state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369951872776732,0.11005135730007337,0.09283327144448571,0.08374430073508887,0.09477774618519572,0.1587449808572229,0.05142710208279763,0.10895985248512279,0.1420810697868784,0.15788598969586173,0.1350492532570702,0.14468290330359296,0.12376237623762376,0.22788312850980713,0.23268875872582848,0.15739356260328952,0.10775032709920726,0.08064516129032258,0.10746466065966769,0.1236639872802756,0.07790437238289999,0.049855419284076184,0.09287925696594426,0.08642212406376032,0.07330034817665385,0.11786661428150476,0.07209062821833162,0.06289967501834574,0.0,0.13492475350285416,0.12306430109732336,0.0,0.05096320456630313,0.05023610971566361,0.0,0.0,0.0,0.053514092044238314,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892659826361484,0.0,0.0,0.0,0.0,0.07535795026375283,0.0,0.08151066431191414,0.09216589861751152,0.08572128337007102,0.14675308792955852,0.2216260352268751,0.25310630464795214,0.17062905243999546,0.2654491399447866,0.21463833440652502,0.38928326081978476,0.4010695187165776,0.59248437626816,0.5408506105056133,0.3479809015133123,0.20883534136546186,0.19770660340055357,0.18709073900841908,0.2309291047648372,0.22122206117934246,0.25009473285335354,0.250842674610018,0.2562310738411367,0.38446449588073756,0.3705705242028874,0.44552133812724715,0.3919686425085993,0.4388870486916197,0.3544810034539175,0.32132424537487825,0.25247212286976645,0.2510642942910163,0.24336283185840707,0.22016732716864817,0.28607755880483154,0.2042205582028591,0.13934507813277594,0.1301561874249099,0.06858038600960126,0.04561211457763182,0.04333131120547708,0.0,0.03751782096495836,0.0,0.0,0.03431002538941879,0.0,0.0,0.0,0.03847041624990383,0.0,0.0,0.04513042693383879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313691657320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.09420052424639581,0.09172208209126347,0.1283334058380824,0.09732360097323602,0.16678579938050989,0.15606149486989343,0.14716703458425312,0.14165759921164467,0.14598818736104882,0.12340256426345401,0.11077562544114186,0.08274487310885652,0.10150517676401496,0.10380492224067643,0.09450774963547011,0.07069214031930814,0.05854311282094171,0.07928094030882692,0.07462193129114833,0.06163649639189432,0.07124510189924442,0.05947340833030926,0.06820709773552436,0.07568777148874556,0.04681647940074907,0.060530792431563674,0.06526265629370268,0.06837881865535064,0.08080078329229921,0.076092364423893,0.10232489537048987,0.10089876208241477,0.12430766514898531,0.11342491344863631,0.13575800931608853,0.15981887194512887,0.1953883095950791,0.19793424379192964,0.20144274898508582,0.15485059010630284,0.13914848204336008,0.13002667500027904,0.11974678996957344,0.12707998435938653,0.12863895848939633,0.1335195444988413,0.14560638891219688,0.2160188490783355,0.2962904824040735,0.322476465002386,0.30203411723002666,0.30170968823332217,0.2864716077072077,0.22816166883963493,0.2321997988315107,0.18610563928718676,0.17893355600620303,0.15034999507049196,0.11876484560570072,0.09317566426744542,0.09592644432646363,0.08682355380468587,0.07926042815042188,0.07048080164250911,0.064423600512321,0.056294148493167585,0.05626334327575974,0.056749874926262496,0.05390058000060733,0.05431515827437121,0.04673581707461687,0.037015154858594995,0.030090917558050392,0.039585089616244545,0.03743723757230526,0.044606620792535336,0.039283232103465994,0.025919590026141758,0.03434367053459211,0.02544439339859349,0.028556105782959668,0.02423205758677215,0.028721241935958992,0.023902001792650136,0.02357450303426668,0.026524578142187345,0.022432122799849383,0.029523442433387736,0.026389793747268245,0.023421358606094574,0.027525690644601628,0.03302677709465983,0.02184646305763097,0.019243048448747888,0.0179615443335818,0.02216168798190129,0.023249974425028134,0.020830768939429804,0.014874164567756778,0.013464386697185943,0.018556318426424197,0.006797249379750994,0.012770205948594118,0.00946029043091623,0.01534466477809254,0.0,0.010064285624426022,0.0,0.007087875480203563,0.009029345372460496,M
Indiana,0.0,0.0,0.0746985380428983,0.07286638127334001,0.1236273725547233,0.10083512164852497,0.11036420186615833,0.08038781028476773,0.08064877458667503,0.0746520252372008,0.06531109853267732,0.07774458856745366,0.0810580204778157,0.07808326141453992,0.08279614406529068,0.07393867197929717,0.053947504927897086,0.05559673832468495,0.04437213429965981,0.045123444852704184,0.05040322580645161,0.03802281368821293,0.032354232626932586,0.03166483984898307,0.03717040306655825,0.038735844327477384,0.04929088342706069,0.042784409361228765,0.05769651632413505,0.10105909936130648,0.12334199889940986,0.15306848924960842,0.17921999651076112,0.24052821883351672,0.2719349977065723,0.28714637668847165,0.3291914572118563,0.4201329625341656,0.3338567878030987,0.28732509989979843,0.2183327100999988,0.16075734571760295,0.12889110326451922,0.15067372680700847,0.1761370742485513,0.15678732322229305,0.1995687709973424,0.22975584743422867,0.3025672371638142,0.34002806255697005,0.35722717800794523,0.3276655124295829,0.2976732233298712,0.298513990793085,0.2182659979055283,0.2144644346479209,0.15909925345734915,0.14061695689839168,0.10942468363392938,0.0915808357692163,0.08950307890591437,0.08627696155048452,0.05660637857241474,0.05767095834715033,0.03795232603967478,0.05033308660251666,0.04389948531637905,0.040290088638195005,0.017558748646513127,0.025321441634077034,0.026240919260834737,0.015873932117293925,0.02022127856255597,0.010561733331321575,0.007602712647872761,0.012126172828278235,0.009346231132295902,0.014231724094308892,0.012125805229253505,0.008981229230907405,0.010316571361197902,0.008974780865767194,0.014017599875399111,0.0,0.01133805212264533,0.011306370332084249,0.0,0.008317806760713335,0.0083004083800923,0.008292561572269675,0.014837284447228725,0.0,0.01051635292880429,0.01216671880974728,0.0,0.008933357155619081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013356484573260316,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.0,0.0,0.0,0.0,0.03618763287646447,0.022079929344226097,0.0,0.020187454938716654,0.016056518946692355,0.0,0.0,0.017496938035843727,0.018298261665141813,0.02635879593020191,0.015557341768869758,0.015997013890740396,0.013821700069108501,0.0,0.01424826171207113,0.0,0.0,0.0,0.02105199843613726,0.0214704168328068,0.017488632388947184,0.017461657111259857,0.014194867136043609,0.020025747389500786,0.04390658873247167,0.04884402474763921,0.07845598619174643,0.08862330033170435,0.1351318742308342,0.20392619345962018,0.19398886453530848,0.25762464869366086,0.28686761059770916,0.3740872630480918,0.373916491983457,0.3151550894782433,0.17851613020747947,0.12760160709051094,0.12947164925598142,0.13258022920034143,0.16473569876900795,0.16268592677345536,0.1480678945467678,0.21512701457485522,0.27955715184952046,0.3940067595655081,0.3291079727310537,0.33907003170763,0.2859212382295757,0.2807974648000321,0.26659389562953945,0.2712559835878733,0.22656808967326494,0.16524441375228135,0.15085990143819772,0.11763528057265855,0.11003790194400292,0.061075999787561744,0.047004906137078056,0.046696967810223526,0.04195888029730864,0.043635094251803584,0.04911591355599214,0.01610824742268041,0.0,0.03068896731624981,0.0,0.018055663029740255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.07825950853028643,0.0,0.09185036740146961,0.0,0.049953168904152356,0.030539679769643557,0.0,0.023600676552727844,0.025687130747495505,0.03436426116838488,0.0,0.029708853238265005,0.020807324178110695,0.0,0.020299073008999257,0.020824656393169515,0.02888399465646099,0.021846781240897173,0.022772126916654013,0.0,0.03002214132923031,0.0,0.02785293649530479,0.020820320632937747,0.03205641929796442,0.0,0.0,0.05981372297701444,0.06278777731268313,0.1005151400929765,0.09639968146192213,0.14013452914798205,0.15895953757225434,0.21890070800697747,0.19536019536019536,0.2750434279096699,0.3294591379152558,0.4227926134038897,0.3699382487692439,0.3198531456861545,0.20488966414707754,0.16671368847623688,0.1632195668591196,0.14898195662969707,0.18779342723004694,0.17804703216408074,0.17974971558589306,0.25541004922448224,0.37248452012383904,0.42091323984960627,0.38502096770238126,0.38593481989708406,0.3698148339712424,0.2758925122772168,0.3116455472907418,0.25548640681297086,0.24952767974904647,0.17776461002888674,0.11049723756906078,0.12309207287050715,0.14826563685263086,0.09602954755309326,0.04446240905416329,0.046011628393357595,0.045232123031374645,0.027771165595493134,0.019081056327278276,0.025898109438011026,0.036918078783180125,0.034381983840467596,0.02923406743324888,0.015896229414382908,0.0,0.0160627088152146,0.0,0.0,0.027054447074737913,0.0,0.0,0.017369554644618913,0.0,0.0,0.018668558413919276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.0,0.059497248252268334,0.06316454363617223,0.03123884327026062,0.03855050115651503,0.028000224001792015,0.054254943981770345,0.021118209175861886,0.049568049851295856,0.04525533536585366,0.030569687970827784,0.030448815541075452,0.025231286795626577,0.041687510421877606,0.04568205291173433,0.03105461471574676,0.044743682618144626,0.05161130494023411,0.03216675244467319,0.01789108800178911,0.0343635231202079,0.017856345698852732,0.03383808476440233,0.06478420159056385,0.03350083752093803,0.02545878858597645,0.03923705722070844,0.03430678845576569,0.05346534653465347,0.03226587077518755,0.03475238922675934,0.07875528236650019,0.04988360492184902,0.07624077207728211,0.06709865419270733,0.11501774842842129,0.11713221298540728,0.18192138085604925,0.14340055548846756,0.1294902653788733,0.14588452088452086,0.14163452266152363,0.16964176549700452,0.16924414632631515,0.20740387054417406,0.2418416239665049,0.2495511123284336,0.28538466209241603,0.31783438502922523,0.35539348239257074,0.33222065779690246,0.2943888196949355,0.28665568369028005,0.2539059193933341,0.23581681476418317,0.18146075911084228,0.15715350673946768,0.1441604711987973,0.10211737245748582,0.10243592632808178,0.08957083885037775,0.06824740659854925,0.08120178643930166,0.05715541877335678,0.05740147919196379,0.050105657582293094,0.04080843660731545,0.032620440783706094,0.06075715991703505,0.040793848287678215,0.02827997172002828,0.018849351791735604,0.03166895386889053,0.030939226519337015,0.020629899601155275,0.013887924449690992,0.014283673760891302,0.03098779557589626,0.014572302909603147,0.011741499154612062,0.016375035089360907,0.0,0.0,0.0,0.015136226034308779,0.012861736334405145,0.0,0.0,0.0,0.01562825588664305,0.0,0.0,0.021696680407897594,0.0,0.0,0.0,0.0192466318394281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.0,0.08761938140716727,0.08349734597721716,0.08494733265375466,0.04756695048280455,0.023552502453385672,0.037397157816005985,0.043091065785693765,0.05129520389843549,0.04925956713155383,0.06136582800035066,0.04248569648218433,0.0414032957023379,0.07090388269661646,0.049350222075999345,0.04687586168863398,0.040573437922639975,0.03779799670617458,0.07529466276678926,0.09328086284798134,0.032159981288738156,0.03924765268846421,0.05509322353350538,0.038090401218892844,0.03219763493736096,0.0584402302545072,0.05173157062796379,0.05213192119848543,0.0521947909598622,0.07939150254821113,0.0761053691110402,0.059685046600247926,0.08570265463972747,0.11443985776760535,0.10529793120535162,0.13177222846280134,0.13895907023749368,0.15335652919545537,0.13646651577686061,0.13800850517531896,0.13921187097590684,0.13593934084524062,0.14365451090128242,0.1358695652173913,0.1293949049017016,0.16750418760469013,0.17562205062205063,0.20998415213946117,0.21290840921264062,0.20514058163388438,0.18461790930474262,0.171816505559591,0.1814136088552518,0.1906074512851341,0.1479484963452327,0.13695576010446858,0.12763136084866566,0.1444276417514825,0.10769498002431822,0.08679952781056871,0.10036448153821773,0.08812837366430434,0.07181471802748908,0.0694181496907737,0.06420820580870236,0.06326311127981274,0.07295922621529226,0.05463521239438818,0.056307399568957146,0.0532530253227317,0.05588055531301842,0.03965380504120548,0.0300782033286545,0.051279421568124706,0.03821899484043569,0.024593763724198508,0.033535165346995806,0.03757391183973738,0.022067526631492366,0.04050304785435104,0.02073097414847524,0.031690364016648,0.037680645447291425,0.025428822414351102,0.021635135459987017,0.019743823885090946,0.020418059773869988,0.020355716139538436,0.023067459503793315,0.01294665976178146,0.0,0.013851566612183838,0.0199208856256581,0.014265335235378032,0.0,0.021534485941057037,0.0,0.0,0.015556454372919325,0.0,0.016965830816735094,0.0,0.017284889549555777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568879371877231,0.0,0.0,0.0,0.05366086334366802,0.06542526421741318,0.027227183620126334,0.06590871642774757,0.05100884153253231,0.03947887879984208,0.03295073864572464,0.054182921543129606,0.09934640522875818,0.11583214868635813,0.14985531211244316,0.1714573877962683,0.193246541903987,0.20694528568544318,0.15296555807756834,0.16733930504970962,0.1705628574295174,0.14310701224359992,0.1149676995510785,0.09395184967704051,0.10882089361157342,0.0931842385516507,0.08473379466177093,0.04193751310547285,0.08206811653672548,0.08184422316191516,0.044739393035567815,0.0,0.06712535660345696,0.08399832003359933,0.05905677887454653,0.05587484035759897,0.0,0.039038101186758274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642884779076066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020549071181982577,0.0,0.0,0.0392480081635857,0.03093221977342149,0.03036744609778318,0.02305564094681832,0.02766142416818146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529404325281396,0.027367268746579094,0.04488795276406202,0.04884215365166926,0.06721514222724095,0.06817213463996591,0.07721124424490262,0.08415484491464295,0.09160941078492608,0.10901971254394162,0.07848413499271219,0.05043749040591215,0.0807852324595064,0.06943372936275266,0.07528703180877094,0.09809691975671965,0.09160090191657272,0.10249752297652806,0.1389969056641239,0.18013164761536002,0.17227670288894778,0.1952766419093716,0.15826211538141172,0.1619154250279907,0.13625811661003262,0.13089444537674105,0.10996612333942285,0.10151909481883456,0.10031638243691643,0.04989621587098835,0.045557184169868876,0.04979087831109341,0.04909913756297498,0.03870905307978904,0.042468480424684804,0.024555946631742653,0.02812939521800281,0.028714179061620628,0.054629882545752524,0.03818667830451148,0.030920662732871244,0.029801817910892564,0.040856545458915136,0.029477121218992333,0.011196703690433536,0.026249015661912678,0.033651621587515244,0.012421074422937583,0.02814579521923564,0.00970139117949514,0.022279571489575017,0.014509576320371444,0.0,0.023133422011451046,0.01823190989384977,0.016517663576487106,0.016918684572274505,0.0,0.013458044546127448,0.015670823165954015,0.013580498404291437,0.024519638000980785,0.02740101383751199,0.011565507031828275,0.018182231414350325,0.01855330596720703,0.02320993385168852,0.0,0.022977941176470586,0.021211906950434845,0.02213368747233289,0.012593189603062665,0.02823191232707954,0.020821946331433333,0.0,0.0,0.018804061677322303,0.01654214110446362,0.0,0.014908017531828618,0.0,M
Massachusetts,0.0,0.0,0.019474196689386564,0.0,0.021063717746182202,0.023423001387362388,0.024319066147859923,0.024753292187860987,0.02808462834675154,0.018258473591607743,0.024778158053675683,0.012085139809961176,0.021852464645833986,0.02118003025718608,0.014569613613846961,0.01231451265316175,0.017095079725235444,0.007781858930461309,0.01750087504375219,0.011727061030976194,0.0,0.010535557506584723,0.008757027514580452,0.016953941791466517,0.009237192632415157,0.011166945840312675,0.0,0.011199880534607631,0.0,0.01813729935612587,0.018931896803951603,0.03984444727782736,0.022754955895541367,0.032459101532069594,0.026962975577220542,0.041940848940632006,0.03174855147233908,0.050144292760801484,0.03836667580158947,0.04719101123595506,0.03266869437873155,0.029034755677907774,0.03404764606956037,0.030008588665031713,0.03501645773513551,0.04591996248241363,0.056948707553908226,0.08109241739292539,0.09661382609511303,0.12713351865731826,0.12301054105713367,0.10492294721064219,0.0926503862058204,0.08331046379425257,0.08735553703573544,0.06595955190059258,0.05710382819585493,0.0450393227933619,0.03848698057610199,0.03344002293030144,0.052307472835778315,0.03370145693990771,0.03386785645918923,0.04582589320986679,0.03940369081237276,0.0406841721618552,0.03846624586924973,0.03236631858678432,0.043870750021091705,0.028026905829596414,0.02892495580909529,0.014199615032659115,0.021619618259311878,0.02152389151958674,0.015010507355148604,0.01438393602025258,0.021659085986571368,0.011228858165485299,0.015132339184504486,0.01849869848442806,0.017135023989033587,0.019619933852794442,0.009986019572598362,0.010416201657664092,0.015202882466515652,0.009355266235284947,0.007979826997350697,0.01962066710268149,0.016398012560877622,0.011688875530173996,0.011736105289630313,0.015388034947937147,0.010464629552113856,0.010707975657202006,0.0,0.0,0.015836566632354106,0.0,0.0126520886489678,0.0,0.0,0.020723479702502934,0.0,0.014347202295552367,0.0,0.0,0.0,0.0,0.0,0.0190191550061133,M
Michigan,0.06276338204967273,0.06722689075630252,0.08954778369235361,0.1279539365828302,0.14081278449094542,0.18627555936195267,0.14344262295081966,0.17556796235822886,0.15519255075756364,0.12076237814375973,0.1294897487282257,0.11627393550476134,0.11148953067489348,0.10584032810501713,0.08609262473181464,0.10687952377731177,0.09399616072019594,0.07633192744585608,0.06509399572983388,0.0690660732100376,0.07115267330758285,0.06346228133105238,0.0459789933474144,0.03330608290186817,0.03452641270571988,0.049269173920183935,0.03646578968693444,0.04927130335563508,0.06000563318189054,0.05208462511471019,0.0751244248286224,0.057087462300732444,0.07227509011221171,0.06956394390949365,0.08685026408539602,0.12479924711273874,0.09784253107939223,0.12653395916982413,0.11546325032726844,0.11827872201632962,0.09407403277957409,0.08470083149060531,0.11463122756188197,0.1031440517193745,0.11528962861523696,0.15321053537614046,0.17224395907967796,0.2740621679788596,0.32652693565730434,0.3447838470497342,0.3121098626716604,0.29942624910351423,0.2933624382519384,0.2509239447578292,0.22307096569208262,0.20243623958924356,0.1646934087294575,0.13146235528246247,0.11266218504950422,0.10566818731690254,0.1003441379943892,0.07831210796426535,0.07040222572819652,0.06610625240081829,0.04586104104563173,0.03797876986764399,0.029830926009680615,0.023811704368531916,0.031889498332634804,0.033413055711873946,0.01648919090143803,0.02303555449237612,0.009876188509503586,0.02147846550371671,0.02115175927458662,0.020787578066393718,0.01756689287893637,0.017316175130327002,0.01470912701331176,0.015755199215741193,0.014665792470409608,0.011656892810387188,0.015181129855589504,0.011749730735337315,0.0151530457621982,0.00832414209310553,0.00638277501781858,0.010780625060641015,0.008733052420147151,0.008895313281814645,0.015493581230633022,0.009168423947923353,0.01194372118577264,0.010815877708476043,0.0,0.010144945914757092,0.006517800112106162,0.010778911060510113,0.008578413851278898,0.009046908219116117,0.0,0.011062995859278692,0.008087474120082816,0.0,0.0,0.0,0.008621284226498379,0.0,0.0,0.0,M
Minnesota,0.06530825496342738,0.0,0.06249566002360948,0.056567485009616475,0.0763907612114676,0.09158068258135417,0.08725512272010807,0.05877084965856935,0.04498306519898391,0.03881126635617654,0.0587139100911342,0.04398719483883581,0.03176232011532165,0.05433306166802499,0.02969635477245168,0.02825221523051239,0.03842902159711014,0.0341055172232862,0.02697599136768276,0.042314310699878704,0.035833402243722265,0.013910527487202314,0.02231271266804262,0.014523906349851855,0.025266704098820886,0.013850031855073268,0.023957834211787255,0.0,0.01242791807516405,0.03429607309963009,0.04814636494944632,0.09107063527321191,0.08736641066276565,0.08398025439872187,0.10011502577429386,0.11555652458301537,0.1770249396900328,0.22469472509762597,0.19903190879561813,0.1634342994116365,0.11639838880124975,0.07580958919784872,0.1091765787507901,0.10929747609117711,0.13107822410147993,0.13458384152752662,0.18143082949625455,0.30576956457879906,0.3428091379637408,0.36938418565797376,0.4606359663512644,0.34812414642637174,0.33017259021761375,0.31803594813567615,0.2540207425221705,0.21023125437981782,0.166631951676734,0.16263688604575519,0.11179833023784193,0.13693027226006083,0.08626787901792647,0.07010629630331394,0.04617095846712418,0.05728386357627567,0.017039403620873268,0.02299763751541887,0.020808190103624787,0.013664935774801858,0.0,0.023529837644120255,0.01732111617272617,0.015499336972807275,0.013747121696394818,0.0,0.012405408758218581,0.008889679082585119,0.011017664989533217,0.00936364657852354,0.0,0.014526438117373619,0.0,0.0,0.0,0.02570643254038876,0.0,0.0,0.012623606143488323,0.0,0.0,0.010621574542210138,0.0,0.0,0.01080356949936259,0.0,0.0,0.0,0.010875475802066341,0.013477391675464407,0.0,0.01225430125974217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.06441915396177797,0.05669393374908885,0.057524160147261846,0.0913781982369383,0.07215657977811851,0.027020767389793872,0.06483215674974788,0.058483807295854964,0.033060037027241466,0.056231317884518635,0.056920311563810666,0.042458981590998694,0.05794749956539375,0.049813930319102175,0.0408986006835909,0.03422899195618689,0.04106663746372447,0.0353539474042044,0.033930894079058985,0.026530672405152847,0.030929284408828903,0.033954809235708115,0.0450818517370601,0.04257519082808746,0.05160698414518765,0.03307972213033411,0.03680738412752343,0.029906745330469536,0.04465575665239434,0.042682601504561705,0.0644612330144651,0.04793017330541611,0.04532010304360271,0.06151742993848257,0.0850963243115471,0.07541294670007541,0.08185538881309685,0.11932944550301211,0.10753739368462216,0.09983297175878818,0.0927034647919966,0.10717498229698952,0.1225704780248643,0.14716703458425312,0.16011894550237318,0.1570497906002792,0.18621605023871313,0.19953240890035473,0.2442027926780906,0.22586684030603937,0.23224672553040132,0.23231747238590042,0.22929449480902742,0.2690424734265426,0.21414251868051756,0.17665169333266037,0.15519225109035936,0.12223580397821979,0.15202363537274474,0.11403459976636814,0.09944201977791281,0.10013351134846463,0.0993736449048422,0.0697239565176053,0.09440104166666667,0.053917438921651226,0.10358043020405344,0.06308100929614874,0.02739256976545112,0.050194083790657214,0.05678770861595735,0.04899559039686428,0.032517152798101,0.030732456889192416,0.03113109650639917,0.024791924915884538,0.03291157756161779,0.0,0.01903456677326024,0.03326188188336167,0.03719407870267053,0.0,0.0,0.02074258452603194,0.0,0.03498491275637381,0.031669909062118265,0.0,0.03124581529259474,0.0,0.027177605652941975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.07095721280068118,0.0,0.0,0.022061256756259882,0.04075107363405536,0.04583896770644725,0.027982865875971326,0.047669606292388034,0.029926978173257252,0.025316455696202535,0.04080125901027803,0.018373233872893968,0.0328001697891142,0.04098284309159665,0.043133660430258264,0.03487326321971991,0.02055383235546919,0.013154185849854364,0.019541173252042052,0.024048578127818195,0.0,0.020138147693175183,0.023618792686047198,0.026747320124272167,0.027924603570360026,0.03058977078065095,0.01865284974093264,0.028723251472066638,0.04719299970504375,0.06076882363319154,0.07642409782284522,0.08218219968525967,0.11569982323638116,0.08599931200550395,0.12510216676952846,0.1419507106086778,0.19920873732308034,0.24248302618816686,0.2328181519237093,0.20416710292116008,0.1436763011765924,0.12647658341314866,0.13838372705340632,0.12655481631472376,0.14055636896046853,0.16241922856708849,0.1690076510220395,0.3333219571573211,0.4181745074386812,0.43022011791218046,0.43230474617863246,0.44114071346694916,0.34108302901013604,0.3147335423197492,0.27199021355786623,0.2394737212807618,0.18382623273871676,0.167080535883994,0.16758996322331363,0.1304960332171721,0.12127512127512127,0.08730469337989584,0.06412997007268063,0.0437935746067337,0.04300483374331275,0.04564206091459668,0.022652819404753607,0.01650982334489021,0.02160832419135002,0.01576391954095466,0.026087223398704847,0.018884255252183492,0.017297773304818215,0.01593981127263453,0.012920731313392338,0.01570006594027695,0.024193158174868147,0.008120574287013578,0.0128526444315918,0.014109015661007383,0.015710919088766692,0.0,0.0,0.013619339462036091,0.0,0.008919492659257542,0.008973438621679828,0.0,0.0,0.011185265277208157,0.0,0.015422281340967363,0.009874397661742633,0.0,0.0,0.0,0.0,0.010073333870577806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.0,0.0,0.0,0.07422986514907831,0.09663910662514764,0.07493443237167478,0.043902010712090614,0.0,0.0,0.0,0.057816836262719704,0.0,0.06340349987319299,0.0,0.0,0.0,0.0656943896991197,0.0,0.0,0.0,0.0,0.07501875468867217,0.09636563876651982,0.06702412868632708,0.07720020586721565,0.06428387760349705,0.08696732513355696,0.08346250149040181,0.14707546102500282,0.10132852961044811,0.1108524553818867,0.16129032258064516,0.13232286779742572,0.1347543795173343,0.2152852529601722,0.2763356221738402,0.2710715798390512,0.13974517057131114,0.1282051282051282,0.17406440382941687,0.09107468123861566,0.13539942831352492,0.16593319385325736,0.17764513607617424,0.26109660574412535,0.4413793103448276,0.39831821199380396,0.5333138515488018,0.4699738903394256,0.4854006422223882,0.43770517430045336,0.35842293906810035,0.3809017627779254,0.3257007500986972,0.25548222269533744,0.2345320527138709,0.19551466359977,0.10633270321361059,0.17615325333039744,0.11411617026132602,0.07425742574257425,0.0752823086574655,0.10261087675293581,0.07190795781399809,0.0,0.053044769785699136,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
