state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775413711583923,0.0,0.0,0.1559656875487393,0.145032632342277,0.0,0.0,0.14546965918536992,0.10416666666666667,0.0,0.0884016973125884,0.11027384671935306,0.12098167991704113,0.08869966294128083,0.0,0.14257708073427197,0.12413548501507359,0.15756302521008403,0.16806722689075632,0.22409929322530597,0.13384641124309854,0.1567398119122257,0.1052789893217025,0.16813787305590583,0.0,0.09119927040583675,0.12774111134766872,0.19635649612741354,0.16739903745553464,0.1375641966250917,0.14853323431117713,0.13957383455848144,0.18955549237039143,0.1960967410589224,0.17999485728979173,0.15086748805632386,0.1671541997492687,0.058168522519528004,0.15888147442008263,0.16879672052085845,0.132013201320132,0.08952551477170993,0.1123325042124689,0.11017549382230267,0.10775032709920726,0.0967741935483871,0.057865586509051825,0.07949827753732003,0.04869023273931249,0.0,0.09287925696594426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.6572769953051643,1.2279355333844972,0.6788290199406024,0.9449881876476545,0.4702194357366771,0.8711111111111111,0.6123106670963584,0.7427618614521753,0.6017651778550415,1.0350776308223115,0.72840790842872,0.8101265822784811,0.6993985172751435,0.6840343472565856,0.8638065073423552,1.118162586884255,1.0626992561105209,1.288936627282492,1.2526733883287504,0.978689818468824,0.9009009009009009,0.9613893626918902,0.992158745399264,1.0175611357295258,0.7234363225320272,0.713973480984992,0.6113299823393561,0.5661619486504279,0.526573597844722,0.5870123517182341,0.5249037676425988,0.36815462494247586,0.3412581048799909,0.33977489912932685,0.2361021678471775,0.2518891687657431,0.28647822765469827,0.25971917863809757,0.18028353683520446,0.18612931941409727,0.2248995983935743,0.21352313167259787,0.17149984409105085,0.13085982603340773,0.1525669387443741,0.09852216748768472,0.07054950223406757,0.054352045966301735,0.07061592781482935,0.08492241179649501,0.0,0.03999680025597952,0.0,0.0,0.06815968841285297,0.0,0.0,0.07743362831858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.2621231979030144,0.343957807842238,0.29146909122547526,0.30098224745426694,0.35293066476054324,0.34311392489125503,0.33889873457078007,0.38493912829251264,0.4026602291919124,0.38589445943402145,0.4666300682299428,0.43723143176838963,0.4823912686213664,0.5643213045447683,0.6138503357275296,0.6500004590398722,0.6913662847425497,0.7974187600829683,0.753775964181473,0.7974814379320482,0.7911956053021354,0.7056167090036692,0.6894163571113769,0.6504760651134219,0.5798859380320054,0.5416462288272681,0.47341323692416065,0.4253564748707842,0.3754859929465669,0.3433911830411582,0.3125057615369015,0.267932847210446,0.26921068310371965,0.2357458985403029,0.21461146382902618,0.19561164014117333,0.18157297457320482,0.15823061966847474,0.14784788916336578,0.14528453048583626,0.13089391107468618,0.12221391341227944,0.1023290750649082,0.10915844810357563,0.08472606101309638,0.09105930620993774,0.06959491809023648,0.058305972538842774,0.05739401728688179,0.046274649686441044,0.05244322292740013,0.05077793772554278,0.03517178101743297,0.033645960381881654,0.028891219209450637,0.025195840395803748,0.021472026720744365,0.018485655131617866,0.020108333647526046,0.016258840744654907,0.013876152323953858,0.012310802405142028,0.007205493468220171,0.011491435050409095,0.007669476251466787,0.0061692217526759,0.006165845838439424,0.006720379925478454,0.009869120281801343,0.0050694147722746465,0.006277945577187341,0.0035591495056341337,0.00716450418048819,0.005864457720925118,0.005138444372669348,0.0,0.003777233856102499,0.0,0.0,0.004240732233098915,0.0,0.0,0.005891536807376204,0.0,0.004562807038890325,0.0,0.0,0.004920573738897956,0.0,0.0,0.0041705591885760045,0.0,0.0,0.0,0.0,0.0,0.0,0.004734265668052229,0.004958054855918926,0.0,0.0,0.0,0.0069655668810513355,0.0,0.008262511803588292,0.008439937785601466,0.010064285624426022,0.0,0.0,0.007524454477050414,F
Indiana,0.38135593220338987,0.6177532788443262,0.40550634937573365,0.4144275434921213,0.45451239909824737,0.46797838508674405,0.5041637403431324,0.506686804219142,0.5152560598593127,0.5273804363531281,0.58562285017634,0.4746511723065592,0.5226109215017064,0.5219249578761352,0.6603978157588661,0.6572326398159749,0.6826434277414669,0.7659995058067705,0.6021932512096688,0.7864371817185587,0.6594422043010753,0.6352046522030865,0.6401516026900234,0.638168310802582,0.6016958996399117,0.5400232415065964,0.421213003831246,0.3401360544217687,0.3441895628991505,0.33349502789231145,0.3017135050000949,0.24740139541506478,0.2299725618943395,0.2641094167583713,0.24080990760762727,0.20219182737235578,0.17134145518813831,0.15754986095031212,0.13477922174273244,0.1509060398633395,0.12786335508618715,0.12280075020094669,0.12130927366072397,0.12592018597442853,0.10630758327427356,0.08884614982596607,0.08424008424008424,0.08283043426813394,0.06010594947025265,0.06247503559028667,0.05851134812199103,0.050648612331386636,0.06210448544292276,0.04373831366931648,0.03086589869371107,0.03812701060407483,0.03426753151389059,0.025110170874712803,0.012873492192226986,0.02634517193361017,0.014320492624946297,0.01625507971241013,0.024851580836669888,0.014417739586787583,0.014597048476797991,0.0,0.0,0.0,0.010242603377132656,0.00984722730214107,0.009667707096097008,0.00865850842761487,0.0,0.012070552378653229,0.0,0.009094629621208676,0.0,0.0,0.0,0.0,0.0,0.007478984054805995,0.0,0.0,0.0,0.0,0.011460567461811752,0.0,0.011620571732129222,0.0,0.008242935804015958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971463072032332,0.0,0.0,F
Iowa,0.41379310344827586,0.6163522012578616,0.5174197999310107,0.5965109735509285,0.5835255801329896,0.6119294703971233,0.6861661917776356,0.6517664023071377,0.6047955469920788,0.7407620914279126,0.706603626539201,0.7323718349288875,0.7005620180368579,0.8197585534292794,0.9593694090803018,1.007811875116645,1.1140290255701453,1.059310190619934,0.9660321440784224,1.0395981777829693,0.9898149476402237,0.8652946679139382,0.875161649273706,0.8526822685028985,0.7869884575026233,0.6955560082651844,0.7069043833749716,0.5693033900729509,0.5488323591558959,0.42874199500705523,0.4524295203724044,0.39500671004988225,0.4633092830771458,0.3169455295938675,0.335071675106442,0.34610180077027164,0.2725242300678237,0.2032300996367037,0.22283912148509055,0.17324314860207524,0.20948321401898098,0.19312675667753004,0.21992444531153008,0.16708741214289605,0.15749456915278784,0.11262871853546912,0.12098230408089564,0.1201125831376275,0.09997408079386826,0.08313904100923566,0.059673423627059186,0.06414838437711919,0.08387022988067554,0.030085442657146296,0.04618161971535329,0.06154547526783678,0.038158836155497255,0.0246633453361614,0.03268631197827617,0.025028783100565652,0.014671720259200393,0.013277391258165596,0.01762683980140427,0.01867878712408941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.5478165597120049,0.48104131295981895,0.5344021376085505,0.4683022296777801,0.6556353418669997,0.6936870119104751,0.592240441561581,0.6175510364630453,0.6641958093280981,0.660557464681176,0.6447164282020341,0.6568957549349707,0.610348175891247,0.6742860995920569,0.757832059002639,0.7288629737609329,0.7834783550565043,0.8228954267404602,0.7628662517079096,0.7997539218701938,0.7317896948999887,0.7067409256769733,0.7122393760942225,0.6829065167603581,0.6371213335470428,0.4272977525781667,0.46063825372453004,0.5425959155772024,0.46044370029300963,0.3601792519998325,0.38140743534934407,0.36434977578475336,0.3829479768786127,0.2838868556965489,0.29304029304029305,0.26056745801968734,0.24099325828986304,0.18275551676168134,0.21342591275148687,0.1835678923068365,0.1965833264113852,0.12567647285131706,0.1486028892299447,0.13715799181781635,0.1305393335623497,0.09249196476056143,0.09328782707622299,0.0719791956905359,0.08465557275541796,0.059117028068764926,0.06866615984501068,0.05549389567147614,0.0724112961622013,0.05517850245544336,0.03234057566224679,0.03275466754012447,0.046340854810537194,0.04073772313161988,0.029465930018416204,0.02110149820637265,0.017240190331701263,0.018467220683287162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.20694412508622673,0.17105458872527146,0.20528476681755972,0.21420921099607285,0.21588280647648422,0.26040208321666575,0.1898923039361962,0.24549918166939444,0.1793891327951659,0.20007621951219512,0.17250038212109964,0.22735115604003006,0.2417998317914214,0.2647156911789228,0.2939540796059426,0.3519523001117966,0.3494268547321771,0.3757302999649043,0.47821238634414137,0.4897685340489769,0.44243036017267673,0.49328154993080664,0.5054563911682599,0.5294433026539184,0.538107202680067,0.5388776917365015,0.46866485013623976,0.40096059007676144,0.43168316831683173,0.4234895539243365,0.37455352833285066,0.39377641183250095,0.3842885119905406,0.375625267307585,0.30290249606993597,0.303408888095663,0.28632318729766226,0.25032382005792375,0.24151672503320856,0.27116784985222875,0.1904176904176904,0.19437078109932499,0.18950972001467173,0.17545494068691386,0.1313060475387577,0.1541740352786469,0.15216531239538633,0.11536826765438095,0.11938169584024558,0.11279880093329418,0.0838461660154087,0.09866878022742344,0.09555189456342669,0.07617177581800023,0.0683526999316473,0.0699380009073038,0.06648802208208249,0.04942644726815907,0.05626875625208403,0.04302308905779435,0.04283822727626762,0.03899851805631386,0.02991644763553219,0.015387997362057594,0.03090848879567281,0.021785068514040475,0.023625936983182626,0.014271442842871414,0.027235968238670884,0.012238154486303464,0.01615998384001616,0.012566234527823739,0.021112635912593686,0.015469613259668507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014971554047310112,0.0,0.0,0.0,0.01293058860039309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.14684287812041116,0.21904845351791818,0.2147074610842727,0.254841997961264,0.28064500784854685,0.28263002944062804,0.26925953627524307,0.24418270611893134,0.3045652731469608,0.3109510175179336,0.3126735045732153,0.31439415396816406,0.24565955450053825,0.34317479225162373,0.39480177660799476,0.38603650802404454,0.3895050040573438,0.34018197035557113,0.43149633662506154,0.37020842442792595,0.3274470822126067,0.36228602481659267,0.3305593412010323,0.40312341289994924,0.40686102329937945,0.3155772433743389,0.3276332806437706,0.3429731657795094,0.32360770395114563,0.294516864291751,0.282326369282891,0.289242918139663,0.24210999935723007,0.24522826664486858,0.22504851963496716,0.21169964572712346,0.24002021222839817,0.21107135201094934,0.1814006124350952,0.18294150686030652,0.1914163225918719,0.14953327492976468,0.15712212129827763,0.15875286041189932,0.13635162021899738,0.09910664433277498,0.08714071214071213,0.10169043845747491,0.0856989823245849,0.08446965126101123,0.08068486406651715,0.06425657931496899,0.05527445894808453,0.05131739073061302,0.06445281028901226,0.06051533586011402,0.04972650422675286,0.03228382580327256,0.020844189682126108,0.03298382056801611,0.01936858415649816,0.022032093416076086,0.013963972949789544,0.0,0.012841641161740469,0.012652622255962547,0.0,0.0,0.013591441275265518,0.0,0.0,0.013792627840419295,0.0,0.010255884313624942,0.010423362229209737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.14297969688304263,0.14435966178593523,0.129653639562882,0.22970903522205208,0.15743073047858944,0.24546424759871932,0.2445466105839773,0.23120318135577544,0.33487639121441937,0.29743679468113027,0.23017902813299232,0.170328734457503,0.25931368311867925,0.32146588443301455,0.3552397868561279,0.37745786516853935,0.5079698721317218,0.48363416529924863,0.3660060703445813,0.3935997261914948,0.4228877189954259,0.4944272186373921,0.44513081395348836,0.439200826730968,0.34223134839151265,0.4662407183560697,0.40692640692640697,0.3253424657534247,0.1972724933527747,0.23545240497813655,0.19904458598726116,0.2640970735189151,0.19962736225712005,0.19508116770013237,0.1788508830762352,0.17290722632959696,0.20130850528434827,0.1306904813766064,0.1977261492832427,0.1303559283609159,0.12971631605662398,0.18122906255148552,0.11920242739488512,0.10457516339869283,0.07371136734586427,0.09301364200082679,0.05547150781643974,0.03559804719283971,0.09085402786190189,0.07894996545939012,0.04429569839551137,0.04514899167251931,0.053002597127259236,0.0,0.06459189665296534,0.0,0.0,0.0,0.0,0.0,0.03410175965079798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.08000711174326607,0.08054772452678212,0.08823900163872432,0.07801833430856252,0.10471204188481677,0.10011832165286248,0.08719843873271603,0.13562386980108498,0.08381910313559644,0.09999629643346543,0.15306723183798424,0.19332637358388433,0.20877619192225935,0.1882877343990163,0.1936299691772702,0.27377693131770026,0.3635922918434129,0.26789131266743205,0.29970451667370196,0.2753964376138231,0.40040040040040037,0.46123333794566673,0.3176908414268857,0.3054806828391734,0.3360957642725598,0.4316229905307201,0.3436568400132494,0.32039121453564356,0.26585346782391117,0.35910362211249613,0.2873067861862897,0.3333871054471151,0.2272404487998864,0.23735308416025624,0.23082471748016353,0.1748906933166771,0.20246518043874873,0.18836192398250926,0.12938312756299203,0.1413741568041362,0.1350100293164635,0.14304536043666477,0.14090284837783368,0.11450112739571588,0.09053947862926645,0.10424767924809293,0.09427450716317907,0.07785581765173602,0.07343736960694316,0.08829360121278758,0.060287658255102926,0.05719476499680382,0.05202215136767914,0.040793884464624605,0.06091145689130073,0.028937418010648967,0.019958486348395338,0.019807471378203857,0.023899621589324835,0.014943215780035862,0.012096579087434074,0.013271400132714,0.024555946631742653,0.0,0.0,0.0,0.0,0.0,0.0,0.012016631017327981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238824768236533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.017889621038194338,0.0,F
Massachusetts,0.10983730349419922,0.09741163373225717,0.08763388510223953,0.09608048153276627,0.11163770405476565,0.07927785084953425,0.10422456920511396,0.16007128948150104,0.10765774199588092,0.11121070278524717,0.09911263221470273,0.10725561581340544,0.13735834920238504,0.12859304084720122,0.17337840200477883,0.19241426020565236,0.22223603642806078,0.2848160368548839,0.280014000700035,0.28982593690841163,0.34143904063957364,0.32660228270412645,0.36604375010946283,0.3918244325138928,0.3325389347669456,0.3461753210496929,0.30514221133923525,0.25946389905174344,0.2757235460604401,0.26117711072821254,0.27365196289348226,0.25181690679586893,0.2248725053206441,0.21942352635679047,0.19299814097378915,0.22127413406609298,0.21316884559999094,0.1831801715139483,0.16881337352699372,0.16067415730337078,0.12053621719049228,0.15055058499655885,0.13103185002527779,0.1107213443847722,0.10905125408942204,0.08304674065968422,0.08976660682226212,0.06897515962156872,0.07222586999343401,0.0711568201440214,0.05298915614768834,0.059019157805986225,0.04193649059842397,0.03430430862116282,0.03313485887562379,0.029788184729299873,0.022393658116021543,0.010393689875391207,0.024054362860063745,0.011942865332250514,0.009510449606505147,0.010369679058433142,0.0,0.009481219284800025,0.0,0.0,0.0,0.0,0.0,0.008243207596940121,0.008034709946970914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,F
Michigan,0.1882901461490182,0.2689075630252101,0.22386945923088403,0.13595105761925708,0.22268068245079742,0.24194411733219143,0.24590163934426232,0.28968713789107764,0.2559877125897957,0.28877959990899066,0.337598273470017,0.36648367013526045,0.335995845869542,0.36162112102547517,0.471459611626604,0.5425150510721775,0.6367908916396372,0.6507620255129765,0.7043170337968025,0.6689177090527716,0.6899268143931693,0.6884277909607638,0.6724427777059356,0.6797468737699458,0.6185982276441477,0.4913231510373898,0.47405526593014774,0.43177221098490737,0.4322854798613747,0.34351050373273145,0.3040191567283313,0.3080568720379147,0.28261413441313554,0.24164317358034634,0.23429373567223116,0.23936904774082673,0.2244622771821351,0.1696544703952949,0.15885389853942666,0.16845757378083312,0.1289162671423793,0.15840995202441455,0.11778043711028532,0.12033472700593692,0.10299987125016094,0.08205657887186549,0.08089412774668582,0.07083117661481461,0.07206111683471544,0.06745770920538277,0.06301085906767484,0.05677743246473823,0.041638539622855776,0.044089995461324,0.03773010398946205,0.04272875645309293,0.024739353242622372,0.02251565200970352,0.01492214371516612,0.012388684030257538,0.014132977182308338,0.014445922828359629,0.007633976283780345,0.01161326055690051,0.01375831231368952,0.0,0.0,0.00732667826724059,0.010933542285474789,0.005275745638716939,0.0,0.0,0.005387011914274684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005202588808190955,0.0,0.006468375036384609,0.00545815776259197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069797917097731,0.0,0.0,0.0,F
Minnesota,0.18286311389759666,0.2722537878787879,0.2777584889938199,0.288494173549044,0.33252448997932954,0.36021735148665973,0.46160774600315246,0.5233404231501175,0.4524767146486029,0.47405189620758487,0.5207668547213642,0.6182644607903033,0.652349190060837,0.6791632708503124,0.8463461110148729,0.9811223834596122,1.09907001767735,1.0756355431959492,1.1545724305368221,1.249682642669751,1.0529507428539926,1.087803249499221,1.1463156133206893,0.9091965375007262,0.8759124087591241,0.8503919559014985,0.7506788053026673,0.629472914381236,0.6064824020680055,0.49974277945175277,0.4883417016300983,0.41537094624611287,0.4083871754236255,0.3953216853403249,0.3237762535679291,0.3292270794723645,0.29851264339887884,0.28822909564247196,0.23246926947328195,0.21324284780375433,0.20063406490741734,0.26461837738871724,0.19824168246853993,0.19702308190120082,0.14799154334038056,0.14860299168664395,0.148443405951481,0.11483049150120839,0.11110810005148912,0.10050382436630381,0.08661530991220356,0.08167528050772568,0.07640357459581144,0.06763660435464605,0.06613557793476627,0.045631590097944943,0.05554398389224467,0.039755683255629046,0.023441585372450727,0.01778315224156634,0.010352145482151175,0.01705288288458988,0.014690759512266782,0.013219353132986692,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.22188819697945744,0.24297400178180933,0.24735388863322597,0.3762631692109224,0.32019482276540095,0.3551300856944337,0.33136435672093356,0.2522114189633745,0.27109230362338005,0.3137115629346829,0.2636309167165968,0.33360628392927544,0.2868401228486991,0.37506959299088694,0.28921153340539274,0.308060927605682,0.34222197886437056,0.2719534415708031,0.24034383306000112,0.22993249417799133,0.25868128778293265,0.21916285961229778,0.21413879575103548,0.22504029437703374,0.2064279365807506,0.18469511522769877,0.19536226959993205,0.14137734156221962,0.1497281252462634,0.16005975564210637,0.1315009153495088,0.17406220831966904,0.1788951435931686,0.1572112098427888,0.13237206004018437,0.15325856910015326,0.16580963374960647,0.09045941836518659,0.11340306970378336,0.09791310691727304,0.11201668662366256,0.10334730435781134,0.0953325940193389,0.08326555904109059,0.0876841844417758,0.06979990693345743,0.07725985063095545,0.07457271847791036,0.05426728726179792,0.061045091974605246,0.058584759593254376,0.06758326469408013,0.04246194348315322,0.044105323512547964,0.05239657371970111,0.0479483167617221,0.04281165547320258,0.0388932103567063,0.037288816223503427,0.036157312121043554,0.016573669962985472,0.036159323542501114,0.02710190315586606,0.0,0.0,0.0,0.02416876704761247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.2625416873625204,0.32038446135362436,0.2879243661366566,0.3787182409824613,0.357355568790947,0.3231647223304531,0.38745506597498763,0.40735845377131585,0.3990263756434301,0.3860759493670886,0.3205813207950417,0.38767523471806276,0.42447278550618384,0.4303198524617649,0.48165920813788393,0.5267698181084007,0.5456108225270002,0.5054965705158321,0.5451987337319733,0.5290687188120002,0.5741402542621126,0.5316470990998248,0.6081839116657154,0.4835092484003045,0.5205943951331405,0.5098295130108492,0.3979274611398964,0.43700375453929957,0.40900599744371247,0.35285123399917667,0.29824038174768863,0.3112432243399196,0.2876426161015587,0.2720705507083216,0.2168437557338493,0.2257529373535599,0.19502953304357518,0.1765773831729215,0.15915817165406118,0.15705161763166162,0.13849877680986836,0.1313882953903583,0.12858664903192624,0.12173368045511523,0.12298682284040995,0.09347869270048258,0.08564576909900651,0.06939467367439109,0.07122752599230284,0.06373631376476747,0.06536172554955451,0.05210323387404911,0.039772932711429294,0.050156739811912224,0.044247211774963886,0.02958204792291763,0.04411829585729202,0.03985407277966829,0.018621107024812626,0.020760732557277378,0.014437514437514438,0.013547280007225217,0.01644358206991811,0.00875871492134674,0.010321160098395059,0.008777319406653208,0.010455147417578588,0.0,0.013297430271600014,0.0,0.0,0.0,0.007862624229462826,0.011157867890844173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009593092973059396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.5216095380029807,0.36991368680641185,0.31512605042016806,0.3068268984914344,0.6532288167226576,0.6928120747247309,0.6013099967786965,0.6556762832521543,0.5268241285450874,0.5983772819472617,0.6351222610352493,0.49978270317253365,0.7400555041628123,0.7766272189349113,0.7354805985290388,0.7218795117469484,0.8268944015182322,0.9164273013267679,0.8803048219682039,0.7936507936507936,0.7932239849421887,0.6096696441230681,0.8376193975018369,0.7351837959489872,0.6607929515418502,0.6568364611260054,0.5661348430262481,0.5914116739521729,0.4845322400298174,0.3219267914629784,0.384658898065392,0.4165728439540644,0.3768983482984148,0.33410138248847926,0.3247924936845904,0.3430111478623055,0.22507094627654373,0.2428403952436778,0.22024565861922915,0.1890669954788327,0.1201923076923077,0.18988844054118206,0.14420157862780814,0.13539942831352492,0.14428973378544116,0.15632771974703333,0.11290664032178394,0.1310344827586207,0.16227779007154974,0.09497369959088252,0.0969787392763894,0.044806213128220446,0.07034547444114428,0.05834792031341169,0.0,0.08882747729964469,0.05322546306152864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.3653556845046207,0.3200640128025605,0.3932823129251701,0.5198832542867566,0.6171898811338007,0.4679843638165502,0.5787216452229629,0.577085717128501,0.5632745024408562,0.7560206278475943,0.6634252737765256,0.5722082838153087,0.7124381721649953,0.7648531755064876,0.9678426475179519,1.132686084142395,1.0133843212237095,0.9560957047043714,0.9976133651551313,0.9665647499753427,1.1111111111111112,0.9180166912125676,0.9703254954307424,1.0054303994838432,0.7814508251503779,0.7748577621240856,0.6974391737209178,0.6089926010244735,0.6064315121842662,0.5646277331857182,0.4385721423416421,0.41926408120483255,0.44218551461245237,0.31630170316301703,0.3677732555288579,0.37102997922232117,0.2654564137694811,0.24142029416134303,0.26236739039507206,0.20195975764829086,0.22530841397650883,0.17844022252545397,0.11083018737228553,0.15772305265799189,0.1367845117845118,0.14353085913471397,0.10349467002449375,0.08142169357122629,0.07875707023698718,0.058748315305664024,0.08643341169962661,0.07561176794061039,0.04547680682851746,0.0509925332362047,0.0388681592039801,0.043110881186411446,0.0235094978371262,0.02514205259717403,0.03022974607013301,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,1.7500000000000002,1.0940919037199124,0.0,1.8211920529801324,0.0,1.1029411764705883,1.353637901861252,1.8675721561969438,1.0162601626016259,0.8488964346349746,1.155115511551155,0.0,1.2867647058823528,1.244167962674961,0.0,1.694915254237288,1.8957345971563981,1.890359168241966,1.391304347826087,0.0,0.0,0.8683068017366137,0.8130081300813009,0.0,0.9155645981688708,0.0,0.6060606060606061,0.0,0.3785488958990536,0.0,0.0,0.2958579881656805,0.23923444976076555,0.1753155680224404,0.20559210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633772862611655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
