state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911108928396032,0.06179196704428424,0.05241639584862145,0.10474494605635279,0.08303061754021795,0.06153215054866168,0.0,0.0,0.0,0.0569313976658127,0.0,0.0,0.04459507670353193,0.0639269406392694,0.0946073793755913,0.08953442101074413,0.058416901956966215,0.06732063858434315,0.04768262445164982,0.10031919744642043,0.285442435775452,0.32734847733359784,0.34939882848628095,0.15977844056242013,0.2787132737196609,0.27794561933534745,0.19870181480990862,0.13563000135630002,0.24545192030031765,0.09981462997290745,0.13774104683195593,0.16583747927031509,0.10192195690157252,0.13462976813762154,0.11208967173738991,0.15142337976983647,0.11281224818694602,0.17468635858345244,0.15408320493066258,0.0,0.10328800137717334,0.13759889920880633,0.13593882752761258,0.08742787200559538,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009611533840609,0.0,0.1277139208173691,0.08666262241095415,0.08137358613394093,0.07503564192991671,0.03638215818962381,0.0,0.05489604062307006,0.0,0.035278346151132435,0.04460966542750929,0.05385858274986535,0.0563879490897374,0.05165289256198347,0.0,0.05518763796909492,0.07252289003716798,0.2808988764044944,0.5779334500875657,0.40364136035726556,0.3984753984753985,0.34537725823591925,0.40548701578811147,0.34902528305099173,0.41085337670118977,0.28480482492879877,0.3094162903495568,0.29193427308366,0.3079740302979857,0.21420332839017958,0.2407704654895666,0.18236600063431654,0.1643063923010719,0.1758006573415883,0.09093664746892997,0.21505376344086022,0.18488948651147155,0.13297872340425532,0.12293144208037825,0.07620499142693847,0.04836525440123815,0.12378594553418396,0.04918839153959665,0.07035175879396985,0.0,0.0,0.09973404255319149,F
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006159026052680204,0.0,0.0,0.0058818916163438165,0.004701413244821393,0.0,0.0,0.0,0.007344637955252793,0.0,0.004609356994699239,0.0,0.0047412689532226404,0.006562048859140934,0.00604814322003145,0.006296039790971479,0.0054846211223728665,0.006384065372829418,0.007305440465878375,0.06629857147296779,0.07340667296824407,0.06083823683184882,0.04585052728106373,0.02488983941444348,0.019501441410886892,0.01691761123329386,0.014085446768131307,0.0,0.0,0.01381533502187428,0.004087137777414477,0.004312230100598168,0.0053809085365124545,0.005306509908433223,0.010603033583713742,0.008164553861561825,0.007059999131077029,0.009299201818510577,0.011766090128250382,0.010858781545994343,0.011470027384690381,0.007358207344472024,0.009640552018008551,0.008254951757090762,0.013310721539705389,0.007136303394841472,0.007885771964503512,0.009630406403150212,0.0045810618901461365,0.013121794107121554,0.010475204574583456,0.01193932310321859,0.010630780486889747,0.015686085235773927,0.016198424217292142,0.028821973872880685,0.030643826801090922,0.020707585878960325,0.023134581572534625,0.01618534532590349,0.019414430895826642,0.015183261972002066,0.01231143587552414,0.008370594102916455,0.013524768121409708,0.017194810033171654,0.013928087087197154,0.027160348826966555,0.019743914121286132,0.019641616051732997,0.028881828886272245,0.021921491830590712,0.03745980139237375,0.07870341349937664,0.2280664243460908,0.23271570389136004,0.21586495368987152,0.2060867845898797,0.2067356825788131,0.21951434454138327,0.18944208894757128,0.15339067615599666,0.14303758291579186,0.12011210463098891,0.10500821435225176,0.11797090051120723,0.09534055822334182,0.07992887228443901,0.06648506394570387,0.05579993862006752,0.05965174741745807,0.056521825357475755,0.05385754678874377,0.040387281281040896,0.04191637117513113,0.04643711254034224,0.040206234331393975,0.028328611898016994,0.03375975114240586,0.044031249606863845,0.026677337601707346,0.028351501920814252,0.02257336343115124,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688593641476038,0.10482180293501049,0.07560233173507351,0.028296547821165818,0.017078122924533673,0.028477858465043433,0.012688141345894592,0.018864958339883667,0.0081908131839329,0.013592727890578542,0.018888034430188477,0.007161357315923278,0.0,0.0,0.0,0.0,0.0,0.0,0.013549005711427023,0.00836199057185563,0.0,0.004930382992150831,0.011206193969030154,0.005120904556580874,0.008212119034665406,0.0,0.009636902913556981,0.013121494100794943,0.0,0.010723221732396045,0.008566882878472647,0.012555085437356402,0.009011444534558889,0.008781723977870056,0.010740369468709723,0.0262582056892779,0.02070965069722491,0.023068383338860136,0.033573211496635384,0.0384900074019245,0.03178928247048138,0.02446183953033268,0.017558748646513127,0.012660720817038517,0.008286606082368864,0.01731701685522974,0.01444377040182569,0.015088190473316535,0.0380135632393638,0.04244160489897382,0.04828886085019549,0.047439080314362975,0.05001894657067071,0.07035296230877466,0.21959559040264104,0.6177640829269752,0.5996417724476286,0.6172742055160002,0.5507053888142017,0.5814704742214756,0.6319684343227623,0.49407772158637214,0.4349413991168365,0.3333609752052409,0.33960895512545747,0.3064835667236737,0.3014687839590563,0.25376299231758614,0.18619357105216933,0.18224048597462927,0.15393978448430173,0.16559304145285147,0.13216274898517888,0.10719815777980705,0.119017790027562,0.11460831547000022,0.11107965064360856,0.07791282667735186,0.05801240572984069,0.04768067570328997,0.06336986880090126,0.0492865768008083,0.05152248956669587,0.045643710565176535,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020025747389500786,0.0,0.013567784652122002,0.0,0.0,0.0,0.0,0.012596679515279773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010834236186348862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011397310234784592,0.021464345337467206,0.0,0.017600321834456402,0.0,0.0,0.015932869509798716,0.0411292928699433,0.05914949255961646,0.02997062878379188,0.03490807540144287,0.043337570784698944,0.05100945017182131,0.03498385360602799,0.02045931154416654,0.02507774099709098,0.03353194562666048,0.04782909071584206,0.046636672884889714,0.12352957691119909,0.0727865606894343,0.07814453613403351,0.07376523412443875,0.10312933062618841,0.10450644456408145,0.219373844369927,0.6861063464837049,0.6436415513752032,0.5831496863875233,0.5447771685646,0.639843834725084,0.5007384992254764,0.5005790279801262,0.29756369722893805,0.35313122205943126,0.2916978309648467,0.25377737867489164,0.15816528272044286,0.18690102199069472,0.2103219543763145,0.142461738847281,0.15544661006815735,0.12384923419890188,0.12049229709957826,0.15065053640721296,0.08100638520918707,0.08509786254192321,0.08141250699638732,0.08191266062560795,0.06097870826769653,0.05704802406389379,0.07528095929450987,0.06263523516683749,0.0655151876116736,0.037262451869333,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228394183432459,0.0,0.0,0.0,0.0,0.0,0.0,0.013873794714084215,0.0,0.0,0.0,0.011823405613752985,0.01226181425803762,0.0,0.0,0.0,0.0,0.0,0.017823405696360463,0.0,0.022099447513812154,0.01758458183864388,0.020688228398041512,0.0221606648199446,0.08084074373484236,0.07110888024427992,0.0945762572474197,0.09124811552804889,0.09158907037093574,0.04439675903659033,0.029534463026544097,0.041258380608561115,0.04872344572208147,0.06676416354040822,0.025780670941961265,0.0642508352608584,0.07208860344714595,0.10393964794635374,0.09469056476158268,0.09813542688910697,0.08027362836800224,0.13548252622802753,0.2113866967305524,0.8562781427622352,0.6982040846805809,0.5734077352318645,0.437688069092188,0.4660797514241326,0.5265521041675171,0.41907396858979573,0.33464802199115573,0.30809337599241615,0.25504198383426196,0.2628330213850504,0.2945390861327814,0.17790780422234523,0.1738849124509685,0.1511005839833381,0.17533844397325068,0.09357581675413972,0.13856231105139402,0.12206286237412267,0.11742920373966849,0.085927057475654,0.094863159891856,0.09936900680677697,0.06473781186195907,0.04557885141294439,0.052086046148236885,0.04462542533608524,0.0,0.036665851869958445,F
Kentucky,0.038322986127079024,0.0,0.06316454363617223,0.022313459478757586,0.07324595219737856,0.044800358402867224,0.054254943981770345,0.05279552293965472,0.06136996648255676,0.06669207317073171,0.052405179378561914,0.04465826279357733,0.052565180824222034,0.05836251459062865,0.061571462620163664,0.05175769119291127,0.049004985724634596,0.03922459175457792,0.036455652770629614,0.042491334004249134,0.05369300487532484,0.058033123521271365,0.05710176803992894,0.053614511661156286,0.04396984924623116,0.06364697146494112,0.2790190735694823,0.47171834126677814,0.35841584158415846,0.264176816971848,0.2220291533931847,0.18248175182481752,0.13671802830432694,0.07810030310355728,0.0977723246808021,0.08328871437920161,0.07158079682441557,0.08295614967035846,0.05434126313247192,0.047225861491118494,0.03992628992628993,0.05122950819672131,0.03667930064800098,0.037264766163592325,0.041779196944150165,0.05290285524267296,0.036519674974892724,0.037950088044204265,0.035659467588644786,0.029358592023734104,0.018984037588394426,0.03720298270870065,0.018121911037891267,0.010156236775733365,0.013670539986329458,0.009451081203689702,0.014103519835593256,0.03089152954259942,0.01667222407469156,0.022535903792177993,0.033102266531661345,0.015599407222525544,0.025642669401884737,0.013189712024620798,0.04194723479412739,0.01742805481123238,0.010739062265083013,0.036697995881669346,0.035616266158261925,0.024476308972606928,0.0302999697000303,0.025132469055647477,0.012667581547556213,0.03756906077348066,0.04125979920231055,0.034719811124227486,0.01904489834785507,0.04290617848970252,0.055860494486812066,0.06575239526582755,0.1777860952559184,0.6128055222934423,0.6073167204897093,0.5564427587583591,0.6054490413723511,0.6070739549839228,0.6753609687936656,0.6154960173787111,0.681946367225555,0.5495936653469473,0.4202865123907639,0.5051440057126233,0.5288565849425039,0.40003265572699814,0.32549928279819046,0.327286847506518,0.30244707176244157,0.31689170570405073,0.27686450943069735,0.250082858778511,0.17899952053699855,0.16467410993643578,0.13919538278730267,0.15547800849946447,0.1275374641300882,0.15776829574384166,0.12298747763864043,0.1171463157483697,0.0990793873591215,0.09477039717411907,F
Louisiana,0.0,0.0,0.0,0.0,0.02854017028968273,0.019627085377821395,0.026178010471204192,0.021545532892846882,0.028853552192869968,0.043102121240109606,0.026299640571578853,0.028323797654789554,0.030362416848381132,0.025525397770781926,0.027416790042221858,0.03033143991617493,0.029753854476602653,0.03509813979859067,0.023167588543627465,0.058300539279988337,0.04093088527657584,0.024152401654439513,0.031896076782555745,0.04761300152361605,0.052687038988408846,0.04675218420360576,0.06035349906595776,0.09603248641826263,0.09395062372775197,0.05634235664711758,0.07365035720423244,0.06657178274643037,0.05142159278383648,0.05108922221768096,0.03716397571953586,0.025922405599239612,0.027069948747563705,0.02143693418861204,0.04160564505392092,0.03049025114338442,0.0253112492683467,0.028698305289550793,0.011971209241773535,0.018592677345537757,0.02504417514226483,0.023729759910664436,0.016087516087516088,0.019809825673534072,0.0241028387787895,0.025474974189828782,0.032820961654176466,0.012571939431189585,0.02551128874526978,0.02639180094717241,0.008789019584865308,0.022295123737936746,0.01657550140891762,0.015292338538392266,0.017370158068438425,0.034719811124227486,0.026411705667952035,0.033048140124114125,0.02992279917812045,0.0231393832302579,0.03424437643130792,0.052719259399843954,0.04169098640873843,0.042927666881305,0.04077432382579656,0.033053601924454154,0.010477604121190955,0.022413020240681356,0.028407192032618142,0.029058338888604002,0.024321178534822716,0.03162055335968379,0.02421984163949697,0.029663614610318984,0.034104359339579116,0.044553352639786145,0.18657876733627715,0.4415524052986289,0.5075804592605727,0.44616024781543295,0.4976081155797014,0.4244922135294553,0.5512876138944898,0.4300145034477494,0.41265122001230264,0.354738477472812,0.35627573102501847,0.2908828988558606,0.25612567232988986,0.268188302425107,0.20267531414673692,0.19688672860395,0.16456718829478473,0.18366561009568386,0.1337855076071062,0.14288889594513068,0.14590614502392182,0.11295953994660095,0.0933384035676012,0.06501283147989735,0.06449641875148511,0.06469626804685372,0.05633604450547516,0.041636700859230096,0.07265388496468214,0.038286467860637254,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138316737143637,0.03728282752963985,0.05583472920156338,0.05873468702802483,0.058798824023519526,0.05062009617818274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796218965909954,0.0,0.0774593338497289,0.0,0.0,0.037218996575852314,0.11261261261261261,0.3347866708190595,0.3942505133470226,0.38616815868000703,0.41383115688798966,0.23380418899171945,0.38813694267515925,0.2123571645262413,0.27553832023675884,0.19937040923399793,0.1382096534127153,0.17900389596714752,0.08651454525792149,0.18567059851463522,0.13020833333333331,0.156564526951465,0.10163749294184077,0.09151223976206818,0.12386968908708039,0.17939518195797027,0.1087399755335055,0.08404538450763413,0.08593526210254941,0.07356186552890981,0.0,0.0,0.11011483404121442,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265196,0.03963884606914776,0.07452798940046373,0.0,0.0,0.0,0.014365339309314485,0.013443028445448191,0.017043033659991477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129305477131564,0.0,0.01585400225479143,0.018791212545696812,0.00992835040458028,0.011784313395397384,0.0198780811025709,0.011683217892013686,0.02332283805620804,0.018947549737318062,0.015139790734448069,0.011746937405604967,0.010641882903815115,0.023995422411724535,0.013504128404969519,0.0179626377135558,0.019807471378203857,0.01991635132443736,0.019212706002903254,0.036289737262302224,0.034505640345056404,0.030012823661018796,0.03938115330520394,0.025842761155458565,0.0,0.027276198788936775,0.0,0.0,0.024033262034655962,0.0,0.03582945180938731,0.04812319538017325,0.02523871619063644,0.04140358140979195,0.02211455338654229,0.01940278235899028,0.029706095319433357,0.07798897272199652,0.24848866965842079,0.3123011971545891,0.25322097074791344,0.2560237854355501,0.20725388601036268,0.2420417954314611,0.21757172016239373,0.21043676822852536,0.1901269776600801,0.15380500200615219,0.13472165136776726,0.12490747594374536,0.10227505170572058,0.10436234606553955,0.09283973540675408,0.09802133673748518,0.06893382352941177,0.06363572085130453,0.0614824652009247,0.05541003425347572,0.04106459974847933,0.05986309570287083,0.050561498749268186,0.03144406886251081,0.04835330145597163,0.05238344683080147,0.026239067055393587,0.04472405259548585,0.025192089683839278,F
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783778034060754,0.0,0.007216308858019123,0.00955429226580041,0.009510449606505147,0.016850728469953856,0.022087732473384282,0.025283251426133403,0.021343665856701912,0.0203420860809276,0.0157361914919658,0.020441885423232203,0.015186028853454821,0.0,0.009641651936365098,0.009466410021772743,0.007721292235468529,0.026136153988069614,0.024016811768237768,0.027329478438479906,0.014439390657714244,0.016843287248227944,0.013756671985913169,0.03171205454473382,0.04349659935677756,0.11351533157688211,0.11840566064652343,0.10416201657664093,0.10794046551226112,0.1107039837842052,0.11810143956079032,0.08992805755395684,0.09018906908482692,0.06178405637377684,0.07879956408751781,0.07181082975704002,0.06802009208874006,0.03926257740974069,0.053636161870237474,0.06768778525566643,0.03959141658088526,0.046589827212510385,0.035847584505408765,0.03308409978164494,0.039127232553857486,0.03914435054917221,0.037805396720381836,0.04782400765184123,0.021471514457486403,0.01707192156671463,0.032133676092544985,0.030809520141723792,0.031788079470198675,0.02717022143730471,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017557602441857324,0.03500855764742493,0.026941304693910043,0.01984176194846102,0.016433467931261152,0.009694097371822492,0.013899055790809944,0.0,0.0,0.0,0.004111030717621522,0.0,0.004412608292761852,0.0,0.0,0.004525998629268987,0.005668577187126031,0.0030697634440290033,0.0029261327059704814,0.0074596889883514084,0.006053302076282612,0.005993407252022775,0.005629774752712144,0.009801547491380402,0.006477751866770311,0.004781257470714798,0.007570643567791959,0.006483822861959411,0.007943179787255169,0.0,0.006361547976674324,0.005810490841213811,0.009699393414857978,0.011659937910830625,0.011306381745846672,0.01140467591712602,0.01526795256756069,0.02947981525982437,0.02476496216464114,0.02278726192058639,0.021170334587515275,0.025643373935342065,0.017311441952001752,0.013189364096792347,0.006074965068950854,0.01949162303201056,0.010774023828549369,0.02147846550371671,0.03862495171881035,0.035248501938667604,0.041605798923796664,0.04739163719878969,0.03861145840994337,0.06214550801764583,0.17340142862072536,0.46986244866483745,0.4725126667552233,0.4131988641926956,0.3828669562582079,0.4089234803238091,0.4340287012116635,0.31802843928890995,0.2619915726044145,0.2401734586089954,0.2390438247011952,0.22806454570459336,0.17676707354943505,0.15983463724747932,0.13961691079214228,0.12300746921642974,0.11862396204033215,0.11048383837022864,0.09865175928970733,0.11007071666591275,0.0890583253909973,0.07428011505515693,0.07116977225672877,0.04915776364947238,0.05205198692193829,0.048732124552588685,0.03965790744189254,0.056171631514097264,0.035796375146011535,0.03383960029460358,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021295852632699782,0.03395497048529489,0.022370252535295287,0.022047475564047916,0.011463420226058646,0.0,0.0,0.012289793326642224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913671130602762,0.0,0.0,0.00955044682447643,0.0,0.007515406583496168,0.0,0.012150246476428522,0.0,0.0,0.01244820656909644,0.010352145482151175,0.01894764764954431,0.025184159163885916,0.03745483387679563,0.021299254526091587,0.0188162488762518,0.016646552082899828,0.013664935774801858,0.01333536538901166,0.021719850133034083,0.015589004555453555,0.029276525393080406,0.0,0.01078380272830209,0.042532830028178,0.033780780513823445,0.03488927246685519,0.022472751788456497,0.024098618963759384,0.03631609529343405,0.11124687688071051,0.31468205939856625,0.25164050250672654,0.32034169781099836,0.25612584450942827,0.27334946999415743,0.33452556280244056,0.24760785630350848,0.2229110054347826,0.1848153970344564,0.15609838417078006,0.15764695719777136,0.16853568419005638,0.17935687748217105,0.12142764213539181,0.10982011465219971,0.1087547580206634,0.10108043756598306,0.08194226582071032,0.08823096907014362,0.09121709669012248,0.10216912920465263,0.0918918918918919,0.0707482993197279,0.08869425427534022,0.07310763693622764,0.061035865837353945,0.030732351946894495,0.038278732973938565,0.03325020781379884,F
Mississippi,0.0501037864147162,0.0,0.0,0.048376693184261445,0.036078289889059256,0.038601096271134096,0.05042501080535945,0.04386285547189122,0.059508066649034644,0.0473526887448578,0.041941282204913125,0.024262275194856398,0.043460624674045316,0.03516277434289566,0.029213286202564928,0.02281932797079126,0.02190220664731972,0.04079301623562046,0.016965447039529492,0.017687114936768562,0.04217629692113033,0.024694406716878628,0.019723310134963794,0.03345193565064015,0.03153760142205912,0.03583636564119528,0.13590418754777883,0.22837878252358557,0.20226430954319788,0.18140105639438722,0.15728540855529485,0.09838298731111729,0.07632859459975193,0.0660742766005924,0.047275735728637275,0.046220838300046224,0.03777941022142932,0.046192043420520815,0.011731352038322417,0.03839729683030314,0.04055776584649851,0.05741516908767296,0.029183447148777214,0.019364083497928043,0.0457482701435352,0.032961067163021565,0.039620436221002794,0.038294098677845854,0.029220846987121952,0.03662705518476315,0.018830815583546053,0.04646349447718009,0.019107874567418952,0.05072112203943016,0.013668671405139419,0.022712360571342047,0.04013592700612742,0.03611512390265585,0.014341852393655164,0.0,0.030385061598806697,0.03894080996884735,0.0,0.028523436757202168,0.05859375,0.03706823925863521,0.04833753409522494,0.0398406374501992,0.01712035610340695,0.020077633516262884,0.025238981607092155,0.0,0.0195102916788606,0.0,0.03459010722933241,0.017708517797060386,0.018284209756454325,0.022858884486437064,0.026648393482564335,0.051740705151895924,0.18225098564308562,0.5964750250134687,0.5805515239477503,0.5724953329184816,0.542212055746177,0.655967114182009,0.583631181287608,0.6672719019518838,0.44190510199526845,0.3685671383719343,0.4257824885627576,0.3390639923591213,0.3786407766990291,0.36997885835095135,0.26661495952300157,0.28894534947441836,0.14549892049188023,0.19029054116773414,0.20039100684261976,0.1570023027004396,0.1432582660019483,0.1321231617647059,0.10293049164446597,0.13245830573785297,0.14489253803429122,0.12173595471422485,0.12111939822783196,0.0795070562512423,0.10406549188289164,0.051607195517546445,F
Missouri,0.0,0.0,0.0,0.0,0.01567348985925206,0.011459741926611812,0.01291516886583292,0.0173344022881411,0.00997565939108575,0.0,0.023315005148730302,0.018373233872893968,0.0,0.014902852033307873,0.0,0.0,0.0,0.013154185849854364,0.009770586626021026,0.0,0.0,0.010069073846587591,0.0,0.0,0.011967687244440011,0.01223590831226038,0.06424870466321243,0.12104798834656653,0.07865499950840625,0.06076882363319154,0.08947211452430659,0.04895960832313342,0.025711071830306926,0.03752697251149263,0.0,0.013681996203246055,0.01950295330435752,0.023626551269616256,0.007892140743176587,0.0,0.011649429825129115,0.0,0.011021712774165107,0.006026419824510655,0.005856515373352855,0.005842418293780161,0.014845266643827794,0.010238558410975734,0.00919064851513585,0.006828890760510801,0.012613666334124553,0.006947097849873215,0.0,0.010031347962382444,0.009109720071316095,0.01972136528194509,0.010294269033368138,0.0,0.009310553512406313,0.0,0.021656271656271656,0.019568293343769756,0.026309731311868978,0.03678660266965631,0.03956444704384773,0.052663916439919245,0.026137868543946466,0.028066699686313354,0.016621787839500017,0.012611135632763731,0.024552680845839857,0.01258950350145566,0.017297773304818215,0.03187962254526906,0.05814329091026552,0.03768015825666468,0.0693537201012887,0.02923406743324888,0.04980399717241823,0.06584207308470112,0.20738413197172034,0.6171556479334879,0.5781505865053638,0.49880830779707186,0.5474002886612455,0.5137627771732344,0.5366116295764537,0.43103448275862066,0.3601833660772757,0.3504716453525223,0.2815588290136118,0.27181770863454974,0.2705584959317482,0.2524505453326233,0.2281836580816699,0.22612663091331145,0.1741263999366813,0.1450560077363204,0.13913693566474228,0.10320370655014163,0.11031946678924384,0.11077590270576033,0.09443785262852024,0.09386656127263296,0.06766747700558884,0.07176359022989978,0.042078687144961074,0.075437959263502,0.054508420116475886,0.03966195808036123,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120966822483183,0.0,0.05711022272986865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720547616188303,0.0,0.11599432916612966,0.3709100543118294,1.0253642741500268,0.8197841235141412,0.573025856044724,0.6237307803887439,0.6288366521934421,0.5274588892336333,0.5488474204171241,0.6450572488308337,0.3609515996718622,0.3541532517707663,0.487313056629138,0.3198114795488975,0.23011176857330704,0.23383998663771507,0.23919357594396037,0.11266698857234832,0.18625126989502203,0.13518080432578572,0.2344454463480613,0.10984987184181619,0.13235016071090944,0.0,0.0,0.0,0.09767532721234617,0.10245901639344263,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.03654970760233918,0.026435444644178914,0.0,0.0,0.0,0.02840640090900483,0.0,0.036204009594062544,0.0,0.02349072116513977,0.0706547338671691,0.04845430758794457,0.07123231912078966,0.04760897164621244,0.037243947858472994,0.07913896802785692,0.285336856010568,0.7679738562091503,0.6981892490208321,0.5914734129772781,0.6041753903212299,0.5920312592504884,0.5219396734842507,0.50680832875374,0.3935555282253106,0.4270859123545432,0.25471526472193584,0.2935665209244222,0.3092528451261752,0.17212762033564888,0.1733960862026257,0.16554183114733223,0.17686817004611205,0.1224147928612847,0.08031590924302257,0.08266740148801323,0.10313075506445672,0.09113693324219639,0.09235742322789195,0.0,0.0,0.06310641318924036,0.04824702476680605,0.0,0.05388898868331237,0.0,F
