state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117096018735363,0.08726955383440603,0.10462439840970915,0.12839325018341893,0.10211659858893427,0.12096398995068393,0.12321107004075443,0.09337940050424877,0.1285677552069941,0.117341379599363,0.1671541997492687,0.1329566229017783,0.19065776930409914,0.30544168475202954,0.23927392739273926,0.3092699601204525,0.27280751023028166,0.14165420634296058,0.30016162549064884,0.31451612903225806,0.3719930561296189,0.20316226481759564,0.253189210244425,0.22933492870675043,0.24767801857585142,0.19204916458613405,0.23822613157412498,0.30448875356055394,0.164778578784758,0.44029772512842014,0.3875563004085053,0.34250129735339907,0.46149112911496254,0.4452990587997166,0.5096320456630313,0.44207776549783984,0.3890312173830534,0.4645311139069002,0.28605702685244994,0.28540849090260434,0.4200913242009132,0.3973509933774834,0.2785515320334262,0.26287605880634796,0.32698595883823817,0.3147053213808888,0.31919744642042863,0.39961941008563273,0.3868663823033429,0.40078100914602816,0.36216446527481894,0.47613517593775406,0.31419939577039274,0.3444164790038416,0.4882680048826801,0.5630955818654346,0.45629545130471977,0.48974594429139884,0.5276647067691844,0.4513686662783925,0.3739715781600598,0.6725380304243395,0.4996971532404603,0.4834810636583401,0.492297919644275,0.4964903269988016,0.6688963210702341,0.39593733861249786,0.48159614723082217,0.4587935429056924,0.4196537856268579,0.4493170381020848,0.4295853567426224,0.35051546391752575,0.398406374501992,0.4686035613870665,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047746371275783045,0.0,0.0,0.0,0.0,0.0,0.0545681322107889,0.03848818412747287,0.0,0.06062902614626753,0.03919416790781532,0.03882288997592981,0.03923107100823853,0.0,0.07034547444114428,0.10399168066554676,0.07452798940046373,0.0,0.09737098344693282,0.12623606143488322,0.10915838882218099,0.07743362831858407,0.055041831792162044,0.26488662852299216,0.2042205582028591,0.37822235493182044,0.4104925911093312,0.5290486920740668,0.5473453749315819,0.6499696680821562,0.7649117096590446,0.8328956254220754,0.8440660699992725,0.7729266764152914,0.706786523022027,0.7270417166654902,0.6985112537924223,0.5724907063197027,0.5693621604985766,0.55582406959884,0.6714876033057852,0.6408520624605109,0.5610743193524651,0.6527060103345118,0.7549157303370787,0.6042031523642732,0.6183442116111302,0.6583506583506583,0.6996103436060928,0.5090156155637995,0.5533327658125479,0.564923392964136,0.7622717373094321,0.6690081953503931,0.734006172324631,0.6242716830364574,0.5437469105289174,0.7142857142857143,0.6818902632413575,0.5242156325796103,0.5961935335932126,0.6138223704152773,0.4915514592933948,0.4117993108664593,0.45212765957446804,0.2931442080378251,0.32387121356448845,0.3192106790481718,0.31422586174062084,0.26561731431382196,0.36180904522613067,0.25036511579386606,0.15578057193724268,0.1773049645390071,M
Illinois,0.0368610747051114,0.04968279446610105,0.023926567190150957,0.0576732450211769,0.06552299261377174,0.03984548805188768,0.040419115132294875,0.043113182368761424,0.04007518868734674,0.0230072577440338,0.03627166496745353,0.024447348873071248,0.017400887445259708,0.026423071115808546,0.023401918957354502,0.017443515143725385,0.02044362669937647,0.023968656372436045,0.022669953809969112,0.018965075812890562,0.014998968820893565,0.011088262570057659,0.01678943944259061,0.010969242244745733,0.006384065372829418,0.010436343522683394,0.010359151792651218,0.01206685035094423,0.01235776685646929,0.011706517603675847,0.010140304946625123,0.010174665083940987,0.014710966289820746,0.013344107464545448,0.010567988749156593,0.011653459412665646,0.012499588829314824,0.009342029205518803,0.017864953273906695,0.011957574525583232,0.012381856453010855,0.012835251180285055,0.014151893360040498,0.011947690837207281,0.013948802727765868,0.012789228400272154,0.01974323917453517,0.019594630115512737,0.02550845212750302,0.02747557325132437,0.034962148618266756,0.02563546370609927,0.02905494953614028,0.027337342810278838,0.032101354677167376,0.026913738604608547,0.037576046761302634,0.02834467120181406,0.03707474016262615,0.05440458249172988,0.06214102997248902,0.07969624714907735,0.11240569810423467,0.14402598596512733,0.2017072254135765,0.2560227027360498,0.3298727523565092,0.3337788696320965,0.34162339437004646,0.3765850973689737,0.3731889870883586,0.377981677498345,0.348194903171726,0.36066414983689477,0.38318113750477145,0.35465919810458424,0.3422173873628864,0.362133700650952,0.32809166106450766,0.32370922712655054,0.35172764439986903,0.3677571092580714,0.346127787433352,0.3211831490887362,0.36502456311122605,0.3736844979443452,0.3869541182974019,0.4198889590526255,0.47666564956003266,0.49770387037950964,0.4912918724142533,0.5021763799264942,0.5470354349630795,0.612278814278342,0.617877125075214,0.6380719331455745,0.6565792777627945,0.6334447463853882,0.6742954604049739,0.683576555395594,0.6145416043574602,0.5494443248632053,0.5967168961433977,0.5628872806395157,0.5276203966005666,0.4617851674121945,0.47805356716023606,0.442843804188342,0.4309428291963767,0.3942814145974417,M
Indiana,0.0,0.0,0.0,0.036433190636670006,0.03272489273507381,0.033611707216174985,0.017557941205979734,0.024359942510535675,0.02464268112370626,0.01685690892452921,0.021770366177559106,0.022505012480052374,0.01493174061433447,0.012328936012822093,0.017742030871133716,0.018484667994824292,0.012449424214130096,0.012354830738818878,0.0,0.0,0.0,0.011183180496533213,0.030043216010723118,0.0,0.0,0.020507211702782146,0.020164452311070283,0.0,0.011937210273958975,0.014148273910582909,0.009487846069185374,0.017798661540652145,0.011102123677657769,0.007860399308284862,0.019657951641438964,0.011893636904256223,0.008094871898652203,0.015516274184500434,0.017311092700901413,0.015694228145787307,0.01688761293591151,0.02121103867107261,0.019496133266902065,0.019372336303758234,0.03439362988285321,0.03658370875186838,0.029082886225743367,0.03155445114976531,0.02241238793806031,0.03584633189606612,0.03900756541466069,0.037211225386324875,0.04497221359659924,0.0360841087771861,0.04629884804056661,0.03574407244132015,0.0391628931587321,0.057753393011839446,0.06308011174191223,0.05770847185457465,0.10263019714544847,0.15379806189434198,0.16981913571724425,0.26384463443821277,0.3182156567941962,0.4100666173205033,0.5116560702391766,0.5914009439392195,0.4931081911562436,0.565512196494387,0.574538021710908,0.6407296236435003,0.606638356876679,0.5673159617967017,0.5428336830581151,0.5744774377396814,0.5358505849182984,0.5392242129065925,0.5653656688139447,0.5777924138550429,0.5659376289571421,0.5310078678912257,0.5248812397788335,0.48939898647048613,0.4761981891511039,0.49909549037343326,0.5566561338594279,0.5090497737556561,0.5959693216906272,0.587113359316693,0.5901942035675426,0.5655553109707571,0.5941739404774424,0.5144783953835993,0.6147900930967856,0.5556548150795069,0.5369992482010525,0.5076973468719292,0.4569055036344756,0.446658990749196,0.3487012444667168,0.3501920750472229,0.3049245311785333,0.29384266061172704,0.2722120576554063,0.2565674454510365,0.22531508906987116,0.24643288400404148,0.21124220722345305,0.26312256678748824,M
Iowa,0.0,0.0,0.0,0.0,0.02261727054779029,0.01892565372362237,0.02616735477118102,0.03172314347512617,0.01873260543780775,0.014411713841009973,0.023380267054605913,0.0,0.013070186903672723,0.013179397965100955,0.0,0.015997013890740396,0.013821700069108501,0.016770082173402652,0.0,0.0,0.0,0.017539756782039288,0.01804457008811765,0.018403214428120113,0.0,0.0,0.014194867136043609,0.020025747389500786,0.019209132570456356,0.0,0.013075997698624406,0.0,0.01206534591346734,0.014741652539249651,0.0,0.0,0.014343380529885458,0.010790978741771878,0.009442335656147905,0.011058073315026078,0.0,0.01724346041763661,0.015962258127449763,0.019977842756215832,0.012671976828385226,0.01072654462242563,0.01805706031058144,0.0197199763360284,0.029621949864849853,0.023495815937392688,0.023507712337932404,0.027492164733051085,0.038122831763943425,0.0441253158971479,0.020991645325160586,0.0501481650330522,0.03577390889577868,0.05179302520593893,0.07542995071909886,0.08009210592181008,0.12715490891307005,0.18588347761431834,0.2644025970210641,0.3860282672311811,0.49451537493256603,0.6399813823597859,0.7107361608690628,0.8483676975945017,0.914962325080732,0.9181116055444734,0.8927675794964389,0.915680053651113,0.8981240367752564,0.8559201141226819,0.8955894326061933,0.8443241039974378,0.7220555138784697,0.7601026298909557,0.8250346450095073,0.8233841086867023,0.7302015105456141,0.7831968672125312,0.6502770312862878,0.73232751313782,0.6818501335582735,0.7157575100314499,0.6772578262905724,0.6836265829877843,0.6806769574111958,0.8114504677110335,0.7928197456993269,0.6832467887400929,0.6247528667457494,0.6760249731578319,0.6795016987542469,0.6186909801367633,0.5898999561560844,0.4541138587293069,0.4991823736982528,0.36521342159324355,0.33832078528542836,0.36041447664814535,0.2747672111128072,0.22525981672042186,0.2744041872046344,0.1815164402032984,0.24735172339624673,0.2790115021068215,0.22632519356759975,0.21115389392622036,M
Kansas,0.0,0.0,0.0501002004008016,0.0,0.0,0.026176868373980193,0.0,0.0,0.025687130747495505,0.0,0.017238407171177385,0.01650491846570278,0.0,0.023600013485721993,0.020299073008999257,0.024295432458697763,0.0,0.021846781240897173,0.0,0.0,0.0,0.023045899750336087,0.0,0.029148448886112843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528901734104046,0.0,0.0,0.0,0.0,0.013638471400125474,0.0,0.01668799020971241,0.024919013207077,0.017953781835902433,0.019488903505566518,0.02364792962376144,0.022901637467078895,0.02081069207112632,0.036405005688282144,0.02554100492244822,0.033862229102167185,0.04256426020951075,0.03433307992250534,0.06306124508122288,0.05430847212165098,0.04690172708712686,0.03822068032810984,0.07206026858827383,0.03921149253199301,0.07406858751203614,0.06629834254143646,0.07033832735457551,0.13447348458726985,0.11449676823638043,0.1859337105901374,0.20914376542435267,0.3783050289896788,0.4086328651908276,0.5304533658983361,0.6548521957897073,0.616531915679108,0.5913701220560427,0.6041707269538101,0.6485661601068227,0.6670748606232477,0.5814700591107684,0.5636018087685957,0.6135792120704108,0.49374365911396684,0.5327351745408664,0.5060728744939271,0.5002431737650246,0.4932356257046223,0.5277921310991364,0.4256431318373595,0.4848951318068116,0.4611356442221267,0.4780305142811616,0.46532511531082904,0.5045162340304338,0.5139237480578462,0.5371884504483153,0.6081770383740093,0.6092947313926168,0.5015124980098711,0.5455839329485254,0.6267944518581423,0.6289051333360558,0.47300603490458326,0.4271939460515074,0.5710446758481693,0.4315794062513623,0.42003522876112187,0.42963528737826995,0.2656168476971968,0.33288617280270283,0.25895124744783626,0.3038590094196293,0.28126464920047917,0.27333073018352205,0.2041292429721218,0.20166218528477145,M
Kentucky,0.0,0.05206009222073479,0.0,0.026776151374509106,0.06168080185042405,0.044800358402867224,0.029840219189973684,0.01847843302887915,0.018883066610017464,0.02381859756097561,0.0327532371116012,0.026388973468932056,0.04205214465937763,0.03335000833750208,0.025820290776197668,0.03519523001117966,0.034090424851919716,0.020644521976093642,0.03216675244467319,0.020127474002012747,0.03865896351023389,0.026784518548279096,0.025378563573301753,0.024573317844696633,0.03350083752093803,0.02545878858597645,0.04141689373297003,0.02358591706333891,0.009900990099009901,0.02419940308139066,0.027029636065257264,0.015366884364195161,0.016627868307283005,0.024173903341577256,0.024922357271577013,0.013881452396533604,0.0162683629146399,0.01455371046848394,0.0,0.01980439352853356,0.026105651105651103,0.025614754098360656,0.035150996454334275,0.021737780262095524,0.023873826825228664,0.030230202995813114,0.03804132809884658,0.02732406339182707,0.017054527977177943,0.02781340296985336,0.04271408457388746,0.048525629620044315,0.039538714991762765,0.04062494710293346,0.03417634996582365,0.032133676092544985,0.038280982410895975,0.039129270753959264,0.04793264421473825,0.0635102743234107,0.07788768595685022,0.09359644333515327,0.08974934290659657,0.13849197625851833,0.20090517717187328,0.24181426050584928,0.2663287441740587,0.3465921833268772,0.40225430014037,0.3732637118322557,0.4120795879204121,0.4565731878442625,0.38213871001794575,0.42872928176795577,0.451565580158621,0.46756012313959683,0.43327143741370283,0.45051487414187646,0.41531063292368975,0.45087356753710317,0.4468045288668476,0.4719306895823061,0.4386176314647901,0.4167082543167981,0.3985872855701312,0.42186495176848876,0.44506546602494435,0.4629150718940726,0.44095780136389273,0.5548030839758282,0.5381717536711002,0.5342360688688477,0.5288565849425039,0.5224916319699567,0.5958291956305859,0.5297609141842791,0.4674182018146824,0.5456048498208873,0.49604891272999946,0.38265690439603484,0.3388205210164616,0.3062938444817706,0.2953658122559837,0.30059081643229796,0.201934318205973,0.2832658037218975,0.16025641025641024,0.2577218946464134,0.17751723568509267,0.1852330490221418,M
Louisiana,0.05710556371349323,0.05257162884430036,0.08349734597721716,0.03397893306150187,0.08086381582076772,0.0745829244357213,0.052356020942408384,0.08259120942257972,0.03847140292382662,0.07081062775160862,0.06136582800035066,0.05381521554410015,0.060724833696762265,0.07374003800448113,0.05209190108022153,0.05790547620360668,0.06221260481471463,0.07019627959718135,0.04923112565520837,0.043725404459991256,0.07016723190270144,0.06038100413609879,0.06379215356511149,0.06983240223463687,0.08488467392576982,0.073050287818134,0.057479522919959766,0.06036327717719366,0.07046296779581397,0.05634235664711758,0.044190214322539466,0.059685046600247926,0.05570672551582285,0.07561204888216783,0.04335797167279184,0.05832541259828912,0.04331191799610193,0.04782085318998071,0.053255225669018774,0.05616625210623445,0.06327812317086676,0.06494879618161496,0.0733236566058629,0.05434782608695652,0.06956715317295786,0.05583472920156338,0.0656906906906907,0.07527733755942947,0.061596143545795394,0.07910649879999464,0.1053005853071495,0.06984410795105324,0.062360928043992805,0.05718223538554023,0.052734117509191845,0.08599547727489887,0.05635670479031991,0.07136424651249725,0.05732152162584679,0.07291160336087771,0.06514887398094835,0.09180038923365036,0.11171178359831635,0.12831839791324834,0.1326969586713182,0.17081040045549442,0.16676394563495373,0.16000312201213682,0.18057200551424188,0.19281267789264925,0.18161180476730987,0.234474673287128,0.18214023126796336,0.18289660359297813,0.19283220124038009,0.20729029424681597,0.18258034466697717,0.16413866751043169,0.1825586294059823,0.18833917252273233,0.19487115699566723,0.19859294783766082,0.261548009575317,0.2519765130149336,0.2451982018798529,0.25173375453490954,0.23991220234297234,0.21882394850003817,0.30500307566126716,0.31071983428275507,0.3430803335796474,0.37399229852896365,0.41833859813882013,0.4165477888730385,0.46325786090682725,0.4891404663754384,0.5176386104545047,0.5006369049382351,0.4106903954450702,0.45089384942685673,0.44789793356180657,0.42103101252823993,0.3698966363604937,0.3763900769888794,0.3326657388234496,0.3098610732770362,0.338016267032851,0.3028123698853098,0.3067608476286579,0.3105457948696133,M
Maine,0.0,0.0,0.10311404413281089,0.0,0.0,0.0,0.05336179295624333,0.08803677981023184,0.05548876352538611,0.0,0.0,0.0,0.0510986203372509,0.0,0.0,0.0,0.09655898876404494,0.04379050621825188,0.0,0.04463488662738797,0.051339094720629766,0.0,0.0,0.0,0.05167068549776094,0.0,0.07770678639267829,0.0,0.07705479452054795,0.07719358435543357,0.0,0.07165605095541401,0.0,0.03327122704285334,0.0,0.0,0.041736227045075125,0.035228988424760944,0.0326726203441516,0.03844675124951942,0.034005894355021535,0.0,0.049426107968586964,0.032509752925877766,0.0,0.05265097667561733,0.03100454733360893,0.03530005042864347,0.061025223759153785,0.03028467595396729,0.05921247409454258,0.06890441972635102,0.060198655563359085,0.05830285683998516,0.09854374247235301,0.046975924838520255,0.11522212264754833,0.0931842385516507,0.07767264510662336,0.0838750262109457,0.2188483107646013,0.25235302141590504,0.2758929237193348,0.25524447635000397,0.45309615707333445,0.5627887442251155,0.5315110098709187,0.6784802043422733,0.7454221357964673,0.7261086820737039,0.8238768848126845,0.772141147401745,0.6627109501425599,0.6815745137080718,0.6985042897274315,0.617519249828467,0.7048799380325329,0.6964327168614098,0.5843007611286231,0.7220485335715349,0.7057057057057057,0.6072874493927125,0.731006160164271,0.7986659645427419,0.7816810741217582,0.6819288845591817,0.6369426751592357,0.7280817069471129,0.7347688539646903,0.8499475341028332,0.6166276844567298,0.5475413288406865,0.6596734075916514,0.7208387942332897,0.7921006944444444,0.7604562737642585,0.6437041219649916,0.6062685884237017,0.49547875634832156,0.3844182470527935,0.6116623623759685,0.3361815380305365,0.34374104841019765,0.2648227159040753,0.2452483139178418,0.34564021995286726,0.29888312096901054,0.25983024424042955,0.35803795202291444,0.35754610462928116,M
Maryland,0.07421701053881549,0.11004126547455295,0.053338074495510715,0.08054772452678212,0.07563342997604941,0.08777062609713282,0.052356020942408384,0.07281332483844544,0.07058921230743678,0.049317770836758174,0.04952947003467063,0.04073923188030073,0.01962400408179285,0.046398329660132236,0.05314303067112056,0.03458346142022748,0.019758160120129615,0.05158116097290005,0.0,0.0,0.0,0.02665126815617643,0.07833920877399138,0.032286333656196674,0.03176908414268857,0.0,0.0,0.03523452983924246,0.033123550844650546,0.021078369377344967,0.03127687856751896,0.0241704361037257,0.03447681434235477,0.026886056890896383,0.034086067319982954,0.0200177299894192,0.0,0.02290235269623152,0.026698705112802028,0.02242403856934634,0.04166575294401439,0.030294462172314903,0.025073291158771795,0.020703933747412008,0.0338880268250486,0.024661781285231114,0.04270730124022003,0.03971340161832112,0.03703641352839178,0.0397561622051418,0.046732871568054744,0.04664567611241608,0.046507622082507964,0.0504659691148269,0.02852827655646921,0.033699295862081195,0.046145043099470255,0.046299868817038355,0.05787961041034648,0.05744166699679119,0.057757418840868345,0.0811203142344804,0.09435331688198577,0.12209688122096882,0.16643474939292244,0.14627285513361463,0.1866421639005341,0.23217700081944823,0.2154819704326005,0.2319049704965343,0.2334475736353251,0.2643658823812156,0.22674708629994103,0.2530455034037979,0.19468019949251902,0.24397425650948554,0.2277196977538557,0.19501015259041835,0.2405945012514795,0.2320788696830731,0.22127103888566454,0.2466342766012684,0.2833844196402753,0.28360748723766305,0.3200297317944377,0.33202918473088716,0.3673848680656106,0.31402103940964043,0.4163961584096353,0.46400036214662416,0.494850876019794,0.47951774215645976,0.5736491487786824,0.5954680788199731,0.614578260163733,0.6661251015434606,0.6359989058083341,0.5606617647058824,0.589219637512079,0.6418769366976538,0.6044731009470079,0.5389728716987912,0.5830144972801332,0.5827878013731439,0.5057254408720488,0.531886316015688,0.5734608916214056,0.41690962099125367,0.4889829750439787,0.4062224461519083,M
Massachusetts,0.10297247202581175,0.07885703683087485,0.07140538786108407,0.08195099895441829,0.12427593470247499,0.07026900416208717,0.07816842690383546,0.05940790125086637,0.03744617112900206,0.06141486571722604,0.04026450683722299,0.05287248666858015,0.0499484906190491,0.03177004538577912,0.021854420420770442,0.023089711224678285,0.018649177882075034,0.021789205005291665,0.01750087504375219,0.01842823876296259,0.024983344437041973,0.010535557506584723,0.010508433017496542,0.00941885655081473,0.011084631158898187,0.02419504932067746,0.015068751177246185,0.0,0.009129918743723181,0.010882379613675523,0.017210815276319638,0.019125334693357133,0.012046741356463078,0.01038691249026227,0.0,0.008677417022199726,0.010204891544680418,0.005116764567428724,0.010961907371882707,0.011235955056179775,0.016897600540723215,0.017205781142463867,0.009285721655334648,0.005173894597419262,0.01600752353606195,0.0224714710020322,0.019304646628443466,0.016777741529570768,0.009379983116030392,0.018975152038405708,0.01892469862417441,0.021546676659328304,0.02340641335725989,0.02646332379346846,0.025102165814866503,0.01914954732597849,0.025752706833424774,0.02656165190377753,0.019243490288050995,0.059714326661252565,0.06538434104472289,0.07777259293824856,0.09276847638821399,0.13273706998720033,0.23478032442372102,0.2271532945703582,0.3042330355113388,0.3594364853584996,0.2851598751370961,0.339620152993933,0.3679897155712679,0.3486794358019627,0.3181172401013033,0.376668101592768,0.3302311618132693,0.31069301803745575,0.33066204606165617,0.3312513158818163,0.3191547900731855,0.2814444840845126,0.36642589761164124,0.34054599473064634,0.3380980912436874,0.3794473461006205,0.419599556075832,0.41786855850939425,0.3973953844680647,0.4234793982995422,0.4739025630093633,0.5326787563036436,0.5583032944924134,0.5761964197172021,0.5842751499930235,0.6746024664037265,0.73426056077532,0.630463371238493,0.7740121941563068,0.7170782101403771,0.7485819117305949,0.6881492754582148,0.7180997974590314,0.6677565681917612,0.8104531921931856,0.6336681013868962,0.5439450329229888,0.49020803355852005,0.4968360688155033,0.4493055020668053,0.5006622516556292,0.4510256758592583,M
Michigan,0.04483098717833767,0.0,0.03482413810258196,0.04798272621856132,0.049120738775911194,0.02783427898511937,0.039120715350223545,0.043891990589557214,0.03039854087003824,0.021002152720653866,0.012332357021735778,0.02649279543146461,0.015272538448615544,0.019110059241183648,0.024597892780518466,0.01894067509977677,0.029125570927384655,0.021993945196263617,0.01562255897516013,0.019185020336121555,0.015247001423053467,0.01241653330390155,0.0201158095894938,0.015139128591758259,0.02445620899988491,0.012317293480045984,0.017557602441857324,0.012966132462009233,0.012246047588140928,0.007440660730672883,0.010564372241525025,0.014002585092632485,0.012045848352035286,0.013729725771610588,0.014138415083669122,0.016367114375441146,0.012333092152864565,0.013430978906294182,0.016914998455587096,0.012186292571379416,0.016724272494146503,0.02456970684460307,0.015746047742016753,0.014120911842533414,0.019312475859405175,0.018936133585815113,0.023662908116377484,0.02942218105538453,0.02983780618937436,0.029981204091281237,0.033566532400537065,0.035261773846521634,0.03911499176692512,0.025935291447837645,0.0430255571809655,0.04342922787035675,0.03180773988337162,0.04648392672971049,0.0499891814458065,0.06121467403186078,0.07773137450269586,0.12469112336057785,0.1518313060885202,0.21350532869994013,0.2880073377665673,0.33611211332864926,0.4176329641355286,0.45608572213572673,0.4582976474661516,0.49328221722003374,0.5050899528756281,0.5182999760784626,0.5063791199418203,0.4734600874080161,0.5002850889293531,0.48082571875310687,0.4641358013276873,0.4420181546425577,0.42748400382437307,0.510293396820951,0.49001000724662686,0.46717239647782505,0.510465491394197,0.5453833349652404,0.5343974138801899,0.5452313070984122,0.5882790974756125,0.519626127922897,0.6134969325153374,0.6437982987713349,0.6861443116423196,0.6612725772439718,0.6927358287748131,0.7270673348475561,0.7103316513986185,0.6809794945280697,0.6374408509639826,0.6440399358654791,0.5718942567519265,0.5413066751104476,0.4952892833148447,0.4788696779087777,0.3768762939958592,0.38179196434423546,0.34159116417522,0.28399065687543057,0.29484792054624454,0.27723418134377037,0.22608236934323073,0.20701873121404543,M
Minnesota,0.0,0.0,0.0,0.0,0.026961445133459154,0.021368825935649306,0.028146813780680027,0.013993059442516512,0.039690939881456395,0.013861166555777335,0.012763893498072651,0.019549864372815914,0.01954604314789025,0.017287792348917044,0.0,0.017978682419416976,0.0,0.013117506624340844,0.016185594820609658,0.0,0.013782077786047025,0.013910527487202314,0.0,0.0,0.01965188096574958,0.0,0.0,0.013059604032805724,0.0,0.0,0.0,0.0,0.016254215937258724,0.012289793326642224,0.0,0.017442494276681566,0.008677693122060431,0.013946569143990579,0.0,0.015565171372536811,0.016847135221233517,0.021455544112598694,0.017238407171177385,0.018695620910332923,0.01127554615926709,0.023832555270499503,0.03436189952580578,0.0267047654653973,0.0311644670876128,0.026104889445793197,0.039370595414637985,0.04284604879093806,0.046387884576028375,0.05468491415907554,0.04809860213437547,0.08963348054953472,0.07290147885857114,0.06324767790668256,0.11179833023784193,0.11914712001849448,0.1777118307769285,0.23116130132444057,0.32319670926986926,0.46267735965453427,0.5324813631522897,0.7610127323284063,1.0091972200258021,0.91359856322961,0.8877543244684905,0.9466234682980688,0.8625915854017632,0.8111319682435806,0.790459497542702,0.7836229982566185,0.7673631417583782,0.7040625833407415,0.6665687318667597,0.6610734484437619,0.6413940124200576,0.6936374201045903,0.594532489559207,0.6219160227166931,0.6097442945355297,0.6822091712641632,0.6796410204699002,0.6739838076955179,0.6290763728171681,0.6588887023669632,0.740913722826087,0.7307643285040575,0.7340842931274522,0.6867360601217984,0.604999891964305,0.625613870265192,0.6071382106769591,0.6501350787410223,0.5394235997824905,0.5570655225858623,0.5174068784679137,0.4411548453507181,0.4222048475371384,0.40081735303363725,0.3783783783783784,0.3346938775510204,0.33814684442473464,0.2727477224159262,0.24704993315119456,0.25200528596453486,0.24881176433060068,0.2793017456359102,M
Mississippi,0.08589220528237063,0.1133878674981777,0.08628624022089278,0.06450225757901526,0.08568593848651573,0.08492241179649501,0.1008500216107189,0.04020761751590028,0.09256810367627612,0.059190860931072245,0.07489514679448772,0.060655687987140994,0.043460624674045316,0.0644650862953087,0.0759545441266688,0.04563865594158252,0.0547555166182993,0.048951619482744554,0.05937906463835322,0.056009197299767124,0.06467032194573316,0.04012841091492777,0.04226423600349384,0.05778061612383298,0.048739929470455,0.04410629617377881,0.039638721368102155,0.035344335390554905,0.06304342115632142,0.045350264098596806,0.05414743573215068,0.06811129890769657,0.04054956588111821,0.05240373661426293,0.054367096087932866,0.03405745980003406,0.03568055409801658,0.026945358661970474,0.04888063349301008,0.028797972622727357,0.044420410212831704,0.040190618361371076,0.0408568260082881,0.04066457534564889,0.0362173805302987,0.04071661237785017,0.047544523465203346,0.03627861980006449,0.04174406712445994,0.05290574637799121,0.0523078210654057,0.04646349447718009,0.0658160123988875,0.06174745291756715,0.054674685620557675,0.06813708171402615,0.06689321167687903,0.06945216135126125,0.06884089148954478,0.047282638927518494,0.06077012319761339,0.0778816199376947,0.060226451457480124,0.08873958102240674,0.09440104166666667,0.14827295703454085,0.1864447743672962,0.20252324037184594,0.21229241568224616,0.2777405969749699,0.2650093068744676,0.25151069737056997,0.2633889376646181,0.29366569916339424,0.21445866482186093,0.25500265627766955,0.3144884078110144,0.24382810118866197,0.22841480127912286,0.30305270160396186,0.278955590270029,0.26552759178018936,0.2217384292855991,0.2945447002696536,0.3431185665268776,0.2492675033891634,0.3212233633443424,0.33136631865637767,0.31692184082488956,0.3867679847112891,0.4710784979843276,0.42979942693409745,0.4174757281553398,0.4276379012108399,0.5671627320762035,0.46829073880336775,0.5115929785037079,0.39450478046969273,0.33235581622678395,0.34017165585095244,0.4125838060856112,0.2642463235294118,0.27246306611770404,0.2889999397916792,0.24148756339048538,0.2982530890498509,0.2804870274749793,0.2650235208374743,0.2289440821423616,0.24329106458271893,M
