state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911067545891997,0.08866820358219542,0.0,0.0,0.0,0.11711560983771123,0.12539184952978058,0.210557978643405,0.28022978842650975,0.22448171134292882,0.31919744642042863,0.5109644453906749,0.5127086287771354,0.40803515379786565,0.4768892149669846,0.6312662458225028,0.7071740950963059,0.7108330963889679,0.971145765244187,0.8742607354075598,0.9722571452518649,0.8274132887588801,0.7977397374106697,0.8023514458214173,0.7475283337352302,0.6023102310231023,0.8627004150728413,0.9147075343015325,0.8184465255371056,0.7311629338874779,0.5806451612903226,0.6613209886748781,0.8214822012189735,0.58428279287175,0.7877156246884035,0.7223942208462332,0.7009794507393893,0.4947773501924134,0.5991552892643159,0.7209062821833162,0.5556137959953873,0.5341992248873992,0.5604566683964712,0.46149112911496254,0.6173464224268799,0.49943940474977067,0.5425499849291671,0.4744283138817725,0.5032420400658086,0.3691058410999354,0.43703175169461295,0.3744292237442922,0.5298013245033113,0.29844807003581375,0.41865446402492457,0.3943065974225813,0.4768262445164982,0.46511627906976744,0.3425309229305423,0.3868663823033429,0.34939882848628095,0.2982530890498509,0.26710022064800837,0.18126888217522658,0.25168896542588426,0.17631900176319001,0.2598902685532775,0.1996292599458149,0.19895928986838077,0.13568521031207598,0.21840419336051253,0.10471204188481677,0.12810248198558846,0.0,0.09669621273166801,0.07940289026520565,0.1027221366204417,0.15050167224080266,0.15493200206576002,0.13759889920880633,0.11894647408666101,0.08742787200559538,0.10783608914450035,0.0,0.10309278350515465,0.11066843736166444,0.16401124648547327,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993985172751434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001280204832772,0.0,0.0,0.0,0.0,0.06583278472679394,0.1469507714915503,0.2690473278708573,0.25661961973638164,0.35664979291302346,0.4208849960186554,0.5096623486939902,0.472204335694355,0.5839248912296771,0.8594346829640948,1.0226442658875092,1.130869458329919,1.5214048717326212,1.5180722891566265,1.6923685251087388,1.7461802307452448,1.8628281117696865,1.937600122053551,1.8491852974611596,1.6696715528729325,1.5684447550275642,1.3338564142801097,1.1425924496255693,1.2584023761138035,1.1599072074234063,1.2007287181185824,0.8816578803853845,1.0516066212268744,1.0309278350515463,0.9169304661063202,1.2168141592920354,1.1008366358432409,1.0913329095147277,1.1572498298162015,1.2142928237284762,0.8710452543051661,0.8033702361124719,0.7845283707352673,0.7626310772163966,0.6916754821384978,0.6302993922113004,0.6330495524994543,0.7172202492862614,0.5901324366980032,0.5505752805816334,0.7549566076342341,0.7360594795539034,0.623220743248442,0.6363782825841792,0.5509641873278237,0.6950085747811174,0.6346578366445916,0.5257909527694679,0.6144662921348315,0.6042031523642732,0.40364136035726556,0.3031878031878032,0.37194473963868224,0.29333103269778277,0.2724099770154082,0.3509372592655996,0.27642821243089294,0.2007024586051179,0.19184252231211943,0.2080905610121525,0.20596473883671115,0.16051364365971107,0.19822391373295273,0.15648227838197323,0.1299396162959566,0.08335859351318581,0.09216589861751152,0.10084881082443903,0.06205673758865249,0.11347517730496454,0.08573061535530577,0.0967305088024763,0.09521995810321843,0.06886374815543532,0.07035175879396985,0.08345503859795535,0.1891621230666518,0.05540780141843972,M
Illinois,0.0,0.0,0.02610170966198286,0.02883662251058845,0.035739814152966405,0.025456839588706016,0.02798246432235799,0.024636104210720815,0.03244181941356641,0.021961473301123174,0.023527566465375266,0.026327914170999802,0.024167899229527372,0.028310433338366296,0.019801623733146118,0.02019775437694518,0.018585115181251336,0.011984328186218023,0.020780790992471685,0.011379045487734336,0.019686146577422802,0.021168501270110076,0.01678943944259061,0.028520029836338907,0.021280217909431392,0.01565451528402509,0.03004154019868853,0.026144842427045834,0.0427768852723937,0.05365487235018097,0.07559136414756909,0.15007630998812954,0.17800269210683103,0.19126554032515142,0.29509076276491103,0.3421122727575414,0.388802999901319,0.5336634183652617,0.643138317860641,0.8011574932140765,0.9074131943420813,1.0686741743585166,1.1125565395354913,1.2398444627883738,1.2471262883269185,1.298362467195629,1.3099639192304084,1.253100491777424,1.1351261196738842,1.1091455096718839,1.097908583693071,1.1013389599889571,1.0933836272810684,1.0467047987550995,1.057739636612665,1.0799853406019515,1.1070022664917094,1.0524499654934438,1.017984390906006,1.0561993083739283,1.0292485158550124,0.9045200082935932,0.8444838344754041,0.7806514877577911,0.7715493108975588,0.7426200684783615,0.7329649240444867,0.7175872342649772,0.6711001791624913,0.6177444001071819,0.6563940875703653,0.6406469110141441,0.6784785458922314,0.6868746105633544,0.7164459582464692,0.7568500413159684,0.6957664762940803,0.6509519895136744,0.6430304270306608,0.6587270735413648,0.6477360580037193,0.560900862376167,0.5228738916546382,0.4511502838362713,0.41901777973809484,0.36510301678069634,0.35010134512622076,0.3149167192894692,0.2696707048548974,0.25177960501551666,0.23772187374883225,0.20578222651288042,0.2097260453532573,0.20292669273225047,0.1706346711690271,0.16159564153469688,0.16553981790620032,0.11835664170130572,0.14874164567756776,0.1284295346500813,0.1331688734131619,0.10762311517939074,0.12538020385892407,0.10406319474007852,0.09324834749763929,0.09525072643750226,0.08554642780762119,0.09603841536614646,0.09639510653076847,0.07524454477050413,M
Indiana,0.0,0.0,0.0,0.0,0.018180495963929896,0.0,0.015049663890839771,0.021923948259482108,0.013441462431112506,0.0,0.015239256324291373,0.014321371578215149,0.0,0.014383758681625777,0.013799357344215113,0.012323111996549528,0.0,0.010295692282349065,0.010564793880871384,0.01289241281505834,0.0,0.013419816595839856,0.016177116313466293,0.02435756911460236,0.0,0.029621528015129767,0.033607420518450476,0.05348051170153596,0.051727911187155556,0.054571913655105504,0.13662498339626938,0.24918126156913,0.30451539230147023,0.35214588901116173,0.4586855383002425,0.5878854812675219,0.7244910349293723,0.8856211880691788,1.0102259097597468,1.2760614730843989,1.307583744466291,1.4055104045726534,1.3733942768017675,1.3280812777132034,1.3215491724684205,1.4110859090006376,1.2345183773755204,1.1428627775805624,1.0095762021189896,1.0088181976464323,0.9474732336245214,0.8785983771771151,0.9176473107687035,0.9534952379910993,0.911646364989252,0.9448349815322292,0.9178803084077836,0.9667415786764428,0.9088685487712251,0.9785349575340919,0.9475392620172801,0.8690215692403876,0.7731602926963965,0.7886503553972808,0.7327718335352592,0.7091043671354552,0.6357856494096277,0.7007597559571774,0.6818647391062597,0.6513237486987592,0.5510593044775295,0.5541445393673516,0.5893058323944883,0.6020187998853298,0.5990937566523736,0.5335516044442423,0.6308706014299734,0.515504672749411,0.559302766199318,0.6286860461635182,0.5924659553145081,0.5040835252939241,0.4547932404018379,0.407306253256082,0.3433810071429728,0.3844165912908645,0.3339936803156568,0.2778147458078254,0.25067233307878745,0.26204494568372166,0.21761350522602133,0.24891206800209967,0.17176709783713676,0.17728647408488893,0.18970665729843667,0.17152045738788635,0.1521497869902982,0.1419368926738727,0.13216274898517888,0.162782387739707,0.119017790027562,0.14007683001888915,0.12414784483697429,0.12020836115934286,0.1316435360792539,0.09536135140657993,0.10796348017931326,0.1133591266418591,0.1133494770467309,0.09665726943213854,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380432455576964,0.020176399377413962,0.0,0.017496938035843727,0.0,0.0,0.0,0.0,0.0,0.0,0.01424826171207113,0.0,0.0,0.01461646398503274,0.02105199843613726,0.0,0.0,0.0,0.0397456279809221,0.028608210556429696,0.041162426936692184,0.0841202648431564,0.14383597468486847,0.18231078925379182,0.28956830192321614,0.3120316454141176,0.3904970649736729,0.4710107213490164,0.7007765916029752,1.0539189237797202,1.5258814420335014,1.5573453251995062,1.6558281873326413,1.995068370320556,2.101697320114219,2.0704309765532773,2.2429398986241855,1.9897740274599542,1.933911159263272,1.7425288180563274,1.6236531269670826,1.5344575177574147,1.4213124536626824,1.433258188083063,1.2408981739163585,1.3137309960287216,1.3434653008102775,1.278778208342831,1.244932029573098,1.2085039214719084,1.2219652016494016,1.2113931020673774,1.0979337327301626,0.9559721705879228,0.807896824231029,0.7596040097129694,0.7282862794461428,0.6719804514777752,0.6153935051427251,0.5664733676975945,0.5489773950484391,0.53194210014833,0.4764770789447287,0.44623281487786637,0.47563373545198495,0.5486667398222319,0.505348269182178,0.5997612600809387,0.42510627656914224,0.490699166132136,0.4479680299075059,0.5130316369509452,0.45441724905199166,0.41101653775203084,0.2786901562655519,0.3153076792676725,0.32335160972866583,0.22412608899974695,0.23776072625094563,0.20546154133512642,0.1859773107680863,0.15778203538825653,0.14210919970082275,0.1288408230195604,0.1700276789244761,0.12327514216407523,0.12538424203203366,0.11803972647346142,0.05978715771852207,0.09082277174586137,0.1247955934245632,0.12782469755763523,0.08577146669208044,0.06507483606147069,0.10685391543275835,0.08191266062560795,0.09654962142385284,0.06742039207551084,0.06452653653815131,0.07971757203052043,0.0655151876116736,0.10557694696311018,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054316118164263,0.02904925924388928,0.02990686148850722,0.041858518208455424,0.08376261674414709,0.029339033488411083,0.1601537475976938,0.15173410404624277,0.18127714881827822,0.25466596895168325,0.4559930515344528,0.47893596900643665,0.8510406153678296,0.9447653737799152,1.1987539633976747,1.4065398565772351,1.7081741003872886,1.6175789909620208,1.657719866625677,1.7313637925111647,1.761971928688695,1.601820250284414,1.4790563759635924,1.2674148606811146,1.2603750384260684,1.1305392745910685,1.1199677126425185,1.0525499120719974,1.0594272471445125,1.017258107194308,1.0841794955781199,1.080098385199444,1.059180801422117,0.861878453038674,0.9706689174931419,0.8826977449831045,0.9159741458910434,0.8892481810832661,0.7152716777512862,0.7730581027180393,0.6308021899547727,0.6487559151274614,0.6067557068334012,0.6312991471923801,0.6188757091284167,0.565191970376145,0.5531887836205251,0.5478392575166768,0.47224363916730916,0.5701553181728816,0.5699916177703269,0.5546161650321272,0.5046964811439787,0.5270138210247103,0.5523518376988814,0.5002818489289741,0.4650476120174208,0.3733711682783855,0.3655955358860881,0.3009105475008793,0.31071983428275507,0.24898975468386464,0.2766701928553991,0.25895382654077526,0.18169609353398902,0.20795730989562897,0.1433634662100275,0.16717083266995703,0.1700007907013521,0.11727122002507177,0.1265977865806346,0.09786331756646549,0.13832946824525,0.07557944239166947,0.13078163825798858,0.11742920373966849,0.11934313538285277,0.0616610539297064,0.08943210612609927,0.09461680195209402,0.07596475235490732,0.09375488306682639,0.09482902883918112,0.046658112679342126,0.07944267905157663,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801916631260916,0.014291158536585365,0.0,0.0,0.0,0.010421877605469402,0.0,0.010351538238582253,0.0,0.0,0.0,0.0,0.0,0.0,0.01057440148887573,0.01116968992940756,0.0,0.0,0.010899182561307902,0.0,0.0,0.018149552311042993,0.009653441451877595,0.040338071456012294,0.040645900306691796,0.03719062052550347,0.04984471454315403,0.06544113272651556,0.09435650490491142,0.16154618620017172,0.22793140925009056,0.3077298071356753,0.4238329238329238,0.5318828351012537,0.5868688103680156,0.7033724613378052,0.7072621196973992,0.7285478921990961,0.8216926869350863,0.755965753840549,0.7286934681157847,0.6984254523540955,0.7340494534179178,0.6745062517186161,0.6853377265238879,0.7295563417235135,0.8219412166780589,0.7920006048691971,0.7817379566014547,0.7970014621990651,0.8440313437812603,0.9014361516871197,0.8645533141210375,0.8482177677248265,0.8312498664444301,0.7034513079797757,0.8212827022850205,0.7668344116942248,0.7667690457269272,0.7828905788089462,0.6578533866878967,0.6384237257021641,0.6383193616806383,0.6345948436550988,0.6059326506914389,0.6276243093922652,0.5868060330995277,0.6573617572853737,0.6451459315335905,0.569698703279939,0.6411813280225385,0.655175652827353,0.6503228221203331,0.6198492639289991,0.5880368246011471,0.5264996506637389,0.44147325933400605,0.45273311897106105,0.35967499870620506,0.38015930485155686,0.2794441880736297,0.32037924567618253,0.3075267163834858,0.25124963634921055,0.28476893035365586,0.22586877840367922,0.2565375703409467,0.22188938814001222,0.2117129502337091,0.21217966381923398,0.16438830247447656,0.17174365000451958,0.1917852005753556,0.18114152093007937,0.15956543880495672,0.1762084096327264,0.1310801714670351,0.09681236329735739,0.13789505068574837,0.13667070170643134,0.14449077323205217,0.11630912380460068,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.02243829468960359,0.03231829933927033,0.01923570146191331,0.0,0.0,0.022659038123831642,0.013801098567445968,0.014180776539323293,0.0,0.0,0.024344062753583987,0.03779799670617458,0.0,0.02040518874799592,0.03508361595135072,0.027171451861244453,0.037695363470293154,0.025393600812595223,0.023416461772626157,0.03798614966542968,0.031613737605977875,0.019206497283652528,0.04697531186387598,0.030732194534791403,0.031915154788500724,0.050502731738671314,0.0321384954898978,0.042914946662852005,0.07019862080356774,0.07560701633111552,0.0830145094925287,0.10718467094306021,0.16142990280921315,0.16849875631870337,0.2499485865249237,0.25828474760595715,0.3501578703218759,0.35612128146453087,0.4090548606569922,0.4438860971524288,0.5201630201630202,0.5084521922873745,0.4619710765934654,0.42234825630505607,0.4813741042612549,0.44560540872771975,0.49463554289439743,0.48824831752268966,0.5068334627272327,0.5143803548109692,0.5536217470578485,0.5267361052112891,0.5766892478721556,0.6197486285674606,0.5564065994048563,0.52509822641648,0.5306309720920026,0.4985485295973748,0.5179461935235323,0.5377364458784083,0.5669974151588426,0.4663505629378134,0.4951167893132439,0.5031492737389133,0.42434296690823364,0.4792938174545705,0.481251253258472,0.475189306531289,0.5263797925750917,0.47430830039525695,0.5104797391709363,0.5141693199121957,0.4012277569362248,0.4840114218594949,0.478885502829778,0.4077493503475377,0.3923220143629755,0.3652503583152249,0.33895045553979664,0.31590118216145513,0.25012123222990734,0.25190198722678814,0.25374205454172644,0.2563438632832729,0.19793096168056581,0.22993600576225173,0.23051310509690087,0.19686162624821682,0.16214025131738954,0.1568941118562727,0.1585829269022471,0.1184939419972154,0.13689679848169006,0.15876543993903405,0.1289403142071867,0.14034367084274663,0.13482213848653507,0.12318220701454234,0.10862554737092231,0.1430128030509398,0.09506707510298934,0.10219917483629205,0.09687184661957618,0.11485940358191178,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060039454498670555,0.12613521695257315,0.06369426751592357,0.092790863668808,0.11977641735427201,0.13934369121438026,0.18630300320441165,0.2563796804197472,0.3925515853044791,0.45197124809409717,0.5492393035645631,0.6801178871004308,0.6824206192544132,0.8182766763688285,0.8398352839185089,1.1869281045751634,1.1109356078555257,1.1575031004547334,0.9732728189611699,0.8594385679414158,0.9943468604885928,0.9967433139248002,0.9252879220395709,0.9982943714257049,1.049451423119733,1.0073360341618307,1.0275983558426305,0.9729868134681858,0.911874334398296,0.7908487501765288,1.0624169986719787,0.7728080973874983,0.6342927295048425,0.8127656401461486,0.6859695301906358,0.6460815573082732,0.5879882402351954,0.5399476925672825,0.5108556832694764,0.46183762761302866,0.4840724547158027,0.47411782993937507,0.46328468844104703,0.4623564768436465,0.34461632715576657,0.4175840862500949,0.5184112220782191,0.3795507358636716,0.44107405401222627,0.3767202275697701,0.4764031561709096,0.37537537537537535,0.42042977265649334,0.3613963039014374,0.2896261190100053,0.2758874379253265,0.3214807598636142,0.12937898089171973,0.20224491859642027,0.19389733646290438,0.13641133263378805,0.1913672124176058,0.10529640939243971,0.1622147723586028,0.1419833988641328,0.054253472222222224,0.10064862446879892,0.18068887634105024,0.06863417982155114,0.12386968908708039,0.10251153254741158,0.06796248470844095,0.11206051267684548,0.10025780578630766,0.10298661174047373,0.0,0.10997643362136685,0.0,0.0,0.12531328320802004,0.1505457282649605,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.022021581149526535,0.0,0.05901943425656592,0.06255375713503793,0.05179379165084079,0.06895362868470954,0.1398074958326612,0.1533873029399233,0.16872086705367612,0.17792738639095937,0.28732042473454095,0.3582076269300939,0.4641775983854692,0.5920922786780991,0.6543603829220018,0.7521987347631538,0.8676830415960851,0.8489842509854282,0.8208850056369785,0.8814786975981413,0.8488739595916138,0.7945994175182236,0.752054068380599,0.9279813068513727,0.7996401619271327,0.8061321160968048,0.8696968677455169,0.8659171001845947,0.8548979266064809,0.8490687930302526,0.9954471795663244,0.8881526425035926,0.9349126490512221,0.914160525791675,0.8474938092391769,0.730633376881018,0.7140013271400133,0.7939756077596791,0.8073136427566806,0.7695399988514328,0.7074569789674953,0.7255468877857182,0.6544873611791079,0.5687180251328664,0.7378211444639381,0.684776200625822,0.7972053027588678,0.7393472744772072,0.7066840533378203,0.7100714211779319,0.7840614382501356,0.7508876772929238,0.6182581088357068,0.6583720255368544,0.621221674146052,0.5436354172690995,0.5226480836236934,0.44184750067103007,0.3489478693031617,0.3457739934735159,0.36785321759415024,0.3201325303902035,0.32366854530227923,0.28754848201150196,0.22605836415947392,0.23362324204293117,0.23636900838655425,0.23887381432779053,0.22513635836137869,0.22795659706391905,0.22058823529411764,0.2474722477550732,0.19428459003492204,0.19393511988716503,0.18479069886815697,0.1457536243200333,0.18627920591835648,0.14935932709692634,0.16923655509590071,0.159907364009815,0.15160349854227403,0.1282089507737261,0.20783473989167403,M
Massachusetts,0.0,0.0,0.0,0.025433068641026364,0.016850974196945763,0.0,0.019107837687604226,0.023103072708670253,0.02808462834675154,0.026557779769611257,0.026326792932030416,0.03474477695363838,0.023413354977679268,0.012102874432677761,0.020397459059385746,0.0246290253063235,0.01554098156839586,0.0202328332191994,0.01431889776306997,0.026804710927945587,0.008327781479013991,0.022827041264266903,0.010508433017496542,0.01883771310162946,0.01477950821186425,0.029778522240833803,0.018835938971557734,0.03919958187112671,0.041997626221126634,0.07073546748889091,0.0998227286026539,0.1402524544179523,0.15660763763402,0.19345624513113477,0.24976230008372713,0.27767734471039124,0.29820960847232775,0.46050881106858516,0.4921896409975336,0.5943820224719101,0.7265968232510984,0.8387818306951136,0.9574610773500614,1.03684847732282,1.0344862085180035,1.1841488197592622,1.1602092623694522,1.0942815864286712,1.0937060313291436,1.1783569415849944,1.1742775496300222,1.0445454119630895,1.0445111960677225,1.0565727055318148,1.0653359171829346,1.0798216964371203,1.1409568810112978,1.054382095136908,1.0319321666967347,0.9590120861797162,0.8595068831879027,0.8373515839684762,0.7789606985613523,0.7063508367176019,0.6747882051618835,0.7272295773931616,0.7483433287290403,0.6984310852937669,0.5821311060491015,0.606700079134793,0.5720713482243291,0.5443185762519327,0.56674285008339,0.6657032162843614,0.6364455118583008,0.6098788872587094,0.629557432676341,0.635834093620605,0.5791558906069444,0.6461331113489516,0.5720461854800443,0.5857951678905768,0.5378184826956547,0.47319316101959735,0.4226401325691351,0.3820067046074686,0.3910115228701842,0.32210595160235445,0.32140104619320137,0.27886317336272254,0.2665772487216028,0.2650161574366953,0.20231617134086788,0.22486748880124213,0.18495228231116373,0.1779221783863232,0.1939979412463378,0.1478720602831851,0.12652088648967802,0.11248593925759282,0.11738169766157246,0.13355131363835226,0.14177023770143188,0.11477761836441894,0.1216719152590896,0.11218691315269613,0.12853470437017994,0.10269840047241263,0.11920529801324503,0.09781279717429699,M
Michigan,0.0,0.04201680672268908,0.02984926123078454,0.03198848414570755,0.026197727347152634,0.04496306605288513,0.039120715350223545,0.04213631096597493,0.03199846407372446,0.02975304968759298,0.023123169415754586,0.02943643936829401,0.024436061517784873,0.02352007291222603,0.017765144785930005,0.02435229655685585,0.017210564638909114,0.020700183714130464,0.01562255897516013,0.01790601898038012,0.017788168326895712,0.019314607361624634,0.012931591878960301,0.010597390014230781,0.021579007941074924,0.019160234302293754,0.032414035277275065,0.022042425185415694,0.037962747523236876,0.053324735236489,0.07160296741478073,0.0969409737182249,0.0935869756581203,0.12539816204737672,0.16764120742064814,0.20356598504454923,0.25981714135368017,0.3400158344172369,0.44346713342256605,0.5813578397287474,0.6752425019511651,0.8373097464147624,0.9107514013982491,0.9583801472258547,1.033510071748774,1.1837952602283812,1.1242632856223072,1.1213120113329882,1.0133594554881857,1.0159015694007218,1.084140107884013,1.0757829309108295,1.0289766382557237,1.0322245996239383,1.135874709577489,1.1382660530537052,1.1429581198091536,1.1403088275882105,1.113938028337151,1.144131407500255,1.0938924339106655,1.0674776658429956,0.9703632076271905,0.8334747768913982,0.8520981426278376,0.8991473766164713,0.8641345663449417,0.758311200659401,0.8072598720775552,0.7852068092290377,0.7255243996632733,0.7646032125738689,0.7461011501270437,0.8572709274961713,0.7780168846217513,0.8152345832994407,0.7710941400543649,0.7509751740731289,0.729940428035596,0.7588754288915341,0.7324269298457504,0.6258854755115583,0.5996546292957854,0.5091549985312837,0.4687342155773311,0.397477784945789,0.34041466761699096,0.3600728770254099,0.3078400978101871,0.27241896925557346,0.27667109340416113,0.276198771431191,0.22693070252968014,0.23554578120681158,0.17758291284965463,0.16865972583283664,0.12123108208517461,0.1495573909645778,0.11723832263414494,0.1341958052502224,0.13436870146711874,0.11695167051237476,0.15042701863354038,0.1179786327587337,0.125250093530914,0.11426842998538037,0.11897372232567763,0.10509531057476262,0.08101284901465768,0.07763202420526703,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.018316136516270835,0.016888088268408017,0.02518750699652972,0.021168501270110076,0.0,0.0,0.019549864372815914,0.017102787754403968,0.017287792348917044,0.0,0.015410299216643124,0.015371608638844054,0.018364509274077186,0.03776638791475587,0.01974667832661006,0.016538493343256428,0.0,0.01952362358453729,0.017428687619822227,0.014037057832678272,0.030470070081161184,0.015971889474524836,0.03917881209841718,0.044740505070590575,0.0832904632419588,0.13526835866749204,0.19768991559306975,0.24787679304319557,0.32977612093156633,0.4409321347931666,0.5189142047312766,0.7167774518821916,0.9840079340482242,1.2308133239921024,1.5284998287831149,1.848590201093532,1.9267078613113628,2.123197149916681,1.9817358164952903,2.073291050035236,1.9472599571014004,1.8555425743935126,1.7037640366923477,1.466084929947698,1.508862609966847,1.5315161616294177,1.4460541466941594,1.3356982058803466,1.3426585502741442,1.3918532992634902,1.3705774025847037,1.4719155731444837,1.3715710723192018,1.3451863606037109,1.2946134831860296,1.0748977725633637,1.0762263864941168,0.8310772524082352,0.7843482858905437,0.7838125665601704,0.6920198197821497,0.6263265221191061,0.5875922383164799,0.5886611293149433,0.5484262158591106,0.48325914121906016,0.5734754679938692,0.5309825755232498,0.585919948237747,0.5405213816080955,0.5884967552671349,0.5508832494766609,0.539346042922956,0.5134859579201038,0.5011621150493899,0.4924042091441285,0.43198957266548743,0.3503610073362885,0.3579126376777204,0.2843601895734597,0.2900425673983808,0.21670523879654952,0.2140339096860836,0.1846976902173913,0.155074988316268,0.15187950892292115,0.13821103096790913,0.12532140619260604,0.12597685442200113,0.1387744481547335,0.1032309077730677,0.09135399673735727,0.0965879736741616,0.06087139746681339,0.07597666781040145,0.08600469116497264,0.0707324740647595,0.06756756756756757,0.0761904761904762,0.0776074724909227,0.08154313350579237,0.052316456432017676,0.06146470389378899,0.06698778270439248,0.059850374064837904,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013597672078540155,0.0,0.0,0.0,0.0,0.014088078667831282,0.0,0.0,0.016539861065167055,0.0,0.0,0.0,0.0,0.0,0.01261320350142529,0.019082148649937982,0.04101161995898838,0.01891029429145491,0.038922811200038925,0.03568055409801658,0.06158939122736109,0.0625672108710529,0.09983297175878818,0.0984974313414964,0.1645901513846625,0.1926107511819296,0.25366949382285736,0.2535216637120909,0.2617496510004653,0.3229065552011728,0.362786198000645,0.2796852497338816,0.3215041510662543,0.41427794283801317,0.34425225453547065,0.39064988004500967,0.34843205574912894,0.4191725897576089,0.39872810780800483,0.5164155941455061,0.5528392043560396,0.5478587614376274,0.5673916671302219,0.6767581901552401,0.6063640409434803,0.5570946759816912,0.5672994643932432,0.6022135416666667,0.6739679865206403,0.5938611331699064,0.5810092961487384,0.5341551104262969,0.45174675411591486,0.46376628703031836,0.5095541401273885,0.5657984586869573,0.5770872460303911,0.5638187478381183,0.548964051708872,0.5338989248884664,0.5181347150259068,0.5329678696512867,0.6319757557838717,0.5616305884103251,0.5733856692064958,0.5523302693114014,0.5476042314872434,0.45325539035031986,0.4329382953601259,0.40266027236121793,0.3949160236041761,0.3704860956121948,0.30941438776903124,0.3080128640666757,0.3390639923591213,0.2766990291262136,0.22102633096290603,0.20844442289980122,0.18432720569919792,0.16896648831315123,0.18100807574491784,0.21016617790811343,0.18840276324052752,0.1604492579221821,0.1953125,0.15136837006539114,0.11439580950087302,0.18715286162762618,0.17651713433562605,0.17211703958691912,0.13251176041873716,0.15262938809490773,0.1695664995576526,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.010762640721527434,0.010834001430088188,0.0,0.0,0.0,0.0,0.011576530513805012,0.0,0.0,0.0,0.0,0.00939584703561026,0.009770586626021026,0.0,0.0,0.010069073846587591,0.0,0.0,0.0,0.0,0.01865284974093264,0.020516608194333312,0.033428374791072656,0.04704683119989022,0.044736057262153295,0.07868508480503585,0.11891370721516953,0.1297807799355787,0.20516755350202664,0.19496844589625625,0.3204056614287306,0.3718073068218558,0.534034856954949,0.6988796984608941,0.8970060965349419,1.0461946511456568,1.1278886072228957,1.2354160640246843,1.2474377745241583,1.377642233673362,1.3383578851204752,1.267306007758552,1.0936871733011662,1.0892080763014729,1.1283497884344147,1.0814315652969304,1.0557905774306686,0.9880877742946709,1.0359053109668015,0.9564862161743369,1.0147208047177165,1.0791256629571722,1.0117468150148194,1.0380366278638689,1.0611573111573112,1.0326037872173888,0.845200118393791,0.7987948008268226,0.7207610135379217,0.6670762749056438,0.7196626472433261,0.7280832095096582,0.6881420165553007,0.6337095655463775,0.6061443083816714,0.6357699268235109,0.5755440935966788,0.66469013006886,0.5846630919310033,0.5809024397902471,0.640312253028177,0.6025466120964075,0.5494505494505495,0.5612252896267381,0.5828750981932443,0.5595970900951315,0.43779032850984195,0.41368743615934633,0.4153905727461541,0.3478602137110441,0.3858578607322326,0.28977108084613157,0.24376045987047953,0.26844636665299576,0.2386723848592206,0.2274786497792686,0.18958843510545856,0.20511606808275643,0.19445216080003175,0.17009525334187145,0.14840318176421705,0.15512934160689823,0.15575030111724883,0.1646867657715026,0.12181107791312343,0.1319883096068634,0.1404460372424147,0.10374725193291012,0.09523570837823614,0.14609016582515313,0.08152745634336209,0.1117599396496326,0.08606592649969877,0.0732220764560515,M
