state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464741577735928,0.10390689941812137,0.0,0.15555123468792534,0.10608203677510608,0.09189487226612755,0.0,0.1951392584708178,0.0,0.12475494564248799,0.08866820358219542,0.19257703081232494,0.09337068160597572,0.17238407171177383,0.1003848084323239,0.1567398119122257,0.19551812302601895,0.25220680958385877,0.29050574409084906,0.49019607843137253,0.5748350010645092,0.7090651249045489,0.7532956685499058,0.7887013939838591,0.9468993687337541,0.669954405880711,0.7582219694815657,0.7657110841348399,0.7799777149224308,0.7375743860531389,0.7605516088591726,0.6814026923716138,0.6275818239593264,0.522466039707419,0.528052805280528,0.6429559697240986,0.4332825162480944,0.44857165341937516,0.4233048564611714,0.5161290322580645,0.4629246920724146,0.3798251037894179,0.38952186191449995,0.19942167713630474,0.31991744066047473,0.3744958709429614,0.23822613157412498,0.25537766427659364,0.2883625128733265,0.14676590837614006,0.12569393526762335,0.13492475350285416,0.15383037637165417,0.1416860641635462,0.21404545917847315,0.1708027730332563,0.14232849416453175,0.12581051001645216,0.10150410630248223,0.11594719942918301,0.045662100456621,0.12298959318826869,0.14922403501790688,0.11683380391393243,0.14425851125216388,0.1049017737936296,0.11855905152758778,0.08563273073263558,0.10911615911119929,0.08221148905559553,0.09586706433745207,0.11613053071652538,0.0,0.10597430123195126,0.06781500067815001,0.0,0.07129616426636247,0.0,0.0,0.0,0.0,0.08006405124099279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.18286311389759666,0.17777777777777778,0.08056719303899453,0.12126724268606943,0.1470981545867879,0.08625646923519263,0.11706555671175858,0.1518987341772152,0.09791579241852007,0.11643137825644011,0.1295709761013533,0.1662133575098217,0.1821770153332321,0.18413380389749884,0.18331805682859761,0.22099447513812157,0.15532774153463808,0.12405024034734066,0.19203072491598655,0.16412276382734287,0.2562170308967596,0.13113798630336587,0.2173617714984377,0.13166556945358787,0.19593436198873376,0.4035709918062859,0.24495509156654613,0.3796594569719282,0.62563985894665,0.6476959014652793,0.68684267010088,0.6869704602702084,0.6875477463712758,0.59248437626816,0.7375235597803819,1.0277575463300155,1.0682730923694779,1.0913404507710558,0.8107265357031493,0.8390424139789086,0.45770081623312225,0.4622963243652899,0.5173630163831622,0.5202267256774594,0.533542565712044,0.42461205898247506,0.28919806159137096,0.23198144148468122,0.28983106989069224,0.2726776949645519,0.28237585199610515,0.2840311382284873,0.18556926099770768,0.2323008849557522,0.24218405988551298,0.21190930281839374,0.1458718272877565,0.13934507813277594,0.15018021625951142,0.09797198001371607,0.1459587666484218,0.08666262241095415,0.07323622752054683,0.1350641554738501,0.05821145310339809,0.10444955086693128,0.10293007616825638,0.1129385190936684,0.11289070768362379,0.0966542750929368,0.07694083249980765,0.16110842597067826,0.1119146005509642,0.11733911002798088,0.10117733627667404,0.10878433505575197,0.061446629213483143,0.1138353765323993,0.07729302645139127,0.060637560637560636,0.044279135671271695,0.06039168320248468,0.0,0.05135667208764872,0.041883062489529235,0.050175614651279475,0.058386854616732,0.0,0.0,0.048154093097913325,0.0,0.03912056959549331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902606984751599,0.0,0.0,0.0,0.05540780141843972,F
Illinois,0.0778178243774574,0.0726133149889169,0.09570626876060383,0.09011444534558889,0.08339289969025494,0.09186598634185215,0.08083823026458975,0.12831304276417088,0.1087755121513697,0.11399050427725838,0.14802760567798603,0.12693815761017763,0.14694082731552643,0.1491016155820625,0.13051070187755395,0.13312156293895688,0.13938836385938502,0.11892141046324037,0.1530221882172915,0.11189394729605431,0.13311584828543035,0.11189064957058183,0.1511049549833155,0.20402790575227064,0.18620190670752468,0.21916321397635127,0.20511120549449413,0.23731472356856986,0.23289637537192123,0.301442828294653,0.3383174468555836,0.4290317110395116,0.5487190426103138,0.6412584976017673,0.7560176566704332,0.8240660584670706,0.9322061774283741,0.959309624041712,1.0096778764114853,1.15510169917134,1.1951439538215716,1.0692322287576594,1.036354036827581,0.8863014293782856,0.8172965153824296,0.7673537040163293,0.7635697750751477,0.7092300266200219,0.6769550756914262,0.6280819639732571,0.5788177937913052,0.5748259746406105,0.5178917320827812,0.5141523320856289,0.5066663813212918,0.4603967199596866,0.4461409996421329,0.380804495711328,0.3870854227148764,0.39021217787171775,0.3179448815097254,0.30647418619116734,0.27308820244554444,0.23672356203842734,0.2300842875440036,0.2089823868718961,0.1949948746406468,0.20907848657044079,0.2345813974674319,0.22233004786975952,0.22461094176159155,0.23632752717410646,0.1963074145453764,0.21845105010446067,0.20333558446134423,0.20036416552712596,0.20925875562807844,0.19550776476861212,0.19510127729225735,0.1540799378025939,0.15740682699875327,0.16392274249875277,0.13697823077149673,0.13071407230355542,0.12395625788985383,0.10453804326626777,0.10975717227069164,0.07298851046031968,0.09071491600623459,0.09786781988975232,0.08257707193380488,0.07282827769591653,0.06728710621750339,0.05423040926465315,0.04849616970067087,0.050787201625190445,0.042779952942051766,0.04450209727969095,0.03073994010669734,0.03417882776977971,0.022922510997347538,0.024923247725753644,0.030184123151222455,0.02365072607729057,0.021246458923512748,0.014468464775316799,0.01383839273358578,0.018674136321195144,0.01559332605644784,0.01805869074492099,F
Indiana,0.15889830508474578,0.09503896597605019,0.11204780706434746,0.15939520903543128,0.16726056286815505,0.16805853608087495,0.17307113474465738,0.1510316435653212,0.12993413683408755,0.16375282955256948,0.20246440545129968,0.2168664838986865,0.18984641638225255,0.20548226688036822,0.17150629842095927,0.16636201195341863,0.12864405021267766,0.16473107651758503,0.1563589494368965,0.13751907002728894,0.11340725806451614,0.13196152985909193,0.12710591389152087,0.133966630130313,0.12080380996631432,0.10709321667008453,0.1277081979701118,0.15402387370042356,0.13329884805920858,0.1152073732718894,0.1878593521698704,0.19222554463904315,0.31878955131560166,0.3175601320547084,0.4111788218334316,0.3941891088267777,0.47355000607115394,0.5203919649570916,0.5885771518306481,0.6410488573394661,0.6513793560994439,0.6832187192998125,0.594632064640513,0.5800938482069826,0.4617084253970901,0.4557284861661319,0.41819184676327537,0.3885141797814854,0.3188671556642217,0.31852026341933043,0.29460977036862146,0.29148793219287816,0.2559133107044576,0.2657102555410976,0.23921071487626083,0.23114500178720362,0.24599192265328604,0.2222250122412083,0.21498731961019066,0.21327043946255847,0.16229891641605806,0.15004688965301657,0.13116112108242442,0.10813304690090687,0.11239727327134452,0.09918578830495929,0.09385407205570694,0.10935881201795787,0.0965731175558222,0.10831950032355174,0.10772587907079524,0.1125606095589933,0.10688390097351012,0.10109087617122078,0.10643797707021865,0.11671441347217801,0.15265510849416639,0.13915463558879806,0.11367942402425162,0.08232793461665121,0.12674644815185993,0.08226882460286594,0.1074682657113932,0.08209273321440412,0.09718330390838854,0.08722057113322135,0.06221450907840665,0.056561085972850686,0.0498024502805538,0.059706443320341654,0.056051963467308515,0.05587821934741013,0.03330178427454692,0.039976361803455346,0.04391357807834182,0.041093442915847773,0.03937994486807719,0.021836445026749647,0.009440196356084207,0.021836661769960693,0.0,0.01697900969925929,0.023958356021170475,0.040069453719780955,0.022312463742246418,0.01135254183411666,0.028164386133733895,0.014785973040242489,0.02318512030501314,0.029534165659820113,F
Iowa,0.1103448275862069,0.10062893081761005,0.11728182131769575,0.09566685424873382,0.11308635273895146,0.11986247358294168,0.14246670930976332,0.12689257390050468,0.16324127595803897,0.17294056609211966,0.2364004779965709,0.20746369385357563,0.2169651026009672,0.25040856133691813,0.22039567505898827,0.2586183912336364,0.2322045611610228,0.2795013695567108,0.21087427333865266,0.22193668963906085,0.20083201836178455,0.2104770813844715,0.1744308441851373,0.21777137073275468,0.2273522210563134,0.17752684729780857,0.224278900749489,0.21170075811757974,0.28264866496528634,0.24422012373819602,0.308593545687536,0.3595573899172005,0.4633092830771458,0.4496204024471143,0.5290605396417504,0.5672946809617987,0.5593918406655328,0.6546527103341606,0.7591637867542915,0.8643727307912052,0.8069657722644225,0.8276861000465574,0.8371317595729209,0.7573418572129094,0.5955829109341058,0.665045766590389,0.565185987721199,0.47507215718613865,0.4350723886399822,0.44822787326718355,0.3670819695846368,0.3115778669745789,0.3678853265220541,0.32492278069718,0.3337671606700533,0.3100068383861409,0.25041736227045075,0.2737631332313915,0.21120386201347682,0.19522450818441206,0.22496637730773933,0.16463965160125338,0.17039278474690794,0.18056160886619763,0.13486782952706347,0.1483593204561322,0.11845602681151046,0.11275773195876287,0.12109795479009688,0.1176410413789576,0.16049754238138228,0.11349273904408162,0.14348727214752616,0.12893668385822452,0.10387714422078105,0.14266165895129124,0.11877969492373093,0.08659397049390635,0.14180282961100907,0.12984134021597998,0.11282083424739102,0.09709052072882618,0.09289671875518396,0.07797931852856416,0.07029382820188387,0.04337924303220909,0.07925357541698187,0.044827972654936675,0.04835410079970243,0.05635072692437732,0.05983545250560958,0.04294694100652013,0.03558718861209965,0.03578955740247346,0.04044652968775279,0.0,0.0318864841165451,0.033026462453040493,0.043032963249849385,0.0,0.0,0.0,0.0,0.0,0.035570913156156306,0.031117104034851153,0.0,0.02847056143947159,0.0,0.0,F
Kansas,0.0,0.09903791737408037,0.07515030060120241,0.07688544069336689,0.09990633780830471,0.09598185070459404,0.09669231698964587,0.11406993667151791,0.12109647352390737,0.10309278350515465,0.14135493880365455,0.16835016835016833,0.13871549452073798,0.16520009440005395,0.12856079572366194,0.1457725947521866,0.14441997328230494,0.10559277599766967,0.1480188249582511,0.14610888957243925,0.1651217773107667,0.1229114653351258,0.11539073690911984,0.16656256506350198,0.14024683442859434,0.23830066970705455,0.16599576710793876,0.17516876014697086,0.19254918375889493,0.23034719604640447,0.18022549142881092,0.2682575272261371,0.32875722543352603,0.3215104148852481,0.3523460666317809,0.3293283149971048,0.4209755651139379,0.4718911104443414,0.4809197234000171,0.6174556377593592,0.6312816679126173,0.7027623175767524,0.604156008672562,0.5155248657979994,0.4671934043284095,0.4809582167549194,0.4323094425483504,0.38311507383672333,0.3555534055727554,0.31686727044858,0.262402825122005,0.2572898799313894,0.25343953656770457,0.21519615957622912,0.2469643959662482,0.23255813953488372,0.1817987381028767,0.2147989037849048,0.24309392265193372,0.16529506928325244,0.1310254465209296,0.1218836565096953,0.15359741309620048,0.07947463086125403,0.10280027961676057,0.10711735301118781,0.09540528163639139,0.0850937881534648,0.08860338907963229,0.09970775313735603,0.10719158058857922,0.050867934126025305,0.10312268376784506,0.09958879465433051,0.10485615046857592,0.1173512154233026,0.11836320595197836,0.094630590214496,0.10470473265391596,0.11463906065448481,0.1092164599774521,0.11441647597254005,0.07840794533846096,0.08081585530113526,0.06252686701316972,0.0597538142851452,0.07755418588513817,0.07323622752054683,0.03983905023704235,0.05924872615238773,0.05100839676685239,0.05575245908167736,0.03980257920713262,0.031628054083972484,0.036394516559505034,0.02858659696982072,0.032621105855488504,0.032548110175352946,0.0,0.021796939709664762,0.0,0.0,0.0,0.0,0.024899158408445796,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.14562734728290028,0.14874312063067083,0.1368565112117065,0.1026419136022849,0.14263685427910563,0.1792014336114689,0.15462659034804546,0.18478433028879152,0.23603833262521834,0.1714939024390244,0.16376618555800598,0.20908186671538478,0.22708158116063917,0.2397031849257962,0.25621673154842295,0.2235932259533767,0.23224101930370308,0.19199405437767086,0.19514496483101731,0.17443810801744383,0.2448401022314813,0.1785634569885273,0.16284578292868623,0.17648110088463945,0.15494137353433834,0.11456454863689401,0.11771117166212534,0.15223637377246022,0.14257425742574256,0.08066467693796886,0.14866299835891494,0.11909335382251247,0.12748032368916973,0.12458857876043662,0.14761703922395614,0.17450968727070815,0.2082350453073907,0.18046600980920086,0.23547880690737832,0.24222296700283355,0.2886977886977887,0.2606677917068467,0.2812079716346742,0.2903546363579902,0.2536594100180546,0.21161142097069183,0.2206397029733102,0.17305240148157144,0.18759980774895735,0.1637900397113587,0.1518723007071554,0.18763243453083803,0.11696869851729819,0.16419249454102275,0.12474367737525634,0.11908362316649025,0.09670985030121089,0.13386329468459748,0.1187895965321774,0.09424105222183524,0.09541241529714152,0.07799703611262772,0.051285338803769474,0.06155198944823038,0.05298598079258196,0.07189072609633358,0.06443437359049807,0.057085771371485655,0.06285223439693281,0.07750831174658862,0.04645995354004646,0.06911428990303056,0.06967169851155916,0.06408839779005525,0.07793517627103104,0.08564220077309447,0.10950816550016663,0.1168001525553013,0.07286151454801573,0.08923539357505166,0.06316084963039206,0.08217698574816276,0.06265966163782716,0.0673719932128955,0.04036326942482341,0.05144694533762058,0.05692697821249288,0.04137788352125789,0.048710454801825356,0.0312565117732861,0.03075267163834858,0.039670995213033244,0.03254502061184639,0.0,0.022067747986317998,0.027736173517501527,0.024745669507836132,0.02204464039680353,0.02884005306569764,0.033143511404380974,0.01917852005753556,0.029641339788558443,0.0,0.02764053484434924,0.0,0.01792821542543655,0.0,0.0,0.0,0.03876970793486689,F
Louisiana,0.04078968836678088,0.07885744326645054,0.04771276912983837,0.06795786612300374,0.05708034057936546,0.03925417075564279,0.07105459985041138,0.07181844297615628,0.048089253654783275,0.07081062775160862,0.07013237485754362,0.05381521554410015,0.0883270308316542,0.11344621231458635,0.08773372813510993,0.10202393426349748,0.08655666756829862,0.06479656578201355,0.0521270742231618,0.04955545838799009,0.1023272131914396,0.06038100413609879,0.05219358018963668,0.11427120365667852,0.076103500761035,0.1168804605090144,0.09196723667193563,0.10700762772320695,0.10699932146771751,0.11524572950546777,0.1522107382220804,0.22267113539323263,0.2378248666252437,0.23705399109003963,0.30144113639179093,0.34779227512313143,0.3645419764671912,0.3396929571426216,0.38942883770469977,0.4348872663082725,0.3179725689336054,0.37609884300516566,0.3681146841845362,0.3675629290617849,0.3116608462148512,0.2931323283082077,0.22790647790647792,0.25752773375594296,0.2664702731655062,0.1944142767118512,0.16683988840873037,0.1592445661284014,0.20409030996215824,0.17594533964781608,0.1538078427351429,0.13217823358919642,0.1442068622575833,0.11044466722172191,0.08685079034219212,0.11631136726616208,0.10388604229394467,0.07344031138692028,0.07181471802748908,0.061003828516134465,0.07062902638957258,0.06326311127981274,0.05628283165179688,0.042927666881305,0.0601906685047473,0.038562535578529844,0.05588055531301842,0.05344643288162477,0.05013033888109083,0.07520981829991624,0.059065719298855165,0.08432147562582346,0.07079646017699115,0.08503569521624775,0.08024555138724497,0.06075457178152656,0.0704853121048158,0.063380728033296,0.03989715400301445,0.07166304498589855,0.026442943339984135,0.07897529554036378,0.03317934713253873,0.038166967761634564,0.033319663727701454,0.02589331952356292,0.0475034308033358,0.024932819901930907,0.025612567232988985,0.03138373751783167,0.034744339568012046,0.0,0.02094491487388169,0.01777409129958231,0.024890326996670917,0.0,0.0,0.0,0.0,0.02737382378100941,0.0,0.0,0.0,0.0,0.024217961654894045,0.021270259922576255,F
Maine,0.33222591362126247,0.28595939376608526,0.3712105588781192,0.24078533061678087,0.2679938744257274,0.3778337531486146,0.3628601921024546,0.29345593270077275,0.3051881993896236,0.27578055747069835,0.20995538448079784,0.33248081841432225,0.2980752853006302,0.3457515774915723,0.36968576709796674,0.43982068848853934,0.33356741573033705,0.2977754422841128,0.22454443388893686,0.241028387787895,0.30803456832377857,0.2589108483645465,0.17598256934551246,0.19077034883720928,0.22390630382363072,0.23100616016427106,0.15541357278535659,0.22510822510822512,0.2397260273972603,0.23158075306630072,0.2690884628321561,0.28662420382165604,0.2926481084939329,0.42587170614852277,0.4319654427645789,0.29808480512705865,0.38158836155497255,0.4076497232008053,0.49553474188629926,0.6755643433844126,0.6971208342779415,0.7613783768540974,0.8018013070459663,0.7368877329865626,0.7372549019607844,0.610751329437161,0.5890863993385697,0.5496722138174484,0.5237998372660699,0.5350292751867555,0.4835685384387644,0.41834826262427405,0.40132437042239394,0.36041766046536283,0.4653454505638892,0.3699354081033471,0.4608884905901933,0.35942492012779553,0.3954243750882644,0.3355001048437828,0.2667213787443578,0.25235302141590504,0.2236969651778391,0.21536252692031585,0.1762040610840745,0.20999580008399832,0.14342360583818442,0.1756066411238825,0.17825311942959002,0.17957526545908806,0.2098554329239857,0.16214964095436646,0.15411882561454882,0.1531628120692296,0.18221851036367778,0.13722649996188152,0.18590240123934934,0.21666795635688307,0.1691396940109172,0.14887598630340926,0.14264264264264265,0.16350046714419184,0.14784394250513347,0.12287168685272952,0.09196247930844216,0.15586945932781296,0.14928343949044587,0.06067347557892608,0.10205122971731809,0.0944386149003148,0.0744205826068467,0.06317784563546383,0.054071590786200927,0.09829619921363039,0.0,0.05591590248266608,0.0564652738565782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.1632774231853941,0.12379642365887208,0.12445550715619166,0.12887635924285137,0.10714735913273667,0.08289448020284768,0.11899095668729176,0.15927914808409938,0.12456919818959432,0.11918461285549892,0.12191869546995847,0.107403429502611,0.20801444326700422,0.14692804392375208,0.1290616459155785,0.1344912388564402,0.11064569667272584,0.16267904614530015,0.15755665979881225,0.14882850703746225,0.17306880540312367,0.10216319459867632,0.15667841754798276,0.21677966883446334,0.1633838613052555,0.15723270440251574,0.15653775322283608,0.15415106804668577,0.2277244120569725,0.20235234602251168,0.24630541871921183,0.2969510721314872,0.3821180256277653,0.3441415282034737,0.4345973583297827,0.41465297835225484,0.5217600384707862,0.443472829481574,0.6229697859653807,0.6884179840789326,0.6534944409113835,0.706870784020681,0.6673352877642339,0.6154714850367025,0.5850143578218917,0.5548900789177001,0.5979022173630804,0.5179289461056046,0.5033585293176882,0.47044791942751124,0.4189268129850622,0.4481316740799973,0.4323486349151666,0.44746492615146516,0.39100520221513674,0.3831077845373441,0.39869317237942303,0.37039895053630684,0.32931502474852303,0.26740086360575205,0.25492929695279826,0.2625736487063445,0.2685440557410364,0.27869940278699407,0.2592016588906169,0.21940928270042193,0.1923849997128582,0.22944550669216063,0.20729911079591948,0.23448169239094024,0.21854666467987882,0.2138960321084381,0.18820008162895105,0.2552848441418846,0.20561728935164933,0.2040129558743112,0.24842148845875167,0.2211455338654229,0.1804458759386096,0.1819498338315293,0.19950667440510736,0.17245855431517262,0.16386173924777822,0.15193258244874808,0.13420601655895772,0.1290049698635931,0.11669872279731161,0.11215037121772872,0.09626362801943182,0.11317082003576198,0.08693326200347733,0.0867698771521213,0.06476683937823835,0.0477283574626696,0.0672557341311255,0.05570384124405246,0.04103218747150542,0.0390625,0.04242381390086969,0.019674388864295903,0.02770501712673786,0.02309883735851962,0.015616459748574998,0.01330565756559689,0.028823729790634904,0.026862945253317574,0.0,0.0,0.020871224544560064,0.015745056052399547,F
Massachusetts,0.1853504496464612,0.1994619166898599,0.1493021746186303,0.1667278944245062,0.16219062664560296,0.1513486243491108,0.17023346303501946,0.18152414271098055,0.19503214129688573,0.18424459715167812,0.21061434345624333,0.19336223695937882,0.19823307214435112,0.26777609682299547,0.23602774054432077,0.22320054183855675,0.24088521431013585,0.22567390898337794,0.21478346644604956,0.20941180412457489,0.21652231845436376,0.21071115013169445,0.24694817591116872,0.280681925214279,0.2604888322341074,0.2922017494881816,0.2674703333961198,0.26133054580751136,0.33232904227152377,0.38451074634986854,0.44576011565667867,0.5195715925028688,0.6224149700839257,0.7556478836665801,0.9507996650914613,1.0340588618121338,1.1814996655063328,1.274074377289752,1.4798574952041657,1.4764044943820225,1.545567196124817,1.4646421197522368,1.4258741475191647,1.3493517110069435,1.3556371494602462,1.2202985774581836,1.1476612420609642,1.1511394882788832,1.1649939030109746,1.1394578799062627,1.00584773187487,1.0005152466157665,0.9060232503706016,0.9536597796683264,0.9418332613737913,0.8989648605806567,0.9192596656626844,0.8257209178783014,0.7035901136568645,0.6616347394066784,0.6074799686155162,0.5470005703323482,0.5050728158913873,0.4313954774584012,0.40552965127733626,0.39328033089793357,0.35144160998723617,0.32707016677171524,0.40496076942546194,0.30170139804800844,0.3326369918045959,0.2887255056640686,0.29032058805361666,0.3197835311481459,0.2716901831281897,0.2804867523949253,0.26135297090462783,0.23720962874587692,0.2366147581577065,0.21405636817695325,0.212210681710339,0.17237513313526542,0.1768952038574567,0.18153951460500276,0.1581099776517628,0.1294145162547751,0.13725302435443199,0.12589928057553956,0.12462489546266993,0.1352569882777277,0.12406739877609187,0.09916733633115052,0.10464629552113855,0.09994110613388539,0.09247614115558186,0.08509321574998066,0.08512154564890333,0.07292320781088582,0.07380385045231218,0.05734577295485123,0.0322224268090591,0.05296000368417417,0.03544255942535797,0.03347680535628886,0.0262429621147056,0.014633075628612541,0.027190033616768836,0.023107140106292844,0.031788079470198675,0.02173617714984377,F
Michigan,0.15242535640634808,0.19327731092436976,0.1691458136411124,0.15194529969211082,0.17355994367488622,0.1541590836098919,0.18815201192250372,0.1544998068752414,0.18079132201654322,0.15401578661812834,0.20194234623092336,0.18839321195708167,0.20312476136658675,0.22638070178017553,0.23914617981059622,0.18670094026922818,0.1972595485536506,0.20441431417703831,0.20830078633546842,0.2046402169186299,0.2299756047977231,0.2234975994702279,0.2600686811213127,0.24828170890483542,0.279088502704569,0.27234904472546123,0.24580643418600254,0.28006846117939943,0.2816590945272413,0.3583918251940772,0.44487745328199835,0.4954760878931495,0.6764207151527506,0.7075385347636657,0.8260873956029529,0.8562046707652649,0.8682496875616655,0.9755132047729457,1.031814905790813,1.1899556275582253,1.0759281971234251,1.047445397059394,0.9926308496567362,0.8804081557475181,0.795908096023971,0.7614620990417169,0.7230944480213957,0.6265834854387446,0.6130824705703525,0.5690663161172035,0.5341200857418792,0.4829070045421946,0.4731652229869974,0.48109965635738833,0.48254817207575146,0.47702103515666044,0.3915886198975084,0.3725977251928357,0.3536548060494371,0.2922271938901926,0.29184597881466723,0.24482037635430526,0.20526914007498262,0.20010541267274726,0.17335473515248795,0.16046030269079586,0.1376071748188493,0.1501969044784321,0.15033620642527834,0.12749718626899267,0.1596847960981367,0.1532750356608103,0.13916447445209598,0.15221695117851405,0.17289264102705587,0.15183970065887586,0.1738197821705283,0.16313659728044913,0.1516878723247775,0.12779217141656748,0.11128748404016701,0.11656892810387189,0.12050021822874167,0.07343581709585822,0.07980604101424386,0.10405177616381912,0.0638277501781858,0.0668398753759743,0.0556732091784381,0.04670039472952688,0.03652058432934927,0.0424039607591455,0.05494111745455414,0.044465275023734846,0.04164013128888454,0.03297107422296055,0.026071200448424647,0.045810372007167977,0.03431365540511559,0.030156360730387057,0.018749121134946797,0.022125991718557385,0.016174948240165632,0.01802451333813987,0.0,0.020165017056243593,0.02069108214359611,0.010871928680147858,0.018840197445269227,0.0,F
Minnesota,0.13061650992685475,0.08285984848484848,0.07638358447330046,0.06788098201153976,0.10335220634492676,0.10684412967824654,0.14636343165953614,0.18190977275271467,0.11113463166807791,0.15524506542470615,0.14040282847879917,0.21016104200777108,0.1685846221505534,0.22474130053592153,0.2647924967210275,0.228586105046873,0.22032639049009814,0.19938610068998083,0.25357431885621795,0.26234872633924794,0.24256456903442764,0.23926107277987982,0.23428348301444746,0.27014465810724453,0.35092644581695676,0.3684108473449489,0.39397327370494595,0.48842919082693415,0.5816265659176775,0.5781338036794788,0.6969759497443657,0.8951577076854731,1.2170344183022472,1.3723602548083815,1.3717888638009628,1.5196773138558815,1.4457036741352678,1.2923820740097935,1.4234762117062607,1.5798648943124864,1.442727398036543,1.3402563222336652,1.2469114520484974,1.0555835190911051,0.9626497533474279,0.8972256101835105,0.8164387327331456,0.6889829490072503,0.6151594807728789,0.5769180567520297,0.5551253953463956,0.4592560854778673,0.48025104031652915,0.45762638691015844,0.42837817525928146,0.3976467137106632,0.3888078872457127,0.3993639090679099,0.3534269794615648,0.30587021855494106,0.24327541883055262,0.21789794796975956,0.2077693131020588,0.16964836520666254,0.16187433439829604,0.14634860237084735,0.13109159765283615,0.1600749619333932,0.16002438466813992,0.14117902586472153,0.14896159908544507,0.13949403275526545,0.14090799738804688,0.15097323819622926,0.127598490084534,0.1724597742021513,0.11201292739358772,0.15169107457208134,0.14088423394197794,0.12892213829169089,0.14225010486385936,0.09310120100549298,0.09291341631017595,0.08502896917205513,0.05646869012806292,0.06259911526583757,0.06732589943193772,0.060852778244082584,0.0870414402173913,0.053107872711050684,0.04640762772644813,0.0539886839718395,0.036732136297832806,0.04483921937054276,0.034693612038683375,0.024160425223483932,0.023926046764545947,0.02470855140501808,0.02107086835389694,0.0,0.036486838676048995,0.0,0.013513513513513514,0.0,0.033260345353252584,0.022494657518839275,0.023251758414230075,0.0,0.0,0.023275145469659187,F
Mississippi,0.07873452150883974,0.10528873410545071,0.06327657616198804,0.08600301010535369,0.11274465590331018,0.13510383694896935,0.06843394323584498,0.10600190072373712,0.10248611478444855,0.05327177483796502,0.11683642899940085,0.10918023837685378,0.09561337428289969,0.1846045653002022,0.13145978791154217,0.09983455987221175,0.12593768822208837,0.11150091104402927,0.10744783125035345,0.10612268962061139,0.08716434697033601,0.09569082602790469,0.10425178214195148,0.08210929659702582,0.04300582012098971,0.06891608777152938,0.048132733089838335,0.07068867078110981,0.06304342115632142,0.05602091447473724,0.07219658097620092,0.07820186170883682,0.05724644594981395,0.07746639325586693,0.0780049639522515,0.07541294670007541,0.06926225207262042,0.07698673903420136,0.08016423892853651,0.08831378270969724,0.11394800880682916,0.10334730435781134,0.10895153602210159,0.11812090933736107,0.0876841844417758,0.09306654257794324,0.09310802511935656,0.058448887455659466,0.07305211746780489,0.08139345596614032,0.08160020086203289,0.1013748970411202,0.05944672087641452,0.06615798526882194,0.0683433570256971,0.06813708171402615,0.05351456934150322,0.0777864207134126,0.07170926196827583,0.08900261445179952,0.05248328821612065,0.027814864263462392,0.05721512888460612,0.04120051976040313,0.026041666666666668,0.030328559393428812,0.0379794910748196,0.02656042496679947,0.03766478342749529,0.030116450274394323,0.028393854307978673,0.042462845010615716,0.035768868077911097,0.04097660918558989,0.05534417156693186,0.0779174783070657,0.05119578731807212,0.053337397135019816,0.034262220191868434,0.051740705151895924,0.04091348657293759,0.026937581774801815,0.04837929366231253,0.04563368595727027,0.042360316855170076,0.03061179866182709,0.07238836357055604,0.03177485247389923,0.026782127393652634,0.0,0.036236807537255965,0.05253104106972302,0.03398058252427184,0.0,0.029085268311600174,0.029890898221491553,0.028161081385525203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
