state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.9225092250922509,0.0,0.0,0.49504950495049505,0.5546311702717693,0.6291635825314582,0.600400266844563,0.631768953068592,0.5319148936170213,0.6526253337288638,0.6717289719626168,0.6498570314530803,0.6043026347594875,0.693000693000693,0.4394224733207784,0.7273482959268496,0.6041666666666666,0.44720979972778535,0.6895332390381895,0.5881271825032163,0.6567576909782233,0.5676778428241973,0.31970385327275785,0.3742648369274639,0.6561447065082462,0.4551820728291317,0.5415499533146592,0.46543699362178936,0.5688472477831689,0.48589341692789967,0.6467137915476011,0.46237915090374104,0.6338307143800344,0.7181942544459644,0.6067702789014264,0.5781607941529399,0.4289600334798075,0.5777696258253852,0.5291496472335685,0.511770726714432,0.4549331816889394,0.5322625828742179,0.4628439187451787,0.5447992624256139,0.6017551190973673,0.5816852251952801,0.5401970130282808,0.5305039787798408,0.528052805280528,0.5208757223081306,0.7301612773810479,0.6846619973243094,0.615716154852613,0.8306451612903226,0.6282549392411342,0.8303153431675647,0.7985198169247248,0.9771662179678932,0.7533539731682147,0.9794507393892836,0.6871907641561297,0.8545329535409094,0.741503604531411,0.796729216899046,1.1312454174086102,0.9652309289050337,0.9640036919290329,0.9816820159902843,1.2231169095912753,0.9946749723701397,1.0247651579846286,0.9677731539727088,1.0888622312448093,1.016767748840528,1.2968036529680367,1.2393566698202458,0.9749303621169917,1.1586018888131633,1.0001923446816696,1.106236887278276,1.06703146374829,0.9705042816365367,1.0514829877988294,0.9968143047990957,1.0864933958244567,0.7548484496574149,0.906344410876133,0.7550668962776527,0.75952800759528,0.9384926364423909,0.9125909026094395,0.5815733088460362,0.7839589929142169,0.7716948165404777,0.6881077038145101,0.7045636509207366,0.681405208964264,0.8702659145850121,0.8257900587581388,0.684814244136278,0.68561872909699,0.6369426751592357,0.8427932576539389,0.47578589634664403,0.699422976044763,0.4852624011502516,0.4295853567426224,0.5567010309278351,0.6418769366976538,0.7263355201499532,M
Idaho,0.0,0.0,0.21213406873143828,0.26999662504218697,0.1567398119122257,0.16,0.19336126329358685,0.2728512960436562,0.08023535704733886,0.11500862564692352,0.23413111342351717,0.16455696202531644,0.09791579241852007,0.23286275651288021,0.1295709761013533,0.10577213659715926,0.22772126916654015,0.15344483658124905,0.12221203788573175,0.0947119179163378,0.10872941907424667,0.17056908047759342,0.11201792286765883,0.09847365829640572,0.21100226073850792,0.10199621156928457,0.12226599646787122,0.07899934167215274,0.19593436198873376,0.29350617585911704,0.13997433803802636,0.16106764841233318,0.28438175406665905,0.297303036738161,0.34342133505044,0.27478818410808337,0.31512605042016806,0.2921840759678598,0.43431942964844716,0.4450918507728413,0.5622489959839357,0.6959272439699485,0.7015902712815716,0.7851589562004465,0.8696315508429322,0.8033345964380447,0.6898173551775496,0.815280689494526,0.745390349156532,0.8878252142360843,0.7034547444114428,0.6399488040956723,0.6210665783371977,0.5998909289220142,0.6815968841285297,0.8520934146854617,0.8514354328130117,0.7079646017699115,0.8806693086745927,0.6887052341597797,0.8946805406982398,0.7464914899970141,0.7709251101321586,0.8131674341138434,0.80277321656632,0.9706213710026865,0.9357962405403206,1.0655061154048173,1.0769118824128647,0.9887890815402827,0.9812667261373774,1.0164466718430154,1.0371833768432936,1.0780669144981412,1.1925829037470186,1.2808119864668923,1.2827134986225894,1.0018954779312212,1.2509197939661516,1.0606472667935816,0.9831460674157303,0.691768826619965,0.8759876331157678,0.8056133056133057,0.8235919234856535,0.7850918816323009,0.825742742827956,0.7189934092270821,0.5947394873513151,0.7108212075597926,0.6172324630911669,0.6825370401198602,0.700280112044818,0.6019261637239166,0.6026006977481764,0.6102808856896956,0.5809065199113352,0.7426492876629281,0.6451612903225806,0.69753760820237,0.6205673758865249,0.5390070921985816,0.5143836921318345,0.4352872896111433,0.5332317653780233,0.6296114117068372,0.6331658291457287,0.6363446693094095,0.5674863691999554,0.5651595744680852,M
Illinois,0.1310615989515072,0.11847435603454864,0.2218645321268543,0.17662431287735425,0.1697641172265904,0.1892660682464665,0.17100394863663215,0.16937321644870557,0.19274257416295335,0.17778335529480663,0.15881107364128305,0.19557879098456998,0.19721005771294337,0.19911671447984297,0.2205180824827636,0.20014138428063863,0.2378894743200171,0.24890527771375895,0.22858870091718853,0.2503390007301554,0.25779477660910816,0.3094633280916092,0.30745660979244055,0.28520029836338906,0.2915389853592101,0.28282490946471994,0.32631328146851335,0.3308328137883877,0.3583752388376094,0.4175324611977719,0.36966020759969764,0.40274715957266405,0.4310313122917479,0.48409456524156536,0.5031988489021486,0.5377239128987148,0.6006381369033914,0.5611056291564731,0.6770201257939124,0.7126714417247606,0.7151996132143889,0.7650925812248178,0.8153667789746408,0.7760568275622366,0.8105804251801719,0.9090583546913448,0.8874586008953559,0.8549949579671288,0.8349112600194256,0.8498146603874537,0.9056167662926041,0.8997061781467532,0.9353654806810073,0.9415611725617193,0.9234489695465149,0.9837830409088828,0.9358224979124419,0.9366065266686384,0.8973343890208498,0.9192498421016427,0.8947101694097206,0.894800953763218,1.052002046360145,1.1345876873103913,1.0875317324579905,1.0672753632129308,1.0828766753759238,1.074514079195944,1.115969754942152,1.2159353432355902,1.1900194616312891,1.2150936412234934,1.2752817441268978,1.337096360370927,1.4600522653199048,1.476406022625063,1.479920224820959,1.4914872660757,1.4000526115803933,1.3322967098985758,1.3156703371709952,1.2315586914688903,1.1945090876955253,1.1921123394084254,1.1855693622716694,1.1311952442991662,1.1608623548922055,1.0907271787890467,1.0531177067269233,1.095784991927996,1.0559855865474441,1.0035059194146638,0.995324856905667,0.9621524224373944,1.0300945675309163,0.988965326192345,0.9504589544951502,0.9790461401532008,0.9479800884516986,0.9052210748723472,0.8033794330498947,0.7998096770173669,0.75576400659407,0.744997871434653,0.6999527856468366,0.7282460603576122,0.6894035652731825,0.6816059757236228,0.6492493939866464,0.6455981941309255,M
Indiana,0.13771186440677965,0.09503896597605019,0.12805463664496852,0.09108297659167502,0.14544396771143916,0.1292757969852884,0.13544697501755795,0.12423570680373194,0.1321743805726063,0.16134469970620816,0.1197370139765751,0.14525962600761078,0.1493174061433447,0.17055028151070564,0.15573560431328484,0.18279282794881802,0.15354289864093787,0.1729676303434643,0.15213303188454794,0.16760136659575842,0.20161290322580644,0.20129724893759784,0.2056804788426429,0.2216538789428815,0.22069926820768965,0.18684348440312623,0.24197342773284342,0.2460103538270654,0.2745558363010564,0.2991349341094672,0.29602079735858366,0.33461483696426025,0.3663700813627064,0.37101084735104545,0.4373894240220169,0.44176365644380255,0.5437055625261397,0.5418760369048614,0.6776056285781411,0.6338053674260259,0.7370236788458523,0.7535500580512637,0.785260923250222,0.7910370657367944,0.8254471171884772,0.839334803650009,0.847415133129419,0.7701258233739597,0.72840260798696,0.726144266123168,0.7534619214305511,0.6925422502454908,0.7088477476416357,0.6866915246082688,0.6790497712616436,0.8125819134993446,0.7526618528943826,0.7620936860475335,0.6964559275994799,0.6987743222390888,0.7124445080910783,0.6814629571741169,0.8187215242302913,0.9270606554304416,0.8772826134555594,0.8423390081421169,0.8900999091734786,0.8432139979279383,0.8823271194872846,0.9129786455842219,0.901858961964478,0.9423343338720849,0.9995089118063379,1.0290145902801877,1.113037131648572,1.0564928076637412,0.9938159104007976,1.04207846423884,0.9715801439939371,0.9220728677064934,0.8592230147969109,0.7478984054805995,0.7849855930223504,0.7262049476658826,0.6916211794813651,0.6993797648274971,0.6205078668609506,0.6271626297577855,0.5511471164381287,0.534040965254167,0.5291964786178246,0.4741182247659041,0.4907631366775336,0.5579309625612682,0.5410152819251713,0.525281400750402,0.5262592632370315,0.5222549768897623,0.5626357028226188,0.48834716321912097,0.4009020295665247,0.42023049005666746,0.4573867967678,0.44966831396643064,0.46633049221295014,0.4631837068319597,0.5186941112962659,0.4559008354074768,0.4353650368385801,0.4859712713115854,M
Iowa,0.0,0.10062893081761005,0.11038289065194895,0.08441193021947102,0.11308635273895146,0.10724537110052676,0.10176193522125952,0.08940158615717375,0.09901520017126952,0.11817605349628178,0.11430352782251779,0.09248381533231685,0.08364919618350543,0.12388634087194897,0.1166800632665232,0.08265123843549205,0.1409813407049067,0.1257756163005199,0.1310840077510544,0.14017054082467,0.13484435518576962,0.14908793264733394,0.1052599921806863,0.15642732263902095,0.14573860324122653,0.20080905677948838,0.2413127413127413,0.22314404234015164,0.19483548750034302,0.189948985129708,0.1804487682410168,0.2430810523383891,0.2968075094712965,0.3194024716837424,0.3401103469125539,0.3825335692724055,0.4139089810052661,0.4712060717240387,0.5174399939569052,0.6653274111207358,0.8051441790990399,0.8052696015036297,0.8619619388822872,0.8790250812734968,1.0119478638667632,0.9975686498855836,0.9389671361502347,0.9626933902224771,1.0608360795349352,0.9597137125196551,0.99274877488653,0.8760836494932278,0.924478670275628,0.9627341650286815,1.0096981401402243,1.030316845224527,1.0612926305747676,0.9988654861145366,1.008247007945288,1.0386944986734745,0.9438806700085585,0.8231982580062669,0.8872176033373483,1.1176140962580163,1.019001378648924,1.0559692808936467,1.0140991563619555,1.0711984536082475,0.9876210979547901,1.0050636796071812,0.8977831276958571,0.9956408470685342,1.070840197693575,1.1631734884231317,1.159493528734664,1.173319358313681,1.0721430357589399,1.0391276459268761,0.9958425988591318,0.9563923108591696,0.8085493121063023,0.7152335027023529,0.7896221094190639,0.7052042719104933,0.706452973428933,0.639843834725084,0.5403652869339673,0.5416713362471516,0.5467732936581737,0.5372102633457305,0.43380703066566945,0.4411822121578886,0.4705417160933176,0.4732174812104824,0.3640187671897751,0.48436991208075547,0.3985810514568138,0.3426495479502952,0.4346329288234788,0.4154302670623145,0.4288573334604022,0.44050658256995545,0.40706253498193656,0.4709977985972457,0.3811169266731033,0.4200809044704906,0.3979136419852664,0.46122309531943967,0.3990470518165575,0.4036765619177741,M
Kansas,0.14086711535451557,0.1414827391058291,0.13360053440213762,0.15377088138673378,0.07492975335622853,0.12215871907857423,0.10475001007211635,0.11800338276363923,0.12843565373747753,0.10691103474608629,0.1585933459748319,0.11553442925991947,0.18379803023997782,0.15508580290617308,0.15224304756749443,0.10065250590031931,0.11914647795790159,0.10923390620448588,0.09867921663883406,0.1038142110119963,0.1576162419784591,0.14595736508546187,0.16711761897182875,0.1415781803039767,0.14024683442859434,0.1396934960351699,0.14939619039714488,0.19653080406733317,0.2092925910422771,0.1759014951627089,0.1969906534221887,0.1681614349775785,0.24566473988439308,0.25994459075828574,0.2616431187859759,0.23885350318471338,0.33556023306183463,0.2918632879626851,0.4353888620130332,0.5228903599043222,0.6202065509316943,0.6335120162097002,0.7649394625934858,0.7330858183366046,0.787816328867514,0.7699956066316739,0.757679180887372,0.8358874338255782,0.6869195046439629,0.7070396557024285,0.6547808813792089,0.6432246998284734,0.63618495913934,0.5876510511504718,0.7114926645694294,0.7009498853586635,0.6594660107653371,0.6592104288571217,0.6224677716390423,0.6857986917071112,0.5723743190124818,0.6278855032317636,0.7639450282942604,0.9871585728029448,0.826514248118755,0.7855272554153773,0.7708746756220425,0.8398386917755005,0.8269649647432348,0.8114148186350352,0.8640291041382447,0.8393209130794176,0.9281041539106055,0.9701876124389617,1.0387312405793303,1.0997485331098071,1.0145417653026716,0.9428010654703491,0.8969705430685466,0.9761689710275828,0.7292841037204059,0.7935336236805196,0.6982040846805809,0.6388300942851646,0.6682558912032514,0.7409472971358004,0.632678884852443,0.6387826511514362,0.6214891836978607,0.5213887901410119,0.5336263046378403,0.5615069093226076,0.6010189460277026,0.5772119870324978,0.5701807594322456,0.6615755298729938,0.5260153319197521,0.5940030107001912,0.6592206919717837,0.5318453289158203,0.5510139560092137,0.6349054802367767,0.5170042214106152,0.4769712326725294,0.45316468303371343,0.43553124683480204,0.53648627532684,0.5968650638701399,0.571561880321941,0.4277682718161819,M
Kentucky,0.07664597225415805,0.07437156031533541,0.07369196757553427,0.15173152445555158,0.08095605242868158,0.08400067200537605,0.10579714076445217,0.09239216514439576,0.12037954963886136,0.13814786585365854,0.13538004672795162,0.08931652558715467,0.13036164844407067,0.11255627813906953,0.10526733931834434,0.12214815121527059,0.15127626028039373,0.08877144449720266,0.11151140847486705,0.10287375601028739,0.09449968858057173,0.13392259274139548,0.13958209965315962,0.10946296130819408,0.1109715242881072,0.15911742866235282,0.15694822888283377,0.15009219949397487,0.13267326732673268,0.16334597079938695,0.16410850468191912,0.17671917018824435,0.19399179691830173,0.19896981981144357,0.226218319849699,0.23598469074107126,0.2716816606744863,0.27360975680749805,0.3169907016060862,0.2985893178148137,0.37776412776412777,0.3751808100289296,0.4676610832620125,0.44872989255325757,0.43718945373699997,0.4443839840384528,0.40628138409568154,0.44781103892161034,0.4341152576008931,0.38166169630854335,0.44612488332726896,0.418937935719716,0.4233937397034596,0.4164057078050679,0.42720437457279564,0.4952366550733404,0.48556404005399634,0.4613135078361513,0.477242414138046,0.47120526110917615,0.4945868058259989,0.4114343654941112,0.5534542812573455,0.5715541877335678,0.6005077823159289,0.592553863581901,0.67011748534118,0.6870680340068095,0.7290859190044207,0.7832418871234217,0.8382991617008383,0.8272771064150628,0.9542911432492347,0.9215469613259669,1.0177417136569935,1.034650371501979,0.9641479788601628,0.8581235697940504,0.8937679117889931,0.8947022355814391,0.8374660802844578,0.7677678382756921,0.6555164602111149,0.6512626010579898,0.6054490413723511,0.6327974276527332,0.5770325518811779,0.5534291920968243,0.5973439983592268,0.4948947697436966,0.49460546885010637,0.47340720954219667,0.43122152310696465,0.5524260483849022,0.4716981132075472,0.40217451600377213,0.5169095408303547,0.468448608432075,0.4614408490511622,0.4037482298351863,0.47626658142879974,0.45450054342456275,0.38703106433542694,0.45606882493176243,0.36489885570553016,0.40876331169995334,0.3838700059630292,0.35143894724510916,0.43347231969615657,0.40062031532695785,M
Louisiana,0.14684287812041116,0.14019101025146763,0.1848869803781237,0.12458942122550686,0.16172763164153545,0.19234543670264967,0.17576664173522813,0.22263717322608445,0.19876891510643754,0.22474677503771437,0.17825311942959002,0.18693706452161105,0.19873581937122198,0.20136702685839078,0.14805066622799803,0.18750344675453592,0.1866378144441439,0.20248926806879236,0.19402855405288003,0.1865617256959627,0.18711261840720383,0.23548591613078523,0.19427610403920317,0.23806500761808022,0.23709167544783985,0.16655465622534554,0.18393447334387125,0.18383361685781704,0.20355968474346262,0.23305247522216818,0.25286622640119805,0.2616959735549332,0.22925460116127097,0.23705399109003963,0.2973118057562869,0.2592240559923961,0.2815274669746625,0.3413419520802071,0.34283051524430835,0.36267351360025674,0.37966873902520054,0.3836510286076791,0.4653807592739462,0.43478260869565216,0.4007068022762373,0.39921831379117806,0.39548477048477043,0.42789223454833597,0.3186930905195501,0.36201279111861956,0.3665007384716372,0.3953176510029614,0.3713309806255935,0.30937055554740994,0.35156078339461233,0.40608975379813356,0.3712912315597547,0.3823084634598066,0.39603960396039606,0.4530935351711686,0.4419558748437307,0.35067748687254435,0.5226515589778372,0.540620135470571,0.5714530316974509,0.5567153792623522,0.6357875427332611,0.6497687759761166,0.6485059122769548,0.6702535945792093,0.6862830699380075,0.6585979793800214,0.698482721743199,0.8016682905150164,0.8269200701839723,0.8906455862977601,0.8625989753143921,0.7969624458639033,0.6901117419303067,0.7553818424836469,0.6157099322097145,0.6507088078085057,0.5762922244879864,0.6056683156872718,0.6153994086396308,0.5503590907969101,0.5793624460835609,0.5623266583547493,0.49979495591552187,0.5334023821853962,0.48031246701150637,0.43770950494500926,0.43825948376447815,0.48502139800285304,0.4458856911228212,0.44914784962776105,0.43385895095897786,0.3762182658411589,0.4978065399334184,0.4223160702378307,0.43093210274507143,0.44156911070034915,0.3180419677118263,0.4311377245508982,0.45486947961573715,0.4188232089348951,0.41195732544628716,0.4087966993451682,0.3511604439959637,0.3701025226528268,M
Maine,0.24916943521594684,0.20017157563625965,0.20622808826562178,0.24078533061678087,0.1531393568147014,0.17842149454240136,0.23479188900747067,0.17607355962046367,0.1572181633219273,0.19698611247907025,0.10497769224039892,0.19607843137254902,0.22994379151762903,0.15558820987120753,0.14465964799485656,0.17761989342806395,0.16678370786516852,0.12261341741110526,0.1727264876068745,0.21424745581146223,0.17968683152220416,0.18123759385518254,0.22626330344423026,0.19077034883720928,0.22390630382363072,0.20533880903490762,0.2244862718010706,0.2857142857142857,0.24828767123287673,0.3259284672784973,0.412041708711739,0.27070063694267515,0.44254104211277656,0.4591429331913761,0.508604472932488,0.6259780907668232,0.5604579060338659,0.6240563663814795,0.8331518187758659,0.9611687812379853,0.8728179551122194,1.1166882860526761,1.0654072162117634,0.959037711313394,1.061437908496732,1.0740799241825936,1.1058288548987185,1.0842158345940494,1.1137103336045566,0.9337775085806582,1.1595776176847923,1.0877054828231125,1.053476472358784,1.0176498648433774,1.0620825577575825,1.1332941867293012,1.1458199974395085,1.0050585729499466,0.9956220872758085,1.0973649262598728,1.0190124469976747,0.811621879688992,0.961896950264708,1.0927654143734544,0.9397549924483973,1.23477530449391,1.088332067830929,0.9977650063856961,0.9560849133041647,1.1477201748906933,1.0725944349448158,0.9806192572002163,1.3177159590043925,1.0032164190534538,1.154050565636626,1.1588015552336663,1.1309062742060418,1.2226263251566973,1.1147843468901362,1.1165698972755693,1.0360360360360361,0.8252880722516349,0.7474332648870636,0.7284535720554678,0.7816810741217582,0.8085728202630297,0.7066082802547771,0.6977449691576499,0.540871517501786,0.5141657922350472,0.4996810546459706,0.5896598925976624,0.5731588623337298,0.5351681957186544,0.5425347222222222,0.4137776783717289,0.5420666290231507,0.526195378631892,0.5078657252570296,0.42286007175807283,0.3941824113089574,0.5042723070458047,0.3580635920939559,0.4119464469618949,0.398528510116493,0.5027494108405341,0.5820355513607047,0.38108435821929676,0.4833512352309345,0.3387278885961611,M
Maryland,0.1781208252931572,0.30261348005502064,0.24891101431238333,0.25775271848570275,0.30253371990419764,0.24380729471425786,0.24750118990956688,0.24574497132975334,0.2242245567412698,0.26302811112937696,0.28193698327427896,0.2666567904892411,0.27866085796145845,0.32092178014924794,0.258123291831157,0.2382416231171227,0.25290444953765906,0.25790580486450027,0.2827940047670989,0.2763957987838585,0.2912621359223301,0.30204770576999956,0.3307655481568525,0.33670033670033667,0.30407551965144775,0.3054806828391734,0.35451197053406996,0.34353666593261395,0.28983106989069224,0.2698031280300156,0.28149190710767064,0.2831393943579297,0.35051427914727346,0.3145668656234877,0.3096151114898452,0.3660384912350939,0.3630680452031738,0.3622735790131168,0.407155252970231,0.4439959636730575,0.44735861055678605,0.5129862261178657,0.520752970220645,0.4912478825522304,0.5475591702784168,0.5425591882750846,0.5295705353787283,0.536130921847335,0.4764229558424943,0.5350516830108667,0.5824918634732538,0.5664117813650524,0.518473860993885,0.563536655115567,0.5537841919785198,0.6668913286390805,0.6460306033925836,0.6539856470406666,0.6566342008622066,0.7685298894743098,0.6711810396335391,0.783451455896166,0.7233754294285576,0.9157266091572661,0.8785572017134594,0.9760900140646976,0.9533107448458049,1.0570882272603115,1.0910479515574711,1.0693395861784638,0.9412407490190235,1.0766901391525872,1.1110607228697111,1.2629881762809028,1.3102633651238078,1.34606486350061,1.3269847841838318,1.2444462314790616,1.2980461398164496,1.1418280388407196,1.0465031921067907,1.0087898230909025,0.9079868139494536,1.0696053804391865,1.108748167571697,0.9749391984773185,0.9271065200008644,0.9689792073211763,0.8842821643645481,0.8714153142753672,0.8091480540323659,0.792345983468055,0.7772020725388601,0.8409282029137026,0.8302604420325146,0.8448415922014622,0.7955685237530773,0.7261029411764706,0.7424167432652196,0.7230337907628744,0.7681845657868225,0.7314631830197881,0.7600010410973166,0.7051998509766353,0.7153525666221209,0.6984365765862569,0.771966584874969,0.7288629737609329,0.6440263573749963,0.7022294999370198,M
Massachusetts,0.27459325873549806,0.27368030429538914,0.34404414151249596,0.3560629609743691,0.32438125329120593,0.3351290967730311,0.32830739299610895,0.308591042608667,0.3401360544217687,0.3004348836437274,0.33450513372462176,0.3338519872501775,0.351200324665189,0.3388804841149773,0.3817238766827904,0.3663567514315621,0.36987536132782145,0.3517400236568512,0.37865529640118367,0.39034360288820763,0.38474350433044635,0.3617208077260755,0.4238401317056938,0.4521051144391071,0.4230634225646142,0.4597059370928718,0.4445281597287625,0.4405286343612335,0.4144983109650324,0.4498050240319217,0.4492022787119426,0.5514471503251307,0.5380877805886841,0.5258374448195274,0.5108774319894419,0.49895147877648416,0.5748755570169968,0.6273153359667615,0.684023020005481,0.7662921348314606,0.7220907964402388,0.7280196145905025,0.8150800119682635,0.7657364004180507,0.7893710043720548,0.8715022666875097,0.8638829366228451,0.9432819126625345,0.8760904230372386,0.907961025037713,0.9556972805208077,0.9770949458991053,1.03573379105875,0.9732622417375622,1.0131234122880122,1.1117376086470845,1.0502625656414104,1.0797888926100865,1.007877803836671,1.0617207280370706,1.0556599063220713,1.0019702390211023,1.0837714066940554,1.2199168813109367,1.2494253628423195,1.2696852062178976,1.3760425226863426,1.3985656610394699,1.457858769931663,1.417831706673701,1.4205367186244577,1.3994509482187372,1.4392488726913337,1.63735317631142,1.6151305914139897,1.7476482264606887,1.6836329506894807,1.6899431539055372,1.5324932592307268,1.5644613575402015,1.4577951178362418,1.3313526542967655,1.3424063454021513,1.2871449191256343,1.2420754975143287,1.2005925001949014,1.1762264994094929,1.0856769130150425,1.1068658478592395,1.0052432955949637,0.930505490820689,0.9096038435891737,0.9261197153620763,0.8994699552049685,0.9247614115558186,0.8896108919316159,0.8333993190276348,0.9216683209431401,0.8413638951563588,0.8028408213679172,0.7595286319278217,0.7184139630201019,0.6592316053116583,0.741272118603539,0.8087603778986544,0.7048264761115041,0.7415463713664228,0.7009165832242162,0.6066225165562914,0.6140470044830865,M
Michigan,0.09862817179234287,0.10084033613445378,0.12934679866673301,0.13595105761925708,0.1899335232668566,0.1263248046247725,0.13971684053651268,0.13167597176867166,0.13439354910964274,0.1260129163239232,0.13873901649452752,0.16484406046244646,0.15272538448615544,0.16170050127155394,0.1680856006668762,0.19211256172630722,0.20520288607930098,0.19535798380210623,0.21090454616466175,0.2071982196301128,0.2299756047977231,0.24281220683185253,0.23564234090549882,0.2755321403700003,0.29347450799861896,0.29424645535665406,0.3241403527727506,0.31896685856542706,0.37717826571474056,0.4166770009176815,0.4319654427645789,0.498707453683757,0.48368714152018605,0.5940394683850181,0.6119913957645348,0.6649140215022965,0.6742090376899297,0.7302211163264152,0.7677938429405622,0.8881656762317116,0.8961422678113501,0.8916217299659903,0.9573597027146186,0.9215429858975067,0.960941980640706,1.0139438801859184,0.9542205272976408,0.9676628435993135,0.958187662911607,0.9144267247840777,0.9257296304148116,0.9251733205833134,0.9494848807939082,0.9018997600985542,0.8797071614385098,1.0254901548742303,0.978971549743771,0.9158786188463269,0.9445716971700154,0.9437262246578537,0.9871884561842376,0.8568713172400685,0.986479379781838,1.1300595849599342,1.0795689062141711,1.0909401644480736,1.027723515430287,1.0550416704826449,1.0414199026914737,1.0261325267304446,1.003237088529598,1.1030486670387796,1.0953590892358522,1.2158679167756155,1.2415163052474756,1.2716574930180853,1.1779063961981546,1.100944187233422,1.11145840994337,0.978572929066592,1.0171158425066429,0.9675221032621367,0.9070725088714728,0.8841672378341329,0.8455399535306597,0.8022391942230453,0.7361467187217429,0.7007406289416661,0.673536667903849,0.6571412686940569,0.5754758742806552,0.5604199138168149,0.5756873611542412,0.5828556320678756,0.5670406113751041,0.5769937989018096,0.5735664098653422,0.5389455530255055,0.5332913944211716,0.4930564979418284,0.4484164804774776,0.4346176944716629,0.499805900621118,0.5259880710493544,0.4359353904712332,0.4402695390613185,0.4000275881095248,0.3986373849387548,0.45404875843098835,0.44389593327627047,M
Minnesota,0.0,0.0946969696969697,0.12499132004721895,0.1187917185201946,0.13480722566729578,0.1343183344526528,0.11821661787885611,0.15392365386768164,0.1772861981371719,0.15247283211355067,0.1327444923799556,0.1612863810757313,0.18568740990495736,0.20498382356573067,0.15343116632433368,0.17721844099139591,0.19214510798555068,0.23611511923813522,0.21311033180469383,0.2369601399193207,0.20673116679070536,0.1947473848208324,0.18965805767836225,0.16266775111834078,0.19651880965749577,0.271460624359436,0.2741841026460097,0.3108185759807763,0.30324120103400276,0.3331618529678352,0.33931723869133595,0.39093736117281214,0.363688081596164,0.46086724974908333,0.5048353427342053,0.6213888586067808,0.5796699005536368,0.6012520919853717,0.8056811668046622,0.8576409426267784,0.8270411835878271,0.9011328527291452,1.117623398264667,1.0656503918889768,1.1811134601832276,1.2126564887636513,1.2164112432135248,1.1816858718438306,1.207284355437522,1.1734147805884043,1.1850549219806035,1.2465522320113542,1.3029538167678558,1.2707047158543079,1.358785510296107,1.3803556004628346,1.3573561063667292,1.3010950883660415,1.3686279459761617,1.3835292443938612,1.3388774823582188,1.2467552153400154,1.290688157149153,1.399048206574425,1.2247071352502663,1.1896050678430308,1.2797036913729245,1.3977277163940185,1.221138459193782,1.2814711578490108,1.3181369407444616,1.2985000086107428,1.3936144619720248,1.5205161846905946,1.6020699310613715,1.6019201706818385,1.4084248411619964,1.4981834525637665,1.3180090833256095,1.2438262638001163,1.2073021720496782,1.0576296434224002,0.9988192253343915,0.9926637796365505,0.9256831703136028,0.855521241966447,0.7363770250368188,0.728134967265402,0.6199048913043478,0.5948081743637676,0.5843142218284606,0.5614823133071308,0.5855534668654523,0.5145834223000384,0.6093065614293769,0.46563728612532673,0.4850462207721588,0.5301107392349333,0.47058272657036504,0.5048772119013774,0.39874902267396406,0.3981976317719795,0.4513513513513513,0.4054421768707483,0.421297707807866,0.44426948599707566,0.3894669534383538,0.4241064568671441,0.35726817442342657,0.4123025768911055,M
