state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390689941812137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337068160597572,0.0,0.1673080140538732,0.09404388714733543,0.12031884493908858,0.08406893652795291,0.1584576785950086,0.10259917920656635,0.13838620395997445,0.11999563652230827,0.0732370788867964,0.06419662509170947,0.06498329001113999,0.1023541453428864,0.07582219694815658,0.046689700252124385,0.06856946944373017,0.0586706897996815,0.0,0.0,0.09532888465204957,0.05626557350695281,0.0,0.11394156425490357,0.0,0.0,0.0,0.0,0.04133256179217988,0.0,0.0,0.0,0.0,0.0,0.0,0.07857774285433651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613823013749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513821806597472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.4694835680751174,0.38372985418265537,0.0,0.3374957813027337,0.4702194357366771,0.3911111111111111,0.5478569126651628,0.5457025920873124,0.628510296870821,0.6325474410580794,0.7154006243496358,0.7341772151898734,0.6574346062386348,0.6549265026924757,0.5470774546501583,0.6346328195829556,0.47062395627751635,0.6905017646156207,0.6416131989000917,0.5367008681925809,0.40385212799005904,0.372150721042022,0.4320691310609697,0.3938946331856229,0.22607385079125847,0.21856331050560981,0.1630213286238283,0.17116524028966426,0.18368846436443792,0.23235905588846764,0.1866324507173685,0.20708697653014269,0.10237743146399728,0.138033552771289,0.10731916720326251,0.18319212273872224,0.05729564553093965,0.10551091632172713,0.06555764975825618,0.0,0.07228915662650602,0.07908264136022143,0.03897723729342065,0.0,0.07628346937218705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.0737221494102228,0.14904838339830315,0.15008483055640143,0.1549968459944129,0.13402430307362403,0.14831376108202635,0.19795002539149542,0.2186454248701472,0.21182599734740418,0.25517140407019306,0.1901811622617834,0.22002613985764122,0.1856094660827702,0.17929941114298656,0.19351586830120068,0.17443515143725383,0.1542564560043861,0.13551509564415765,0.14924386258229666,0.12801426173701128,0.12655379942628944,0.07963388573041409,0.096539276794896,0.09982010442718618,0.07235274089206674,0.08140347947693047,0.07458589290708877,0.05731753916698509,0.07699839349030867,0.06926356248841542,0.0682165969136599,0.06528743428862134,0.045603995498444315,0.0496697333402525,0.048775332688415045,0.049943397482852765,0.029604289332587744,0.031529348568625964,0.03757800516235547,0.027502421408841432,0.02476371290602171,0.02176412156657031,0.02612657235699784,0.028783073380544814,0.02169813757652468,0.016370212352348357,0.02122398211262531,0.01529336984625384,0.014716414688944048,0.014460828027012826,0.013596391129325959,0.014789690599672655,0.011214191049036598,0.010514362619338016,0.004815203201575106,0.009162123780292273,0.011332458547059525,0.006778073548259884,0.0050270834118815114,0.01125612051553032,0.004223176794246827,0.00583143271822517,0.0036027467341100856,0.008427052370300003,0.0,0.005398069033591413,0.006165845838439424,0.0,0.0037958154930005164,0.003621010551624747,0.00558039606861097,0.0,0.0,0.008796686581387677,0.00734063481809907,0.0,0.003777233856102499,0.005924477720260973,0.006576447549177214,0.005654309644131887,0.008357884619402829,0.00570166060865227,0.009573747311986333,0.005975500448162534,0.00912561407778065,0.010141750466130453,0.009613766914221165,0.006560764985197274,0.014844258982838388,0.010037725116897673,0.008341118377152009,0.01016208525989533,0.0069908681784419105,0.006122788142783419,0.00808269495011181,0.004617018329562768,0.006509992839007877,0.0,0.0,0.0,0.007640836999115845,0.005664374483125828,0.01160927813508556,0.01773804455796793,0.008262511803588292,0.013262759377373734,0.021386606951905297,0.017340269441109776,0.022681201536651402,0.02257336343115124,F
Indiana,0.22245762711864409,0.2661091047329405,0.25077366342973,0.24592403679752256,0.3854265144353138,0.3464591359205729,0.4063409250526738,0.38732308591751724,0.45924996639634386,0.4623609305013726,0.4092828841381112,0.36212610990629734,0.41382252559726956,0.39452595241030697,0.3607546277130522,0.31423935591201296,0.2863367569249922,0.3150481838398814,0.23242546537917044,0.2642944627086959,0.21421370967741934,0.17445761574591814,0.12479489727531141,0.12422360248447205,0.11615750958299453,0.0979789003577369,0.09858176685412139,0.08556881872245753,0.08356047191771283,0.06467782359123615,0.06072221484278639,0.049836252313826004,0.045994512378867904,0.03930199654142431,0.03931590328287793,0.03568091071276867,0.04182350480970305,0.021484071947769835,0.03462218540180283,0.021730469740320887,0.02774393553756891,0.03125837277842279,0.018413014752074172,0.011838649963407808,0.01876016175428357,0.006271492928891723,0.011031439602868174,0.011832919181161992,0.009168704156479218,0.013314351847110273,0.013344693431331288,0.008269161196961083,0.00642460194237132,0.0,0.005511767623876978,0.005957345406886691,0.0,0.0075330512624138405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779374323256563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007578628268283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951073886723609,0.0,0.0,0.0,0.0,0.008782715615668365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464328840040415,0.025761244783347934,0.021479393207141897,F
Iowa,0.5241379310344828,0.5283018867924528,0.5588133839254916,0.5796285875070344,0.5880490342425476,0.5772324385704822,0.65709135314299,0.7584715212689257,0.8001498608435024,0.8243500317057704,0.8494830363173481,0.722373584622691,0.6116847470918835,0.6826928145922294,0.6145149998703555,0.5305676273762231,0.5114029025570145,0.4052769858572307,0.441696113074205,0.283261301249854,0.2524745373691006,0.2981758652946679,0.23157198279750985,0.21163696592338127,0.2098635886673662,0.16879601874217862,0.13059277765160118,0.12587612644829066,0.13446392799319448,0.1411049603820688,0.09153198389037084,0.09115539462689591,0.08445742139427137,0.09336379941524779,0.057944725770286955,0.04944311439575309,0.04712825031248079,0.048559404337973455,0.0396578097558212,0.023959158849223172,0.02003752481920688,0.01551911437587295,0.024830179309366297,0.021794010279508183,0.02172338884866039,0.0232408466819222,0.01444564824846515,0.014341800971657015,0.011108231199318695,0.0,0.0,0.0,0.013342991117380198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025930920029042633,0.0,0.0,0.0,0.0,F
Kansas,0.20347472217874474,0.4244482173174873,0.39245156980627927,0.4123855455371497,0.568217296284733,0.6064307839972077,0.6567019862213449,0.6726192817527437,0.7852922828520055,0.8056510118365788,0.7826236855714532,0.6601967386281111,0.7386600083229297,0.5900003371430498,0.6563366939576426,0.5344995140913509,0.4043759251904538,0.4369356248179435,0.3947168665553362,0.36142725315287605,0.318985251623072,0.23045899750336085,0.18701257361133217,0.22902352696231523,0.13223272960410323,0.1396934960351699,0.17014566128563724,0.14526189865846365,0.13394725826705733,0.09632700925576915,0.10897355295695546,0.11611146700832799,0.06141618497109827,0.027362588500872184,0.055817198674341525,0.05790387955993051,0.04270766602605167,0.03273233136030114,0.04268518255029737,0.030594648717806084,0.030456571697538556,0.023083433789017414,0.019488903505566518,0.026012722586137585,0.027481964960494674,0.02081069207112632,0.022753128555176336,0.01857527630723507,0.014512383900928792,0.01655276785925418,0.01716653996125267,0.0,0.020688941760628944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.08431056947957384,0.0892458723784025,0.05263711969681019,0.08032845412352731,0.07710100231303006,0.10360082880663045,0.08952065756992106,0.13462858349611953,0.167587216163905,0.11194740853658536,0.14411424329104525,0.18269289324645271,0.17451640033641716,0.18134067033516757,0.19663144514181297,0.22773384124880955,0.21945710998423318,0.19199405437767086,0.21230056613484302,0.2258749860225875,0.25128326281652025,0.20311593232444977,0.18610946620421284,0.1809489768564025,0.18216080402010051,0.1527527315158587,0.12861035422343323,0.12650628243063597,0.12277227722772277,0.10688069694280873,0.09267303793802491,0.08067614291202459,0.0739016369212578,0.07252171002473176,0.07093286300371919,0.057508874214210644,0.050431925035383685,0.05530409978023897,0.06037918125830214,0.031991712623015756,0.02457002457002457,0.03616200578592093,0.0412642132290011,0.04037016334389169,0.029842283531535833,0.039299263894557054,0.033476368726985,0.02732406339182707,0.015504116342889037,0.016997079592688164,0.017402034456028222,0.016175209873348105,0.018121911037891267,0.0,0.02050580997949419,0.018902162407379405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010739062265083013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018634466308884913,0.0,0.0,0.0,F
Louisiana,0.0,0.05257162884430036,0.0,0.03964208857175218,0.052323645531085004,0.035328753680078505,0.08975317875841436,0.08259120942257972,0.13464991023339318,0.07388935069733074,0.1081207445720464,0.11612757038463717,0.11592922796654613,0.14748007600896226,0.1562757032406646,0.15165719958087465,0.12983500135244794,0.11609384702610762,0.1332136341258579,0.1515814021279697,0.16957081043152847,0.147933460133442,0.13628323716182908,0.13014220416455055,0.15220700152207,0.12272448353446512,0.11495904583991953,0.09877627174449873,0.1252674983036693,0.18183215099751582,0.1890359168241966,0.13314356549286074,0.11569858376363207,0.13078840887726326,0.1362679109716315,0.10368962239695845,0.09023316249187902,0.09729070131754695,0.0865397417121555,0.07542325282837198,0.09808109091484346,0.07552185602513367,0.05686324389842429,0.06578947368421052,0.055653722538366285,0.0446677833612507,0.05362505362505362,0.04754358161648178,0.03883235136582753,0.041564431572878535,0.04376128220556862,0.03771581829356875,0.036849639298723015,0.032256645602099614,0.02197254896216327,0.031850176768481064,0.014917951268025859,0.011894041085416206,0.013896126454750739,0.01562391500590237,0.0,0.022032093416076086,0.0,0.012621481761958856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620392400262059,0.0,0.01367451241816659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.20622808826562178,0.27782922763474716,0.16590096988259315,0.1889168765743073,0.2774813233724653,0.2445466105839773,0.22195505410154445,0.3447256968383729,0.29743679468113027,0.20460358056265981,0.21291091807187873,0.25931368311867925,0.36968576709796674,0.2791169753869576,0.31601123595505615,0.3065335435277632,0.25045340702996804,0.46420282092483484,0.1967998630957474,0.3279537412617589,0.2933042822425207,0.3179505813953488,0.24112986565621772,0.25667351129363447,0.26765670868589186,0.1471861471861472,0.2568493150684931,0.16296423363924864,0.1849983181971073,0.07165605095541401,0.16416845110635261,0.09981368112856003,0.11844213753222323,0.0894254415381176,0.0775101359408538,0.035228988424760944,0.0490089305162274,0.05492393035645631,0.0,0.033839038971293214,0.04393431819429952,0.04876462938881665,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.024671864206059407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.07111743266068095,0.08860249697946032,0.08823900163872432,0.024380729471425784,0.03331746787244169,0.03640666241922272,0.06228459909479716,0.049317770836758174,0.04190955156779822,0.07777489722602866,0.047097609796302835,0.06573096701852067,0.045551169146674765,0.06532431601598525,0.04741958428831107,0.05158116097290005,0.0686785440148669,0.07654037504783774,0.09286618826509076,0.04441878026029405,0.021760891326108717,0.05534800055348,0.04084596532631388,0.05840071877807727,0.07366482504604051,0.07046905967848492,0.07452798940046373,0.08852915138484886,0.0781921964187974,0.07251130831117711,0.08044590013216112,0.06183793084906168,0.06817213463996591,0.0714918928193543,0.07694157249338783,0.05413283364563814,0.057847194411071064,0.053817692566431215,0.039472818578539945,0.05654966272165449,0.03857429409041815,0.0282326369282891,0.028537285747409352,0.03875422773393461,0.020499504595305612,0.023166150944020653,0.01346778673759701,0.029817121653856346,0.021697404656596846,0.038316091092341784,0.031005081388338643,0.02523298455741345,0.01678133915086424,0.008868235753179262,0.01476641379183048,0.009645806003549657,0.0,0.0,0.011949810794662417,0.01280847066860217,0.0,0.0,0.0,0.0,0.014357089530810314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010052069721155585,0.0,0.009283154787322924,0.0,0.0,0.0,0.0,0.018582371523547993,0.0,0.010805437296047372,0.0,0.0,0.0,0.0,0.0,0.011565507031828275,0.015909452487556534,0.0,0.0,0.0,0.0,0.0,0.0,0.012593189603062665,0.0,0.0,0.01330565756559689,0.0,0.016117767151990543,0.02481321165669543,0.014577259475218658,0.014908017531828618,0.022043078473359366,F
Massachusetts,0.0,0.0,0.0,0.01412948257834798,0.0,0.01981946271238356,0.010422456920511395,0.011551536354335127,0.01872308556450103,0.013278889884805628,0.018583618540256763,0.012085139809961176,0.0,0.012102874432677761,0.010198729529692873,0.01231451265316175,0.010878687097877102,0.0,0.011136920482387756,0.015077649896969391,0.021652231845436375,0.014047410008779631,0.02276827153790917,0.01883771310162946,0.02401670084427941,0.03163967988088591,0.03013750235449237,0.018666467557679384,0.031041723728658818,0.016323569420513283,0.03270054902500731,0.03187555782226189,0.03346317043461965,0.023370553103090108,0.028382079554968992,0.028924723407332417,0.03401630514893472,0.0296772344910866,0.02850095916689504,0.007865168539325843,0.02027712064886786,0.0064521679284239505,0.017539696460076554,0.011382568114322375,0.008003761768030975,0.008793184305143035,0.007721858651377386,0.008388870764785384,0.004689991558015196,0.006641303213441998,0.010408584243295925,0.005620872171998689,0.0068268705625341335,0.006860861724232564,0.0,0.005319318701660691,0.006718097434806463,0.0,0.0,0.0,0.0,0.0,0.0,0.012641625713066701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007888675018143953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00700711923314087,0.01426574224656909,0.008928172849426366,0.009121729479909392,0.007796055196070789,0.011171757796290977,0.008175277959450621,0.011478608792614337,0.008349196807267142,0.018442451169419064,0.011968471626173337,0.0,0.0,0.011097136938669823,0.013537557051133286,0.009897854145221315,0.0,0.0,0.0,0.0,0.0,0.0,0.01673840267814443,0.016700066800267203,0.0,0.01730274866521653,0.012837300059051579,0.013245033112582781,0.024453199293574247,F
Michigan,0.1613915538420156,0.19327731092436976,0.13929655241032785,0.19193090487424527,0.19648295510364477,0.30189487206937154,0.29619970193740686,0.2826644193967485,0.32478441034830324,0.3377846229238497,0.32989055033143205,0.33115994289330764,0.3695954304564962,0.34398106634130565,0.351203246921847,0.35851992153148887,0.30846627391275566,0.31050275571195696,0.2694891423215123,0.2660322819942189,0.19821101849969505,0.20556260692014788,0.1781685992212308,0.18015563024192327,0.17119346299919438,0.17107352055619424,0.11750087788012209,0.11150873917327939,0.09796838070512742,0.10044891986408394,0.09155789275988355,0.08078414476518743,0.07598150498976103,0.06956394390949365,0.06968218862665496,0.0756979039864153,0.06330987305137144,0.033224000452411924,0.05000956065130098,0.035842036974645344,0.034145389675549115,0.03103541917213019,0.024563834477546134,0.034995303261930635,0.025749967812540235,0.0195099558156883,0.024763508493883413,0.016345656141880296,0.02083016658503493,0.014990602045640618,0.013544390266883376,0.010160172125268945,0.013879513207618592,0.006483822861959411,0.0039715898936275845,0.010507071258957277,0.0084820639688991,0.01016835897212417,0.00746107185758306,0.007287461194269141,0.007066488591154169,0.0,0.00508931752252023,0.006253294146023352,0.004586104104563174,0.004747346233455498,0.008660591422165341,0.00732667826724059,0.0,0.0,0.0,0.0,0.005387011914274684,0.004669231631242762,0.0,0.0,0.0,0.0,0.0,0.0,0.0051761620483798615,0.006276788436362333,0.00474410307987172,0.009791442279447763,0.011112233558945347,0.0062431065698291465,0.005318979181515484,0.0075464375424487105,0.00545815776259197,0.0,0.005533421868083223,0.01260658292839461,0.008360604830040847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975974754786343,0.0,0.012069797917097731,0.027179821700369644,0.018840197445269227,0.023886776678543706,F
Minnesota,0.13061650992685475,0.15388257575757575,0.16665509339629192,0.18667270053173438,0.13930079985620564,0.20453019109835766,0.1913983337086242,0.15952087764468822,0.21697713801862828,0.22177866489243736,0.2527250912618385,0.19549864372815912,0.26875809328349093,0.21733224667209997,0.21777326833131236,0.22344933864132527,0.23569799912894215,0.19938610068998083,0.205017534394389,0.194645829219442,0.2122439979051242,0.15301580235922546,0.1645562559268143,0.17428687619822228,0.17405951712521056,0.14127032492174732,0.15173295000798595,0.14626756516742412,0.1541061841320342,0.11023737782023958,0.1238049384414334,0.07330075521990227,0.09549351863139502,0.07578705884762704,0.0702935287351425,0.0523274828300447,0.05380169735677467,0.05423665778218559,0.047767658110948345,0.03891292843134203,0.03828894368462163,0.040050349010184234,0.04884215365166926,0.030200618393614726,0.02959830866807611,0.019626810222764295,0.01786818775341901,0.012017144459428785,0.016259721958754508,0.01044195577831728,0.00918647226341553,0.008033634148300887,0.006821747731768879,0.011512613507173797,0.012024650533593868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010493399651619132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013841925214055487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374816051307957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.016630172676626292,0.019682825328984365,0.029064698017787598,0.021512646362826147,0.0318989441449488,0.02660016625103907,F
Mississippi,0.06441915396177797,0.040495666963634894,0.05177174413253567,0.06450225757901526,0.07215657977811851,0.09650274067783525,0.06483215674974788,0.0621390452518459,0.11901613329806929,0.0769481192103939,0.08687837028160575,0.12434416037363905,0.10720287419597845,0.15530225334778913,0.11393181619000321,0.17684979177363228,0.1642665498548979,0.13597672078540154,0.16399932138211842,0.19161041181499278,0.19119921270912413,0.216076058772688,0.14651601814544532,0.145972082839157,0.12328335101350382,0.13507553203219758,0.10192814066083411,0.1114705962317501,0.18387664503927081,0.1547244304540362,0.12634401670835158,0.14379051991624833,0.11687816048087014,0.14809751651856914,0.11818933932159319,0.09973970370009974,0.11753594291111344,0.10970610312373694,0.10558216834490174,0.1209514850154549,0.11974197535632894,0.10334730435781134,0.10506040973559798,0.12199372603694668,0.1181830312041326,0.07949433845199318,0.08320291606410588,0.06046436633344082,0.07513932082402788,0.08139345596614032,0.03975394400970833,0.06969524171577013,0.057323623702256854,0.05513165439068495,0.050118461818844544,0.05299550799979812,0.04548738394027774,0.0388932103567063,0.02868370478731033,0.013906658508093674,0.033147339925970944,0.016688918558077435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.1490101468814305,0.1735415832332132,0.21486892995272885,0.18384380630216568,0.24764113977618257,0.2956613417065848,0.28628624319262974,0.3098524409005222,0.36710426559195564,0.40506329113924056,0.39052633624123256,0.4078857919782461,0.3800960852032646,0.419142713436784,0.32529968907819773,0.32487197841528553,0.29149071340483573,0.27623790284694166,0.2833470121546098,0.2765586484699092,0.2284843869002285,0.20540910647038688,0.17517271242151672,0.18105878237968848,0.13363917422958013,0.10808385675830004,0.10569948186528498,0.1107896842493999,0.09045324943466719,0.07841138533315038,0.07828810020876827,0.0699422976044763,0.05142214366061385,0.053163211057947905,0.05671298226885289,0.044466487660549676,0.03621977042237824,0.03606157825362481,0.038145346925353506,0.02094021568422155,0.03494828947538735,0.0257864878803507,0.028166599311755268,0.027721531192749012,0.022254758418740847,0.01519028756382842,0.014845266643827794,0.015926646417073365,0.006892986386351887,0.012519633060936466,0.006880181636795211,0.011578496416455359,0.01566812500753275,0.0,0.006506942908082924,0.007043344743551818,0.007353049309548669,0.010729942671449156,0.0,0.007414547341884777,0.007218757218757219,0.0,0.0,0.0,0.010321160098395059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019761381320554307,0.0,0.0,0.034188933305280875,0.02514598642116733,0.02008204951659638,0.021356438966348354,F
Montana,0.0,0.0,0.1750700280112045,0.3579647149066735,0.20530048525569242,0.27217617221328716,0.3972941050144958,0.2810041213937804,0.20194924927561683,0.2434077079107505,0.4022440986556579,0.3259452411994785,0.3469010175763182,0.33284023668639057,0.3043367993913264,0.27562672266701665,0.27111291853056796,0.2188483107646013,0.3416108264354224,0.1984126984126984,0.26888948642108096,0.25521054870267973,0.20573108008817048,0.24006001500375096,0.16519823788546256,0.10723860589812334,0.2058672156459084,0.1414245307276935,0.11181513231457324,0.08346250149040181,0.1810159520307727,0.10132852961044811,0.06651147322913202,0.08064516129032258,0.0,0.0,0.1076426264800861,0.07536426059286551,0.0,0.04110152075626798,0.0,0.0553841284911781,0.06830601092896176,0.045133142771174965,0.0,0.03552902721523485,0.0,0.0,0.0,0.0,0.0,0.03733851094018371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.17193208682570385,0.3800760152030406,0.2232142857142857,0.41043414812112367,0.38098140810728437,0.4129273798381325,0.49604712447682525,0.6218596089746778,0.765114532482163,0.8261152555950533,0.7588494569909574,0.625027510013645,0.7487407541861415,0.6874573184611882,0.5396726283395031,0.6287563569116967,0.49713193116634796,0.4328592493935214,0.38663484486873506,0.3402702436137686,0.3736050460941291,0.3289150711831124,0.3029058424889619,0.26883165761600086,0.24677394478432985,0.1571389867244649,0.18101474737794815,0.14797951052931133,0.22254367419606097,0.1549958483254913,0.0888247376894465,0.11584928559607215,0.12198221092757305,0.0632603406326034,0.08826558132692591,0.07420599584446423,0.04281555060798082,0.08913980092111128,0.04562911137305601,0.04113995063205924,0.06279086946886311,0.03148945103390364,0.020780660132303536,0.03584614833136179,0.035072951739618406,0.04784361971157133,0.020698934004898747,0.0,0.0,0.0,0.020744018807910387,0.0,0.0,0.01821161901293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031458411979363284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384932636788562,0.028314174075542216,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487603305785124,0.13219741480611047,0.0936183491964425,0.0,0.0,0.09697753353806368,0.1512350865400773,0.0,0.12308774397749253,0.08530967411704488,0.0,0.0,0.218303946263644,0.15592515592515593,0.1194947080914988,0.15017520440513932,0.0,0.0,0.08788633367511352,0.06444960041247745,0.11503067484662577,0.0,0.0,0.0,0.0,0.046390796066060495,0.0,0.0,0.0,0.05772561092938234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
