state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.5235602094240838,0.49504950495049505,0.6100942872989462,0.3700962250185048,0.1667778519012675,0.2707581227436823,0.20685579196217493,0.26698309107089885,0.2628504672897196,0.363919937613725,0.338409475465313,0.36960036960036957,0.25109855618330196,0.20781379883624274,0.375,0.233326852031888,0.14144271570014144,0.1654107700790296,0.2592464569650882,0.2660989888238425,0.3365303718660609,0.3207984316521119,0.39014009576165987,0.2976190476190476,0.35480859010270777,0.39648336493707986,0.28442362389158443,0.40752351097178685,0.37599639043465183,0.5044136191677175,0.34332497028918524,0.1709986320109439,0.26612731530764316,0.2508999672739173,0.25109855618330196,0.19258987527512839,0.22279985146676567,0.13957383455848144,0.18007771775187187,0.1960967410589224,0.17999485728979173,0.20115665074176514,0.19222732971165898,0.14126641183313945,0.1509374006990785,0.12056908608632746,0.19801980198019803,0.13021893057703265,0.14442750541603144,0.12591485008263162,0.08466097129223428,0.0967741935483871,0.09093163594279573,0.08833141948591114,0.05842827928717499,0.10968192242496759,0.0825593395252838,0.0,0.0,0.0,0.07209062821833162,0.08386623335779432,0.0,0.0,0.0,0.0,0.07134848639282439,0.0,0.06641996394344815,0.0,0.0,0.0,0.0,0.0,0.0,0.058416901956966215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.4694835680751174,0.4604758250191865,0.6788290199406024,0.911238609517381,0.8881922675026124,0.6577777777777778,0.7573316145665485,0.9095043201455207,0.5349023803155925,0.6325474410580794,0.5593132154006243,0.7594936708860759,0.7133864876206463,0.6985882695386407,0.6334581053843938,0.5137503777576307,0.6072567177774404,0.49102347705999694,0.6263366941643752,0.5840568271507498,0.5436470953712332,0.5117072414327802,0.5920947351576252,0.5908419497784343,0.4370761115297664,0.43712662101121963,0.4347235429968754,0.3686635944700461,0.440852314474651,0.4647181117769353,0.36160037326490146,0.24160147261849976,0.3640086452053236,0.32915693353153536,0.22537025112685125,0.3091367071215938,0.2482811306340718,0.2759516273029786,0.2622305990330247,0.15375900299425427,0.2008032128514056,0.166073546856465,0.20268163392578734,0.17704564698637518,0.1754519795560302,0.16672982190223568,0.14109900446813514,0.1397624039133473,0.06276971361318164,0.08492241179649501,0.11724245740190714,0.11199104071674265,0.09108976482278901,0.09998182148700237,0.05842259006815968,0.0,0.12007422770439909,0.08849557522123894,0.055041831792162044,0.0,0.0,0.0,0.0,0.0,0.0,0.04333131120547708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.3112712975098296,0.37453183520599254,0.4415539217818767,0.4667928268901505,0.45270431260424115,0.47261176105989,0.502647970234949,0.4711654930300355,0.5085732278656145,0.49883917926836924,0.4852560583483648,0.44945510620492524,0.5326604990187833,0.5001509889778046,0.504041331389174,0.5196331353341351,0.48971778502597274,0.48951371283705924,0.4987389838193205,0.43335198232454936,0.45278137128072443,0.4304261924922382,0.3693676677369934,0.3795357816682024,0.4319884235614573,0.36944656070299214,0.33978017879895994,0.3338495263761237,0.33651149747616377,0.31607597529924786,0.27747561717583286,0.2738680685094116,0.2699462314182107,0.22833250550444434,0.24631543007649598,0.25554371712059665,0.22565047202394656,0.22012156315503684,0.21930770225899254,0.19969149457723995,0.19810970324817367,0.17578713572999094,0.18724043522515119,0.17487074770821567,0.1720352336424457,0.14528563462709168,0.13918983618047295,0.12999364369315763,0.13097609073160205,0.12147095542690775,0.11168464141946323,0.09366804046459348,0.10908349474971965,0.09094923665727384,0.07062298028976823,0.0795959503412891,0.08052010020279136,0.06901311249137336,0.07037916776634116,0.06315934289269791,0.05490129832520875,0.06868131868131869,0.05548229970529532,0.04443354886158184,0.0322118002561605,0.0370153305160554,0.04239019013927105,0.0350953173886097,0.027329871549603715,0.02969228652332293,0.02929707936020759,0.025625876440565763,0.015761909197074018,0.02125865923835355,0.023490031417917022,0.016087633728455366,0.017375275738071495,0.01777343316078292,0.021921491830590712,0.017669717637912145,0.01462629808395495,0.01639227424987528,0.009573747311986333,0.011951000896325068,0.015209356796301083,0.013262289071093673,0.01522179761418351,0.0057406693620476144,0.006597448436817061,0.00418238546537403,0.009175230214867209,0.0067747235065968876,0.013107877834578582,0.0069974721631810505,0.00987884938346999,0.009234036659125536,0.010229988747012378,0.00662797193527312,0.004958054855918926,0.007250054375407816,0.009823933284577516,0.006797249379750994,0.0,0.0082777541270517,0.005901794145420208,0.008439937785601466,0.006290178515266264,0.008003201280512205,0.014175750960407126,0.012039127163280663,M
Indiana,0.5084745762711864,0.503706519673066,0.6882936719667058,0.7468804080517352,0.7454003345211258,0.7213589471779094,0.7173673121300291,0.7332342695671238,0.7034365338948878,0.6164812406684969,0.7358383768014978,0.7181144891362167,0.7252559726962458,0.717133111412485,0.6229424172531394,0.6058863398303518,0.6494449631704533,0.5950910139197759,0.6233228389714116,0.5823073121468016,0.5292338709677419,0.5166629389398345,0.5361558549605971,0.5042016806722689,0.42745963526541986,0.41470139221181673,0.3786436045078753,0.3615282591023831,0.3521477030817898,0.36381275770070337,0.3074062126416061,0.3168161754236082,0.3076874276379439,0.30026725357648165,0.2981455998951576,0.26675728485260386,0.2563376101239865,0.21484071947769834,0.2312267382191832,0.2257554356355559,0.15560729062375603,0.19201571849602572,0.19387821415419276,0.164664858581945,0.15008129403426856,0.1672398114371126,0.13839442410870983,0.12917603439435177,0.11817440912795436,0.11061153842214688,0.11804921112331522,0.09406170861543232,0.10172286408754591,0.07872896460476966,0.09259769608113322,0.08340283569641367,0.07098274385020194,0.08160805534281661,0.06179276252268953,0.05645393985773608,0.056088596114373,0.0437636761487965,0.05384509181278476,0.0519038625124353,0.054009079364152564,0.03700962250185048,0.03935815924916742,0.05036261079774375,0.03072781013139797,0.03235517542132065,0.03728972737065989,0.01731701685522974,0.025998786723286243,0.01659700952064819,0.01976705288446918,0.016673487638882573,0.014019346698443852,0.014231724094308892,0.015157256536566882,0.020956201538783942,0.007368979543712787,0.013462171298650792,0.0,0.0157870640796931,0.009718330390838853,0.011306370332084249,0.0,0.013308490817141336,0.00996049005611076,0.014926610830085413,0.008242935804015958,0.010159676244983661,0.01051635292880429,0.0,0.0,0.01965338574236198,0.016109977446031574,0.0,0.0,0.0,0.0,0.010611881062037056,0.0,0.0,0.0,0.015893558567763325,0.016429225244678106,0.0,0.0,0.01610954490535642,M
Iowa,0.38620689655172413,0.3522012578616352,0.6416005519144533,0.5796285875070344,0.6694712082145926,0.6560893290855755,0.6192940629179509,0.6402307137707282,0.6690216227788482,0.521704041044561,0.639060632825895,0.5399055165346065,0.5045092144817671,0.5219041594179977,0.4356055695283532,0.4319193750499907,0.5390463026952316,0.4667672871597071,0.41034993730764846,0.4146711832729822,0.441830440395926,0.36541159962581854,0.3518691167182942,0.3036530380639818,0.2739885740935059,0.2357323710020081,0.30093118328412444,0.24889143184093834,0.26618369419060944,0.19808965592098124,0.2353679585752393,0.21776010938647353,0.15202335850968848,0.1646151200216211,0.15116015418335726,0.16654522743832623,0.17826772944286212,0.15287219884176828,0.13219269918607066,0.1142667575886028,0.11111718308832906,0.09828772438052868,0.10286788571023181,0.07809520350157098,0.09232440260680666,0.08938787185354692,0.07583965330444203,0.06812355461537083,0.055541155996593476,0.05241374324495291,0.05786513806260284,0.05498432946610217,0.05337196446952079,0.050142404428577154,0.035685797052773,0.04558924093913837,0.04054376341521584,0.019730676268929118,0.025143316906366286,0.03003453972067878,0.022007580388800588,0.039832173774496785,0.03819148623637592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01253887049854549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015834309782436586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.7199874784786352,0.5517826825127334,0.8600534402137607,0.8038023345215629,0.6618794879800187,0.7591291828454255,0.7695096893759317,0.6922865122133501,0.7265788411434443,0.7980145093547155,0.6343733838993276,0.7130124777183601,0.7317242335968928,0.6473146556083746,0.7138507341498072,0.5102040816326531,0.5812903924612773,0.6371977861928343,0.5313496280552604,0.5229160258382036,0.4991180995984538,0.5146917610908393,0.4018780837179691,0.5579845929627316,0.3486135598653631,0.36155963679691033,0.35689089928206835,0.3631547466461591,0.26370866471326915,0.3476148594882104,0.31015549687748856,0.2842729019859065,0.33959537572254334,0.297568149946985,0.33141461712890286,0.2352345107122177,0.22879106799670543,0.2127601538419574,0.18212344554793547,0.22528786783111754,0.17997065094000056,0.18210264433558182,0.17540013155009868,0.16317071440395395,0.16718195350967593,0.12486415242675793,0.15699658703071673,0.15092411999628494,0.10884287925696594,0.07094043368251791,0.0931897883610859,0.09333064272020987,0.09568635564290887,0.0855266788059372,0.07644136065621968,0.07861120209629872,0.08555234734253021,0.06295829938523073,0.06998158379373849,0.02461841457410143,0.04482449486242328,0.029547553093259467,0.03233629749393695,0.029280127159409378,0.02467206710802253,0.04364040307863207,0.019081056327278276,0.025898109438011026,0.0,0.0,0.0,0.0,0.0,0.028912875867386275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583597844541227,0.0,0.01924187030979411,0.0,0.0,0.0,0.0,0.0,0.01974957538412924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030554876558298704,M
Kentucky,0.16862113895914768,0.178491744756805,0.2263396146962838,0.2052838272045698,0.3238242097147263,0.361202889623117,0.33095515828879907,0.329972018372842,0.4272293820516452,0.3739519817073171,0.4039565910430814,0.42628341757505633,0.36795626576955426,0.4022844755711189,0.44093111940891394,0.4140615295432902,0.3963011889035667,0.4665661966597163,0.45033453422542463,0.4316224980431623,0.4059191168574558,0.4173920807106825,0.4229760595550292,0.41104458940219823,0.36641541038525965,0.392489657367137,0.40108991825613083,0.35378875595008363,0.33663366336633666,0.33072517544567237,0.36296939859059757,0.3054168267383788,0.3344049070686915,0.3012440262565781,0.30481960047544193,0.29547662958335813,0.2912036961720542,0.24450233587053016,0.2626494384736143,0.23308247768197193,0.23955773955773957,0.23354628736740596,0.22924562905000612,0.2515371716042482,0.22680135483967231,0.2221919920192264,0.1917282936181868,0.16849839091626692,0.20620474736042418,0.18851306457345057,0.14712629131005678,0.10352134318942789,0.13344316309719934,0.1151040167916448,0.16233766233766234,0.11152275820353848,0.10476900449297848,0.08237741211359845,0.09378126042014005,0.0860461781155887,0.06036295661655892,0.08189688791825911,0.07051734085518303,0.07254341613541437,0.10376421238547301,0.07189072609633358,0.060138748684464866,0.06116332646944892,0.05656701095723953,0.053032002773981686,0.03837996162003838,0.03769870358347121,0.03800274464266864,0.03535911602209944,0.029798743868335396,0.027775848899381984,0.035709184402228256,0.026220442410373763,0.04371690872880944,0.023482998309224123,0.016375035089360907,0.016435397149632554,0.021689882874632478,0.014971554047310112,0.025227043390514632,0.0,0.0,0.0,0.0,0.01562825588664305,0.0,0.0,0.013560425254935995,0.0,0.013792342491448747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125624402168137,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.0652635013868494,0.14019101025146763,0.1371742112482853,0.15856835428700872,0.16648432668981591,0.1452404317958783,0.20942408376963353,0.15081873024992817,0.18594511413182868,0.15393614728610575,0.1957862131439759,0.20393134311448477,0.1766540616633084,0.17584162908760884,0.21110928332510828,0.1902608503832791,0.23262104408980255,0.21598855260671185,0.2085082968926472,0.19530680658796093,0.2105016957081043,0.2022763638559309,0.2087743207585467,0.16188420518029456,0.2517269640557312,0.16655465622534554,0.20405230636585717,0.21675904077264993,0.18790124745550393,0.1639050375188875,0.1841258930105811,0.2479225012625683,0.18640327384140723,0.21661830220296727,0.20027253582194326,0.20089864339410696,0.17685699848408287,0.19623039757267943,0.1897217414458794,0.1941747572815534,0.1835065571955136,0.1540645862912727,0.17507893516093795,0.18449656750572083,0.1753092259958538,0.14656616415410384,0.14344701844701846,0.13602746962493398,0.1272094268880557,0.12603408283388975,0.12307860620316174,0.10197239760853774,0.11338350553453237,0.09383751447883525,0.08496052265369798,0.10351307449756346,0.08453505718547985,0.06456765160654512,0.06426958485322216,0.07117561280466635,0.05282341133590407,0.062424264678882235,0.057850745077699536,0.061003828516134465,0.06206793228174561,0.05693680015183147,0.0479446343700492,0.06048898515092977,0.056307399568957146,0.038562535578529844,0.02968654501004104,0.034481569601048236,0.035091237216763584,0.03076765294087483,0.03821899484043569,0.026350461133069828,0.016767582673497903,0.01977574307354599,0.01805524906213012,0.03037728589076328,0.026950266393017806,0.012676145606659202,0.0177320684457842,0.020805400157196355,0.016827327579989903,0.014807867913818207,0.022970317245603736,0.0,0.02563051055977035,0.02330398757120663,0.015834476934445264,0.019392193257057374,0.017075044821992656,0.02282453637660485,0.0,0.0,0.02094491487388169,0.014811742749651925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.6644518272425249,0.8864741206748641,0.9074035883687359,0.5927023522874606,0.6763654925982644,0.8396305625524769,0.7470651013874066,0.7238579673285729,0.7768426893554056,0.8076430611641878,0.7698364097629253,0.8269394714407503,0.6983478112757622,0.6655717866712767,0.7152615928634574,0.7104795737122558,0.6759129213483146,0.6831318970047293,0.7081785991881856,0.6338153901089092,0.7187473260888166,0.4660395270561836,0.4525266068884605,0.4723837209302325,0.4908715122287289,0.5133470225872689,0.5266793299948195,0.45021645021645024,0.4195205479452055,0.5146238957028905,0.4709048099562731,0.3582802547770701,0.39257673090649536,0.3127495342028214,0.4598341810074549,0.3726060064088233,0.35177677080849035,0.27679919476597886,0.2940535830973644,0.2801120448179272,0.266379505781002,0.22559359314195476,0.2636059091657971,0.23298656263545733,0.21437908496732025,0.20533880903490762,0.14468788755684167,0.2017145738779627,0.19833197721724982,0.22713506965475466,0.18257179512483965,0.13780883945270203,0.1906290759506371,0.13780675253087402,0.1149676995510785,0.13505578391074574,0.10882089361157342,0.1264643237486688,0.10591724332721367,0.13280212483399734,0.08890712624811928,0.07502387123175557,0.1193050480948475,0.17548057749062776,0.0,0.0755984880302394,0.05905677887454653,0.0,0.0405120725976341,0.05465334166146158,0.0388621172081455,0.0,0.0,0.0,0.0,0.0,0.0,0.06190513038768088,0.03844083954793572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.29686804215526197,0.2613480055020633,0.27558005156013865,0.37857430527587593,0.19538636077146096,0.26818802418568366,0.38077106139933364,0.30945663056339306,0.33633683511190465,0.3041262534933421,0.35051624947613064,0.37035665345727936,0.2982848620432513,0.3711866372810579,0.33404190707561493,0.36504764832462344,0.33588872204220344,0.34916478197040035,0.3514725487819658,0.36144065994812263,0.3588011819333052,0.3464664860302936,0.23501762632197415,0.31825100318251004,0.28592175728419716,0.3234501347708895,0.36372007366482506,0.35234529839242457,0.31467373302418017,0.3372539100375195,0.269763077644851,0.3383861054521598,0.3246566683905074,0.27154917459805344,0.25848601050987075,0.3059853012668363,0.25006011060351047,0.2852383926712472,0.22026431718061676,0.22424038569346338,0.263152123856933,0.23427717413256857,0.21215861749729978,0.21645021645021645,0.16765655376602992,0.18848647125140924,0.17253749701048893,0.17540085714758494,0.14309523408696823,0.13086403392525842,0.17691729950763582,0.1382711113332334,0.12574283007492895,0.1059785351411365,0.1057224366504447,0.09577694613433603,0.11074810343872862,0.09452889883478663,0.08582149129809996,0.08121063265063583,0.07369049990041825,0.09606353001451627,0.07257947452460445,0.07431984074319842,0.06548252435131374,0.0759493670886076,0.06604261184172744,0.03550942365473914,0.06546287709344825,0.06441804736014842,0.05960363582178513,0.050469850272777526,0.036279533807990566,0.04478681476173414,0.03281126957739085,0.021032263492197032,0.028982506986854364,0.03417703705192899,0.01940278235899028,0.025992833404504187,0.014509576320371444,0.01854393057152394,0.019277851676209202,0.012154606595899845,0.020647079470608884,0.016918684572274505,0.01944978713288527,0.011215037121772874,0.017909512189661733,0.013580498404291437,0.013374348000534973,0.0,0.01387860843819393,0.0,0.0,0.0,0.0,0.0,0.014141271300289896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.2883229216722729,0.4128397810557565,0.4381694255111977,0.4210585808347698,0.4318062137967351,0.5099007225095044,0.4377431906614786,0.49506584375721974,0.5024027959807776,0.49131892573780833,0.5296331283973178,0.4456395304923184,0.48699778353572876,0.43872919818456885,0.45165802202925576,0.4494797118404039,0.42271469866036737,0.4560169333250327,0.4009291373659592,0.4506542024760852,0.3930712858094603,0.4108867427568042,0.39056342715028813,0.4389187152679665,0.41197879140571597,0.331286059929276,0.3597664343567527,0.3397297095497648,0.33780699351775767,0.28294186995556364,0.3166790010842814,0.27253601938033917,0.3051841143637313,0.34146974811737213,0.2838207955496899,0.29503217875479065,0.2460512739106278,0.2722118749872081,0.28281721019457384,0.22359550561797753,0.25459051481356315,0.22690123881624227,0.1970636484632131,0.21833835201109283,0.17508228867567757,0.13971392840393934,0.14864577903901469,0.1770983828121359,0.13131976362442546,0.1242872458515574,0.13909653488768192,0.13583774415663497,0.11215573067020364,0.10781354138079742,0.09538823009649272,0.11170569273487453,0.07725812050027432,0.0808398101419316,0.07697396115220398,0.07524005159317824,0.08083882165529375,0.05703323482138228,0.0544830734343479,0.03950508035333344,0.059105536218559136,0.0457696936820871,0.0367177801479202,0.04599424220227245,0.037121403864000674,0.03956739646531258,0.036959665756066205,0.0331324350762046,0.024708135153499292,0.01383678740544862,0.03002101471029721,0.025891084836454647,0.03176665944697134,0.01824689451891361,0.024762009574643702,0.02510537651458094,0.015816945220646386,0.022422781546050787,0.022825187594510542,0.020832403315328183,0.01672317071316722,0.012473688313713262,0.014363688595231256,0.0,0.011478608792614337,0.0,0.010059518819683125,0.01880759826970096,0.015696944328170783,0.008923313047668338,0.01294665976178146,0.011603620329542819,0.0,0.01215386796848097,0.018978132973451703,0.0,0.013809611489596758,0.0,0.0,0.0,0.016700066800267203,0.0,0.0,0.0,0.018543046357615896,0.01630213286238283,M
Michigan,0.43037747691204165,0.24369747899159666,0.48256305656435,0.4038546123395577,0.3995153420440776,0.40680869285943694,0.4880774962742176,0.4090733522946733,0.4095803401436731,0.442795386527119,0.391552335440111,0.3679554921036751,0.39097698428455796,0.36162112102547517,0.39766593328504857,0.43969424338767504,0.40775799298338516,0.44893523430020443,0.4218090923293235,0.3619573836748267,0.45359829233584065,0.378014458363225,0.3663951032372085,0.3315469161595059,0.3553343307630337,0.3353041002901407,0.2930769022986953,0.3293397645350345,0.3392155181915037,0.3410302834891738,0.2934547844868063,0.2509694097371823,0.22423810009173378,0.22150624244865083,0.20298724512982097,0.24141493703775688,0.21130697888574623,0.1922750664480009,0.19415476488152147,0.20358277001598554,0.16515219087969674,0.17910023147250131,0.15242174214272217,0.15901374640070237,0.14513618221613586,0.12681471280197393,0.13977624794325305,0.12804097311139565,0.11822526980695502,0.1089701456394645,0.10246625680163945,0.08486732010518766,0.10157280120120878,0.08753160863645204,0.08340338776617925,0.07214855597817331,0.0763385757200919,0.0631890878982002,0.05968857486066448,0.043724767165614846,0.04946542013807919,0.0539821326743965,0.04241097935433525,0.036626437140993916,0.03668883283650539,0.04747346233455499,0.039453805367642106,0.03663339133620295,0.03826739799916176,0.033413055711873946,0.026903416733925208,0.02657948595274167,0.01795670638091561,0.024280004482462366,0.0202321175669959,0.014460923872273889,0.021265186116607188,0.011847909299697423,0.0183864087666397,0.010503466143827463,0.010352324096759723,0.013450260935062141,0.010437026775717784,0.017624596103005975,0.011112233558945347,0.011445695378020104,0.00957416252672787,0.0053903125303205075,0.006549789315110364,0.0,0.005533421868083223,0.009168423947923353,0.013138093304349903,0.010815877708476043,0.013471807181697937,0.0063405911967231825,0.006517800112106162,0.0,0.008578413851278898,0.009046908219116117,0.0,0.0,0.008087474120082816,0.008192960608245396,0.0,0.0,0.0,0.0,0.013188138211688459,0.0,M
Minnesota,0.3396029258098223,0.41429924242424243,0.44441358239011175,0.5034506165855865,0.5077738833468141,0.4884303071005556,0.5094573294303085,0.49815291615358787,0.5556731583403896,0.5350410290530051,0.4697112807290736,0.4765279440873879,0.48132131251679733,0.44454323182929534,0.47266698012818925,0.47258250931038914,0.4893295416698691,0.4223837133037752,0.4478014567035339,0.42596406104544554,0.39141100912373544,0.2698642332517249,0.38210520444022983,0.36600244001626675,0.34531162268388543,0.3573308218608903,0.3114518447532343,0.24552055581674764,0.29329886657387155,0.2572205482472257,0.25219524497329027,0.21768103065304306,0.15847860538827258,0.21507138321623892,0.18957951689174796,0.18314618990515644,0.16140509207032402,0.15651149817144983,0.11623463473664097,0.1323039566665629,0.12099306204340435,0.11585993820803296,0.08619203585588692,0.10642122672035664,0.10852713178294572,0.09673213609790975,0.08246855886193388,0.05608000747733433,0.07045879515460286,0.04959928994700707,0.05249412721951732,0.045523926840371695,0.045023535029674606,0.04605045402869519,0.03757703291748083,0.040742491158879415,0.022564743456224397,0.02891322418591203,0.023441585372450727,0.019561467465722973,0.02070429096430235,0.015158118119635447,0.018888119372914437,0.019829029699480038,0.014909478168264111,0.01045347159791767,0.016646552082899828,0.015617069456916412,0.0,0.009049937555430867,0.0,0.0,0.0,0.0,0.0,0.010667614899102142,0.0,0.011236375894228249,0.0,0.0,0.010942315758758411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.06441915396177797,0.1133878674981777,0.16106764841233318,0.2096323371317996,0.15784251826463425,0.13896394657608277,0.1692839648465639,0.1973828496235105,0.1619941814334832,0.18645121193287756,0.20371479928100658,0.19713098595820822,0.18832937358752969,0.1904650276906848,0.20741433203821097,0.2224884477152148,0.14236434320757815,0.176769737021022,0.14137872532941242,0.14444477198360994,0.15464642204414453,0.16051364365971107,0.18596263841537292,0.16421859319405163,0.13761862438716707,0.17091189767339288,0.1472295365100937,0.15225252168239037,0.18124983582442408,0.1733980686122819,0.14181471263182321,0.1639716455185288,0.15265718919950386,0.15265436318067896,0.13473584682661624,0.14596054200014597,0.15531535313254277,0.15204880959254768,0.13882099912014859,0.1401501334306065,0.11974197535632894,0.155020956536717,0.16731843031965601,0.168467526431974,0.16202512342502048,0.13572204125950055,0.16046276669506132,0.14108352144469527,0.1273194047296028,0.11395083835259645,0.12135414487174122,0.12460664427971024,0.12950892762361735,0.1102633087813699,0.07973391652997995,0.08075505980921617,0.08562331094640516,0.047227469718857655,0.060235780053351694,0.04171997552428103,0.0552455665432849,0.0778816199376947,0.03613587087448807,0.047539061262003614,0.035807291666666664,0.04717775905644482,0.03452681006801781,0.03652058432934927,0.02396849854476973,0.04350153928523625,0.028393854307978673,0.03266372693124285,0.0422722986375313,0.023903022024927438,0.03113109650639917,0.017708517797060386,0.0,0.0,0.01903456677326024,0.022174587922241112,0.0,0.019241129839144156,0.0,0.029039618336444722,0.021180158427585038,0.0,0.027145636338958515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.3760732278436103,0.473902015752236,0.6145251396648044,0.5588851711585837,0.699037647722642,0.6509133414315509,0.5833351271067869,0.5807024766527269,0.6065200909780136,0.5632911392405063,0.5692747090481649,0.6504124791004465,0.598120743213259,0.5961140813323149,0.5355762836757068,0.5451241671714113,0.5474793527411338,0.5543549751010054,0.5158869738539102,0.5070241888615002,0.4686859218466225,0.43699780494190144,0.40545594111047695,0.3888648848836492,0.37698214819986037,0.3385267966392038,0.33367875647668394,0.38160891241459965,0.351981122800118,0.3234469644992453,0.2870563674321503,0.2902605350585767,0.30371203599550056,0.32054289020233295,0.30191322913712865,0.2565374288108635,0.22428396300011147,0.206421447934542,0.20914172969417952,0.20024081248036854,0.19545154484383295,0.21365947100862007,0.1677749611178466,0.16271333526178766,0.1663250366032211,0.13320713709818768,0.14388489208633093,0.13423887694390407,0.1332644034694698,0.13657781521021603,0.11925648170445033,0.07641807634860537,0.09039302888961202,0.08150470219435736,0.09109720071316095,0.06902477848680781,0.06617744378593804,0.06897820288788742,0.062070356749375416,0.08304293022910951,0.05775005775005775,0.05418912002890087,0.04275331338178709,0.05955926146515784,0.055046187191440325,0.04915298867725796,0.03659301596152506,0.026415717351824335,0.026594860543200028,0.03468062299010026,0.02762176595156984,0.022031631127547406,0.029877972071958737,0.02550369803621525,0.02745655404095872,0.010990046158193864,0.025806035386526024,0.021113493146235302,0.011246063877642825,0.00783834203389299,0.014139827179890024,0.020785034774962026,0.01838050997560405,0.015321756894790602,0.008800647727672757,0.0,0.014357501794687725,0.0,0.0,0.011185265277208157,0.013052396046988626,0.0,0.0,0.015778159083288956,0.0,0.0,0.0,0.010073333870577806,0.012460024089379906,0.013174941261720209,0.0,0.0,0.01210741700365644,0.0,0.0,0.012814926826767818,0.0,0.0,0.017213185299939756,0.021356438966348354,M
