state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810467577448528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047384382107657316,0.07972097658196313,0.05953562214725144,0.0,0.04851542790607413,0.11238059561715678,0.05764796310530361,0.05336748852598997,0.0901205362171905,0.08668328096218442,0.11165698972755694,0.0782472613458529,0.10157440325038089,0.06006607267994795,0.0,0.07180683960147204,0.06239971474416117,0.043406545707092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827652795210968,0.0,0.0,0.0,0.05155170636148056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562744178777934,0.0,0.009085127646043427,0.009000738060520963,0.0,0.01183058600836028,0.012849341471249599,0.0,0.0,0.019720408431570184,0.010717194667123934,0.016602677181695547,0.012330709632339343,0.013723606563804967,0.008726764988218868,0.018538853158022332,0.0070759389771022614,0.015412595172775191,0.022741744746656963,0.015795484921387087,0.015193445113679526,0.015309066500229635,0.012919896640826873,0.013986829069293083,0.008660726851501013,0.017546032532408554,0.017220944720767448,0.00670485239746365,0.015037311328734423,0.0064270892630883085,0.011489884482469088,0.025851540840977367,0.01071170342863774,0.022066676670226756,0.018263092898265876,0.026872810985605133,0.024948321334378788,0.02148093119836745,0.027483202077351,0.02773540424351685,0.022735023303398886,0.036215289242993935,0.039736899894383504,0.0434063662670525,0.037948546235839056,0.03431708991077557,0.04203446826397646,0.03578014477197038,0.04321023218298093,0.0396016368676572,0.029967463896341116,0.027459028239442726,0.02400282386163078,0.00977107761027359,0.027873399021643694,0.024316766410439998,0.02289994072956517,0.01458750513878022,0.01021685269852622,0.01361520942667591,0.009569950355882529,0.00926891437840343,0.013166990355179565,0.0,0.007997897695462906,0.0058248581647036895,0.0,0.006122124132188904,0.007511266900350526,0.0,0.007873705759615764,0.0,0.006707987871957928,0.008056827489895396,0.0095755304159884,0.0,0.01239686497059188,0.007070635650144948,0.00727685523424197,0.007355861886337222,0.010485948828569716,0.007873519778281683,0.0,0.008556662217202315,0.010481447837327929,0.0,0.0,0.0,0.0,0.0,0.009712132395788818,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026719392935392508,0.025072710861498346,0.0,0.0,0.0,0.022802937018287957,0.0,0.0,0.025230225810521003,0.0,0.029473684210526315,0.0,0.0,0.0,0.025863852679495137,0.0,0.0,0.03214813862277374,0.0,0.04175116306811404,0.0,0.038451679056652144,0.0,0.0,0.0,0.0,0.0,0.0,0.02845435920783064,0.0,0.0,0.025209236664313805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.01143745996889011,0.010896213565785889,0.0072462892960229956,0.006466214031684449,0.00815168658395422,0.009867317471072314,0.012165605911203883,0.010400925070512154,0.005253633763352986,0.006184483131822258,0.005861011962325415,0.004009026035760512,0.006358381502890174,0.002851992972689315,0.004478706549548491,0.006187701100285759,0.003958761020907913,0.006638122738889442,0.006143809832329844,0.006854910114991117,0.006846071781062624,0.008409317523816389,0.01595003956836739,0.011721420896688699,0.012964451474058131,0.017398588781132197,0.024672280692641817,0.024101123239190964,0.024023802043871157,0.025321459010116232,0.024443047698861655,0.017905297255063672,0.01664101177351583,0.020014556040756915,0.019706472098098816,0.024424468528353935,0.009355776802351418,0.015916569494856526,0.02024619371558147,0.01685988337358936,0.01235379824794073,0.018037956022075686,0.013390421162221604,0.013818439190441683,0.015276653697762781,0.015639262848133183,0.013622294944861385,0.014208187004450869,0.018603439776014585,0.02840279533445072,0.021999849143891585,0.02454265702580755,0.02653481237946076,0.025641275312645043,0.02379905663183851,0.02149173434829782,0.030243184352249295,0.026784211090193917,0.02160887928494254,0.030965264714306728,0.03103151039172493,0.04005904354679288,0.03406734472203022,0.05679043797634971,0.03997036863338645,0.03713614767079897,0.04029542619313101,0.03121372089457429,0.03376192217876938,0.026819388182707078,0.030880366152912956,0.03147657708505188,0.02827435729185005,0.01428752857505715,0.01584493094250931,0.01593199607353387,0.014774585674765518,0.008460784264932039,0.014631719617234215,0.013459726575268713,0.01020375034205754,0.01581429228645913,0.007886901827789498,0.009689625980437155,0.007836949650210813,0.005967234458066616,0.008457136413610351,0.008205080116746569,0.0041445377952243085,0.009659210963204443,0.0072523766642693535,0.00816747084841174,0.006993985172751433,0.005698799452915253,0.007132760118792878,0.010710938545990093,0.011415908404123157,0.008732275160707448,0.008359864291536335,0.008552490912978404,0.0,0.0037257824143070045,0.005300540655146825,0.006942944425587064,0.0038977237293420642,0.003965232838472275,0.004931939238508582,0.0042852979996228936,0.004487081691809281,0.0,F
North Carolina,0.0,0.0,0.0,0.0,0.019485038274182326,0.018236112060908614,0.0,0.018617736496969444,0.011358258400378608,0.0,0.016875928176049684,0.009805684028174999,0.008141996417521577,0.009668374746205162,0.018443945774799422,0.0,0.0,0.0,0.0,0.0,0.008348639171814994,0.0,0.0,0.0,0.0,0.012521325382291715,0.008027614995584811,0.009406305360026337,0.018437427978796956,0.0,0.013349550565130975,0.008518976019082506,0.007929061331289396,0.011426394972386213,0.007918701332981391,0.0,0.009264191583481947,0.005163368995001859,0.009625050798879216,0.005455596896856485,0.0,0.0,0.007254261878853827,0.009247937196230951,0.014167029275154067,0.00912344014516407,0.0,0.012412594646034177,0.005343364609827516,0.008536975776331234,0.007548471973601915,0.020336733492459354,0.019715008597934305,0.014602475681261653,0.017165613842351,0.01612783167506141,0.01438717187438691,0.018418144503499448,0.011845690143069612,0.028518096028206992,0.02374525094981004,0.01688070535378063,0.022655188038060717,0.032931666791407826,0.039913418584301745,0.024426784783741533,0.03778047899076842,0.011038745998454575,0.029151685939170148,0.025506950644050504,0.020321708274061684,0.02037266302048236,0.009181752796608872,0.02181976871045167,0.010607828577490187,0.01905459875412239,0.008798040969544115,0.0,0.0,0.009104033086657389,0.016731232062188704,0.006674498077744554,0.010757604281526504,0.006986362620165437,0.0,0.00846262341325811,0.012499479188367153,0.009597455303279588,0.013354344168157903,0.006625412431923887,0.0,0.010540045585697159,0.008018495997434082,0.013357019781746297,0.0,0.011949810794662417,0.011618450098756826,0.010271290459255074,0.01183058600836028,0.008289353706722666,0.01166384790342334,0.0,0.0,0.0,0.012207590069125479,0.00771117040144353,0.00949276967376515,0.009792401096748922,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.04456725198324271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467609828741623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044710721631047126,0.0,0.0,0.0,0.0,0.0,0.055512379260575104,0.0,0.10936930368209989,0.0,0.08720568082720817,0.0,0.09186954524575103,0.0,0.0,0.06172839506172839,0.10032102728731941,0.08706587984908581,0.0,0.0,0.0,0.0,0.0,0.0,0.05975857535556352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.013296104241457253,0.026566305069736548,0.014285969392310579,0.032337761450801326,0.023621264110597246,0.02445215528282993,0.017139980074773162,0.015106968960989158,0.007293642028049264,0.008978541286325682,0.009344921035417252,0.014004341345817203,0.009706476160894548,0.008978720432574798,0.012100311583023264,0.010960978915062378,0.010191290523118943,0.017812051424440232,0.012303023468017264,0.017894089358608735,0.01852967063510446,0.027064931230470192,0.023280718908599896,0.028577634000525827,0.026884430554155323,0.02904443799012489,0.05196234258466805,0.04656697883789517,0.04730648690201644,0.037074211720876396,0.03927698918311718,0.030884239534994216,0.036928573268865776,0.02992373721828939,0.029976817927469424,0.028459217940690992,0.037432606215020134,0.0306719516798792,0.02867212233438863,0.032227414416767144,0.02461933688351307,0.02965096577431379,0.02355063386280503,0.023000115000575003,0.022955853025151005,0.02601360139730202,0.031066453084801708,0.02896117729640047,0.031221504182690398,0.039490917089069516,0.033279628113362034,0.03245523881646563,0.0314750187745726,0.040191025580405694,0.03392911239018479,0.05060475809676129,0.03818442451064469,0.04739044805514525,0.06219452805501282,0.06864702945581629,0.07538502726542574,0.07308415117978702,0.061779395455120616,0.06052902366684825,0.07048144246855444,0.05842127732879945,0.06633849215622716,0.060887213685126125,0.040480941998622226,0.03727171077152441,0.03353014068080764,0.036958538553789756,0.026359589995405903,0.02407209592730227,0.022315073447371055,0.014584868582657824,0.01913934206597714,0.022718667171525937,0.013500135001350014,0.017456775505866995,0.011853022520742789,0.020457428092140253,0.012546002007360321,0.02142869387825073,0.014107481373715999,0.01968979621060922,0.02269529299623258,0.01925474950487787,0.015558789343144523,0.013299261890965051,0.018698762929210418,0.028860603286128002,0.017326783129828566,0.0355340029054273,0.030544642575018696,0.0216307416099761,0.02134016218523261,0.022421260074816204,0.016190096642423036,0.017886116540825062,0.02347387227605274,0.0158188217614258,0.011929536206142385,0.016297704739915795,0.01964333319302381,0.017640573318632856,0.007647247755532784,0.009638709055567157,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012595727529222087,0.0,0.0,0.0,0.0,0.0,0.024209818426361805,0.01580694451762474,0.0,0.0,0.012902559867877786,0.022275435763212118,0.01675683439459951,0.0,0.0,0.02153470676907616,0.014147606696533836,0.01167569587147394,0.01404560138583267,0.01371773474473582,0.0,0.01618197790004161,0.013727150014871079,0.0,0.021823472356935013,0.024095804920363364,0.02694427434170239,0.017294626312538603,0.012418349353003998,0.03606945947338589,0.02965918895599655,0.024156777485883383,0.016208506224066388,0.01958608082522687,0.0,0.018357606168155672,0.026183341576237164,0.020381423788033193,0.028183127700883073,0.04920129891429134,0.038319070123898326,0.035106756454855906,0.02811445707859553,0.029984108422536054,0.014967819188744201,0.019338619222587505,0.0,0.020135917442738484,0.01589464123524069,0.011718933108329818,0.01227475818726371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016010246557796988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018130393792153164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056458897922312554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488615264340858,0.04515080368430558,0.0,0.05465334166146158,0.0,0.05526006769358292,0.03865232236036848,0.04851228978007762,0.0235393813850572,0.05404874213836478,0.039500320940107636,0.03501264345458082,0.03586800573888092,0.04385668983199514,0.0500801282051282,0.055597344409196454,0.04452784580643109,0.03281035614150212,0.04472005247152823,0.04322989038134939,0.030904258606836023,0.018705574261129815,0.0317208564631245,0.03672542735042735,0.0433030212184804,0.053754940711462446,0.03263388049472963,0.06983240223463687,0.045991650746479866,0.05156157925751326,0.05987351719492572,0.04582426394776034,0.06645557249521129,0.057747834456207896,0.06598966161967958,0.10851682010711661,0.07481669908723627,0.09159332563418422,0.12522216836322508,0.08809560288034318,0.0857473064161354,0.08934634216075193,0.0502563071665494,0.06071063394683027,0.04494651364875798,0.040571478250789696,0.05227087931234754,0.030355462465470665,0.02809778027535825,0.027918230604584794,0.02220741727737064,0.02582311168495804,0.022822117892540426,0.01600204826217756,0.01840377890926937,0.0,0.0,0.0,0.022123194589298695,0.02236064526433477,0.0,0.0,0.019354214380181284,0.0,0.016218495572350708,0.01944516463572725,0.020072931651667725,0.023696682464454978,0.04034155852887784,0.017177408272639826,0.0,0.0,0.0,0.017739932588256166,0.01876383833076894,0.01993779408246272,0.024541884816753925,0.024862221853893012,0.0,0.020903883941636354,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.014231499051233396,0.0,0.014653771347880533,0.013819471635534469,0.014238295676007581,0.010242123806792576,0.014723302302858328,0.010195238823469439,0.0,0.003145880783701821,0.0,0.005149477900157345,0.004153858934950569,0.006441450146103801,0.0028417486984790965,0.005897095680377414,0.0030125926372235948,0.0035869935613465575,0.009999625014061972,0.007211081465553975,0.00916818378279263,0.0131722163293886,0.01367752710309976,0.014670455247390204,0.01721299206705583,0.02505988575640317,0.013384392311410195,0.02769497627706637,0.02882837274382827,0.03250669999205392,0.0326947424071678,0.03233683099056293,0.02590509524440018,0.033345214961653005,0.03274982982931559,0.032790110502672394,0.027366138276449632,0.024930421460106794,0.03549998274306394,0.025887647609375314,0.02194732641660016,0.023510271637678503,0.0262076195205385,0.025404978451959187,0.020340086241965667,0.021304564616291193,0.018184479325134055,0.022946703035026193,0.022693697381770288,0.02664246266668473,0.037728383246757424,0.043259636898144486,0.04157510245293104,0.03743158618875636,0.04170034441395572,0.03742453178058217,0.059359835867172285,0.048734702718313413,0.04844129405705035,0.058078108877918574,0.05894559562118432,0.0849754408100992,0.08057206163762716,0.07988263397623492,0.07779861051681616,0.07853382163206103,0.08445130778882347,0.06567579612356432,0.05987457851448019,0.06394981462166832,0.060269555587364486,0.06263748555236569,0.04954998262052848,0.03922604005582167,0.034973275855514754,0.02177160832125885,0.018896733132776004,0.01960666023166023,0.020160387079431925,0.024112231477422183,0.01816794447876167,0.01943416676010016,0.014812851317953955,0.023343421984673835,0.01582054505941031,0.009516970488739692,0.018847265351546374,0.022590574082963884,0.017915739448572398,0.017248648855839627,0.015508384220219057,0.012042268361950447,0.014334275299995904,0.014284839703691612,0.013696753869332967,0.014911701425132607,0.02452993184945021,0.016128511983484403,0.018909058551343654,0.010331527229313986,0.015500733303921687,0.012111376215679388,0.008653941252101671,0.015163002274450343,0.010064159013712418,0.01551309563823461,0.008035355564483728,0.008373105584861425,0.01019353147616898,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737153534724385,0.0,0.0,0.0,0.0,0.0,0.0,0.028729027809698916,0.0,0.0,0.0,0.03609891101618434,0.0,0.029624363076193864,0.029724748825872418,0.030854674483184203,0.0,0.0,0.05223978059292152,0.0,0.05709391949757351,0.0,0.044879946144064625,0.06640106241699867,0.048582995951417005,0.06374066654525587,0.0,0.09668063164679343,0.0,0.0,0.0,0.0,0.06287331027978622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012799882972498539,0.0,0.0,0.0,0.0,0.00992614944810609,0.01985426966069053,0.01843355726691791,0.014566036165386936,0.0,0.013820744938152166,0.0,0.0,0.012596679515279773,0.027643747486932043,0.019642988680727773,0.019725324851443647,0.029359169402407456,0.04450997301582886,0.03454629203132197,0.03360112411033387,0.027359781121751026,0.026565912981876143,0.0,0.020517630506785473,0.0,0.022850614110254214,0.017164926333857817,0.0,0.020434972996642826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643925694558606,0.0,0.0,0.0,0.0,0.0,0.02652783764963358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.07891414141414141,0.0,0.05063803929511849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139802631578947,0.0,0.0,0.0,0.0,0.05532197388802832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039580447259054026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127115146512588,0.03558718861209965,0.0,0.05161861219674065,0.0,0.0,0.0,0.0,0.0,0.0,0.058941412236237174,0.0,0.0,0.0,0.09065009065009065,0.09842519685039369,0.0849823965035814,0.0,0.055940926381740884,0.0,0.08391021606880637,0.07052186177715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.026167050450073268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016310885477195343,0.0,0.0,0.0,0.0,0.0,0.011998834398944102,0.008878786802571297,0.008806046818815586,0.0,0.00829038453566938,0.0,0.008422234699606962,0.010970927043335162,0.006982752601075343,0.006864171769034348,0.0,0.0,0.0,0.008197281235057039,0.0,0.014107755032941607,0.014246231871669943,0.015748031496062992,0.020368969330151893,0.016375627112083724,0.008841081558977382,0.01768261316872428,0.016894174888498446,0.017232465965879715,0.010524654001999685,0.01854474340818666,0.02448100274187231,0.028472850299802364,0.027305493865365713,0.035698181271606795,0.03768323472886913,0.03342508847817539,0.02765432098765432,0.029777413831608725,0.037178867531694984,0.01808481779546071,0.02315309539075301,0.021797573203516676,0.019844133352576128,0.014706963747334365,0.020492185025801524,0.010965914283103353,0.011181721612404256,0.0,0.008834858818956072,0.0,0.010157096424702059,0.00855768737056498,0.008758868354208636,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.008876264867743653,0.0,0.0,0.011244377811094452,0.009314803085062781,0.009352087385904534,0.01120322652924042,0.00927643784786642,0.0,0.0,0.0,0.010719492324843495,0.0,0.0,0.0,0.0,0.0,0.011695632850693551,0.0,0.0,0.0,F
Texas,0.0,0.0,0.0,0.014235888675350559,0.0,0.008094151166367183,0.01552457540286273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007769576558077585,0.0,0.005359918529238355,0.0,0.0,0.008939246644988992,0.0076994148444718205,0.009153213349961671,0.008523332623055616,0.009685855422464727,0.009905566928613881,0.01399534923779175,0.008238080527237153,0.01341810825316874,0.015597582374731918,0.009098270418793387,0.011981582595895452,0.005382545174932718,0.012126172828278235,0.007064419657925101,0.0121890109294798,0.01161738449874043,0.008572180824031496,0.005914954780170706,0.0080781037228518,0.013047732956398826,0.011326544271342814,0.010945545909102216,0.009775409956255041,0.008345688224724838,0.008634294458222006,0.003815865414426833,0.010287813839559094,0.020939348932336687,0.018128634913790992,0.019560637977730968,0.021156132256049648,0.017704091728023494,0.019824154392657563,0.020350375319064813,0.015692901979719943,0.020518886427963623,0.018430220805935718,0.028486686663203576,0.024725067993936985,0.029805613209847776,0.025154583691639903,0.030491268137820535,0.024828711448991778,0.024161137105613635,0.015767344078486335,0.02018808566477684,0.020684324547938646,0.015757717469208912,0.018314588273967456,0.018130722509291996,0.00990248207866015,0.011701177918577138,0.0068776086554704925,0.007564741580022359,0.005109840274909407,0.004355666286271811,0.0065489314326879,0.008136243539180294,0.008361693410149425,0.005480237420747336,0.007656837555937452,0.004724010427179379,0.007367887279992719,0.002606916148542082,0.006443022206949873,0.006892600362723094,0.0068195961094204205,0.002941485450152327,0.005315256011350116,0.0045448160175843065,0.006574351810001233,0.0069623908030913015,0.004908376963350785,0.005335806958713168,0.006843359525956459,0.0056182931625372206,0.004504227832033249,0.006758983110990951,0.005326539036872966,0.007808158147353724,0.00412293681370281,0.004994551398474391,0.004900606784221828,0.0031087070443301624,0.0032130136231777622,0.0029370156983489076,0.005064316823660488,0.0,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928686484111876,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.04878842088144414,0.03858210754762479,0.0334432181931107,0.0,0.0,0.021742911810749693,0.02492936679408343,0.021978021978021976,0.027398198568444127,0.030309153364316024,0.0,0.024886455546568778,0.025413767908764574,0.018751757977310372,0.0,0.0,0.0,0.0,0.019275250578257516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027128759876564143,0.02670494375271222,0.01972451428383576,0.0,0.0,0.022651522505905575,0.0,0.0,0.0,0.018984938615365144,0.0,0.0,0.03585771658060815,0.03327417923691216,0.0,0.0,0.0,0.0,0.0,0.021116648365571415,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591957811470006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868357068426537,0.08206138191367143,0.09399968666771111,0.14980026631158455,0.1490590646543693,0.1433544951873848,0.1254180602006689,0.12376237623762376,0.0,0.0,0.09600614439324116,0.0,0.0,0.08620689655172414,0.10141987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817779183802594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017832123296395365,0.0,0.0,0.0,0.010369141435089173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012293469708890637,0.0,0.0,0.0,0.013898218711635126,0.0,0.0,0.0,0.0,0.012345896753029155,0.00910116859004696,0.009242315015064973,0.019554802333539744,0.011327754414284298,0.008821324080744519,0.011751399150961411,0.008867868755542418,0.006942805171001291,0.011969517628439574,0.011692563529595178,0.007556770236400962,0.0075867737244736675,0.013678359591638793,0.011226984681403124,0.01526445671254484,0.00895908258994279,0.014321424851577962,0.012801966382036279,0.017931476144732627,0.014168137147567587,0.01941747572815534,0.021200814111261873,0.023903073038827553,0.018316136516270835,0.030670142616163163,0.03806913354652048,0.03830796658366607,0.046227098325038136,0.03940650378645102,0.04720406681190995,0.05493197590317324,0.03769459836405443,0.043550708172385065,0.03802763341361389,0.034614683913281104,0.040537206105255734,0.02745084582918711,0.02027849128024875,0.021421744718716013,0.018206193415978417,0.012975427783634743,0.013956084852995905,0.007679547828223873,0.011863275747015645,0.00727452606462689,0.016899980283356337,0.012451921746589557,0.01567130157282881,0.01161642562583493,0.008968609865470852,0.012037315678603671,0.014056130815724124,0.015885875867765967,0.017828489926903193,0.0,0.014427007357773752,0.011013908993643401,0.017538265306122448,0.01439078989446754,0.020676273181283202,0.012519365894117463,0.01574282520741172,0.018811136192626032,0.02042965128156774,0.014817497818535042,0.0,0.012255331069015022,0.01586154632452724,0.010635657815435883,0.0,0.0,0.0,0.009368208049164356,0.0,0.0,0.0,F
Washington,0.0,0.0,0.0,0.0,0.05857658888997364,0.03506311360448808,0.0,0.0326477309826967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044325377496347,0.03923326981280126,0.02797985450475658,0.03747724595781133,0.05932957579353308,0.07864544781643228,0.060467928740871674,0.09972251127297954,0.11006721962341288,0.0529925187032419,0.04091206633209688,0.056918281609974246,0.03721029130342335,0.05677817901024279,0.0398120869495979,0.08232824270365949,0.04453621604113527,0.04065867046147591,0.03915350130185392,0.04419645323462792,0.025766080795067637,0.04289850927680263,0.030713085581109644,0.026600461074658625,0.03549875754348598,0.05074486208271413,0.029176848170976332,0.04241429546167039,0.05587944940115857,0.0468007038825864,0.06818136242404797,0.049391199776665874,0.06079453784459981,0.05241339877066756,0.04967261232783925,0.0611807892321811,0.06992414289952113,0.08573639196169047,0.07581152794688598,0.0716693653279537,0.10233209457639898,0.06386185403734641,0.09365428911332169,0.07013301088270858,0.08989572096368213,0.04387696897898293,0.05196570263626007,0.056658293829911804,0.0498789972474183,0.046482225197084635,0.03712021381243156,0.030083670207765346,0.024072290941411747,0.02453709820501689,0.02059153874953201,0.009184423218221894,0.029969149405024237,0.015203473148977145,0.011834319526627219,0.022196421253927057,0.0,0.01474735930097517,0.026341041223729513,0.009421696282198647,0.0,0.0,0.0,0.013276434329065908,0.0,0.0,0.0,0.01390102470410676,0.0,0.017421940029810873,0.021317003216929576,0.01563752223460193,0.016064579610032333,0.0,0.01703867779860283,0.01935067727370458,0.013163957085499901,0.01740265390472047,0.013143770947884948,0.0,0.0,0.0,0.0,F
