state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721720760514692,0.0,0.04911108928396032,0.082389289392379,0.05241639584862145,0.052372473028176394,0.0,0.07178750897343862,0.06072259892723409,0.0,0.1306138852607254,0.06641996394344815,0.09677731539727089,0.06459352219248869,0.0,0.1187214611872146,0.056764427625354774,0.11937922801432552,0.04868075163080518,0.05770340450086555,0.0,0.12767897856817145,0.09514747859181732,0.24799127070727112,0.13359366971534273,0.10651896037494674,0.19742190221809314,0.14501510574018128,0.2384421777718903,0.28482300284823003,0.46202714409471557,0.3422215884785399,0.3213957759412305,0.43720789989446707,0.5678509027373326,0.47868362004487663,0.6565252201761409,0.5754088431253785,0.596293311845286,0.4128950293790694,0.7190549563430919,0.6521739130434783,0.6713720089516267,0.48159614723082217,0.6287170773152081,0.8043364224514775,0.7368799424874191,0.9525588345162496,0.9072164948453608,0.6418769366976538,0.9137769447047797,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008410092110533,0.048985990006858035,0.08210180623973727,0.051997573446572486,0.06509886890715275,0.11255346289487506,0.11642290620679618,0.26460552886289257,0.21272215741439648,0.1623491211971483,0.19050306921611515,0.23048327137546468,0.16157574824959606,0.17721926856774609,0.16356749311294766,0.11733911002798088,0.1747608535688006,0.07252289003716798,0.16678370786516852,0.16637478108581435,0.06870491240123669,0.21656271656271656,0.18597236981934112,0.12078336640496937,0.2638971652336767,0.17974835230677053,0.20941531244764616,0.3094162903495568,0.24188839769788972,0.3162976527384718,0.3213049925852694,0.45746388443017655,0.3805899143672693,0.35990924027853843,0.4891844378200718,0.4471051833889057,0.5069124423963134,0.3865871081603496,0.5673758865248227,0.4444444444444444,0.5143836921318345,0.44496034049139094,0.5141877737573796,0.5705853418593212,0.6130653266331658,0.6676403087836428,0.6342494714587738,0.5429964539007093,M
Illinois,0.0,0.0,0.0,0.0,0.0,0.005534095562762177,0.0,0.0051325217105668355,0.0,0.0,0.00490157634695318,0.007522261191714228,0.007733727753448758,0.004718405556394384,0.0,0.004590398722032996,0.0,0.007374971191518783,0.0,0.009482537906445281,0.006562048859140934,0.0,0.0,0.0,0.0,0.0,0.007251406254855853,0.007038996038050801,0.0,0.006828801935477576,0.0,0.0,0.0058843865159282985,0.0,0.0,0.005826729706332823,0.0072366040590770035,0.003503260952069551,0.005544295843626216,0.005978787262791616,0.007664958756625767,0.005580543991428284,0.004354428726166306,0.004887691706130252,0.005682845555756465,0.0035809839520762033,0.010858781545994343,0.00908043834621322,0.008339301657068294,0.007230414013506413,0.01019729334699447,0.005422886553213307,0.014782342746457334,0.01261723514320562,0.011770496714961371,0.01317055293417014,0.014911129667183587,0.01725327812284334,0.0169664065151001,0.01688418077329548,0.019305951059414066,0.022029856935517313,0.025219227138770596,0.021450678760763644,0.029144009755573793,0.03238841420154848,0.049326766707515395,0.053016330523218906,0.07895296225441074,0.09414627434224343,0.11230547088079577,0.11318095427916544,0.08095889723951653,0.09822966682549573,0.08294917344451948,0.11334469217775373,0.10576254797086998,0.10293780038953441,0.09499313126589308,0.1046047284164399,0.11770687505658983,0.11830945762953461,0.15980793590007952,0.18075888855691663,0.19391929915283881,0.21999797164990678,0.22912811145560444,0.2435684000754488,0.2573004890358654,0.29193050548310734,0.28359802482316826,0.35313246278136273,0.36614672084589506,0.37523944475058385,0.41940206018913506,0.3693614663650215,0.3794395826164591,0.3872629316466723,0.3470638399143248,0.32210955867883295,0.39623197581129316,0.3738487158863047,0.34247370498502405,0.38432429875597185,0.4379131255901794,0.3713572625664645,0.38747499654040185,0.3788181939442444,0.3685695249705853,0.31753197893152746,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007316741750373677,0.008022865165722308,0.004930382992150831,0.009168704156479218,0.007169266379213224,0.013344693431331288,0.009302806346581219,0.01284920388474264,0.007654204892130385,0.013228242297304746,0.00714881448826403,0.009790723289683025,0.006277542718678201,0.019310238288340477,0.013799851965224373,0.014320492624946297,0.006251953735542357,0.012425790418334944,0.018743061462823857,0.027734392105916182,0.022205773501110287,0.03178928247048138,0.05180154253482215,0.07755113985543297,0.10269251329375687,0.09667707096097009,0.12843454167628723,0.07944073721004132,0.09203796188723087,0.11708177477724052,0.10155669743683023,0.11838559434241476,0.12808551684878003,0.10913224706328155,0.11675598000179625,0.12969403996934506,0.1525712747180423,0.205591464839187,0.22575501633961131,0.20246521647580945,0.2422793642589482,0.2897886343915257,0.3310487090763907,0.32371592682359973,0.407994029355668,0.43192983613043623,0.46903838664341224,0.4662249798436569,0.5335975249417735,0.5146671350781662,0.6021082722887261,0.5226792682490244,0.491320013101867,0.4569055036344756,0.4943026164291103,0.5178317881900943,0.4754122715792602,0.47698908805784856,0.5342593829304126,0.5265741443170155,0.5767091251731262,0.5257352078296994,0.46575815076763843,0.4868875264052759,0.47791649885890725,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070422292345628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010844222740335085,0.012657998951194372,0.0,0.01524913270557737,0.01604556941714469,0.010495822662580293,0.020515158422612263,0.019079418077748628,0.0,0.027657648597002912,0.0,0.024452867098667317,0.029210260767964312,0.03819148623637592,0.028018180686134115,0.053947131810825395,0.061089131952525015,0.09823182711198428,0.0939647766323024,0.18568353067814855,0.2352820827579152,0.23071521717323704,0.26567618458046377,0.2178880799277249,0.18106002414133654,0.2554816249754345,0.2008909075028387,0.20630157539384847,0.2084669660038486,0.16113957910341936,0.1488425119549039,0.20057037199536182,0.19741739214861323,0.2388772767990445,0.22376674012544498,0.25657247293687613,0.23497089975779922,0.3278216074066069,0.2577608427658859,0.3421982518132788,0.36440136744430673,0.32535527299925204,0.5231718268066997,0.4744958481613286,0.48117071618880974,0.4327778676589548,0.4314555519374796,0.3666945673402687,0.3674193947900755,0.4045098545485842,0.35151791828349693,0.4097970075288287,0.36041447664814535,0.36635628148374294,0.42492192699534126,0.39636160374002744,0.37859143242402243,0.31187825993439805,0.3302585126978704,0.357355568790947,0.4160973792075519,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011376564277588168,0.0,0.0,0.0,0.01716653996125267,0.0,0.0,0.0,0.01470026166465763,0.016377333770062234,0.021388086835632553,0.0,0.02578268876611418,0.02110149820637265,0.034480380663402525,0.025854108956602034,0.024252223120452707,0.06274312962730581,0.045232123031374645,0.051575021820201544,0.09922149290184704,0.09989270783232825,0.13290508361944844,0.19941550627471205,0.22412785032157476,0.20029249062122464,0.18690986432921916,0.20239013107170392,0.18022150861786487,0.19782062028499578,0.1927629354075076,0.16122248703210432,0.1989389920424403,0.159799902730494,0.17967869222096955,0.19192441130877685,0.2986969346227084,0.26938618433711753,0.21102817616944783,0.27486754571166794,0.28980774725499,0.3295630238424607,0.29879287677781763,0.41079116798988824,0.4276857882759162,0.39424953207757557,0.48957172424773127,0.45465327745710443,0.4690848801002871,0.4451341528157798,0.5667917142391127,0.4434680011391839,0.41148807524353376,0.37926675094816686,0.4110022130888397,0.42486156196295594,0.5027747474268368,0.5465295374372734,0.4730840097604701,0.5621391674263142,0.5260690660971926,0.5745523512020974,0.48991018313309226,0.5377658274260572,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.028000224001792015,0.0,0.0,0.0,0.011909298780487805,0.0,0.010149605180358484,0.012615643397813289,0.0,0.015889409708429333,0.0,0.0,0.0,0.010722250814891062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010720871392426777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007460570882883958,0.0,0.0,0.0,0.015504116342889037,0.0,0.0,0.014557688886013295,0.008237232289950576,0.0,0.008544087491455913,0.0,0.010073942739709466,0.010297176514199806,0.01458819606535512,0.012292311159369814,0.011683152893527534,0.01364948131970985,0.010684445584118641,0.0,0.01324649519814549,0.02832058906825262,0.010739062265083013,0.018348997940834673,0.029331042718568647,0.04487323311644604,0.05251994748005252,0.06073680021781474,0.05489285337274359,0.07292817679558011,0.04355201026910558,0.07175427632340348,0.0737989810979384,0.05482456140350877,0.07286151454801573,0.051662596280293065,0.06082155890334051,0.07043741635556808,0.11567937533137321,0.1621918355125262,0.1160443995963673,0.14405144694533764,0.175956114474978,0.18102824040550325,0.18715069476490798,0.2813086059595749,0.31008943902001485,0.3411705588320859,0.37697982208722064,0.4109178980597056,0.38618558976056494,0.42713707216952346,0.41242782513060217,0.4105814273904657,0.3806887004672089,0.4188134622917231,0.4379095413137286,0.3985113460461746,0.4515362417246647,0.6080917665756832,0.6022602472809722,0.6167306106350174,0.5366726296958855,0.48810964895154046,0.4582421665359369,0.5040062031532695,M
Louisiana,0.08157937673356176,0.0,0.03578457684737878,0.03397893306150187,0.07610712077248728,0.047105004906771344,0.026178010471204192,0.028727377190462512,0.04167735316747884,0.05541701302299806,0.026299640571578853,0.028323797654789554,0.016561318280935163,0.04254232961796988,0.041125185063332785,0.03860365080240446,0.03786854206113065,0.0,0.0260635371115809,0.02040518874799592,0.03508361595135072,0.04528575310207408,0.03479572012642445,0.015871000507872015,0.026343519494204423,0.01753206907635216,0.020117833021985918,0.021950282609888603,0.03131687457591732,0.030732194534791403,0.022095107161269733,0.0,0.010712831829965934,0.022479257775779624,0.014452657224263947,0.015121403266223106,0.021655958998050964,0.0197879392510265,0.0183064838237252,0.016047500601781273,0.0,0.0,0.008978406931330151,0.007151029748283753,0.008348058380754943,0.011166945840312675,0.012065637065637066,0.01584786053882726,0.0241028387787895,0.010726304922033171,0.019145560964936272,0.029334525339442363,0.028345876383633093,0.032256645602099614,0.02197254896216327,0.02707265025320891,0.021548151831592907,0.018690635991368325,0.012159110647906897,0.01562391500590237,0.029933266423678974,0.016524070062057063,0.019948532785413635,0.0231393832302579,0.02140273526956745,0.0400666371438814,0.033352789126990745,0.04487892446681886,0.05824903403685222,0.08079769359311016,0.0681044267877412,0.08965208096272542,0.0685114631374908,0.10255884313624941,0.06601462745166166,0.09134826526130874,0.12109920819748488,0.08305812090889315,0.08425782895660722,0.08100609570870208,0.08499699400874848,0.10985992859104642,0.1152584448975973,0.11789726755744602,0.12981081275992212,0.1702904810089094,0.1965238253234986,0.19337930332561512,0.2050440844781628,0.25893319523562924,0.32196769766705374,0.4155469983655151,0.36711346367284214,0.4079885877318117,0.5240604551508483,0.5445148587952993,0.4877173034918165,0.4828628136386527,0.6191468840421891,0.5048740990061283,0.5055817583387058,0.6024508797152051,0.6291699796038304,0.6706586826347305,0.77056247666248,0.681013347861618,0.8344776592373507,0.7381051515954427,0.7346115035317861,0.7402050453056536,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024671864206059407,0.02953046559700758,0.0,0.0,0.03832256651702617,0.02935995302407516,0.0,0.04659211927582535,0.0,0.0,0.04103405826836274,0.0,0.0,0.039881949429688125,0.0,0.05039899202015959,0.07593014426727411,0.08780332056194125,0.09722897423432182,0.11711430356027483,0.2487175501321312,0.154428229480349,0.15411882561454882,0.2374023587073059,0.1290714448409384,0.1448501944042083,0.10069713400464755,0.11607211947690164,0.1306988544629815,0.14887598630340926,0.20270270270270271,0.18685767673621925,0.20533880903490762,0.16675443215727576,0.20231745447857274,0.20457866536775451,0.25875796178343946,0.2325816563858833,0.21430758240636802,0.14690451206715635,0.2657877950244525,0.22112245972412342,0.2595436357737645,0.36041939711664484,0.2495659722222222,0.3019458734063968,0.3274985883681536,0.33173186913749714,0.19819150253932863,0.42286007175807283,0.29903493271714016,0.46224961479198773,0.429676310512747,0.4119464469618949,0.3218884120171674,0.4399057344854674,0.456190026742174,0.38108435821929676,0.5012531328320802,0.3387278885961611,M
Maryland,0.0,0.0,0.0,0.0,0.031513929156687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014574224443056422,0.0,0.0,0.013157606192846647,0.0,0.0,0.0,0.0,0.0,0.008541460248044006,0.0,0.0,0.011595547309833025,0.01502128014687474,0.0083295850200743,0.008612522607871846,0.013457591763953843,0.0,0.0,0.0,0.0,0.011975091809037202,0.009903735689101929,0.01593308105954989,0.0,0.01935452653989452,0.013271400132714,0.019099069602466507,0.02250351617440225,0.022971343249296502,0.030046435400163888,0.049097157820086196,0.06699476925455436,0.0720210599513237,0.07450311230743349,0.0634891841639835,0.08285560730920817,0.045935777408347186,0.08623228031800782,0.08487734189007348,0.07639572988078246,0.08537224237955723,0.06683871446872505,0.07254788160185723,0.08715647368616253,0.18313959092398743,0.17421602787456447,0.1775648834472364,0.18610553029501956,0.2269141832169948,0.22878675728416664,0.24849448163155657,0.2851904664901202,0.356649280014266,0.3402292551491072,0.32152109548482605,0.4386463328712016,0.3988960782949512,0.41313682256005574,0.3989240448618583,0.36994485294117646,0.4572344387093733,0.3934877772859181,0.39038887769494257,0.4645432846546724,0.3852060071315166,0.5269040395976369,0.5319288315908078,0.45129748025573524,0.493507209616498,0.4577259475218659,0.42636930141029844,0.5164378385187052,M
Massachusetts,0.0,0.0,0.01622849724115547,0.01412948257834798,0.010531858873091101,0.0,0.0,0.0,0.0,0.0,0.009291809270128381,0.0,0.0,0.01059001512859304,0.008741768168308177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009129918743723181,0.0,0.0,0.0,0.0,0.006491820306413918,0.0,0.0,0.0,0.0,0.005480953685941353,0.0056179775280898875,0.0,0.0,0.0,0.007243452436386966,0.0,0.005862122870095358,0.004826161657110866,0.011185161019713846,0.004689991558015196,0.011385091223043424,0.009462349312087205,0.01498899245866317,0.013653741125068267,0.014701846551926922,0.011044952958541264,0.015957956104982074,0.012316511963811849,0.008083981014193161,0.019243490288050995,0.021497157598050924,0.02377612401626287,0.02981282729299528,0.027977794466286756,0.03476447071093343,0.04925461351546594,0.0457696936820871,0.0472085744758974,0.05791867536582457,0.08942883658145617,0.09397256660511738,0.12373453318335209,0.10728598024675777,0.08493421459015381,0.07687104114138123,0.09006304413089163,0.07479646730531342,0.09385603927514259,0.08983086532388239,0.09079403510702691,0.09249349242214029,0.11467285284968629,0.11211390773025393,0.11697908642186654,0.16517119771438774,0.1474679599252018,0.1917829578233414,0.16119250534648408,0.1945716154349248,0.21973336831576012,0.24880606485656082,0.2883728728309162,0.360763930446082,0.3418445653690526,0.41582638802134453,0.45868166013168604,0.5028235476135221,0.4711378573125346,0.4780521400935848,0.4786706872192818,0.4631773969430292,0.46492358681642426,0.38223307006838747,0.4300363876943433,0.4806312769010043,0.46760187040748163,0.4219203472916616,0.4424560015819656,0.4980872422912013,0.39470198675496687,0.42928949870941446,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842940822247769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004111030717621522,0.0049482553865294356,0.0036771735773015427,0.005017885176450348,0.0,0.0,0.0,0.0,0.005852265411940963,0.0,0.006053302076282612,0.004903696842564089,0.009570617079610644,0.005189054554260214,0.011188844133512356,0.012550800860626344,0.017033948027531907,0.009725734292939117,0.013238632978758614,0.012608485510748734,0.011309418625198797,0.01016835897212417,0.012683822157891203,0.010931191791403711,0.022612763491693343,0.013685611100551227,0.026294807199687856,0.03126647073011676,0.026599403806466408,0.03418089288087959,0.03368007775286522,0.05311841743749427,0.06104561109390091,0.0888083849184018,0.09980299756133545,0.11783572105715474,0.10235322637121899,0.10272309588734078,0.0772499034376207,0.08676554323364334,0.11464709036779527,0.09296051912070286,0.11123777303817019,0.1015335060569988,0.10956209669070707,0.11029213966750956,0.17363417272330495,0.17526681680211495,0.1858773613496313,0.2039414812810855,0.21169537142431624,0.22423700126133314,0.22924262602886272,0.27130705509534664,0.3187250996015936,0.4171632896305125,0.45744452141509206,0.4326351083390417,0.5205016411110567,0.5148560051739224,0.5136026488339656,0.47157735889731744,0.5018372102998155,0.41314214200630267,0.45935346780619657,0.4567436861902203,0.4787784679089027,0.44078128072360223,0.5367861151324885,0.4537128837654809,0.49831022829160637,0.47111690947307383,0.4728889558762576,0.49166948663335786,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008246855886193389,0.00801142963961919,0.01083981463916967,0.014357689195186258,0.00918647226341553,0.018745146346035402,0.012279145917183982,0.01582984357236397,0.0225462197504885,0.029334593634393183,0.022564743456224397,0.023491994651053526,0.018031988748039022,0.03556630448313268,0.022429648544660882,0.045474354358906344,0.05876303804906713,0.061690314620604564,0.06389776357827476,0.11707888189667788,0.10196013150776145,0.13079295670167493,0.20003048083517488,0.24072833897446108,0.3239048724299794,0.2979316995884065,0.2852527752001925,0.31093297866604364,0.23924716890850123,0.2684683082940706,0.24606118476624186,0.24532754035731674,0.26137732876077485,0.2778181289947705,0.2644392975033283,0.318406107438786,0.3135827800468438,0.4172351743093868,0.3428456186346678,0.3776813287705534,0.3618767094466653,0.39449387275474235,0.3693953804347826,0.46522496494880405,0.4872800911277054,0.472940871593314,0.4904820552710616,0.5231242259896656,0.4510169565028839,0.4458696654879308,0.45459488852637303,0.4267840697230396,0.4401470278369583,0.42154796333513067,0.3752931978107897,0.40081735303363725,0.43243243243243246,0.41904761904761906,0.435156185038388,0.3458553593521539,0.35458931581700864,0.35034881219459724,0.2743309196465597,0.3092269326683292,M
Mississippi,0.07157683773530886,0.0,0.0,0.02687594065792303,0.054117434833588884,0.019300548135567048,0.05042501080535945,0.025586665691936548,0.02314202591906903,0.017757258279321675,0.017974835230677052,0.0,0.023178999826157502,0.02637208075717174,0.014606643101282464,0.019966911974442354,0.02737775830914965,0.019036740909956214,0.0,0.017687114936768562,0.0,0.043215211754537596,0.019723310134963794,0.018246510354894625,0.025803492072593824,0.0,0.014156686202893627,0.01631277018025611,0.015760855289080354,0.01600597556421064,0.020627594564628832,0.01261320350142529,0.019082148649937982,0.0,0.016546507505023046,0.012163378500012163,0.01259313674047644,0.00962334237927517,0.0,0.01919864841515157,0.0,0.0,0.011673378859510886,0.0,0.0114370675358838,0.009694431518535754,0.017829196299451257,0.0,0.016697626849783972,0.0,0.0,0.01055988510845002,0.0,0.0,0.0,0.012617978095190026,0.0,0.0,0.0,0.0,0.0,0.0,0.018067935437244036,0.0,0.0,0.0,0.03107412906121603,0.016600265604249667,0.03766478342749529,0.050194083790657214,0.04101334511152475,0.07186019924873428,0.0455240139173414,0.034147174321324913,0.02767208578346593,0.031875332034708694,0.0621663131719447,0.04571776897287413,0.030455306837216384,0.01847882326853426,0.05951052592427286,0.03848225967828831,0.08466376390904692,0.0788218211989214,0.07624857033930614,0.13993965102549524,0.12667963624847306,0.14979573309123922,0.1473017006650895,0.19565909814806387,0.14947683109118087,0.21489971346704873,0.27184466019417475,0.22583125120123007,0.2957002278346018,0.27399990036367255,0.24875621890547264,0.1763668430335097,0.3128054740957967,0.26690391459074736,0.2922468626439746,0.3044577205882353,0.35722935335432304,0.43349990968751884,0.5554213957981163,0.4382494369712094,0.5227258239306432,0.4637911614655801,0.4162619675315666,0.4718372161604247,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.016043638697256536,0.0,0.0,0.0,0.0,0.0,0.0,0.009647108761504177,0.0,0.0,0.0,0.0,0.00939584703561026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572443268795082,0.0,0.005856515373352855,0.0,0.005709717939933767,0.010238558410975734,0.0,0.013657781521021602,0.011466969394658686,0.011578496416455359,0.007231442311168963,0.012539184952978056,0.006506942908082924,0.01267802053839327,0.0,0.0,0.01396583026860947,0.02372655149403129,0.012993762993762994,0.018063040009633623,0.019732298483901733,0.01751742984269348,0.032683673644917685,0.026331958219959622,0.0331079668223322,0.05778438170711574,0.07313586649380006,0.08197238161296425,0.11662523401773932,0.12746872295223857,0.09592401559944647,0.11476664116296864,0.13243749596227147,0.1271705341162433,0.12741729972097224,0.09907100630156564,0.1413790887475098,0.11600746210161626,0.13511390416339356,0.1071228715324966,0.18213414430371286,0.22642151855635004,0.2164959341007498,0.2693686783095778,0.2889447236180904,0.23906114169805853,0.32016299206868953,0.2926811080869468,0.34868543725526757,0.38941260385942594,0.43447349711667593,0.4930674713527799,0.4543831104408905,0.4522532618266229,0.4392734180220824,0.45128535740188574,0.44025418449142334,0.39305241430798615,0.49873592277637324,0.4525313472235316,0.42860256192943796,0.5088555690042734,0.5789328588255933,0.5459158828203091,0.5207237534188933,0.43586376463356713,0.4045098545485842,0.4637398175549928,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.041677085938151205,0.0,0.0,0.0,0.0,0.0,0.05907372400756144,0.08807662666519872,0.05705808513066301,0.07425742574257425,0.0,0.07980845969672785,0.08389261744966443,0.2055968018275271,0.15913430935709738,0.201805629314923,0.3408863043914177,0.32973621103117506,0.34674063800277394,0.2806542146520855,0.21016813450760607,0.22,0.19148936170212766,0.1956496719990793,0.2882190464753212,0.20671834625322996,0.23198865833225932,0.15896145184792687,0.18888289260658392,0.2322721683290067,0.3354297693920335,0.26109660574412535,0.2545291211259171,0.23270245113248528,0.28226438764309236,0.32252862441541685,0.19688269073010667,0.3380553766902769,0.38648966560241976,0.437636761487965,0.5095332018408941,0.41757140471020543,0.47838715188792075,0.41847738612586516,0.44023027429732475,0.4900304156809733,0.4147880973850316,0.4577077993409008,0.4915863112119493,0.5586592178770949,0.44222264949048257,0.6563706563706564,0.840007814026177,0.5942622950819672,0.9267431597528684,0.5351326198231736,0.6130268199233717,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020744018807910387,0.01718449271377509,0.0,0.01821161901293025,0.01943407960199005,0.0,0.0235094978371262,0.0,0.0,0.0,0.0,0.029055690072639227,0.031590586005370395,0.04916689429117728,0.03654970760233918,0.03700962250185048,0.052083333333333336,0.07896555127825486,0.1626657465371913,0.3030016096960515,0.2801373576721489,0.19007105036882835,0.1834946557181522,0.19732205778717407,0.17428167687235044,0.17443550731660046,0.1373766154472372,0.12695725772323319,0.1968608672519287,0.16355386725757098,0.20607661822985468,0.1906318082788671,0.2667877618209684,0.2928086202857812,0.2871328587665251,0.2723343792552247,0.2488317048006312,0.17707760884166818,0.24597220514081908,0.39613765783609806,0.32142640548244283,0.3935040599625234,0.3896585848589807,0.3934345607671974,0.4025266286846668,0.42658856487966385,0.3979533826037522,0.4703305199407255,0.39488655377819426,0.3926701570680628,0.4198895027624309,0.4784688995215311,0.546448087431694,0.38747675139491633,0.5588730669116521,0.44963319397333756,0.418140881312319,0.46752805168310096,0.3951859170109574,0.3695981804397271,M
