state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.0,0.0,0.021486892995272885,0.022061256756259882,0.018808187831102472,0.025211432238545987,0.023677809587360356,0.021668002860176377,0.023941582538605802,0.02742616033755274,0.013600419670092677,0.009186616936446984,0.034729591541415035,0.013039995529144392,0.01976959436386837,0.012848044344107338,0.0149482417130685,0.02818754110683078,0.019541173252042052,0.020040481773181826,0.013670006053859825,0.014096703385222627,0.015745861790698132,0.012344916980433307,0.01795153086666002,0.016314544416347176,0.0,0.028723251472066638,0.017697374889391406,0.017642561699958835,0.014912019087384433,0.013988459520895261,0.02249718785151856,0.015636238546455263,0.018348317792864173,0.013681996203246055,0.013930680931683941,0.016165535079211122,0.015784281486353174,0.023557742644749243,0.02329885965025823,0.0257864878803507,0.037963677333235364,0.06870118599942147,0.0726207906295754,0.06309811757282574,0.14502683567431768,0.13651411214634313,0.19300361881785283,0.20145227743506863,0.21901911543798092,0.2060972362129054,0.23261139434260164,0.2620689655172414,0.30582631667989746,0.35780191297243236,0.4250062500919132,0.4889788160274687,0.5725990410129883,0.634685252465337,0.8012820512820512,0.957341120510582,1.1806491926201204,1.248992747784045,1.4587239605731683,1.6396032651628194,1.583954833763156,1.6674921578339112,1.7220172201722017,1.6205309288101395,1.6051315102967805,1.7782673695806124,1.9216253616807146,1.9765365978066818,2.0043284449899867,1.8290576820422646,1.7790035644586377,1.7507958162801274,1.5133988818199344,1.5692360751853769,1.4862529457973293,1.3606203533455912,1.3317514955051297,1.1576438542730678,1.2232900341465132,1.1416950603849654,1.100143575017947,1.0775862068965518,1.0569016954085717,1.0886991536482606,1.0180868916651127,0.9407591617990091,0.8709218737657003,0.7593239058832811,0.7460613516409381,0.6963899783878972,0.6035062725078159,0.5983560319123217,0.620924533787432,0.4786895325091676,0.5125258561250288,0.4973130951258603,0.4673462963411386,0.40757848973643257,0.4511165133705922,0.38701079016838813,0.3787081843046497,0.33248582045765696,0.3872966692486445,0.34170302346157366,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.05292685508627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956009177941293,0.04553734061930783,0.05265533323303746,0.06493038020344852,0.0923754707596106,0.1764166255027874,0.15172413793103448,0.14014900051633844,0.11689070718877849,0.17157776948899664,0.20909566126502874,0.28919806159137096,0.21672084687838628,0.19487997165382231,0.2960915909988156,0.3619331488183947,0.43555952646861734,0.4945370902817711,0.5316635160680528,0.5614884949906419,0.8216364258815475,0.7920792079207921,0.9661229611041405,1.0375099760574622,1.2464046021093003,1.267846944603084,1.3155102906853384,1.168348380244291,1.443753759775416,1.4588329336530776,1.8129581929859324,1.76134714023033,1.9315452361889511,1.8900000000000001,1.8297872340425532,1.657267809874554,1.5491773748048518,1.614987080103359,1.5208145379559221,1.589614518479269,1.2547220723151646,1.3936330099740402,1.187980433263452,1.0879025239338556,1.1678394969306782,0.9773502947564381,1.1290575505723695,0.822447992259313,1.1648892534864643,0.7405022537025112,0.8233910267181985,0.774280424171015,0.5424063116370809,0.6848171037247369,0.6492397061336067,0.5794302269435055,0.6772773450728073,0.6759040216289287,0.5590622182146078,0.6957158549981692,0.6050293061070146,0.423810441148141,0.42299557777350516,0.4826254826254826,0.5274467669466693,0.5327868852459016,0.3089143865842895,0.6747324336900884,0.35759897828863346,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.031002945279801578,0.0,0.0,0.0,0.0,0.0,0.040840404773789536,0.022763487366264514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029919964096043083,0.0,0.038487106819215564,0.055415093686142766,0.05376922249704269,0.11223344556677892,0.06493062675141822,0.13109324869769207,0.19824412347776835,0.2112121429082838,0.1969796454366382,0.15903747752731295,0.18559252130877096,0.23787868187224517,0.2695319613913677,0.33426616915422885,0.34488704949129156,0.46078615760767355,0.5531251571378287,0.7406287787182587,0.8294071456615626,1.0194404931247036,1.2736077481840193,1.3531301005633654,1.5678776290630976,1.676065162907268,1.8822036586655388,1.9010416666666665,1.742177475076498,2.006210873958693,1.6854464539342866,1.9609615037050425,2.063628546861565,2.0092664801137667,2.0812778952313837,2.058407913330193,2.0011629033821103,2.0352091177368474,1.835590351248413,1.782388933226922,1.7832647462277091,1.463672391017173,1.5305010893246187,1.4985525344837374,1.2239400327945655,1.2382604534306394,1.1130187673909182,1.0985009407052255,1.1296330219209867,0.9961874308203174,0.8851200792275314,0.8611801807265449,0.886945658963148,0.7236516575952499,0.6885104813425955,0.6316571711667079,0.611231376543996,0.4863874676268081,0.5798595451324013,0.39488655377819426,0.5648939101680903,0.4788213627992633,0.3949267107161844,0.4233048564611714,0.3177309361438314,0.3215434083601286,0.36286187583813206,0.39401736892891603,0.2890173410404624,0.4221304113526136,0.35064442759666414,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297097884899164,0.20964360587002098,0.2755404832556168,0.14887282007656316,0.21226915729144555,0.16771488469601675,0.1570783428234832,0.14047410008779632,0.30191211003019125,0.306044376434583,0.38921724088222576,0.2576147901197151,0.24493794905290658,0.4724143748945504,0.5294619982920581,0.7746933505487411,0.7445676948791977,0.9516500383729855,0.9669889963321108,0.9114811568799298,1.1308281141266527,1.2829284981183715,1.1626080125687352,1.322633377916481,1.2757201646090535,1.3418079096045197,1.456996846797869,1.6232771822358345,1.332425598132659,1.8283544809671297,1.9205044907318936,1.5306601558831816,1.4179913294797688,1.485488579769878,1.2072434607645874,1.43143217384855,1.1695906432748537,1.217923668099518,1.087171377742637,0.9325251448744422,1.0192525481313703,0.8200734394124847,0.9767359261232462,0.9519915897675505,0.989713650264109,0.9880451989737431,0.7627605663235986,0.9588826932096512,0.8206748904067693,0.6881309960319454,0.7263219058686811,0.7290795950589765,0.6850502948317725,0.6270270270270271,0.6077907726309973,0.5515423662631784,0.5573330581071319,0.748801379087432,0.5892394955669366,0.6399293871021129,0.6182295655979867,0.6158922188616992,0.600260490401495,0.6439526987472193,0.6605908618264114,0.5554120382330148,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086474501108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556689552792726,0.04892367906066536,0.07018951168154015,0.10606498891138753,0.10583028670386763,0.06983240223463687,0.05666257436962886,0.07502579011535215,0.1448619284744228,0.17516202487300753,0.3432192202763355,0.291442197297536,0.3160944771270524,0.3800639198410642,0.36700454386578124,0.3966505068312032,0.3404407812220032,0.5496588324488249,0.5680119581464873,0.8334987100615202,0.9744214372716199,1.067339413933631,1.2080914028844352,1.2970791698693311,1.590351158074501,1.6221696519094289,1.852855130566692,1.9316659222867354,1.9450033534540576,2.3158963941086843,2.3826208829712687,2.18701399688958,2.315770577147473,2.3444464253877695,2.291865613334491,2.4635361081465668,2.430977600277826,2.2243713733075436,2.2817303121533827,2.1248241652476496,2.2053506869125092,2.0057507539098114,2.124594886568239,1.992625715854711,1.654788236257885,1.9024057328101005,1.6885058482103599,1.5639290287177612,1.7928844896815763,1.5034695451040863,1.7765762286376365,1.532033426183844,1.6204394074957749,1.304042531848731,1.4846891432106402,1.1838006230529596,1.280716368179925,1.2053379250968574,0.8564840232787965,0.9070294784580499,0.7483629560336763,0.951439515630792,0.7694280584765324,0.6918156898577209,0.7044198895027625,0.41288191577208916,0.5183585313174947,0.4507124164001163,0.41916167664670656,0.5049708063752564,0.3760627861347286,0.5689424364123159,M
New Jersey,0.0939207650273224,0.06781040211568455,0.07000494152528414,0.13444767441860467,0.11486846160311545,0.11166226459662007,0.08732382925145202,0.11887186763042354,0.0945162404347747,0.1322431038015236,0.13914084928756365,0.1075716566035117,0.10134774723516234,0.10814016360560237,0.10753422319325437,0.08394543546694648,0.07371266102706307,0.09897379798926915,0.1014921121042698,0.08358317434359952,0.07020575687206351,0.08061420345489444,0.09267292373215553,0.09208694721062212,0.08763473841030585,0.07599609162957334,0.07669047723388404,0.07073348480301796,0.06641070872678219,0.05959842988964015,0.10194679161683691,0.09250370887512,0.08128574076979023,0.04811638504429538,0.08014549489843101,0.08490251372085267,0.06075186508225802,0.07271148732975202,0.06830198900102454,0.08809020436927414,0.08158983623754298,0.08011172337638436,0.11559739080175048,0.08610472360383724,0.1417597364035172,0.11184000300746226,0.15608645353214465,0.18207047718374092,0.18898367787197248,0.23297954957287084,0.25685611644143946,0.22263579914076495,0.2302104141100173,0.26017535105852163,0.2685116399795931,0.3696016831092031,0.39324841016700673,0.47640207922122213,0.5592066721344652,0.5667736774409436,0.6748656469615544,0.6786092973938278,0.8007320979180965,0.9017071417917532,0.9371645611427628,1.0067984098634557,1.0736443773009285,1.1359095838803586,1.1243749458045496,1.2439110483586304,1.291178112786153,1.523281256532828,1.6562419788444132,1.801012985613449,1.853939289455886,1.7879492222420885,1.8331022873551837,1.9163825587654764,1.9024446761673037,1.8773933748093532,1.8300841506972012,1.8486569244655688,1.7404676196134623,1.6513098464317977,1.6958283846163265,1.7714071106659992,1.8560057423382084,1.8647559807356666,1.8260869565217392,1.8983605677640933,1.685219749969787,1.7632655294584354,1.6546544894366195,1.6887284948828498,1.5442268259916565,1.414620657536639,1.3255263119179674,1.2837797351548925,1.2471655328798186,1.1681479545157496,1.0028408118561112,1.0079659003563692,0.9834591873426825,1.0093322460813627,1.0374984156874105,0.8828279861977829,1.0256990402926258,1.0158890485995105,0.9018984156382742,0.8864650888570706,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488582169107333,0.042751028696628016,0.035101795206097686,0.07751562424301149,0.07541833608296017,0.0749695436229032,0.07752998586217905,0.09237265769332278,0.14419925715534193,0.13876624195786552,0.16854394475047274,0.1894736842105263,0.2024814750990867,0.2297266253158741,0.2752467729688686,0.28967515001034555,0.4701834862385321,0.42419771302102544,0.5143702179643799,0.5382921458282359,0.5308362161517356,0.6345252920595387,0.7113560625480646,0.7978027726916035,0.8592910848549946,0.8653783590344198,0.8364544319600499,1.062400781536207,1.0137497086926124,1.024356931481903,1.1305616338439095,1.2914063730379546,1.4218009478672986,1.5053113829733675,1.4672168729940394,1.4840414718438708,1.3777089783281733,1.4112072517511332,1.4441558441558442,1.4951810367283147,1.4379773505398998,1.3319995788143624,1.2048192771084338,1.1802575107296138,1.0738927220120187,1.1294526498696786,0.9969858567122653,1.2238286639870417,1.1030946276310298,1.0567632850241546,0.9815493570230477,0.8893342518945324,1.053287628544718,0.8904325860435743,1.0318949343339587,0.7361268403171007,0.8350343291890889,0.7280804590608996,0.7268090532355753,0.7522396225124803,0.557688129209821,0.7176310620939719,0.7373271889400922,0.5718019931383761,0.5569872807382159,0.6967142611388268,0.5630942490538171,0.6758742286218044,0.5064359569529436,0.38661217276041093,M
New York,0.08692469576356482,0.09080177971488242,0.07850146737358243,0.09914861515249489,0.10271125095782317,0.09801535354598499,0.09668455224167295,0.09483196387819905,0.10157025275815772,0.08967500541142275,0.10139550694822969,0.08762585478162263,0.09190751445086705,0.0895525793424445,0.07837736461709859,0.08887788853137728,0.07917522041815828,0.06970028875833914,0.07763541515398623,0.08454389141822378,0.07245425968291277,0.07508319217693203,0.086498291505377,0.07293328557939634,0.06676692509139939,0.0844153751973451,0.08895006460241918,0.07801153048474971,0.07453538582842077,0.07658197359157105,0.08147682566287218,0.09386716439775804,0.08320505886757915,0.08460698689956332,0.07981121199730021,0.07518905017552094,0.0682192058504791,0.0840810084184812,0.07988043702329417,0.07916814801511525,0.085386546713708,0.0870678261834807,0.11214477723360596,0.1290844441448577,0.12383840550739618,0.13724251070810753,0.1717042758166249,0.19397263997380754,0.23750391447378622,0.2590584629405944,0.2583410856611269,0.2753182679177129,0.26955486234257087,0.2986072568054866,0.33450896265861907,0.3833848095035063,0.44708900241216726,0.5613205381330639,0.6172281701208133,0.6467869667200817,0.7068288478115123,0.8120664805953122,0.9064876073861953,0.9633144385707917,1.0557506701698476,1.0534651302495768,1.091288460052329,1.1225987339276717,1.1906704555046002,1.2247520603436235,1.317929912597535,1.492423913515391,1.5668261767200677,1.7240284480568961,1.710196213061505,1.7083211273685994,1.6858311723379,1.6657791138075022,1.6480193528878135,1.6867921625934972,1.642339998237534,1.542133108418954,1.5236508468560837,1.4702732474526483,1.4493132219789866,1.4912661386568298,1.515518845318975,1.568928533752183,1.5518333658975587,1.6595731836155634,1.5097030756120704,1.4205116606353037,1.3447526036699349,1.3411174712527227,1.3156700255482499,1.2264024635158655,1.1865829500050364,1.1425846191048745,1.102805431125168,1.0341386928943055,0.9150489342715449,0.9344262295081966,0.9177507534339931,0.8616965470423057,0.827096975366386,0.9159687856870956,0.834319721181035,0.8399184079260871,0.7735728836679201,0.7357171827691262,M
North Carolina,0.0678342377898372,0.06544502617801047,0.04091653027823241,0.0833242763467739,0.05010438413361169,0.06154687820556658,0.06671544785434512,0.0475786599366997,0.07572172266919072,0.048272039761857934,0.03375185635209937,0.0522969814836,0.06187917277316397,0.05962164426826517,0.05840582828686484,0.04593550022175759,0.05278648665941519,0.059244477011583856,0.04602736247341523,0.06157020667620727,0.07680748038069794,0.04533091568449683,0.048373052984617367,0.05741012782196106,0.04463716362708838,0.0657369582570315,0.038532551978807096,0.053302397040149246,0.029192594299761846,0.02899125684727711,0.025215817734136284,0.042594880095412534,0.02907322488139446,0.02158319050339618,0.03299458888742246,0.04135704470563123,0.04516293396947449,0.020653475980007437,0.025666802130344574,0.027277984484282425,0.03856409352343595,0.04623159929812027,0.0466345406497746,0.030826457320769843,0.046548810475506214,0.04358976958245056,0.0688482099465414,0.06620050477884894,0.08442516083527477,0.04588624479778039,0.06254448206698729,0.07599516199813758,0.07995531264717802,0.07975198256689058,0.10985992859104642,0.11537602659851624,0.17003021306093621,0.2236488975424933,0.2606051831475315,0.24888520170071554,0.34118176364727054,0.3648829388009505,0.46018350702310823,0.5433725020582292,0.6432200918008627,0.7393173527879103,0.8098163540195145,0.8484064781669375,0.9474297930230299,1.0569442673128429,1.1114411217582967,1.3884753412421056,1.5195800878387684,1.812599357875378,1.8548545969782844,1.6650787834371565,1.690690206314061,1.6998852577451022,1.5855350837420827,1.4774545123489706,1.5508565103797989,1.463049978641606,1.381007449640965,1.390286161412922,1.308602799736033,1.2778561354019746,1.237448439648348,1.261379839859603,1.1805240244651585,1.2469026196880755,1.0938414184324998,1.0237019275108366,1.0023119996792602,0.8535135640535884,0.8595222499966582,0.7408882692690699,0.7551992564191936,0.6406717423960353,0.6690853642505981,0.6134121742974773,0.5161252697264828,0.5133852174818827,0.5328380476813933,0.5343969938244036,0.4821998077304564,0.5043105442544069,0.4888776381989052,0.5287896592244419,0.40354297048664545,0.385059000975956,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877171215880894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760544606302961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036451119049354816,0.0,0.0,0.0,0.0,0.04315615334819823,0.04467609828741623,0.06770990069214565,0.09786208973200843,0.04418912947414936,0.09873917666717302,0.12312427856868025,0.14580801944106928,0.19488222335197425,0.1788428865241885,0.14442518775274407,0.21845417663580569,0.32080659945004586,0.25779235997187716,0.363595046017498,0.521816365049406,0.6863905325443788,0.7291286912139993,0.8843967150979154,1.2956272580042358,1.3527945888216448,1.2172714745062012,1.5085054028030385,1.6420006481581504,1.7798353909465021,1.7857142857142856,1.876753410080294,1.9515414349014801,2.1218074656188604,2.1337126600284493,2.070883989284978,1.7561298873426108,1.9447640966628308,1.7569021154535676,2.0322180916976453,1.744186046511628,1.8447663295982508,1.5770205575894116,1.4104778353483016,1.4505757439808582,1.399969893120578,1.246253352263764,1.099434114793856,1.5384615384615385,1.1425462459194777,1.2408347433728144,1.1980676328502415,0.8754863813229572,0.8212375859434682,0.8123937275647081,0.641146520837262,0.6267806267806267,0.7254677357770141,0.5405405405405406,0.583266291230893,0.5188585112751946,0.5698005698005698,0.4263565891472868,0.3017160098057703,0.3989120580235721,0.5429694813705299,0.39436619718309857,0.2880658436213992,0.3883495145631068,0.30331311245916937,M
Ohio,0.04615384615384615,0.022005105184402782,0.04786597526924612,0.04206331636041621,0.037500669654815265,0.032337761450801326,0.021134815256850167,0.032602873710439906,0.025709970112159745,0.03834845967020325,0.026048721528747366,0.03890701224074462,0.03114973678472417,0.02700837259550461,0.02814878086659419,0.027933796901343816,0.03529257545048452,0.021921957830124756,0.02955474251704493,0.030385264194633336,0.018454535202025897,0.016775708773695688,0.013897252976328347,0.015992913908914205,0.02444475485402989,0.02972073936054686,0.020163322915616493,0.015060078957842536,0.01935851978644496,0.016557148031251617,0.017739932588256166,0.019893479459982457,0.01963849459155859,0.022965203756790575,0.028340532973780714,0.01966417017201874,0.018652242265980973,0.018783083840856054,0.020527558246946527,0.033621177802944505,0.03882683232781793,0.03833951025442988,0.05244989162139741,0.07306845137241613,0.05912712331512753,0.095000475002375,0.12769193245240246,0.15886877996209448,0.20435901169846127,0.20910951742824746,0.22796653847678705,0.2319466522699779,0.2783867304085999,0.29155622870124953,0.3528515262623139,0.3735401201002411,0.4495607391699485,0.5972610955617753,0.7154884789453587,0.8210241260462827,0.8812847277229175,1.1301797304043935,1.1927743099099606,1.3796497926796527,1.4425116673737801,1.4950668845711519,1.576150938719871,1.504722386584078,1.695400782492669,1.6975935053638738,1.6547472781892947,1.8944063763295964,1.9811939645746777,2.102865418121752,2.050022970499853,1.8889072772955002,1.8598459490446841,1.8123618275607958,1.7516325858782278,1.7273759939416888,1.6477664776647767,1.516462498292272,1.3828526274199922,1.350190254081257,1.2562730010036802,1.2771501551437436,1.2264691619274346,1.1948126336892413,1.1629068131269575,1.129611970952835,1.0589128982363656,0.9974446418223789,0.9408430189644821,0.8598469392832618,0.9101657255845241,0.812056478162265,0.7888943892651381,0.6965098798412304,0.6110025383561336,0.5841328282649485,0.5716349506824748,0.5250852784485072,0.5007759418891251,0.46533700681527573,0.4506713677876012,0.4128751867445335,0.42373475887808504,0.40132304299889743,0.4098924796965572,0.35663223505598485,M
Oklahoma,0.0,0.0,0.0,0.029168125072920315,0.0,0.0,0.0,0.0,0.0,0.0,0.012668490929360494,0.024249478636209323,0.032902229758801346,0.012439358129120536,0.01219363492257042,0.03129061762865258,0.01974187498457666,0.017072754323065292,0.0,0.0,0.012189770344726706,0.0,0.013040189865164437,0.02087846125740533,0.012595727529222087,0.0,0.0,0.014200914538896305,0.0,0.0,0.013449899125756557,0.0,0.0,0.012420200213627443,0.0180635838150289,0.0,0.021544501364485085,0.01567257746731148,0.011918098824875455,0.014356471179384107,0.016505541145956145,0.0,0.035114003464581676,0.04801207160657537,0.04545971133083305,0.08322160062878542,0.06177217506691986,0.09191176470588235,0.1139670223084384,0.11325028312570783,0.12737293325168403,0.11612106238418776,0.1043141345652336,0.1159375483073118,0.15099223468507333,0.22646978893015673,0.23016078838174275,0.3394920676372658,0.3164759286490634,0.37939052747521723,0.4538445873214441,0.5648566021254914,0.6325546439531534,0.7675402630629449,0.8973048920679525,1.0500111703315993,1.1776833687367236,1.0674342598422835,1.251309684179015,1.3730419648037129,1.3308282448723971,1.5177447772464132,1.5803814713896458,1.8094032719261237,1.7086463396671085,1.66255847879672,1.6065005994405221,1.6160696503257748,1.487914314662035,1.4420540477167478,1.527053168415499,1.2723022753498832,1.1859871061914609,1.151564866229177,1.0743641188272604,0.9893179950698439,1.0685958915474727,1.0118475824527697,1.0217356814215452,1.083631630328669,1.0659322857605702,0.8102877013417313,0.8257884787583325,0.7775580654891577,0.7517778530308161,0.6598967415461415,0.6151674062121824,0.5639796021748675,0.5746514845163351,0.48226847487127417,0.4841415065568771,0.510972035173889,0.45236075770426915,0.46226189527377065,0.49241036910430147,0.41654637687136553,0.4160411752090929,0.4187373458494386,0.3878787878787879,0.40417476721579865,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056458897922312554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024567610062893083,0.024687700587567273,0.0,0.026085822355549758,0.0,0.02003205128205128,0.039245184288844555,0.05725008746541141,0.10141382807373382,0.10732812593166777,0.12351397251814111,0.12052660856666049,0.23693727397431102,0.23790642347343377,0.2236912393162393,0.3031211485293628,0.25296442687747034,0.27738798420520183,0.29928172386272944,0.33609283237812215,0.36829699469652327,0.38543576694233433,0.4773360827891702,0.5472811852546812,0.7237728585178056,0.7478828316897019,0.7561171981657157,1.0923238066736496,1.1429254111743856,1.3774438519954757,1.3827179408610386,1.4278790590165158,1.5010185483006326,1.5646463631185714,1.536937627811861,1.4292991340305037,1.5069406207436173,1.5855500058078755,1.663479343107792,1.9730885704473793,1.7650525793343055,1.5386567685035373,1.5719819238218204,1.519300991131977,1.3921781988094475,1.2974664131034905,1.2575824826157715,1.2159884420900553,1.1314455298627426,1.001864669258241,0.9135920779428206,0.9470361276745002,0.8846492885027075,0.8580368375213704,0.7544887304214949,0.91796684939505,0.7907700285195748,0.7058980964169818,0.5754908598510494,0.6320177502857527,0.6424350693967293,0.5905443429325737,0.5582978723404255,0.5067337777173174,0.48962213943587013,0.5178819379292228,0.4226812345482096,0.45811518324607325,0.42680147515849665,0.4009020295665247,0.4431623395626907,0.4058721934369603,0.4180638418325132,0.4225748896610011,0.3818876159301691,0.38544557508479804,M
Pennsylvania,0.05455407969639468,0.045017393083691425,0.07593317880265366,0.08522007508579588,0.06585211750153507,0.08739945648462999,0.08566284976208483,0.07455268389662027,0.08599760142744318,0.08053454806276661,0.09582021508960083,0.06923186954655987,0.08129695344117542,0.0772974017532456,0.07104371746197741,0.06486805248415155,0.04880400072302223,0.0663593808849113,0.05687286726747747,0.05703309886392689,0.04780552972456157,0.04852921805564221,0.051110759174741206,0.04478349496571746,0.05388414907947912,0.0456974387322646,0.047588950440569586,0.05174587672820296,0.046406648807138184,0.049121235543548136,0.05356372692238129,0.0455355375173233,0.059293884670515974,0.052317492439834884,0.04302428624635578,0.04131553923336722,0.048536169773325755,0.04578131940855975,0.052756918798720034,0.057251528366887704,0.039405426975259374,0.060186295392456964,0.06345002620761953,0.07898638755063674,0.08814037371518456,0.10697611169031322,0.12773487916191728,0.14287569814261594,0.20201840414360217,0.21178499984195148,0.22452989054167838,0.22048460096473643,0.23806695571261705,0.2741610772203506,0.3238211930417055,0.3990115520723835,0.4449106144607476,0.5998580075328207,0.7033185352333766,0.7982650709603276,0.8053893115996512,0.9121984820296256,1.1258506827043437,1.2335722131330122,1.381703322778655,1.4176156170113874,1.569185728533282,1.5738735428182735,1.7694513597831911,1.7555746728281807,1.8231540565177755,2.066291338876254,2.1957298268708816,2.2479538339682423,2.249693983836264,2.0645490649469598,2.050673479568852,2.0360762548262548,2.002598449890238,1.8953675288616103,1.9047272991533737,1.74683260455208,1.6598189713644196,1.5511301436022924,1.4763066521228674,1.5244456364690309,1.57329791244099,1.579457637967225,1.483234639610757,1.4440952125416842,1.3317824949113113,1.2754769240032513,1.1999836179710857,1.106054731342979,1.1136514492219192,1.0715122595488145,0.8777449526998924,0.8612625399180671,0.8164264103933083,0.8115988612361099,0.6605697115671242,0.6782370680780457,0.6416279299772525,0.6103108415466263,0.6076236004528872,0.5713990226749748,0.5664925672961029,0.583326355745346,0.5475382621485052,0.4979868616232253,M
Rhode Island,0.0,0.0,0.14282313734825042,0.12463647694225177,0.08751458576429405,0.0886749429946795,0.058132775258690844,0.1224671565352928,0.11314544332441884,0.1308757770749264,0.1396508728179551,0.13416387158600862,0.15523430678179878,0.19481784531463084,0.055643141982750624,0.0771530523676343,0.049387593836428295,0.059838436222200066,0.09341914054390699,0.110803324099723,0.06521739130434784,0.06965405154399815,0.0,0.0,0.06159911297277319,0.0,0.0,0.0,0.0585000585000585,0.07006890108606796,0.06775067750677506,0.08336807002917883,0.0,0.04911591355599214,0.043500957021054464,0.06044905008635578,0.0,0.049828713796325134,0.1005564121472146,0.0533938463592071,0.060100166944908176,0.04984423676012461,0.06555423122765197,0.10662243809975121,0.09767869455297633,0.14447526583448914,0.1564945226917058,0.1260672740817145,0.23464292160519823,0.26066350710900477,0.20144566891811827,0.2318530408418049,0.20981178648565257,0.27055936575851003,0.3259779338014042,0.3852683818727961,0.4377736085053158,0.5352554952897517,0.6714447378347793,0.6956391652330017,0.7746790615316512,0.8987854251012145,0.9014751411400475,1.057989819343248,1.1709098721667204,1.2298410488455738,1.4246637793480739,1.9828226062983776,2.178861788617886,1.7499738027873832,1.9262128006522625,2.3869473260147043,2.2445128612573244,2.555533713387065,2.328995009296409,2.3904761904761904,2.3687877380399445,2.1592442645074224,2.202130516515979,2.335401585660117,1.928583459659761,2.33408813795506,1.9097530644874756,1.8648018648018647,1.7504835589941974,1.814311777822826,1.7874140666314118,1.9078076753418616,2.193365342645133,1.8318723308608675,1.7131110095934217,1.5501165501165501,1.4272453005337664,1.6578402026249137,1.3240335737084763,1.2297577012054062,0.9571209800918835,1.0334903192046048,1.0103845074375526,1.027190332326284,0.7501172058134083,0.8420718144264379,0.5780346820809248,0.9522218509856332,0.8567511994516792,0.635629616904312,0.8767315448009819,0.9983047654925599,0.49029221415963914,0.8261049153242461,M
