state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426661715558856,0.04652461151949381,0.0,0.05602764030254926,0.04285591840233136,0.08381527114240214,0.041788549937317176,0.16619577862722287,0.1350492532570702,0.16879672052085845,0.10726072607260727,0.2522991779930007,0.19257000722137527,0.18100259699378296,0.17701839452012622,0.2096774193548387,0.15706373481028355,0.13249712922886672,0.23371311714869997,0.1395951739954133,0.1651186790505676,0.07681966583445361,0.12827560930914422,0.12768883213829682,0.0,0.15724918754586434,0.0942704514507175,0.0726517903476907,0.12306430109732336,0.0708430320817731,0.11211905004586689,0.0904249974881945,0.10437422905398995,0.14516597309590631,0.16609762849497095,0.14270424545130217,0.1095890410958904,0.12298959318826869,0.08953442101074413,0.11683380391393243,0.0,0.08582872401296968,0.1094391244870041,0.10466222645099904,0.059517904969745065,0.0,0.0,0.0,0.0,0.06623393826996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.26999662504218697,0.23510971786833856,0.17777777777777778,0.19336126329358685,0.0,0.16047071409467772,0.07188039102932721,0.18210197710718,0.13924050632911392,0.09791579241852007,0.14553922282055015,0.1151742009789807,0.1511030522816561,0.1669955973887961,0.09206690194874942,0.10693553315001528,0.0947119179163378,0.13979496738117428,0.0,0.16002560409665545,0.0,0.1808590806330068,0.0,0.10868088574921884,0.1053324555628703,0.08572128337007102,0.06114711997064938,0.06998716901901318,0.0,0.07962689113866454,0.0,0.0643915003219575,0.0,0.047746371275783045,0.0,0.0819470621978202,0.0,0.0642570281124498,0.04744958481613286,0.0545681322107889,0.0846740050804403,0.10679685712106186,0.09094353921940128,0.04703300148937838,0.06988120195667365,0.05492349941153393,0.04632131552536092,0.0781616382679381,0.06399488040956723,0.05796621397813846,0.05453553899291039,0.04868549172346641,0.07363770250368189,0.0654950332933086,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.058783188008229646,0.0,0.0,0.04882415168036455,0.06002851354393337,0.0,0.06963303391128751,0.03431002538941879,0.04941060210347992,0.056445353841811895,0.06691449814126393,0.04616449949988459,0.0644433703882713,0.060261707988980714,0.06318259770737432,0.06438557763061074,0.09971897380110598,0.061446629213483143,0.06129597197898424,0.0,0.0,0.0,0.04313691657320335,0.042564058908657526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757373929590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0327653997378768,0.026752273943285176,0.03915256449297429,0.04145264485897089,0.031272337383845605,0.029884116038915762,0.03730995242981065,0.026689112894947544,0.031487648254343865,0.03973980883060384,0.02940945808171908,0.02820847946892836,0.024167899229527372,0.025479390004529673,0.03330273082392756,0.03121471130982437,0.02973618429000214,0.019359299377736807,0.023614535218717828,0.02560285234740226,0.02437332433395204,0.022176525140115318,0.01364141954710487,0.02961695406081348,0.021280217909431392,0.012523612227220073,0.024861964302362923,0.02916155501478189,0.023764936262440944,0.03219292341010858,0.023967993510204833,0.024588773952857388,0.02721528763616838,0.030394911447020185,0.024387666344207522,0.030798428447759207,0.03223578171770665,0.02919384126724626,0.02772147921813108,0.030491815040237236,0.030659835026503067,0.02901882875542708,0.031025304673934936,0.0304123039492549,0.03254720636478702,0.04092553088087089,0.030108439741166133,0.02485172600016249,0.029432829377888096,0.02699354565042394,0.03739007560564639,0.02464948433278776,0.03007442144968906,0.03680026916768305,0.03370642241102575,0.032640065967291215,0.028629368960992486,0.01971803214039239,0.03581796930965577,0.026889621231544654,0.02956223755972779,0.018790172092058886,0.032424720606990774,0.026813348450954552,0.026076219254987078,0.026990345167957064,0.033141421381611906,0.03136177298556612,0.03416233943700465,0.026795478082023132,0.02441423280017299,0.03915064456197547,0.05445023177171024,0.052047062273210425,0.063129459435652,0.06800681530665224,0.07327833680838848,0.05776365777254449,0.06576447549177213,0.07350602537371453,0.050843798101367216,0.04988953032570736,0.04934162076177571,0.03361219002091425,0.02585590655371184,0.03900673256204021,0.04085850938543995,0.03526411179543535,0.03711064745709597,0.020911927326870156,0.027525690644601628,0.01947733008146605,0.010486302267662865,0.016618996387554996,0.00808269495011181,0.012004247656863198,0.012089986701014629,0.01325594387054624,0.009916109711837852,0.008285776429037503,0.010915481427308351,0.006797249379750994,0.0069655668810513355,0.007095217823187172,0.008262511803588292,0.008439937785601466,0.007548214218319515,0.0066693344004268365,0.0,0.0,M
Indiana,0.05296610169491525,0.0,0.026678049301035105,0.036433190636670006,0.03636099192785979,0.04136825503529229,0.03511588241195947,0.038975908016857075,0.03808414355481877,0.052978856619948944,0.050071842208385946,0.03682638405826752,0.04052901023890785,0.03904163070726996,0.031541388215348826,0.032861631990798744,0.04357298474945533,0.024709661477637757,0.029581422866439874,0.032231032037645845,0.014700940860215055,0.0469693580854395,0.032354232626932586,0.026793326026062596,0.03020095249157858,0.027342948937042862,0.0425693993233706,0.03208830702092158,0.017905815410938462,0.02425418384671356,0.022770830566044897,0.01957852769471736,0.022204247355315537,0.02043703820154064,0.026210602188585286,0.01869000084954549,0.02293547037951458,0.017903393289808195,0.023493625808366204,0.02414496637813432,0.01930012906961315,0.030142002322050547,0.02707796287069731,0.02260105902105127,0.014591236919998333,0.025085971715566893,0.025071453642882213,0.024651914960754154,0.03158109209453953,0.024580341871588196,0.028742416621328926,0.025841128740503386,0.026769174759880505,0.03061681956852154,0.02976354516893568,0.03336113427856547,0.028148329457838697,0.02008813669977024,0.023172285946008574,0.030108767924125906,0.03102773402071698,0.03251015942482026,0.01794836393759492,0.024510157297538894,0.03211350664895558,0.0310880829015544,0.027247956403269755,0.023022907793254287,0.032191039185274065,0.040795655966013,0.041433030411844325,0.05483722004156084,0.06933009792876332,0.0648792190352611,0.09123255177447313,0.09094629621208676,0.08411608019066312,0.11385379275447113,0.0879120879120879,0.09579977846301231,0.09432293815952367,0.07778143416998236,0.07008799937699556,0.04262507301517137,0.050211373686000746,0.08883576689494767,0.06548895692463857,0.039925472451424006,0.051462531956572265,0.0331702462890787,0.03462033037686703,0.03217230810911492,0.03330178427454692,0.03302395105502833,0.02459160372387142,0.021440057173485794,0.016109977446031574,0.02547585253120792,0.01321627489851789,0.013896057489974986,0.016704251231938527,0.01273425727444447,0.01742425892448762,0.01558256533547037,0.029006202864920345,0.03178711713552665,0.028164386133733895,0.01971463072032332,0.0,0.013424620754463686,M
Iowa,0.0,0.0,0.0,0.04501969611705121,0.03618763287646447,0.05362268555026338,0.020352387044251907,0.043258832011535686,0.061549989295654035,0.028823427682019946,0.057151763911258896,0.03249431349513835,0.05228074761469089,0.057989351046444204,0.04667202530660928,0.045324872690431124,0.0469937802349689,0.033540164346805304,0.03134617576655648,0.04672351360822334,0.034428346004877354,0.043849391955098224,0.01804457008811765,0.03680642885624023,0.02914772064824531,0.017461657111259857,0.0397456279809221,0.017164926333857817,0.019209132570456356,0.0217084554433952,0.02615199539724881,0.03798141442787329,0.016891484278854275,0.01965553671899953,0.02267402312750359,0.0,0.028686761059770916,0.023380453940505738,0.01888467131229581,0.020273134410881147,0.02185911798458932,0.03276257479350956,0.031924516254899525,0.030874847895969924,0.030774800868935553,0.03933066361556064,0.03791982665222102,0.030476327064771158,0.04258155293072167,0.023495815937392688,0.032549140160214096,0.04765308553728854,0.05337196446952079,0.03610253118857556,0.035685797052773,0.0501481650330522,0.05723825423324588,0.039461352537858235,0.03268631197827617,0.042548931270961605,0.029343440518400786,0.029210260767964312,0.029378066335673785,0.03735757424817882,0.04495594317568783,0.043635094251803584,0.046226742170345544,0.061748281786941576,0.07804090419806244,0.03580379520229145,0.08275654529040025,0.07480203255178106,0.10362969655099113,0.11247668166355755,0.11229961537381734,0.12810434681340438,0.09689922480620156,0.09300833867864015,0.0773469979696413,0.16467682173734047,0.13162430662195618,0.09061781934690442,0.07962575893301484,0.08136972368197999,0.07380851961197807,0.06868380146766438,0.06484383443207609,0.059770630206582236,0.1004277478147666,0.06762087230925279,0.02243829468960359,0.04294694100652013,0.039541320680110716,0.0,0.04044652968775279,0.020351676978183002,0.019929052572840687,0.045411385872930685,0.030123074274894565,0.0,0.033355570380253496,0.0,0.03052969012364525,0.0,0.050815590223080444,0.0,0.026886056890896383,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.09185036740146961,0.048927098623051654,0.04370902279113331,0.061079359539287115,0.040288465412352446,0.07473547575030484,0.07339180213570144,0.06109201985490645,0.051715221513532146,0.03300983693140556,0.062421972534332085,0.03708573547756313,0.08457947087083023,0.062473969179508544,0.08665198396938296,0.06554034372269152,0.04933960831941703,0.01922485389111043,0.04503321199384546,0.038409832917226806,0.043768900206907525,0.06246096189881324,0.028049366885718865,0.03286905789062821,0.03734904759928622,0.038451679056652144,0.0502302218501465,0.05863383172090296,0.033530323986755525,0.0,0.04335260115606936,0.02394226493826316,0.02442002442002442,0.04342790966994789,0.027454928159604645,0.03273233136030114,0.04268518255029737,0.030594648717806084,0.03599413018800011,0.015388955859344942,0.029233355258349778,0.02364792962376144,0.03893278369403412,0.043933683261266676,0.027303754266211604,0.03250673353766138,0.026606037151702785,0.02364681122750597,0.03188071707089781,0.04792654626172939,0.02327505948070756,0.022071400982177344,0.02352041866345221,0.01965280052407468,0.024952767974904644,0.03703429375601807,0.036832412523020254,0.03868608004501653,0.03103234259706227,0.0332409972299169,0.03233629749393695,0.029280127159409378,0.02467206710802253,0.035705784337062604,0.0,0.03329756927744275,0.04060988666149814,0.05501117414474815,0.04547521600727603,0.06676416354040822,0.054783925751667684,0.05461320997172963,0.07208860344714595,0.07041072925398155,0.09469056476158268,0.0665918968176083,0.0663129973474801,0.0972695060098659,0.07398534385569334,0.05536281095445486,0.0672068102901094,0.05772561092938234,0.042987221071554185,0.05178663904712584,0.09388138291358832,0.028480755146879325,0.035855145213338116,0.03554923569143263,0.03923722828219415,0.0,0.0,0.03558156084446905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477915238237194,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.0,0.0,0.026318559848405094,0.022313459478757586,0.02313030069390902,0.014000112000896008,0.027127471990885173,0.015838656881896417,0.033045366567530564,0.02381859756097561,0.017468393126187306,0.02435905243286036,0.012615643397813289,0.020843755210938803,0.02184793834909033,0.022773384124880957,0.021306515532449825,0.0,0.021444501629782124,0.01565470200156547,0.019329481755116944,0.011160216061782956,0.016919042382201165,0.01116968992940756,0.014656616415410386,0.014850960008486262,0.01961852861035422,0.015009219949397487,0.0,0.01209970154069533,0.0,0.013446023818670765,0.0,0.018595310262751734,0.0,0.01784758165268606,0.01952203549756788,0.017464452562180727,0.010566356720202874,0.010663904207671918,0.01074938574938575,0.012054001928640309,0.013754737743000366,0.009316191540898081,0.011936913412614332,0.010580571048534592,0.007608265619769317,0.012144028174145364,0.013953704708600134,0.01854226864656891,0.01582003132366202,0.0,0.0,0.013541649034311154,0.017088174982911826,0.017011946166641465,0.010073942739709466,0.018534917725559652,0.01458819606535512,0.01434102968593145,0.023366305787055067,0.01364948131970985,0.010684445584118641,0.0,0.0,0.015249547959828334,0.0,0.02242655303879794,0.035616266158261925,0.026516001386990843,0.01615998384001616,0.03979307600477517,0.03589148105140927,0.03314917127071823,0.029798743868335396,0.03934911927412448,0.057134695043565206,0.04290617848970252,0.041288191577208914,0.05870749577306031,0.0444465238139796,0.044610363691859785,0.028919843832843302,0.022457331070965165,0.030272452068617558,0.028295819935691316,0.03105107902499612,0.03361953036102203,0.025637081474644927,0.01823296520108356,0.0,0.015868398085213297,0.03796919071382079,0.0,0.0165508109897385,0.03050979086925168,0.013747594171020073,0.0,0.0,0.0,0.01917852005753556,0.0,0.016975046681378374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.04113687359760658,0.0251364550416547,0.0,0.024629783565776914,0.026299640571578853,0.0,0.013801098567445968,0.0,0.016450074025333113,0.01930182540120223,0.013524479307546659,0.0,0.014479742839767168,0.0,0.032159981288738156,0.0,0.0,0.03174200101574403,0.020489404051047887,0.0,0.014369880729989942,0.02469406793612468,0.020877916383944883,0.01792711347862832,0.0,0.018364629723153208,0.017140530927945492,0.014304982220950668,0.014452657224263947,0.015121403266223106,0.016241969248538223,0.00989396962551325,0.01997070962588204,0.012838000481425017,0.023729296189075034,0.012083496964021388,0.014964011552216917,0.017162471395881007,0.0194788028884282,0.011166945840312675,0.009384384384384385,0.017168515583729532,0.017407605784681306,0.017430245498303902,0.015042940758164215,0.018159468067273844,0.026928582564451436,0.02052695629224521,0.02050771236468572,0.033442685606905116,0.023205701972484668,0.02718637962380847,0.02605523710265763,0.026039858343170613,0.03169404680154244,0.03672015569346014,0.025933092621037723,0.03155370440489713,0.019262461742610707,0.0400666371438814,0.043775535729175356,0.03317137895373568,0.03883268935790148,0.06243458141285785,0.05762682266655025,0.08965208096272542,0.08856359868992715,0.09059364477035366,0.11291975748310547,0.10891523935002195,0.11737307871448532,0.09096841813831155,0.11836218829618633,0.11543368638490047,0.11402035781661381,0.09718378298438721,0.09752637645181311,0.0601044893430117,0.06730931031995961,0.06416742762654556,0.10974707128455119,0.07378947100582682,0.08201763379126513,0.05696530295183843,0.06333790773778106,0.05263595312629859,0.05407097526964341,0.05706134094151213,0.037639701198679716,0.043068971882114074,0.03590556835522576,0.02369878839944308,0.034224199620422516,0.031753087987806815,0.023752163143429133,0.0,0.0311128011892004,0.030795551753635585,0.02036729013204793,0.020430400435848543,0.04577303616069857,0.022710927741398237,0.0,0.034032415876122005,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038442528420012084,0.0,0.06274509803921569,0.0,0.03617197188921042,0.02521432173474534,0.0,0.03028467595396729,0.034540609888483176,0.0,0.04514899167251931,0.03180155827635554,0.0,0.02935995302407516,0.0,0.0,0.042366897330885465,0.0,0.0,0.047742463511117175,0.03728282752963985,0.039881949429688125,0.0,0.0,0.04218341348181895,0.047892720306513405,0.0,0.06246096189881324,0.0388621172081455,0.061771291792139596,0.06935347152654697,0.0765814060346148,0.06833194138637917,0.06861324998094076,0.10069713400464755,0.05416698908922077,0.09994618282463288,0.11165698972755694,0.09759759759759759,0.05450015571473061,0.09856262833675565,0.06143584342636476,0.0,0.07793472966390648,0.0,0.06067347557892608,0.0,0.06295907660020986,0.0,0.05264820469621986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.04027386226339106,0.0,0.029256875365710942,0.0,0.02730499681441704,0.03321845285055849,0.0,0.038099592334362026,0.029628532276582346,0.0,0.046398329660132236,0.0,0.0,0.04346795226428515,0.0,0.024239486122894196,0.0,0.0,0.022209390130147024,0.0,0.0,0.0,0.022461814914645106,0.0,0.02642589737943184,0.0,0.0,0.0,0.0,0.025857610756766073,0.016131634134537828,0.017043033659991477,0.01715805427664503,0.026448665544602068,0.029148448886112843,0.020024028834601523,0.020181634712411706,0.015350540558321088,0.02221593892636426,0.019287147045209074,0.013175230566534914,0.01783580359213084,0.0,0.027332672793740815,0.018201975741730513,0.020201680106395514,0.026504108136761195,0.02002837352916632,0.01499325303613374,0.027560072345189906,0.015139790734448069,0.026850142641382784,0.017736471506358525,0.023995422411724535,0.027008256809939037,0.03392942679227207,0.0,0.01991635132443736,0.03629066689437281,0.01935452653989452,0.023888520238885203,0.035469700690294946,0.016877637130801686,0.022971343249296502,0.01638896476372576,0.027276198788936775,0.030920662732871244,0.029801817910892564,0.019226609627724774,0.02040723776699469,0.02687208885704049,0.028436433633738736,0.060993564127371384,0.04968429769175033,0.02814579521923564,0.05238751236927375,0.044559142979150035,0.03627394080092861,0.03523346808589549,0.04241127368766025,0.030386516489749615,0.0351000351000351,0.038067040287617634,0.03673848680656106,0.049346163335800636,0.038057713403031185,0.024897580407867635,0.015603406000624136,0.0,0.011565507031828275,0.02045501034114412,0.0,0.013925960311013116,0.0,0.011488970588235293,0.016498149850338213,0.0,0.0,0.01283268742139979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.010531858873091101,0.0,0.0,0.011551536354335127,0.0,0.0,0.0,0.007553212381225736,0.0,0.009077155824508321,0.0,0.0,0.0,0.007781858930461309,0.00795494320170554,0.0,0.0,0.00877963125548727,0.0,0.0,0.01477950821186425,0.0,0.009417969485778867,0.0,0.010955902492467817,0.010882379613675523,0.0,0.01434400102001785,0.01472379499123265,0.012983640612827837,0.012771935799736048,0.013016125533299588,0.023811413604254306,0.017396999529257662,0.019731433269388875,0.017977528089887642,0.016897600540723215,0.026884033035099793,0.022698430713040247,0.011382568114322375,0.018008463978069694,0.025402532437079885,0.02316557595413216,0.016777741529570768,0.02813994934809117,0.025616455251847706,0.025548343142635453,0.017799428544662512,0.031208551143013182,0.029403693103853844,0.03413894550821845,0.027660457248635598,0.02687238973922585,0.020787379750782414,0.027662517289073305,0.03224573639707638,0.03209776742195487,0.03499766682221185,0.029450309964512374,0.023703048212000064,0.02791094765876404,0.023732433761082198,0.0314723829839316,0.04599424220227245,0.04049607694254619,0.0478106040622527,0.036959665756066205,0.04102111009434855,0.09419976527271604,0.05842199126744973,0.09756829780846592,0.08486522251949023,0.09096816114359974,0.07298757807565444,0.08391569911407032,0.09117215681610973,0.07117625349290874,0.07707831156454958,0.06990213700818854,0.04612889305536955,0.06081152986606261,0.05925001949013799,0.047878961984104185,0.03597122302158273,0.057393043963071676,0.045085662759242556,0.023472210579260626,0.015388034947937147,0.020929259104227712,0.017846626095336677,0.016645705408004738,0.013537557051133286,0.021775279119486898,0.0,0.010543407207473168,0.0,0.0,0.0,0.0,0.011956001912960307,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.0,0.0,0.03998560518213443,0.049120738775911194,0.040680869285943694,0.03353204172876304,0.03511359247164578,0.03039854087003824,0.04900502301485902,0.038538615692924306,0.02649279543146461,0.029017823052369534,0.038220118482367296,0.043729587165366166,0.04599878238517216,0.03839279804064341,0.02975651408906254,0.028641358121126906,0.01790601898038012,0.025411669038422444,0.017934992550080017,0.027300027300027303,0.03936173433857147,0.03021061111750489,0.030108939617890185,0.037816374490154236,0.037601784139826774,0.045310376076121435,0.043403854262258484,0.029345478448680625,0.030159414045669967,0.029651319020394546,0.031120711748984,0.04746467920946062,0.036826007344742576,0.028777215023350657,0.02544817055929424,0.03015282333387265,0.02939047031920918,0.030661166239268595,0.030388847939377482,0.036530830761478866,0.03438135057312483,0.028676100518510713,0.025822000344293335,0.03631981245769567,0.024518484212820442,0.03715651336790015,0.03574682026268147,0.0423998304006784,0.03645708821420034,0.032806122127098485,0.041496466316540234,0.03971589893627584,0.03502357086319093,0.0367556105318961,0.042126058598800135,0.03282871617336546,0.03352232149363805,0.03533244295577085,0.03117278084014446,0.02883946596094797,0.027693159789531983,0.025682182985553772,0.019938854180513093,0.03271778981706906,0.023811704368531916,0.03826739799916176,0.03165447383230163,0.03992119902453418,0.04164119465929529,0.0646441429712962,0.06443539651115011,0.06713384465412275,0.07772746581347216,0.07026757151574547,0.08111260982100543,0.07538427594322278,0.07089839647083537,0.05521239518271852,0.05918114811427342,0.050287492646640224,0.032311759522177616,0.045459137286594606,0.054106923605185944,0.0627639543418827,0.03988831272437176,0.028382420365478243,0.031133596486351254,0.028773793714032755,0.02750527184377006,0.016721209660081695,0.014421170277968059,0.011022387694116493,0.013949300632791001,0.014339160246633556,0.012126274943073875,0.01143788513503853,0.012062544292154823,0.0,0.012643423839175648,0.0,0.0,0.008133122956552857,0.0,0.0,0.01449590490686381,0.0,0.011943388339271853,M
Minnesota,0.0,0.0,0.0,0.0,0.022467870944549294,0.027474204774406253,0.014073406890340014,0.03078473077353633,0.026460626587637596,0.02772233311155467,0.017869450897301714,0.014662398279611936,0.012216276967431404,0.012348423106369317,0.01484817738622584,0.01284191601386927,0.015371608638844054,0.018364509274077186,0.02158079309414621,0.01692572427995148,0.02756415557209405,0.0,0.02231271266804262,0.03776215650961483,0.014037057832678272,0.01662003822608792,0.029281797369962198,0.023507287259050304,0.03976933784052495,0.0,0.016048788316482106,0.03331852509995558,0.02641310089804543,0.02662788554105815,0.019170962382311592,0.019622806061266762,0.026033079366181294,0.029442757081757885,0.019107063244379337,0.02957382560781994,0.042883616926776225,0.05435404508525003,0.04022295006608056,0.0517724886747681,0.07751937984496124,0.05607660063646941,0.05910246718438595,0.06275619884368365,0.07316874881439528,0.0587360012530347,0.07217942492683631,0.07096376830999117,0.06821747731768879,0.09929629149937401,0.08868179768525478,0.10430077736673131,0.10067347080469347,0.07409013697639957,0.07032475611735219,0.09780733732861487,0.08626787901792647,0.08905394395285826,0.096539276794896,0.09253547193090685,0.10223642172523961,0.12544165917501202,0.07907112239377419,0.10931948619841486,0.11239807970738398,0.09773932559865336,0.08314135762908562,0.1239946957824582,0.12372409526755336,0.12041913046604001,0.14177610009392666,0.16712596675260025,0.1707738073377649,0.13296378141503426,0.14088423394197794,0.11802730970366065,0.10030456112195212,0.11358346522670143,0.08129923927140396,0.06525479029483301,0.06050216799435314,0.047992655037142146,0.03997475278771302,0.05036091992613732,0.033967391304347824,0.044610613077282577,0.03164156435894191,0.03671230510085086,0.017285711198980144,0.02989281291369518,0.028188559781430245,0.019767620637395945,0.013050570962479609,0.0,0.0,0.014705161511690604,0.01563721657544957,0.0,0.0,0.0,0.0,0.0,0.01743881881067256,0.0,0.0,0.0,M
Mississippi,0.0,0.04859480035636187,0.040266912103083294,0.03762631692109224,0.0631370073058537,0.0,0.03601786486097104,0.029241903647927482,0.03967204443268976,0.03847405960519695,0.020970641102456562,0.042458981590998694,0.03476849973923625,0.014651155976206523,0.026291957582308432,0.017114495978093443,0.03285330997097957,0.024475809741372277,0.019793021546117742,0.0,0.02811753128075355,0.033954809235708115,0.016905694401397536,0.015205425295745522,0.017202328048395884,0.02480979159775058,0.014156686202893627,0.019031565210298796,0.021014473718773803,0.013338312970175532,0.0,0.017658484901995408,0.019082148649937982,0.0,0.0,0.031624784100031625,0.01259313674047644,0.0,0.011731352038322417,0.021118513256666728,0.01351925528216617,0.01722455072630189,0.01751006828926633,0.0,0.024780312994414896,0.009694431518535754,0.015848174488401118,0.010077394388906804,0.01252322013733798,0.0,0.0,0.016895816173520033,0.016984777393261288,0.017642129405019188,0.01139055950428285,0.017665169333266038,0.013378642335375805,0.0166685187243027,0.0,0.0,0.016573669962985472,0.0,0.0,0.0,0.016276041666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195102916788606,0.020488304592794944,0.020754064337599448,0.021250221356472462,0.0,0.049527583053946965,0.04568296025582458,0.048044940498189075,0.026035855091869373,0.03848225967828831,0.04031607805192711,0.0,0.04659634854068709,0.03061179866182709,0.027145636338958515,0.03177485247389923,0.0,0.027301269509032174,0.0,0.033428844317096466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052334100900146535,0.0,0.0,0.030273674013078226,0.03010416039496658,0.0,0.030433988678556213,0.0,0.03312794010468429,0.0,0.03686228251253318,M
Missouri,0.05676577024054495,0.033373381391002536,0.02578427159432746,0.03676876126043314,0.03134697971850412,0.04354701932112489,0.04520309103041522,0.05633680743645859,0.03790750568612585,0.040084388185654005,0.05634459577609824,0.044095761294945524,0.05788265256902506,0.039119986587433174,0.03774195287647598,0.027531523594515724,0.026159422997869875,0.030066710513952835,0.04103646382928831,0.026052626305136377,0.011717148046165563,0.020138147693175183,0.03345995630523353,0.01851737547064996,0.027924603570360026,0.028550452728607553,0.02072538860103627,0.024619929833199973,0.017697374889391406,0.011761707799972555,0.026096033402922752,0.019234131841230986,0.032138839787883657,0.020327110110391844,0.016680288902603792,0.015392245728651811,0.013930680931683941,0.032331070158422244,0.018414995067412038,0.023557742644749243,0.01941571637521519,0.022102703897443454,0.024492695053700234,0.02410567929804262,0.02459736456808199,0.022201189516364614,0.020554984583761562,0.03185329283414673,0.02067895915905566,0.01934852382144727,0.022933938789317373,0.021999143191265183,0.028925769244675853,0.02884012539184953,0.019520828724248773,0.046486075307442,0.014706098619097338,0.029124130108219137,0.02327638378101578,0.019277823088900425,0.014437514437514438,0.01204202667308908,0.023021014897885356,0.02627614476404022,0.0172019334973251,0.026331958219959622,0.022652819404753607,0.018160805679379232,0.02160832419135002,0.02995144712781386,0.03529447871589479,0.04563695019277677,0.045603220530884385,0.03825554705432287,0.059758382324439564,0.043960184632775456,0.053224947984709926,0.056844020009095046,0.05623031938821412,0.05016538901691514,0.04870384917517675,0.06075625549604285,0.053470574474484514,0.045965270684371805,0.02288168409194917,0.03567797063703017,0.05025125628140704,0.04165459287163141,0.030924834461180238,0.03914842847022855,0.03356330412082789,0.025061207179071964,0.033572952049924956,0.025639508510344553,0.023810468669391644,0.014007844392860002,0.013850963631326924,0.0,0.012460024089379906,0.02415405897982038,0.016088255573431395,0.011784670500612804,0.0,0.022231553985623594,0.012531014260294229,0.0,0.0,0.0,0.014344321083283127,0.018305519114012875,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.07605388961321165,0.0,0.08629191321499013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708918190840777,0.0,0.0,0.0,0.0,0.0,0.06428387760349705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058616647127784284,0.0,0.06576243321002877,0.056089743589743585,0.03956009177941293,0.0986642380085003,0.0,0.04328692013563235,0.05684644354437575,0.08467998024133794,0.07586206896551724,0.036881315925352216,0.05113968439509059,0.07459903021260723,0.10454783063251437,0.10942629357511334,0.1000250062515629,0.09743998582691116,0.05921831819976313,0.13838620395997445,0.0,0.08050603795284647,0.14177693761814747,0.08807662666519872,0.11411617026132602,0.07425742574257425,0.06273525721455457,0.0,0.09587727708533077,0.125642490005711,0.053044769785699136,0.05310674455655868,0.0902346099859635,0.09992006394884093,0.06934812760055478,0.18387689925481468,0.1501200960768615,0.11,0.15957446808510636,0.05754402117619979,0.1441095232376606,0.1421188630490956,0.0902178115736564,0.0,0.10793308148947653,0.0,0.0,0.0,0.07486150621350501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
