state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.0205896886839071,0.029069767441860465,0.019611688566385566,0.032210268633640404,0.028431014174891352,0.028759322813812147,0.029081920133776834,0.033526420682076404,0.03170297831868538,0.026025400791172187,0.02844849045197539,0.02093035424624562,0.03413784863277916,0.02098635886673662,0.01755063357787216,0.013891059366914968,0.014244506962002778,0.016353229762878167,0.0,0.01727447216890595,0.01183058600836028,0.017132455294999464,0.010954342301288231,0.010856584518510477,0.01314693895438012,0.0,0.0,0.012330709632339343,0.0,0.008726764988218868,0.0,0.008491126772522714,0.010788816620942634,0.009096697898662786,0.0,0.017363937272776603,0.010598584500158978,0.011745360582569885,0.013986829069293083,0.006495545138625759,0.01961027165386838,0.0212729317138892,0.023945901419513037,0.034773782447698354,0.027544668270378467,0.030050467107996075,0.033874432826108275,0.03838360395261856,0.030893347338317462,0.04174421233889343,0.036726175013660343,0.027621355763062228,0.031326357997619195,0.024640112207280206,0.038631455910612754,0.04857027705726126,0.03728044480896435,0.053331102489830494,0.037205456800330716,0.04352921479993303,0.04575611988103409,0.05830587533390283,0.05779869540087524,0.051852278619577113,0.03373472770207835,0.034248530167246986,0.03323987628985172,0.04094599364631133,0.03768844221105527,0.03484174877705462,0.033773286681166664,0.018858774718465435,0.03315342076995505,0.03192766468289444,0.0297059114763838,0.0370835576290448,0.032441200324412,0.03291747588794892,0.030962148773124858,0.030849033968214066,0.019804517759992545,0.02168021680216802,0.0257129213551934,0.018778167250876315,0.014099491136547165,0.01312284293269294,0.023715415019762844,0.030856744211006464,0.01611365497979079,0.016415194998837257,0.016505281690140844,0.01652915329412251,0.018383652690376867,0.011642968374787153,0.016182896149941887,0.007489963448978369,0.011022927689594356,0.011436413540713633,0.008556662217202315,0.010481447837327929,0.0,0.012684606324182295,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580379520229145,0.0691171850455545,0.049031625398381955,0.06989748369058714,0.09538237109353083,0.10687757174157003,0.16547989168588909,0.111428709849329,0.1696912561866604,0.09371192952862899,0.08665116066949423,0.136359637547286,0.122350884859078,0.10933097851225768,0.11510318178081065,0.10105263157894737,0.12493537825262796,0.09648518263266712,0.1186408504176158,0.08276432857438444,0.07454128440366972,0.11066027296200663,0.09644441586832123,0.12233912405187179,0.06560897053560778,0.10081242957955287,0.07690335811330429,0.13078733978550877,0.12004801920768307,0.16266510508165788,0.10611735330836455,0.13432653559653193,0.1281752505243533,0.10812656498975642,0.08856934458685005,0.11024200745445956,0.10587879399011797,0.09565523838292303,0.056039533343522345,0.08639967473063631,0.0825593395252838,0.08755665430572723,0.11948051948051946,0.10419380046887211,0.11061364234922307,0.08423712751395178,0.1486120694230667,0.10193133047210301,0.16136211885154683,0.08688097306689835,0.07535358219336888,0.08998740176375307,0.10732812593166777,0.06642512077294686,0.05591103932409766,0.09394375900294356,0.08102212527267062,0.08209662140827281,0.06253908692933083,0.050333459166981245,0.04329807632832313,0.0,0.051004144086707046,0.034192710114203655,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.016344320348678835,0.01328486370937549,0.023709451449509644,0.02119438511828097,0.022365919601097246,0.019208851438742975,0.026308222237177797,0.025684431731947927,0.015461207829555644,0.019927440671906414,0.017754258158367984,0.01676300578034682,0.017111957836135894,0.017914826198193963,0.015750511891636478,0.013572894928827134,0.015488953057408699,0.008936450665207048,0.012567335210817047,0.009128095708083499,0.015016638435386408,0.007361556723861872,0.008465470647608504,0.008426893458137786,0.009665882656184554,0.007141975989975262,0.006976640937660542,0.005543954317816421,0.009263948418335206,0.009311637218613961,0.011394280071404155,0.01155625817605266,0.010917030567685589,0.011331221456406821,0.011493867542754794,0.011694721002939272,0.012802458071949815,0.012515828842359454,0.01722640257736304,0.017804003357326348,0.022200561257939302,0.02343323703388781,0.02696280817647158,0.029253166655290434,0.029363513918943936,0.04181727750515588,0.03984469833856874,0.04185773949603282,0.04276025231670053,0.045256832524576976,0.047512066806371024,0.04595052875467595,0.046089380941716405,0.04197889155893737,0.0405569825604975,0.03607319579364674,0.04208947457030473,0.04596797956978686,0.0352229886125239,0.044440187721482616,0.041365316705927434,0.052829070800829464,0.05148292040846655,0.04583268936628313,0.05679646114357491,0.056303198242457025,0.05421330471162902,0.055707171594969476,0.043581505796899005,0.054040640767597674,0.043958667998089694,0.05174740862848028,0.055033443400220136,0.04383764227427576,0.044712376077336996,0.03922907230886016,0.0423039213246602,0.05023557068583747,0.04855115657507643,0.039423580867040495,0.0426506670756019,0.042392097324368556,0.029068877941311466,0.038662284941040015,0.034175979168926986,0.031573309277478645,0.03516462907177101,0.037300840157018775,0.045881252075221104,0.04290989526359368,0.03141334941696824,0.02734012385711924,0.025961197507725037,0.03112477142745983,0.028785647342348376,0.028204008998421917,0.022166544638718907,0.022292971444096893,0.017817689402038345,0.023406527495355267,0.021609538002980627,0.018173282246217684,0.0077143826950967385,0.010134081696289368,0.01268874508311128,0.005753929111593345,0.011141774799019524,0.009871579721980418,0.004716135786981579,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008518976019082506,0.030394735103276026,0.025391988827524917,0.017157186221459682,0.0440252411382526,0.04516293396947449,0.05886240654302119,0.06844480568091887,0.09274514724656024,0.10136847440446022,0.12818761623569708,0.14819420695372817,0.1685179666868751,0.17911172726444785,0.1814550873315965,0.19338247205572656,0.2048078116595639,0.20945989270523863,0.21235727243623945,0.19410356503547782,0.22049300523403298,0.1642917383161192,0.16512030193426638,0.1533461503250023,0.11537602659851624,0.11771322442680199,0.12103352102299637,0.11977308922437052,0.1218500466659753,0.09748050389922015,0.10258274791912843,0.15150657000453105,0.1317266671656313,0.15351314840116057,0.11399166232412715,0.12155458457899407,0.10250264141422107,0.09555274835616881,0.11796964672873358,0.09379249972643855,0.09559480340380185,0.10559015716100204,0.07481063557869144,0.0863780327024201,0.07475265665078784,0.07624968840271566,0.07366169450228777,0.13189893244301554,0.09364148317704743,0.09910037452219463,0.06941478000854336,0.052443320872441704,0.060082718533422765,0.05475913003187262,0.0535966149506347,0.054164409816257655,0.04661621147307228,0.03872759808765792,0.033127062159619435,0.03561344153036046,0.040842676644576484,0.04410172798588744,0.040071059345238885,0.014704113141466937,0.026555135099249817,0.027109716897099262,0.028246048762951458,0.02760470068617399,0.04144676853361333,0.018953752843062926,0.020833023318105385,0.01674633864141522,0.023100734603360387,0.018311385103688217,0.01233787264230965,0.017403411068569442,0.014688601645123384,0.011969494887315755,0.01242125809599858,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039863096436481,0.0,0.06822612085769982,0.0,0.076103500761035,0.0,0.0,0.04939491232403062,0.07949700079497002,0.08160842792492025,0.07381708127260649,0.15309470000729022,0.12231975823859549,0.12214398620491448,0.1160261058738216,0.14105367092178575,0.1510465367186938,0.13402829486224868,0.17303641287992777,0.13550135501355012,0.15466195315952277,0.08354853410299257,0.10773374374759521,0.09720534629404617,0.13557024233180817,0.10730573191451309,0.13479684190256114,0.07281805887860189,0.27497708524289644,0.12889617998593858,0.1590728326326554,0.07771733096480515,0.16568047337278108,0.10936930368209989,0.13897662665824384,0.1370374984427557,0.05933309600094933,0.09186954524575103,0.14978067829250025,0.09722372258831155,0.0823045267489712,0.0,0.07739189319918738,0.05656641840294145,0.07858546168958742,0.07112375533428165,0.10302905419328251,0.0,0.09205983889528192,0.05975857535556352,0.0,0.0660676532769556,0.0683246788740093,0.11264432554210081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.01785746174038822,0.010348083664256427,0.008702570988114776,0.010479495121212826,0.009641238792059904,0.011620745354607045,0.007293642028049264,0.006983309889364419,0.006229947356944834,0.010003100961298002,0.014559714241341825,0.008978720432574798,0.006050155791511632,0.006975168400494241,0.00713390336618326,0.005238838654247126,0.006151511734008632,0.00782866409439132,0.006948626488164173,0.0073813448810373244,0.0,0.012574158960231365,0.0,0.0,0.009169825162000244,0.019661613287111294,0.01675438077779749,0.01808498132725678,0.02356619350987031,0.030092335957173852,0.025764120885255194,0.0444581238671728,0.037304484531961946,0.050088223575616146,0.05554515760938472,0.08198848622121555,0.08183501582940086,0.10612820954487112,0.08991409992239557,0.10854371399525585,0.1132434734679561,0.12150060750303751,0.11908348756797084,0.11566762049871791,0.08931605261880492,0.10455475871412373,0.08177060619276058,0.09397838497145657,0.07342648107551307,0.08059717639422297,0.0706807439148297,0.0780178731854934,0.062405331717661314,0.06809776089564175,0.07699482319359503,0.08677991137370754,0.08097023463765819,0.0792561158262606,0.07679409319562062,0.09993139038868837,0.10643919939858129,0.09760305066279282,0.08287378400148708,0.08987888819815298,0.08443080819883456,0.08698173383589447,0.08593322775146121,0.07382665787436567,0.061957868649318466,0.06260323877478674,0.07154745855895886,0.06995952878872222,0.06001985272051525,0.059874723655121594,0.058949173563209584,0.07572889057175312,0.045000450004500044,0.047057394841902335,0.05136309758988542,0.04336974755533734,0.03429240548678488,0.03857164898085132,0.029096680333289247,0.048329499789677176,0.03358903363442422,0.03850949900975574,0.040269807711668174,0.03609799656119086,0.036413380441093976,0.022889443985549793,0.03465356625965713,0.029263296510351894,0.029491379037949086,0.025956889931971316,0.03144866006244806,0.029501657993179213,0.023662448938925974,0.030661914069985818,0.01695335219937142,0.01845529205499677,0.018557056320665934,0.012223278554936845,0.008418571368438776,0.023520764424843806,0.010706146857745898,0.014458063583350738,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200914538896305,0.0,0.016384041943147375,0.0,0.01580694451762474,0.02356637863315004,0.0447127207690588,0.04902972749793559,0.06961073676003787,0.05266433666874132,0.09627440444205625,0.11203012895382929,0.16749216375948126,0.1579816081112945,0.16813002054922474,0.19663841940165738,0.1806168408056883,0.23411751335379022,0.20805400157196358,0.28369443364066893,0.2144607843137255,0.24248302618816686,0.15662273198236187,0.16166564605021433,0.19024088943792464,0.14405285249484637,0.1571597877054671,0.1321182053494392,0.15701905365824198,0.12318464730290456,0.14363125938499707,0.18860686656863374,0.13156284420511563,0.1396444884065982,0.1572281263648275,0.15031001440470973,0.20336536884573753,0.18201558308851706,0.16915073564612387,0.11870548544295888,0.15591736379718749,0.08980691513246519,0.15747161366964113,0.09133135013830176,0.15857034986156557,0.09082652134423251,0.10781418459663433,0.08837825894829872,0.10312389959253483,0.11189556414013588,0.13372407317836515,0.1273700969749602,0.11724016648103641,0.09379213318482912,0.10060064502766518,0.10339374771925557,0.11042402826855124,0.06472073004983496,0.06902218570254724,0.06637241562406665,0.07044508485430676,0.06346184356655561,0.07159127888057273,0.0388789891462822,0.06232982318013319,0.053062713494511325,0.07373395448604082,0.06095496105655265,0.0307723869114781,0.05714669893774371,0.06416534396001486,0.08158632187577596,0.039886866342736964,0.041933516315949985,0.031688188227838074,0.04442828870309786,0.0,0.02034753591340089,0.020621107765909183,0.0,0.023007546475243883,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044666120747413086,0.0,0.08374669844746505,0.11319534282018111,0.0706181441551716,0.11301100628930817,0.07900064188021527,0.12837969266679636,0.13695056736663624,0.11807570339383308,0.1268696581196581,0.23220067370899694,0.162208581151999,0.25055181053510706,0.2236002623576412,0.19762235602902578,0.21942023610853575,0.16211497692979174,0.2061855670103093,0.1235309829059829,0.149895073448586,0.1517786561264822,0.11095519368208075,0.14631550944400107,0.13443713295124884,0.10680612846199174,0.10477865509112001,0.11074197120708748,0.13291114499042259,0.09239653512993262,0.13197932323935915,0.098015192354815,0.10474337872213078,0.1075225996575206,0.09694619486185167,0.08426535927685,0.11930060023114492,0.10364175690647225,0.08376051194424901,0.07029652351738241,0.07790729032451384,0.09273480743037645,0.06969450574979673,0.06071092493094133,0.05307358496456557,0.08685671743648603,0.07613971637955648,0.06455777921239508,0.0847678664580073,0.060807783396274726,0.06748052266732102,0.047344281698476105,0.0752468095352757,0.06801038704092988,0.05056730191839701,0.06388755789809934,0.05420745511941584,0.05666792595391009,0.02580561917357505,0.02865147077549981,0.061630283174932694,0.01944516463572725,0.026763908868890303,0.023696682464454978,0.0,0.017177408272639826,0.0,0.01702127659574468,0.030608080533260782,0.0,0.01876383833076894,0.0,0.0,0.0,0.0,0.0,0.02158894645941278,0.0,0.0,0.0,0.0,M
Pennsylvania,0.018975332068311195,0.02046245140167792,0.019982415474382544,0.029942188543658012,0.02758669787226469,0.02731233015144687,0.025431158523118932,0.0286741091910078,0.02340070787141311,0.025796222426354935,0.023806264618534367,0.020025747389500786,0.012461576804851708,0.0193243504383114,0.013072044013003842,0.018280996609169983,0.012050370548894379,0.01434797424538623,0.01499943752109296,0.011144398628583416,0.013752275674188942,0.007626019980172348,0.007918568322847229,0.004632775341281117,0.008980691513246519,0.009581721024507094,0.006692196155705097,0.006559336486673614,0.007031310425323967,0.008668453331214378,0.006956328171737831,0.009239094568732264,0.008635031748133395,0.008623762490082672,0.005137228208520093,0.013116044201068957,0.010326844632622501,0.012238570534961517,0.014298604160400755,0.017424378198617998,0.02094972067039106,0.026331504234199922,0.02528805392332662,0.025404978451959187,0.029380124571728186,0.02946375957572186,0.034151339220373715,0.03506948954409664,0.040492675720413644,0.04109261190963238,0.03956879218562365,0.047446053372158466,0.05691829502484608,0.04805406335043046,0.038096610946083,0.04182741787241537,0.04322318145667885,0.03850643177743283,0.04537538936989527,0.04448535999159721,0.03669062584583922,0.044418980423460944,0.055393292375868666,0.05069474848491831,0.05757097178244396,0.048081931611465935,0.060322362706302486,0.040656445219349344,0.03151293606025273,0.041110595113929636,0.03164151668336635,0.0357928488870661,0.03401939105290015,0.03771734620752084,0.0410555846999521,0.0480476873296747,0.03250238098837473,0.03242639961389961,0.041814136164747696,0.04895513663597837,0.04214963119072709,0.0485854169002504,0.0358626926645201,0.03461266018417155,0.032473750385105374,0.03806788195495877,0.0278221536141875,0.028238217603704856,0.01980160675894844,0.028747748093066045,0.027139672385383347,0.01505283545243806,0.019453659335708726,0.023467950941779076,0.01580394677230727,0.01810706601623245,0.022396894297324103,0.022579916776878164,0.024470546360562378,0.03903021397740839,0.02027018970512836,0.023011614809790835,0.01607160518247453,0.008845084660096033,0.01258019876714052,0.01292757969852884,0.010713807419311638,0.0,0.007281093911549272,0.012109103018193927,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047387750266556096,0.0,0.0,0.04636874746420912,0.04011231448054552,0.03609891101618434,0.041469194312796206,0.08887308922858159,0.047559598121395874,0.05553841406973157,0.03775246964072233,0.037612838515546636,0.0,0.0,0.042820439623180134,0.05281026027913995,0.044879946144064625,0.0,0.0,0.0,0.04990518015770037,0.05371146202599635,0.0,0.06838386140870754,0.0,0.0,0.0,0.0,0.05035753852351697,0.0893832555367961,0.0,0.04892846658185732,0.0761904761904762,0.0,0.053981106612685556,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.05513895015438906,0.0,0.0,0.057103700319780716,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012923235978288964,0.015015015015015015,0.0,0.0,0.016129403903315742,0.023580456517638182,0.03597731312960298,0.04965243296921549,0.03528512339991767,0.055842255256874376,0.10453164017886526,0.11994002998500748,0.12035230401721403,0.14631648255175944,0.1439053422637554,0.22125511995318897,0.18242901524456326,0.21393307734503567,0.22775525960239337,0.23979412796818345,0.24815373620265227,0.23825123592828637,0.18843191872849419,0.19560105707805314,0.14706509228867387,0.16124202427844195,0.1351644903574618,0.17648082324575576,0.14864081828030132,0.1407318053880177,0.13995629435018536,0.12081761471509234,0.16014092401313154,0.11962055248004005,0.15257945647167204,0.17411491584445735,0.17631858945128437,0.14758840545486746,0.13521228328475707,0.117243602895917,0.16543540888217007,0.15138531848043416,0.1344585896152196,0.10999507916751093,0.1488833746898263,0.08555539711963497,0.1227098909879573,0.08432177188149981,0.12802004739465583,0.09325941661053831,0.09520378756689997,0.08915786345338124,0.0867496851825941,0.12103321033210333,0.1000031250976593,0.09082357520516397,0.08475957620211899,0.10391634734039099,0.08311489035227927,0.07031449757095372,0.03536181566849905,0.06148071447061869,0.05350275873599732,0.08219628472793031,0.04249199189383539,0.04237840657191289,0.061696023691273104,0.049828713796325134,0.03437822295840235,0.04973969559306297,0.04549909001819964,0.03886101886525825,0.02168570189388463,0.05106134656065359,0.01810872478360074,0.02178332849259367,0.026310843826348435,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053966540744738264,0.0,0.09081735620585267,0.0,0.05262603936427745,0.06957731779439903,0.10610079575596816,0.13261622338466073,0.1889300958645301,0.17736544102599086,0.18470875387558547,0.23662416195609307,0.2288175516521973,0.15573159997291625,0.21532037061203183,0.16757155305315372,0.18793067446230946,0.1499143346659052,0.13069197963956528,0.1423487544483986,0.1432151808091658,0.1032372243934813,0.08354853410299257,0.09723685276719876,0.11269722013523666,0.12480499219968799,0.1162385214460072,0.10547287003398571,0.12967110691972178,0.13448391796481005,0.07034822370735139,0.15364916773367476,0.16835016835016833,0.11072834645669291,0.09712273886123589,0.09282896263634255,0.06712911165808906,0.09891196834817012,0.07342143906020558,0.05037275841225066,0.07355259010192287,0.062169723344731115,0.06393180607352157,0.07571660356949703,0.0,0.1055594651653765,0.08243052284503062,0.07356547327121138,0.07443245254931151,0.15170670037926676,0.06388143605468251,0.10351966873706005,0.0,0.13917884481558804,0.10034403669724772,0.0,0.0,0.0,0.0,0.0964940495336121,0.0,0.08036001285760207,0.0,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123096857790736,0.0,0.0,0.01718065458293961,0.015,0.013712953598793261,0.03018787512874241,0.03228883833565715,0.046948356807511735,0.080140383844804,0.10022411225100573,0.113700168444694,0.15633571036752605,0.1647929613853781,0.20729798742483732,0.20986080119009667,0.2556581178180252,0.24795838611433038,0.2718764942960585,0.25649650996552015,0.2384210600567132,0.2022964925777132,0.21188260558339297,0.18768550311354246,0.1979962187188305,0.16061298165475577,0.12699331275720166,0.152047573996486,0.16715491986903327,0.18593555403532774,0.17196034796682175,0.15831048439744091,0.13901450440491742,0.14380893435759276,0.1653389448369157,0.1337754832874854,0.14746362563900905,0.14814814814814814,0.12283183205538599,0.13384392311410193,0.1320191699068632,0.08905036688751157,0.09808907941582504,0.10824072737768797,0.10111037576292375,0.0931462955718251,0.08407200950379239,0.08013567155556384,0.08749863283386197,0.10071739053609924,0.07785063059010777,0.09479956663055254,0.10611532339500572,0.10510642025050364,0.10543433585303527,0.055562525764880896,0.07052568762545434,0.06862302483069976,0.06359242705040154,0.06742609744845453,0.062133854074205574,0.0815198128588644,0.05118362124120282,0.05247376311844078,0.06892954282946459,0.044890019452341764,0.04294570169542161,0.05565862708719852,0.047768652740267134,0.06682705159048383,0.051031864296066466,0.03215847697453048,0.03953610964681075,0.019885108263367212,0.018022077044379366,0.013460459899046552,0.03166775995837952,0.023391265701387103,0.0264321414840446,0.01748513763301194,0.015509486635992348,M
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006471444750040446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005381030790258182,0.0,0.0,0.008238080527237153,0.01032162173320672,0.015597582374731918,0.016376886753828097,0.017972373893843176,0.02460592079969243,0.03486274688129993,0.054160550710759106,0.05891355282581903,0.06297845280896128,0.07898652330714737,0.08517534883445815,0.10963140766727444,0.13265195172338806,0.12613651574904497,0.1398044727480783,0.15200762481976587,0.1413857769835737,0.14870173789160124,0.13832512127297272,0.1528475199020208,0.14267974970173603,0.11563129296363983,0.1103420603872003,0.11837359714694445,0.1119523447507368,0.10555022744198755,0.09128596928837646,0.11166103331723803,0.12009583526955178,0.12366083637531064,0.10780255933329982,0.1118003074508455,0.09321028131079667,0.12050800559250743,0.1321288285972223,0.11409384070608125,0.12198427758200055,0.08993225881803317,0.10823057036949806,0.09961135242823084,0.08946317014776672,0.08734649792199864,0.07886864291542017,0.07534497233763159,0.08927565374914408,0.07393429304630779,0.07312583527354946,0.08431236453600521,0.06838396069446744,0.07946036804994652,0.09249624234015492,0.08361693410149423,0.0737724268177526,0.06338159976859335,0.05454084765925283,0.05980990850817619,0.05170383694608463,0.04295348137966582,0.04997135262974243,0.04560604898174905,0.052946738102741885,0.04865503579620491,0.04338233471330474,0.038213419895632164,0.0327641920145473,0.029859293193717277,0.036529755332728606,0.03663210099188458,0.026486239194818326,0.01965481235796327,0.02281156799959446,0.02219391265363736,0.017912833396870307,0.020614684068514046,0.019070105339629495,0.016038349475635073,0.01287892918365353,0.012393052546542797,0.013216570642570084,0.00860933860022283,0.008849419321926257,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662397880326783,0.0,0.0,0.06970028875833914,0.05850885991307255,0.08094186902133922,0.04676174888940846,0.12762223817500198,0.03462364102208988,0.057981098161999194,0.09803921568627451,0.08452575016603271,0.11358880851318229,0.1308971911644396,0.12055771045182934,0.14323715981174545,0.15271061338763045,0.15035333032626672,0.15163373116806886,0.17430881712099938,0.141207322608301,0.12583048117576,0.1464343242055938,0.12266326480545606,0.12830002467308166,0.11976047904191617,0.09809264305177111,0.14150109073757444,0.07506207055834632,0.14892032762472077,0.09675583380762665,0.10299777741638205,0.11092355919942126,0.1051072571783479,0.11216776396000974,0.10316529894490035,0.10001739432944859,0.087252783779292,0.05860805860805861,0.07192027124216582,0.07072135785007072,0.0601208746005126,0.08399178746966963,0.07306458273769816,0.05938056692814951,0.052917052520174625,0.07533214628133132,0.04640536874419933,0.05163955589981926,0.05782575173477255,0.045938289564351885,0.08042279411764705,0.060792583304836806,0.03109694472518075,0.04993278279239485,0.08860808259814308,0.05254071905726939,0.051248261219708616,0.05264635687210444,0.027994541064492423,0.033910949845705175,0.016690589845445136,0.01972451428383576,0.02298020419552871,0.016277631279096264,0.0,0.01622797053000552,0.016187516187516186,0.0,0.022149095051259334,0.0,0.0,0.0,0.0,0.026518164942985947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223684210526315,0.06779661016949153,0.11132758140829391,0.0,0.0,0.0808298531591001,0.0,0.06591957811470006,0.08176614881439084,0.1462960500066498,0.14761137949543748,0.10597430123195126,0.10821046936291086,0.10872519706441967,0.06997900629811056,0.07246376811594203,0.0,0.0,0.14829461196243204,0.0,0.0,0.0,0.0,0.0,0.0931619154089808,0.12287528158918698,0.10451505016722408,0.0,0.0,0.0,0.09600614439324116,0.091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
