state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.4363001745200698,0.7072135785007072,1.0537992235163616,0.7772020725388601,0.6337558372248165,0.7220216606498195,0.44326241134751776,0.4449718184514981,0.4964953271028037,0.5458799064205875,0.36258158085569253,0.6699006699006699,0.6486712701401968,0.7896924355777223,0.5833333333333334,0.8944195994555707,0.7779349363507779,0.7719169270354714,1.0197027307293467,0.9047365620010643,0.9422850412249705,1.3010158617002316,1.2236212094342969,1.137955182072829,1.2885154061624648,1.2066885019824167,1.539233729295633,1.4420062695924765,1.639344262295082,1.3591144738685723,1.2676614287600687,1.0715914272685818,0.8835426868213753,0.8617868441147595,0.8056078677547605,0.7153338224504768,0.7426661715558857,0.7164790174002047,0.5781442517296939,0.672331683630591,0.5571269392303078,0.5280362081971335,0.41788549937317176,0.49027754695030745,0.5640292341912932,0.5144281006349971,0.5363036303630363,0.5127370391470659,0.5456150204605633,0.6059652160226646,0.6080197029169553,0.4919354838709677,0.5290567909399024,0.4593233813267379,0.5258545135845749,0.4885831089839466,0.39215686274509803,0.4129057038601882,0.4123144584936778,0.4812886749828111,0.4222451081359423,0.4507810042981445,0.3247093327746936,0.5189413596263622,0.25638396061942365,0.35421516040886547,0.4688614820099888,0.2612277705214508,0.33209981971724073,0.2806542146520855,0.3229676109624435,0.2586514448804852,0.2557077625570776,0.3595080416272469,0.28849980103462,0.2920845097848311,0.28851702250432776,0.26702269692923897,0.2553579571363429,0.2949571836346337,0.1587144132526535,0.26718733943068546,0.21303792074989347,0.20903495528974567,0.15709969788519637,0.19870181480990862,0.27126000271260003,0.17326017903551832,0.22814772565235988,0.18365472910927455,0.18091361374943465,0.08736167734420501,0.13462976813762154,0.0,0.12113870381586916,0.12892828364222403,0.11116404637128792,0.08560178051703475,0.1003344481605351,0.12050266827336892,0.0,0.08496176720475786,0.08742787200559538,0.08986340762041696,0.09338812103100486,0.16494845360824742,0.0,0.18744142455482662,M
Idaho,0.4694835680751174,0.4604758250191865,0.9333899024183283,0.7762402969962876,0.6792058516196446,0.7288888888888889,0.7734450531743474,0.6366530241018644,0.7622358919497192,0.7044278320874066,0.8714880332986473,0.8481012658227849,0.9371940131486921,0.8441274923591908,1.0653613590555715,0.7101843457237836,1.1082435099438288,0.6905017646156207,1.0388023220287197,1.1365430149960536,1.056228642435539,1.116452163126066,0.9601536245799328,1.1160347940259314,0.7837226827430294,1.0782456651610084,1.0052981931802742,0.9611586570111916,0.9184423218221895,0.9416656475480005,0.8631750845678292,0.8053382420616659,0.9441474235013082,0.849437247823317,0.9122129212277313,1.0304556904053126,0.878533231474408,0.7466926385845305,0.9178070966155863,0.8011653313911145,0.8674698795180723,0.7591933570581257,0.7873401933270969,0.8698329612808867,0.747577999847433,0.7351269420234938,0.5879125186172298,0.7764577995185962,0.6512357787367595,0.7025399521346406,0.6956385805846491,0.5599552035837133,0.6045048029148725,0.6362479549172878,0.6134371957156768,0.6837786661056175,0.6440344940508679,0.6637168141592921,0.6384852487890798,0.44500953591862685,0.48623942429252165,0.4578481138648353,0.3504205046055266,0.4898599000685804,0.31928480204342274,0.3639830141260075,0.3661811376027342,0.3601710812636002,0.2473986756894419,0.2994220458185363,0.3842722843614904,0.2823462977341709,0.20461440767656813,0.31226765799256506,0.25390474724936524,0.2577734815530852,0.2582644628099174,0.22565213466919395,0.358719646799117,0.22663403136614996,0.2633426966292135,0.28896672504378285,0.21470285125386465,0.15592515592515593,0.14169323414806942,0.20705719955137605,0.12769217672597258,0.2396644697423607,0.16753224995811694,0.1338016390700786,0.12511468846442572,0.1165307141668054,0.09886307464162135,0.0882825040128411,0.05550269584522677,0.10171348094828261,0.07643506840938623,0.13640497120339495,0.07680491551459294,0.05882847298092277,0.07978723404255318,0.12293144208037825,0.10478186321204039,0.0967305088024763,0.057131974861931056,0.0983767830791933,0.06030150753768845,0.09388691842269978,0.14465338822743964,0.16622340425531915,M
Illinois,0.25802752293577985,0.2866315065351983,0.4263279244790533,0.4451653600072092,0.42292113414343585,0.47703903751009974,0.4839929940200437,0.4793775277669425,0.4789939219297158,0.5657693836146493,0.5597600188220532,0.5999003300392097,0.6486664153205147,0.6501962856711461,0.6768555021511764,0.6637716552059713,0.6764981925975486,0.7356533763539985,0.7972267089839138,0.7519652559811107,0.7452612632881489,0.7771864037740414,0.8027450733488637,0.8106270018867096,0.8246084439904664,0.8912637368371618,0.9084976122155117,0.9522756068620155,0.9610540224531119,0.9843230218424108,0.9559542026954774,0.9962692894692217,1.004758997594757,0.9503969871970701,0.9503060652126197,0.938935872677632,0.9335219236209336,0.8880766513496313,0.8538215599184372,0.8645326381996675,0.8071791182938982,0.8571715570833844,0.7925060281622678,0.7619368293000826,0.7687340169968745,0.7141505138711971,0.7393843070863421,0.7551101361587834,0.7108028294759975,0.7268976221578447,0.7677105134094407,0.7217369012640256,0.6845753899480069,0.7491483366278336,0.7640122413165836,0.7283888405332356,0.70499821066444,0.7110815340629005,0.6635750103683595,0.6378468292133848,0.5544427819875477,0.5468588015757827,0.48420916106439554,0.4841724634572365,0.401113607951713,0.36706869428421607,0.3445166362228028,0.3576735538115755,0.35908414563784885,0.36065265094182486,0.3411017096938455,0.3516439711566524,0.3496278040078237,0.3034856870578749,0.3105088528055906,0.31736513809771044,0.3089777294291844,0.2888182888627224,0.2871715429807383,0.2904901579672757,0.2744172116703929,0.24873494405245528,0.24081656700150234,0.2069017030176277,0.1847936850750582,0.17553029652918095,0.17945698239879507,0.1689396983688298,0.1773064267394585,0.16562246442881162,0.14680368343787534,0.13888183188523617,0.13370035391270155,0.11458360667208972,0.12483273311839352,0.12742970589593242,0.10787988133213054,0.10036643216270724,0.10114431906074609,0.11392942589926566,0.08514075513300513,0.0826998674536371,0.09635700852121015,0.07804739605505889,0.0708215297450425,0.07957655626424238,0.08051428499540818,0.07736427904495131,0.09923025672284991,0.06621519939804364,M
Indiana,0.4872881355932204,0.513210416270671,0.6029239142033934,0.6831223244375626,0.7672169296778416,0.7885823616102593,0.6822514297180696,0.7088743270565881,0.629508490523769,0.6815007465202524,0.7162450472416946,0.6874258357543271,0.7764505119453925,0.7479554514445403,0.7392512862972381,0.7291174597958471,0.8029878618113911,0.7886500288279384,0.8177150463794451,0.7219751176432669,0.7329469086021506,0.8007157235517781,0.8596981812299229,0.7916209962245768,0.8386572191892205,0.767881149315287,0.7460847355096005,0.8792196123732512,0.8753954200903249,0.8731506184816881,0.8273401772329646,0.822298163178129,0.7739766220995702,0.7608866530419746,0.7732127645632658,0.8189618554073571,0.7703619756884014,0.7519425181719442,0.76910711856862,0.7678099308246713,0.7756239369850786,0.7725283558095919,0.7343543530533111,0.6974041069352964,0.7243506899570601,0.6762759874988241,0.7491350348493205,0.695184001893267,0.6621841890790546,0.6298712604594475,0.6857119393945615,0.5850431546849966,0.6435309612275273,0.5806261139601763,0.5853497216557351,0.6386274276182533,0.6315016521845551,0.5863224899245439,0.5844565455271051,0.5068309267227861,0.4916702467898229,0.47264770240700216,0.43628330802153803,0.38927896884326474,0.37660385070138813,0.4041450777202073,0.32848925219497427,0.3467825486358927,0.3087413303678558,0.3038572996089244,0.32179653619865756,0.3131493881320711,0.32787358812144324,0.30779908565565733,0.31019067603320866,0.26677580222212116,0.2492328301945574,0.25142712566612374,0.25009473285335354,0.2844055923120678,0.24612391676000706,0.26774762916205463,0.22272408690911924,0.19733830099616373,0.20084549474400298,0.19543868716888485,0.18009463154275612,0.15970188980569602,0.17264849430591986,0.1343394974707687,0.1335355600250585,0.13376907055895154,0.1191853331931153,0.12688149615879307,0.12120147549622344,0.10362694300518134,0.1449897970142842,0.10918222513374821,0.1378268667988294,0.1250645174097749,0.1023135387956235,0.08489504849629645,0.11325768300916952,0.10907795734829259,0.07363113034941318,0.09763185977340326,0.11031051235712443,0.07639419404125286,0.09016435674171776,0.09934219358303127,M
Iowa,0.42758620689655175,0.5408805031446541,0.8209727492238703,0.9397861564434441,0.9182611842402859,0.9494369618017221,0.8896900622201547,0.8190338860850757,0.8938128880325411,0.8819968870698103,1.041720787655219,0.9823280925837977,1.1449483727617304,1.188781696452106,1.1149428267689994,1.058469085770656,1.0697995853489979,1.1291855330091118,1.1085147611991337,1.1447260834014716,1.104576100989815,1.113774555659495,0.9593696430182551,0.9907063767137992,1.0726361198554273,0.9516603125636622,0.9567340449693391,0.8868545272493206,1.00161905545951,0.8981873439704765,0.9728542287776557,0.9318107006304914,0.9917714340870153,1.0294587356576006,1.0354470561559974,0.9290100968044135,0.8585537774317152,0.7445775331822596,0.8120408664287198,0.707716692161669,0.7486747909721843,0.7414687979583743,0.6402639093343738,0.6629011460017072,0.5774800868935553,0.5595680778032037,0.5633802816901409,0.5790502142306521,0.448031991705854,0.4753384301180213,0.5099365291766876,0.44354025769322414,0.49178452975487014,0.4773556901600546,0.46391536168604897,0.41030316845224524,0.4149773431910327,0.4168105361811276,0.44000804586141007,0.35540872002803225,0.28854383176427434,0.32662382495087366,0.29378066335673786,0.2864080692360376,0.17982377270275132,0.1890854084244822,0.19646365422396855,0.17719072164948454,0.21797631862217437,0.18924863178354048,0.18808305747818238,0.15734220640202223,0.14880161556039753,0.13991001865466918,0.14037451921727168,0.14266165895129124,0.15941485371342837,0.1603592046183451,0.13535724644687228,0.12350761630300536,0.10028518599768091,0.15534483316612188,0.1061676785773531,0.10510255975589083,0.12652889076339097,0.0759136753063659,0.12968766886415217,0.09339160969778476,0.08183001673795796,0.09016116307900371,0.07105459985041138,0.11322375356264396,0.09094503756425465,0.09941543722909293,0.06471444750040446,0.08140670791273201,0.0956594523496353,0.06605292490608099,0.06885274119975902,0.0730426843186487,0.0905365481749738,0.06507483606147069,0.0763242253091131,0.10239082578200993,0.07622338533462066,0.08297894409293641,0.0699037479163306,0.10249402118209772,0.047647409172126266,0.10557694696311018,M
Kansas,0.5008608545938331,0.5517826825127334,0.7765531062124248,0.9855315579786118,1.0552606931002186,0.8812879019239998,0.7936827686233432,0.7827557723321401,0.7706139224248651,0.9392898052691867,0.7309084640579211,0.9869941242490262,0.9675405742821472,0.9069148039513166,1.0758508694769604,0.9961127308066083,1.0975917969455176,1.0304398485289834,1.0778806740549567,0.9958474315595202,0.994483431530754,0.8719032072210485,1.0424956231099793,1.0035394545075995,0.9817278410001603,1.0477012202637743,1.1204714279785866,1.1535503716995643,1.0087902888237756,1.0931021485111194,0.867597133157299,1.0329916720051249,1.1163294797687862,0.9029654205287819,0.9628466771323915,1.0314128546612624,0.9365181049998474,0.9492376094487329,0.9191542642497368,0.8816821494131389,0.8417088905501564,0.8463925722639719,0.7893005919754439,0.7803816775841275,0.7992671476010534,0.7514972136795616,0.8191126279863481,0.7778396953654686,0.7498065015479876,0.6904868878431744,0.6155430757534884,0.6482695994349712,0.6335988414192614,0.5959278265187883,0.6791520889071825,0.6616442843105143,0.6380779239297044,0.5444041182134657,0.43830570902394106,0.5697404515720617,0.5241017860837184,0.47276084949215147,0.4244139046079224,0.33463002467896436,0.2960648052962704,0.30945013092120927,0.2823996336437185,0.29597839357726885,0.26211835936057887,0.28537046587588105,0.2696030663288508,0.2765943918102626,0.2739196287583384,0.2634284245695194,0.2457566026607248,0.19446772841575857,0.24349002367264116,0.24884340389737836,0.26874214714505096,0.2188563885221983,0.17263246899661783,0.2288329519450801,0.19415300750476047,0.16932845872618818,0.12896166321466257,0.10755686571326135,0.15102657251316381,0.1220603792009114,0.10756543564001435,0.12639728245842716,0.08239817939260771,0.08761100712835013,0.12338799554211113,0.11465169605440026,0.10513971450523676,0.08984359047657942,0.07747512640678518,0.09357581675413972,0.10077258985555929,0.07846898295479315,0.06774761754211643,0.0811533320603399,0.0996063178864488,0.1540219605505043,0.04979831681689159,0.06583611870758635,0.07292046460753164,0.07809449433814916,0.08165169718884871,0.08555365436323636,M
Kentucky,0.06898137502874224,0.14874312063067083,0.17896620696915463,0.2409853623705819,0.2390131071703932,0.2156017248137985,0.23058351192252394,0.2877356000211182,0.2997686824340273,0.31678734756097565,0.3318994693975588,0.3938046809979092,0.46467619848612285,0.47315324328831077,0.5382537538730436,0.5341393731108443,0.5561000553969404,0.6090133982947624,0.6154571967747469,0.6642066420664207,0.7388157470844698,0.7298781304406053,0.7359783436257508,0.837726744705567,0.8417085427135679,0.8655988119231994,0.8871934604904631,0.8555255371156567,0.9603960396039604,0.8873114463176575,0.8610869775074813,0.8624663849404534,0.7962901378265528,0.8349294307975529,0.8262719987730531,0.8943621472623793,0.818298654606387,0.864490401827946,0.8136094674556213,0.8043630602358246,0.9060196560196561,0.8347396335583414,0.8879447365203571,0.8819327992050183,0.8117101120577748,0.917486660922928,0.902340302504641,0.8212399052765803,0.8093148730988077,0.803498308017986,0.8985777791840028,0.776410073920709,0.8220757825370675,0.7227855172063578,0.7552973342447027,0.7504158475729623,0.7112203574234883,0.6466626850917478,0.7335778592864288,0.6289565876544221,0.6055767583145104,0.5966773262616021,0.5214009445049896,0.5056056276104638,0.41726459874158295,0.5424482059996079,0.4617796773985695,0.4261045077371608,0.45044101317801855,0.34878740285964877,0.38177961822038176,0.3937420152051438,0.32513459305394277,0.3867403314917127,0.38050703708797506,0.31247830011804734,0.3642336809027282,0.3122616323417239,0.342449118375674,0.2888408792034567,0.3064470852437541,0.2747059237867155,0.2602785944955897,0.23205908773330672,0.2194752774974773,0.22893890675241158,0.19924442374372509,0.21206165304644667,0.2384248577141978,0.2396332569285268,0.1973296430127367,0.16661817989473962,0.16814927316120634,0.16055732440743462,0.165508109897385,0.17196427580850945,0.13747594171020072,0.14604574262882336,0.18169233431389514,0.09340444123052818,0.11826754035480262,0.15479366334024963,0.1052452894245459,0.190028677054901,0.12045204945619443,0.1398400803184051,0.1304412641621944,0.13667070170643134,0.12384923419890188,0.1421555957611786,M
Louisiana,0.0,0.0,0.059640961412297966,0.05663155510250311,0.04281025543452409,0.058881256133464184,0.05609573672400897,0.0502729100833094,0.08014875609130546,0.07081062775160862,0.06721019257181263,0.10196567155724238,0.11040878853956775,0.13897161008536826,0.1343422712068871,0.16268681409584734,0.14065458479848525,0.15659170063986608,0.16217311980539226,0.22737210319195453,0.21342533037071687,0.2898288198532742,0.2783657610113956,0.24123920771965465,0.29270577215782695,0.30973322034888817,0.37936485127173447,0.35120452175821765,0.31838822485515944,0.4404947883320101,0.5499226671249355,0.46370690050961844,0.5313564587663103,0.5721992888380267,0.5863649502415659,0.6480601399809902,0.6695300656897423,0.7272067674752238,0.7688723205964585,0.7734895290058573,0.8321073196968978,0.8971996495785881,0.854445059631586,0.7766018306636155,0.912721049629207,0.8109994416527079,0.8807915057915058,1.0221870047543582,0.9841992501339047,1.0377700012067093,0.9983042503145343,0.921942224953903,0.9680116785010702,0.9369089336246207,0.940425095580588,0.8503997197184445,0.8818166749544174,0.7697143730990774,0.7469167969428522,0.6996041941531839,0.6884651277446164,0.5948665222340542,0.5445949450417922,0.5343093945895915,0.5093850994157053,0.4470593197106767,0.5795047110814642,0.5209857753322016,0.4640506378269227,0.46642304937840867,0.4348205710294246,0.5499810351367194,0.4311209143773812,0.4598054800608516,0.41346003509198614,0.36187966622749235,0.3893805309734513,0.4152906045444657,0.4172768672136738,0.3746531926527471,0.4042539958952671,0.31056556736315044,0.350208351804238,0.27278191317212996,0.29808408855982116,0.281349490362546,0.2348076873995049,0.27225770336632654,0.2563051055977035,0.24339720352149147,0.20584820014778846,0.21608443915006786,0.20774637866757734,0.2310984308131241,0.19977995251606925,0.2030394388728235,0.20047275665001046,0.1777409129958231,0.19290003422419963,0.21909630711586703,0.1594788096773099,0.16772780173889232,0.17284889549555776,0.12660393498716851,0.1595437727010421,0.15663307000817217,0.1443611140452801,0.16654680343692038,0.12512613521695257,0.15314587144254901,M
Maine,0.45681063122923593,0.7434944237918215,0.8455351618890492,0.7223559918503426,0.880551301684533,0.7451721242653232,0.7043756670224119,0.8021128827154455,0.6566170350504023,0.7977937555402345,0.6561105765024933,0.7331628303495311,0.740929994890138,0.8038724176679055,0.9804709475206943,0.8458090163241141,0.6934691011235955,0.8232615169031353,0.9845409793591848,0.901624709873237,0.8984341576110209,0.7335807370328817,0.6368892985837593,0.7721656976744186,0.6717189114708922,0.607460643394935,0.7511656017958902,0.70995670995671,0.7876712328767124,0.7462046487691912,0.748402287251934,0.7404458598726115,0.7351891506067094,0.7053500133084909,0.6340137950254302,0.8197332140994112,0.7393274505127594,0.7750377453447408,0.7079067741232846,0.6261328060636019,0.6461119927454092,0.6655010997687666,0.6535229831402054,0.6447767663632423,0.6431372549019608,0.6844626967830253,0.6769326167837949,0.6959152798789713,0.5899104963384866,0.641025641025641,0.6019934866278496,0.5413918692784723,0.5718872278519113,0.6466316849525626,0.6022117595532683,0.5049911920140928,0.5889130713096914,0.43929712460063897,0.5013416184154781,0.5661564269238835,0.4308576118178088,0.5524485063429273,0.4324807993438222,0.3669139347531307,0.33562678301728477,0.41999160016799664,0.3374673078545516,0.295338441890166,0.23497002106627773,0.18738288569643974,0.3186693611067931,0.21619952127248862,0.2465901209832781,0.29100934293153624,0.22777313795459722,0.2210871388274758,0.19364833462432224,0.2940493693414842,0.21526870146844007,0.19353878219443205,0.21771771771771772,0.21800062285892244,0.2628336755646817,0.19308407934000352,0.13794371896266325,0.08767657087189479,0.07961783439490447,0.17190818080695724,0.12246147566078172,0.1049317943336831,0.0637890708058686,0.09476676845319575,0.054071590786200927,0.054608999563128,0.0,0.11183180496533215,0.0564652738565782,0.06863417982155114,0.061934844543540195,0.06406970784213223,0.09514747859181732,0.0,0.0,0.08827423863469178,0.0,0.10997643362136685,0.09438414346389806,0.0,0.10741138560687433,0.11290929619872037,M
Maryland,0.11874721686210479,0.09628610729023383,0.2578006933949684,0.2174788562223117,0.20168914660279844,0.2584357323971133,0.21418372203712518,0.21388914171293344,0.24913839637918864,0.26713792536577347,0.358136167943003,0.3518388207844154,0.4552768946975941,0.4678498240730001,0.47828727604008503,0.480325853058715,0.4149213625227219,0.5356505177955005,0.49690946551933096,0.4592422502870264,0.4643309413254538,0.5063740949673522,0.544022283152718,0.5580923389142567,0.5355359898338931,0.5974842767295598,0.5801104972375691,0.6694560669456067,0.6831732361709175,0.674507820075039,0.7037297677691766,0.6180725803667001,0.6205826581623858,0.5511641662633758,0.602187189319699,0.5805141696931568,0.6708343351767252,0.720383093899646,0.6496684910781827,0.6592667339387823,0.6293721628911647,0.7331259845700205,0.6981947230365685,0.6982872200263505,0.7134321436852337,0.6711527621195039,0.7021080323892173,0.7429715552760909,0.7541960573054326,0.7371455075536708,0.7660852874906118,0.7746514068669098,0.7079493583670657,0.7872691181912996,0.7887229400906193,0.8211986307443997,0.719862672351736,0.6694189366463462,0.680584384480281,0.703165233926237,0.6751643098984266,0.5870549056442661,0.5661199012919146,0.5282017252820173,0.4993042481787673,0.43881856540084385,0.4680411187044162,0.4998634252936356,0.38459440292400854,0.4818469942539102,0.4296428748820345,0.5046985027277753,0.44669176001088384,0.4456288068792547,0.43310875842155916,0.41433559079628146,0.38712348618155473,0.37996823545968117,0.35701119540542114,0.3564731438332003,0.39175856065002906,0.3263731780588214,0.3045900564841054,0.30183939713151287,0.2663473251708546,0.24532092629798033,0.2593304951051369,0.20859969046497545,0.23058496944189483,0.23992213847581542,0.19838616200793546,0.16668950084486459,0.16423019985196152,0.16818564058274052,0.1994480391474756,0.17639549727283277,0.15501048600346495,0.14705882352941177,0.15791086285323716,0.13526142344203435,0.1234132581100141,0.08469573698123861,0.15095911090289166,0.13837883868220768,0.11529491916253962,0.11013807553860205,0.09925284662678172,0.09620991253644315,0.0894481051909717,0.08817231389343747,M
Massachusetts,0.24713393286194824,0.27831895352073477,0.30185004868549176,0.25998247944160285,0.28857293312269616,0.26486009261094395,0.30051417454141194,0.29208884781675964,0.30893091181426696,0.27885668758091825,0.37167237080513527,0.30968170763025515,0.38866169262947586,0.3903177004538578,0.4764263651727956,0.45717628224863005,0.47866223230659244,0.46379879225549403,0.5027524103477901,0.472433030105041,0.4913391072618255,0.5127304653204565,0.5079075958456661,0.5331072807761138,0.6041123981599512,0.5341522426949563,0.6102844226784705,0.6607929515418502,0.6920478407742171,0.6747075360478825,0.7125277524396331,0.8255769475965828,0.8191784122394892,0.785510257076084,0.8088892673166164,0.7983223660423748,0.8504076287233681,0.7859350375570519,0.7947382844614962,0.8370786516853933,0.8505125605497352,0.8086717136958018,0.7800006190481104,0.7450408220283736,0.7153362080177684,0.7161560106299828,0.6978629756182313,0.7028009507386866,0.7034987337022793,0.6688741093538012,0.697375144300827,0.6848095929551735,0.6524537723336195,0.6606029717332497,0.6626971775124757,0.6798089300722364,0.6494160853646247,0.5912854684666998,0.5724938360695171,0.5445946591506234,0.4683896431203785,0.5042256442163116,0.482985083418003,0.4772213706682679,0.35134957641032377,0.37632859249716055,0.34619621282324764,0.2912968672810589,0.29528389437273267,0.24235030335003957,0.36316888960308535,0.30608059070398536,0.2501698684291803,0.24906217329807515,0.2536775743020114,0.26322602917062227,0.23247418958919933,0.23580602147519122,0.22698508776756726,0.2431257515096259,0.18716718511098224,0.18078367621503447,0.18117492653142744,0.18153951460500276,0.14898824817185338,0.1512434708037733,0.17874812474065563,0.12262916939175932,0.11642588918223111,0.11020939785592626,0.10730153407662,0.10087711799203242,0.1133668201479001,0.09994110613388539,0.08322852704002368,0.09282896263634255,0.08512154564890333,0.09723094374784776,0.1201948421651941,0.0529345596506319,0.0713496593629166,0.07138087453084345,0.07561079344076367,0.08847441415590626,0.062028819543849596,0.09023729970977733,0.07662645837453035,0.05905158027163727,0.05562913907284768,0.059774487162070365,M
Michigan,0.4393436743477091,0.3697478991596639,0.5422615790259191,0.5797912751409493,0.5305039787798408,0.6380473182742747,0.6315201192250373,0.5512834018048387,0.5823720461417852,0.5670581234576544,0.615076306459072,0.6299398024814918,0.6964277532568688,0.7158922192658798,0.7106057914372003,0.7305688967056755,0.7334348315350501,0.8124822107796206,0.7967505077331667,0.8543729056352799,0.8296909941044928,0.8801942497654656,0.9210167104903947,0.8114572925182426,0.8084934975256071,0.8334701921497782,0.8738283676832069,0.9387479902494684,1.043363254509607,1.0503732731466553,1.0259179265658747,0.9898750538560964,0.9655210756015975,0.9015853256690952,0.9614122256895002,0.900191290649263,0.8583832138393739,0.8108069897641803,0.8376601409092915,0.815047920803435,0.8773274612554354,0.9446405710517127,0.8824085154626189,0.8380454202199178,0.8450671254842749,0.8693406782578758,0.7764735663304333,0.8134688206609094,0.7881684653797001,0.804303455910333,0.8256189197465432,0.7291417642840068,0.8012264442579823,0.770278156000778,0.7724742343105652,0.7663157304866175,0.7018907934264005,0.6653012013189814,0.7065635049131158,0.6697176837533341,0.6020648279663352,0.5747956662231515,0.5123246306003698,0.4716770441571899,0.45585874799357945,0.4348569149845236,0.4282181314292863,0.36999725249564974,0.39087413670572374,0.4044738323016319,0.38272279934390374,0.4155259637278615,0.3654189748516327,0.3679354525419297,0.33291029814784157,0.35429263487071033,0.3457904177222212,0.36728518829062007,0.32635875560785466,0.33523562775715987,0.32178474067428137,0.2672118505765679,0.2552327456970985,0.2722020953686478,0.22022426507728055,0.23203546084531665,0.19892982138867907,0.2069880011643075,0.1823024692705718,0.16456329571357092,0.17706949977866313,0.1742000550105437,0.149296514822158,0.15382581629832595,0.14329104002351442,0.15851477991807955,0.13687380235422938,0.11856802166561123,0.12009779391790457,0.1432427134693385,0.13749355498960986,0.10272781869330215,0.1358695652173913,0.09339975093399751,0.12850334271353514,0.08402090440101498,0.12414649286157665,0.10509531057476262,0.11304118467161536,0.08559428309811494,M
Minnesota,0.48328108672936254,0.4379734848484848,0.47913339351433926,0.593958592600973,0.7459333153590365,0.7265400818120765,0.7712226975906327,0.8087988357774544,0.780588484335309,0.9092925260589931,0.8398641921731805,0.8992937611495321,0.8820151970485475,1.029858487071201,1.039372417035809,0.9477334018235521,0.9530397356083313,1.0179185140488496,1.035878068519018,1.0719625377302604,1.0226301717246893,1.076674827509459,1.098901098901099,1.0224830070295707,1.0387422796181922,0.9501121852580261,1.0275248895277644,0.9951418272997963,1.0166036985484193,0.962739766296759,1.0225370841644312,0.9440248778320747,0.8756958836198139,0.8930583150693349,0.8754739487922294,0.9440750027253897,0.8295874624689772,0.794954441207463,0.7133303611234953,0.7128848488621861,0.6401911384068737,0.6894381508181714,0.6378210653335632,0.593945495074423,0.6046511627906976,0.5229143009350773,0.5566627723180537,0.5688115044129625,0.4837267282729465,0.42812018691100845,0.4540742004488248,0.49005168304635405,0.4052118152670714,0.4417965433377945,0.3968134676085976,0.45305650168673917,0.38533638825244737,0.41743467418410496,0.3444109850875453,0.34854978393470026,0.29331078866094995,0.23495083085434942,0.23295347226594473,0.23574513087159604,0.21299254526091588,0.17770901716460036,0.1373340546839236,0.152266427204935,0.1485940714775585,0.19547865119730673,0.18013960819635216,0.11710610157232162,0.16152867993263909,0.14558133683207822,0.13114289258688216,0.16712596675260025,0.13772081236916522,0.1161092175736919,0.1223468347390861,0.1271063335270192,0.09848084182882572,0.1377897774881296,0.10839898569520527,0.11073540171244389,0.08873651305838459,0.10015858442534013,0.11992425836313907,0.09022998153432936,0.10402513586956523,0.09134554106300719,0.0696114415896722,0.06694596812508098,0.05833927529655798,0.05765042490498356,0.08673403009670845,0.06808847108436382,0.08047852093529091,0.08535681394460792,0.05150656708730364,0.07597666781040145,0.07818608287724785,0.06025358901812847,0.03513513513513514,0.06258503401360545,0.08037916793702707,0.0899786300753571,0.06975527524269023,0.07683087986723625,0.07017767711888737,0.046550290939318374,M
