state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.6980802792321117,0.7072135785007072,0.6655574043261231,0.9622501850481125,0.9673115410273516,0.8724428399518652,0.7387706855791962,0.830614061109463,0.6425233644859812,0.9097998440343125,0.9427121102248005,0.9009009009009009,1.1090186231429169,0.7481296758104738,1.0833333333333335,0.7388683647676453,0.9193776520509194,0.8086748759419224,1.2789491876944348,1.082135887883626,0.8244994110718492,0.9089288896809837,0.7448129100904416,0.9803921568627451,0.7282913165266106,0.8619203585588691,0.8030784674585912,0.9404388714733543,1.037750037599639,0.9107468123861567,0.7790835864254588,0.7523939808481532,0.6493506493506493,0.5890694883822406,0.5335844318895167,0.458547322083639,0.5755662829558114,0.42802642597934304,0.3506776608852242,0.4668970025212438,0.41998800034284733,0.31011650322688794,0.3092352695361471,0.33239155725444575,0.3257070225611694,0.40189695362109157,0.3795379537953795,0.33368600960364614,0.46537751745165695,0.24396002203509876,0.3155545293619641,0.3225806451612903,0.338927006695875,0.309159968200689,0.33109358262732497,0.34898793498853325,0.31991744066047473,0.3744958709429614,0.2932013927066154,0.2750220999901778,0.1956745623069001,0.2725652584128315,0.31423483816905834,0.2075765438505449,0.25638396061942365,0.20240866309078032,0.25481602283151567,0.28132221440771626,0.27516842205142805,0.2806542146520855,0.30451231890744673,0.20513735283624687,0.2100456621004566,0.20813623462630085,0.2487067250298448,0.15577840521857655,0.15387574533564147,0.21934007247758916,0.2188782489740082,0.19980970504281637,0.22815196905068943,0.19525228650703935,0.1278227524499361,0.150969689931483,0.13293051359516617,0.2251953901178964,0.09494100094941,0.17326017903551832,0.14259232853272494,0.16835016835016833,0.16583747927031509,0.0728013977868375,0.07479431563201197,0.11208967173738991,0.09085402786190189,0.08058017727639001,0.1588057805304113,0.0,0.11705685618729096,0.0860733344809778,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,M
Idaho,0.6572769953051643,0.0,0.8485362749257531,0.5399932500843739,0.6269592476489028,0.8355555555555555,0.5961972284885595,0.6063362134303472,0.561647499331372,0.8625646923519263,0.46826222684703434,0.43037974683544306,0.5735067841656176,0.6112647358463106,0.5326806795277857,0.40797824116047143,0.4250797024442083,0.4603345097437471,0.3971891231286282,0.4735595895816891,0.5591798695246971,0.4186695611722748,0.5440870539286287,0.37748235680288855,0.5275056518462697,0.29141774734081305,0.5162342073087895,0.5134957208689928,0.46534410972324275,0.39134156781215607,0.396593957774408,0.40266912103083297,0.3640086452053236,0.4034826927160756,0.30049366816913503,0.41218227616212505,0.267379679144385,0.22725428130833536,0.3113988363517168,0.2832402686736263,0.2329317269076305,0.276789244760775,0.26504521359526034,0.24632437841582636,0.25936379586543595,0.22735884804850323,0.21164850670220273,0.1785852938892771,0.2746174970576697,0.10036285030494865,0.19540409566984523,0.15998720102391809,0.12421331566743955,0.17269587347754956,0.15579357351509251,0.1683147485798443,0.20740093876214388,0.08849557522123894,0.13210039630118892,0.1589319771137953,0.1458718272877565,0.1492982979994028,0.2302763315979175,0.08817478201234448,0.16420361247947454,0.12999393361643122,0.0976483033607291,0.06753207773692504,0.10914647456887142,0.13926606782257503,0.11665408632402388,0.10587986165031411,0.09877936922317082,0.0966542750929368,0.13079941524967298,0.08055421298533913,0.08608815426997246,0.09928693925444534,0.14716703458425312,0.09065361254645997,0.08778089887640449,0.10507880910683014,0.06870491240123669,0.05197505197505198,0.09741409847679773,0.04313691657320335,0.042564058908657526,0.04279722673970727,0.06701289998324678,0.050175614651279475,0.07506881307865543,0.0,0.05767012687427912,0.048154093097913325,0.05550269584522677,0.07824113919098662,0.04586104104563173,0.04546832373446499,0.053763440860215055,0.0,0.06205673758865249,0.0,0.0,0.0,0.047609979051609214,0.0,0.07035175879396985,0.06259127894846651,0.05563591854901524,0.0,M
Illinois,0.4750982961992136,0.515936711763357,0.8178535694087963,0.8218437415517708,0.8652013342863951,0.8456098019900607,0.8612380685881292,0.8807407255332691,0.9350877360380905,0.911924034218067,0.8901262646066974,0.9205367133360289,0.9019459992459615,0.8851728823795862,0.8838724775431586,0.8400429661320383,0.8242498582884967,0.8536529154182992,0.809506267297647,0.8306703206046065,0.7640099743142659,0.7096488044836902,0.7020084366933199,0.6559606862357948,0.6362785154919987,0.5980024838497584,0.6443392415029057,0.6355207851497295,0.5874692244075401,0.5063068863589804,0.5512638507347112,0.5180600305239953,0.4781064044191743,0.512265458777828,0.5357157373610919,0.44699340747153227,0.4506430709516135,0.4349882348819693,0.38132434746718086,0.3826423848186634,0.3932713454361067,0.36440952264026694,0.3516201196379293,0.3616891862536386,0.3048071707178467,0.3258695396389345,0.3094752740608388,0.3006103010404271,0.2609710871506078,0.2800580361231484,0.25541791907233763,0.2741022657805999,0.2502803547762259,0.24445893089960888,0.24932052132599997,0.2588299967932567,0.24215674579506144,0.2249088041013507,0.22873229524060876,0.21949435005284126,0.20995221777112796,0.21381919966825627,0.1938277742951226,0.1731376214261637,0.1871352205357896,0.19433048520929086,0.1487510308523511,0.17323646030122236,0.1579059245088215,0.15280664527856433,0.17020208009263457,0.1281293822028288,0.1332597777570803,0.13928087087197158,0.13433361717121298,0.13528237453473832,0.13295863173480796,0.12811683070064356,0.14102826411013358,0.10672509453298937,0.10447355774253536,0.10690613641223007,0.11488496774383597,0.09262025694651926,0.10114222269540221,0.08503467698524765,0.09533652189935989,0.0787291798223673,0.08576682967862179,0.09033952605207907,0.07673828906979849,0.06605355418931966,0.06379167212828243,0.0752228257541963,0.0628654051675363,0.06371485294796621,0.049289945781059635,0.055864334883016294,0.06346310215576226,0.0600718791105219,0.06003514785019594,0.06117524441775895,0.06152917411595347,0.04611891585071662,0.05665722379603399,0.05184533211155186,0.051579463825183365,0.05468854208350006,0.04252725288122138,0.03611738148984198,M
Indiana,0.413135593220339,0.551226002661091,0.725642940988155,0.8197467893250752,0.7817613264489854,0.7963389094293767,0.6521521019363901,0.7527222235755524,0.701196290156369,0.816356017916486,0.7902642922453955,0.666966733499734,0.7273890784982935,0.6739818353676078,0.7372799495337788,0.6243710078251762,0.6722689075630253,0.6342146445927024,0.5409174467006149,0.5694148993317433,0.6216397849462365,0.5144263028405278,0.48762450602019825,0.4798441115576665,0.46463003833197813,0.5263517670380751,0.43913696144108616,0.44495785735677923,0.39193840399498636,0.3779610316112863,0.42505550389950475,0.33639470311832553,0.3647840636944696,0.38358748624430117,0.37350108118734027,0.358508198114009,0.26847991797196474,0.2566153038205841,0.23988228456963387,0.28370335494307825,0.2460766456375677,0.225506832187193,0.2599484435586942,0.20556201300099014,0.218868553799975,0.23622623365492154,0.2276487990773705,0.1774937877174299,0.18235533822330888,0.19049764950480852,0.15705677653797592,0.1664168690888418,0.1541904466169117,0.1727663389938001,0.19070715978614342,0.158465387823186,0.13095092399951047,0.1757711961229896,0.15576925552594653,0.1593255635984996,0.17065253711394338,0.17755548608940294,0.1366836946016844,0.12543433440505197,0.13721225568190112,0.1228719467061436,0.1074780502573418,0.11655347070334983,0.11559509525621141,0.1111329938384492,0.10910698008452337,0.10534518586931424,0.10543952393332755,0.08147622855590929,0.09579417936319679,0.10458824064389978,0.10125083726653893,0.08380904188870791,0.05608184918529746,0.08382480615513577,0.08253257088958321,0.07628563735902115,0.08566311034966123,0.061569549910803094,0.05830998234503312,0.08237498384804239,0.04911671769347893,0.06986957678999202,0.051462531956572265,0.04809685711916411,0.056051963467308515,0.06434461621822984,0.04907631366775335,0.06430979942294991,0.06323555243281223,0.07325352867607647,0.05369992482010525,0.0636896313280198,0.05097706032285472,0.043673323539921385,0.05846487931178485,0.04032514803574082,0.04791671204234095,0.05787809981746138,0.053549912981391404,0.04768067570328997,0.05632877226746779,0.04435791912072747,0.06955536091503942,0.05101355886696201,M
Iowa,0.7448275862068966,0.6415094339622641,0.9451535012073129,0.9735509285312324,0.9861129958836568,0.8831971737690439,0.7617607722277141,0.9170872386445567,1.035645472061657,0.9079379719836282,0.9585909492388424,0.914839903016972,0.9018428963534177,0.8039432758711582,0.7726813078538647,0.7838536806462795,0.774015203870076,0.7826038347587904,0.6468710817280292,0.7212942413269477,0.6139721704203127,0.5963517305893358,0.6044930979519413,0.595037266509217,0.5742100967704326,0.42490032304065656,0.4457188280717692,0.4863395794593048,0.4445542109162756,0.35547595788559644,0.3975103300381819,0.34183272985085966,0.3571342390386333,0.3587135451217415,0.32751366739727406,0.3122723014468617,0.3196524803803045,0.2769684543721449,0.2511661284535343,0.23590556405388968,0.24045029783048255,0.21037021709516668,0.23766028767536312,0.22157243784166653,0.21542360608254887,0.1680491990846682,0.16431924882629106,0.18106523726716983,0.18328581478875847,0.15543385927813624,0.14647113072096346,0.15029050054067924,0.13724219435019633,0.1604556941714469,0.10705739115831898,0.1504444950991566,0.14071070832339613,0.15044640655058453,0.11565925776928491,0.11012664564248886,0.10025675510453602,0.09559721705879229,0.09988542554129087,0.09650706680779528,0.06893244620272133,0.09017919478706074,0.08667514156939789,0.061748281786941576,0.05382131324004305,0.08950948800572861,0.07774099709098205,0.07480203255178106,0.04782909071584206,0.05761000768133436,0.04491984614952694,0.07569802311701168,0.08752188047011752,0.07376523412443875,0.07412420638757292,0.08233841086867023,0.06581215331097809,0.06149066312825657,0.05308383928867655,0.06441769791490083,0.04920567974131871,0.0759136753063659,0.03602435246226449,0.022413986327468337,0.06323228566114934,0.048837296667793684,0.04487658937920718,0.05856401046343653,0.039541320680110716,0.05169602735912832,0.04044652968775279,0.061055030934549004,0.04384391566024951,0.0866944639392313,0.05163955589981926,0.045651677699155443,0.033355570380253496,0.07008059268158383,0.0610593802472905,0.08703220191470844,0.08638650337923674,0.03630328804065968,0.048394902403613486,0.07402345974262613,0.07147111375818939,0.06210408644888834,M
Kansas,0.5165127562998905,0.5234861346915676,0.7849031396125585,0.8107919200391417,0.7805182641273806,0.7067754460974652,0.7574231497522259,0.818156787161232,0.8696928553080621,0.8018327605956471,0.9722461644544045,0.6965075592526573,0.7976140934942434,0.8428576244900711,0.7138507341498072,0.6629182285158961,0.7004368704191789,0.6554034372269152,0.5996660088052225,0.6267302368501999,0.6754981799076819,0.6299212598425197,0.6167435938246061,0.47053924630439303,0.5690014425388684,0.4519495459961379,0.5270365605677055,0.5725027770657097,0.447886144830473,0.4774469154416384,0.5071461502996772,0.4123959000640615,0.41184971098265893,0.4070185039504737,0.41514041514041516,0.3474232773595831,0.38741954180775445,0.2673140394424593,0.3044876355254546,0.28369583356511097,0.2768779245230778,0.26417707558542153,0.2704085361397354,0.2553976399366235,0.2381770296576205,0.23585451013943162,0.24573378839590443,0.199684220302777,0.25396671826625383,0.19153917094279835,0.22806974519949974,0.1614367874079306,0.21464777076652528,0.1986426088395961,0.21756387263693294,0.2227317392728464,0.16041065126724416,0.1555440337752759,0.1878453038674033,0.20398114932826897,0.1379215226536101,0.21791320406278855,0.23039611964430073,0.1464006357970469,0.10691229080143098,0.10315004364040309,0.14501602808731492,0.133190277109771,0.14028869937608449,0.12033694344163659,0.1039433508737738,0.08901888472054428,0.11601301923882569,0.0963762528912876,0.11468641457500492,0.10058675607711651,0.11159959418329388,0.05958222346838637,0.08376378612313277,0.08337386229417078,0.07046223224351747,0.12179818409980069,0.06347309860732554,0.06542235905329997,0.06252686701316972,0.0796717523801936,0.0693905873709131,0.06509886890715275,0.05975857535556352,0.05134889599873603,0.03923722828219415,0.07566405161084784,0.027861805444992834,0.04348857436546216,0.04852602207934004,0.05717319393964144,0.04077638231936063,0.07730176166646324,0.06718172657037286,0.06539081912899429,0.06774761754211643,0.03818980332251289,0.0521747379405208,0.059621404084066174,0.05477814849858075,0.04557885141294439,0.03646023230376582,0.0613599598371172,0.06415490493409541,0.06722072842825715,M
Kentucky,0.42155284739786925,0.4313550498289454,0.547426044846826,0.5890753302392003,0.6900539707016191,0.6944055552444419,0.7514309741475192,0.6942611266564596,0.6797903979606288,0.7121760670731707,0.6900015284843986,0.6881432312283052,0.6097560975609756,0.608637652159413,0.6474934456184953,0.565193987826591,0.6690245877189245,0.5966266851091062,0.6133127466117687,0.5322598680532259,0.5734412920684693,0.6138118833980626,0.5731325606970645,0.5361451166115628,0.4899497487437186,0.5176620345815212,0.4708446866485014,0.45242077276041,0.4574257425742574,0.44163910623537955,0.47301863114200215,0.447560507107184,0.45079998521967257,0.3737657362813099,0.37383535907365517,0.37678227933448355,0.3497698026647578,0.29398495146337555,0.3094433039487985,0.27269126473903904,0.3178746928746929,0.28025554484088716,0.23535884582467295,0.28414384199739146,0.2566436383712082,0.2161459514200638,0.2373778873368027,0.21403849656931204,0.22325927533760215,0.19623900984285428,0.17402034456028223,0.2102777283535254,0.1828665568369028,0.18450496809248948,0.2033492822966507,0.2060335702404355,0.20349364334213124,0.20594353028399612,0.16255418472824273,0.19053082297023213,0.175247293402913,0.1696435535449653,0.16240357287860333,0.14728511760826554,0.13688045038083674,0.13071041108424286,0.13531218454004595,0.13659809578176924,0.13827491567325217,0.13461969934933812,0.1110998889001111,0.09843550380128595,0.12667581547556211,0.07292817679558011,0.10085728693898136,0.09953012522278545,0.09998571632623911,0.10488176964149505,0.0898625346092194,0.08453879391320684,0.07017872181154673,0.06104576084149234,0.10121945341495156,0.06986725222078052,0.0832492431886983,0.06173633440514469,0.04657661853749418,0.06465294300196545,0.06152899553914783,0.0599083142321317,0.06150534327669716,0.06347359234085319,0.05424170101974398,0.04898359049718344,0.030343153481187247,0.04437787762800244,0.08798460269452846,0.052356020942408384,0.04326007959854646,0.0542348368435325,0.0479463001438389,0.04281526858347331,0.04413512137158377,0.051826002833154826,0.038969780706415845,0.05019900319122234,0.08199165175909362,0.07419266664063415,0.09082277174586137,0.051692943913155855,M
Louisiana,0.18763256648719204,0.14019101025146763,0.1968151726605833,0.2435156869407634,0.29967178804166866,0.27085377821393525,0.30665669409124907,0.2657282390117782,0.3462426263144396,0.3201871863550999,0.35066187428771806,0.4276893445873222,0.40851251759640067,0.43393176210329276,0.44141031967977185,0.46875861688633985,0.5004057343792264,0.5048732417181889,0.6515884277895224,0.685031336539863,0.5759560285346743,0.5615433384657187,0.5335343752718416,0.5491366175723718,0.4946727549467275,0.5639482219559945,0.5920390860755855,0.507600285353674,0.542825825982567,0.6325710041744564,0.5204625242432426,0.4958450025251366,0.43922610502860326,0.4577594310704214,0.4831316843539662,0.4709237017195196,0.4601891287085829,0.42049370908431316,0.3578085474637199,0.35464976329936615,0.4049799882935472,0.3640153460411443,0.35763987609798437,0.3446796338672769,0.3339223352301977,0.36990508096035735,0.36330973830973834,0.3446909667194929,0.29592929833958226,0.2721799873965917,0.3022263552322083,0.2877577247583394,0.24944371217597122,0.2653842206354559,0.2871079731056001,0.25639392298627256,0.26023537212000664,0.24467741661427625,0.264026402640264,0.255190611763072,0.22361910798866058,0.2037968640987038,0.24137724670350497,0.18090790525474357,0.2290092673843717,0.20033318571940703,0.17927124155757526,0.21463833440652502,0.19028017785371726,0.1726132544943717,0.16414913123199162,0.1724078480052412,0.15206202793930887,0.14529169444302,0.15635043343814603,0.12121212121212122,0.1304145319049837,0.1621610932030771,0.1484542700664032,0.13366005791935842,0.1223127474760039,0.15000105634546723,0.1152584448975973,0.13870266771464237,0.10817567729993509,0.10365507539672747,0.09698578392588245,0.11450090328490369,0.09995899118310438,0.09062661833247022,0.06069882824870685,0.11358284621990748,0.08252938330629785,0.11126961483594865,0.08396548728936244,0.02461084107549375,0.05385835253283863,0.07405871374825962,0.05911452661709343,0.06033086717683294,0.08822232024702249,0.05819127815430957,0.0622256023784008,0.0855431993156544,0.07468006381750908,0.074911468264778,0.05281504172388297,0.05299216472992922,0.06458123107971746,0.05955672778321351,M
Maine,0.7475083056478405,0.6005147269087789,0.8661579707156114,0.9260974254491572,0.7401735579377233,0.7661628883291351,0.8004268943436499,0.8216766115621638,0.8323314528807916,1.1326701467546538,1.0235324993438895,1.1253196930946292,0.911258729347641,0.8470913648543521,1.1090573012939002,1.0826355408948658,1.193820224719101,1.1911017691364512,0.9672683305984973,1.1694340296375647,1.0781209891332248,0.9666005005609735,0.9888544372747842,1.126453488372093,0.8525663107130556,0.9240246406570842,0.9670177862199967,1.2121212121212122,0.9417808219178082,1.0206707264773995,0.6474941136898755,1.1464968152866242,0.8636688079942898,0.8051636944370508,0.9266355465756289,0.8495416946121171,0.7572144049606486,0.8052340211373931,0.6371160967109563,0.6371175921348932,0.6121060983903877,0.4963059049123005,0.5821297160744687,0.4876462938881665,0.4705882352941176,0.4370031064076239,0.4495659363373295,0.37317196167423095,0.386493083807974,0.4239854633555421,0.3898154544557387,0.3051481445024117,0.28594361392595563,0.3233158424762813,0.3777510128106865,0.38755137991779215,0.39687620023044423,0.36608093716719914,0.268323683095608,0.20269798000978542,0.33511147585829576,0.2659937252762242,0.238610096189695,0.21536252692031585,0.18459473065950663,0.10919781604367912,0.13498692314182062,0.26340996168582376,0.10533138875384865,0.14834478450968144,0.11658635162443651,0.12354258358427919,0.07705941280727441,0.09189768724153775,0.15184875863639816,0.16009758328886178,0.09295120061967467,0.08511955428306121,0.12301068655339432,0.0818817924668751,0.12012012012012012,0.11678604796013703,0.12320328542094457,0.07021239248727401,0.07356998344675372,0.0,0.04976114649681529,0.0707857215087471,0.10205122971731809,0.0,0.0,0.0,0.0,0.0655307994757536,0.054253472222222224,0.0,0.10163749294184077,0.0,0.0,0.0,0.0,0.09805294859223981,0.0,0.0,0.0,0.0,0.0,0.0,0.1611170784103115,0.09409108016560029,M
Maryland,0.2820246400474989,0.38514442916093533,0.5067117077073519,0.46717680225533625,0.586159082314383,0.5314999024770821,0.43788672060923367,0.5460999362883407,0.5854752314910933,0.6000328785138911,0.5600640073151217,0.6036813451353653,0.6044193257192197,0.6225109229401075,0.6149407834801093,0.6647709806332616,0.616454595748044,0.6467484029679007,0.698905183210116,0.7143768337798189,0.6120726044744618,0.6174210456180873,0.6136571353962659,0.6457266731239334,0.562766633384769,0.646900269541779,0.5570902394106814,0.49768773397929966,0.5838025836369659,0.5143122128072173,0.6177183517084994,0.5352025137253548,0.5343906223064989,0.5377211378179276,0.5425365715097288,0.5290400068632217,0.4760759798028372,0.5038517593170935,0.4360788501757665,0.4933288485256195,0.4583232823841582,0.3877691158056307,0.3992439438358278,0.3613777526821005,0.3549324914834038,0.39811161217587376,0.3467832860705866,0.33921863882315956,0.33501119509772564,0.35780545984627615,0.3271301009763832,0.2915354757026005,0.31521832744810957,0.2977492177774787,0.2936734351401242,0.3228037814157252,0.29532827583660964,0.3125241145150089,0.29738144659109056,0.25551638077882977,0.2927703644692292,0.24549568781487488,0.2322543184787342,0.2601194426011944,0.2510163433467027,0.2981715893108298,0.22684201458680298,0.2021305654192843,0.2291200698270689,0.22159808291891056,0.2582824218944022,0.18505611766685093,0.20633984853294635,0.19482264421354353,0.1815556916615627,0.2019097295250915,0.19666701169651174,0.17289559920387607,0.15910281534372028,0.1448172146822376,0.16867382472431805,0.1557690168008011,0.13494496173346443,0.16206142127866463,0.11149422914128795,0.10997144971978429,0.09508784820521686,0.13682345288562905,0.11865051825650898,0.09732690523075531,0.08247514600329901,0.10047038407087729,0.07864544781643228,0.0727289256574013,0.07421322386882812,0.08587675525124754,0.07750524300173248,0.07352941176470588,0.07070635650144948,0.05410456937681373,0.07555913761837599,0.07186304955983883,0.05986309570287083,0.05322263026238756,0.07336949401252522,0.06178477408263042,0.04962642331339086,0.043731778425655975,0.05665046662094874,0.07872528026199774,M
Massachusetts,0.2883229216722729,0.5983857500695797,0.6134371957156768,0.5990900613219544,0.6171669299631385,0.664852885533594,0.6757226236798222,0.6815406449057725,0.6927541658865382,0.7270192211931082,0.7882551530825578,0.8142362946961343,0.8194674242187745,0.821482602118003,0.8945742758902034,0.8943414814358721,0.9495539738289871,0.8700118284255743,0.9100455022751138,0.8812048717562112,0.8211192538307795,0.8674275680421423,0.6883023626460235,0.736554582273712,0.6595355539544422,0.7388795831006887,0.7647391222452439,0.7186590009706564,0.6190084908244317,0.6057857984946041,0.6333580021685628,0.6199795996429938,0.6277690773534648,0.6141262009867566,0.6215675422538209,0.5813869404873816,0.528386606646786,0.5096297509159009,0.48451630583721567,0.4415730337078652,0.4415906274642334,0.39680832759807294,0.4219844618924301,0.40252899967921857,0.3491641071303513,0.3419571674222292,0.34555317464913804,0.31691289555855895,0.3161054310102242,0.289371068585687,0.3188811718173388,0.3044639093165956,0.28282749473355695,0.29109656172815307,0.2590543512094224,0.24149706905539536,0.2440908734646348,0.24598399371759191,0.25617896445967886,0.21497157598050926,0.21755153474880526,0.18146938352258,0.15755915831014122,0.16276093105573375,0.17895842910619295,0.1915546439287349,0.17134964069029426,0.1516106502223055,0.14173626929891167,0.11705354787654972,0.13659006909850555,0.1309520053011896,0.15905862005065166,0.13990529487731382,0.11107775442809967,0.10500273294784385,0.10829542993285683,0.1333426907151379,0.12105871347603589,0.12684821817893527,0.13048979807033267,0.10790963619036942,0.11840566064652343,0.11904230465901819,0.104899889018958,0.08887502923520699,0.09256599316926808,0.09319816873773709,0.09018906908482692,0.0768126106268577,0.0938888423170425,0.07694017473968574,0.07325240686479698,0.07495582960041405,0.06288377598579567,0.06188597509089503,0.06334626652941643,0.07089756314947232,0.07169516901081753,0.0595513796069609,0.05754004787331983,0.05065739482834051,0.07088511885071594,0.06456241032998565,0.0978146769729936,0.06828768626685852,0.05438006723353767,0.05648412025982695,0.045033112582781455,0.08151066431191414,M
Michigan,0.520039451268717,0.44537815126050423,0.5969852246156908,0.5837898356591628,0.7335363657202738,0.6808692859436891,0.7153502235469449,0.7935671898591946,0.7951618322320528,0.7788298300575809,0.7692307692307693,0.8124457265649146,0.7727904454999465,0.8761227159804196,0.7256378370252948,0.8117432185618617,0.7996293109154697,0.8305948715294849,0.7837317085871999,0.781469828358018,0.7331266517584875,0.75602891672645,0.7241691452217768,0.6615799194598359,0.5912648175854528,0.6090217331800515,0.6577347991680398,0.540687723665785,0.5963825175424631,0.4923237183461891,0.48243966569630947,0.47608789314950456,0.4846137452395734,0.48511697726357417,0.48676543359489405,0.4102008040344937,0.3741037953035585,0.4008086863088843,0.4008119199258682,0.3591372104859463,0.3156706433270153,0.3413896108934321,0.2953958556402343,0.3082042497805119,0.3148518791624238,0.28748493716646584,0.28615609815154164,0.23210831721470018,0.2550287962978601,0.2208230993646291,0.23967681907050148,0.24563710255797272,0.2668651857646665,0.21591130130324837,0.25815334308579296,0.2521697102149747,0.21911998586322673,0.22297758603158002,0.24173872818569114,0.1814577837373016,0.19432843625673968,0.19463980231895076,0.19678694420411555,0.20367872361333203,0.1871130474661775,0.20128748029851315,0.1558906455989761,0.16576609579631835,0.12391347923538093,0.13804867754642658,0.16055264825084398,0.15238905279571893,0.1382666391330502,0.11766463710731763,0.13150876418547333,0.14641685420677314,0.13868599641265555,0.13579526812730122,0.13238214311980584,0.14354737063230866,0.11215017771489699,0.13450260935062142,0.11480729453289562,0.13903848036815825,0.12223456914839882,0.09468711630907539,0.08829505441315703,0.08085468795480763,0.08842215575398991,0.09451270361928059,0.08410801239486498,0.08251581553131017,0.07405107135179036,0.0757111439593323,0.0796061333463969,0.07355085788198892,0.08082072139011641,0.09162074401433595,0.05861916131707247,0.06634399360685153,0.07968376482352389,0.07111925909536303,0.08249223602484472,0.05735072425771776,0.05530523610455943,0.08066006822497437,0.0706945306572867,0.07429151264767703,0.0584046120803346,0.04976411808029938,M
Minnesota,0.6269592476489028,0.5208333333333333,0.9166030136796056,1.0351849756759814,0.8672598184596028,0.937175651749191,0.987953163701869,1.0690697414082615,1.0372565622353938,1.0146373918829008,1.0670614964388738,0.9848244177806017,0.9186640279508418,0.9557679484329852,0.9775050112598679,0.8860922049569796,0.8710578228678298,0.9051079570795184,0.741839762611276,0.8519281220908911,0.74147578488933,0.7456042733140441,0.6777486472917945,0.6303375355835705,0.5811341942728804,0.5346112296058281,0.574988021082894,0.5197722405056678,0.4722608868562338,0.48994390142328703,0.440195336680652,0.3864948911594847,0.38603762850989476,0.3584523053603982,0.38341924764623186,0.3684726915948981,0.2898349502768184,0.30682452116779274,0.2690911406916757,0.2646079133331258,0.17919225644402922,0.21169470191097378,0.20973395391599148,0.1955849572157906,0.18886539816772374,0.15701448178211436,0.1580647378187066,0.17358097552508245,0.155822335438064,0.14879786984102122,0.12204884578537775,0.14728329271884957,0.15007845009891535,0.10217444487616745,0.10521569216894633,0.10104137807402096,0.11629521627438727,0.11565289674364812,0.11360152911264584,0.09247239165614497,0.09144395175900205,0.09473823824772154,0.0797498373523054,0.08372256984224906,0.08093716719914802,0.08571846710292488,0.05618211327978693,0.05465974309920743,0.07429703573877924,0.050679650310412855,0.032910120728179726,0.055108753681092526,0.042959755301233804,0.04313521091320836,0.04784943378170025,0.04800426704595964,0.056924602445921624,0.05243642083973182,0.04819723792751877,0.067184776292853,0.056535298086918456,0.057722744623405646,0.054199492847602636,0.04152577564216646,0.04033477866290209,0.06259911526583757,0.03576688407321692,0.044065804935370156,0.055197010869565216,0.053107872711050684,0.054845378222165966,0.0539886839718395,0.051857133596940434,0.02989281291369518,0.060713821067695906,0.054910057326099854,0.06742794997281132,0.058402030593679106,0.05150656708730364,0.04901720503896868,0.07297367735209799,0.0707324740647595,0.051351351351351354,0.0761904761904762,0.05543390892208764,0.07029580474637273,0.058129396035575195,0.07683087986723625,0.07017767711888737,0.06982543640897755,M
