state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.08538251366120218,0.10171560317352682,0.06588700378850271,0.06540697674418605,0.06163673549435464,0.060125834782795415,0.06498517525689453,0.05368406925244934,0.049075740225748406,0.04470189424276853,0.06340595663737077,0.03990561454646402,0.042672735677963085,0.0348839237437427,0.04949988051752978,0.04372158097236796,0.0544069640914037,0.04861870778420239,0.05163633773726006,0.034523485054965025,0.04320354269050062,0.046065259117082535,0.04140705102926098,0.042831138237498664,0.026290421523091752,0.030398436651829334,0.02629387790876024,0.012860633600548722,0.01245200788627166,0.02055118272056557,0.00980257611700355,0.020944235971725282,0.011408525020321435,0.009906314567943166,0.0,0.012128930531550381,0.006075186508225802,0.008681968636388301,0.008243343500123651,0.009396288466055908,0.009324552712862054,0.006495545138625759,0.007224836925109405,0.00506498374140219,0.0,0.005638991748275408,0.0064270892630883085,0.005303023607293425,0.004457162213961615,0.006248493666705348,0.0,0.006957368723148905,0.0,0.004455057381139069,0.0,0.004738483116784655,0.004952750757770866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427528675703858,0.006583495177589782,0.006634746165669611,0.011425568136375581,0.01048474469646664,0.014453477868112014,0.023264071702317833,0.02128192288432649,0.023071894587077174,0.03674396021154023,0.06324110671936758,0.08586224476106148,0.08325388406225243,0.09985910290959332,0.07977552816901409,0.1019297786470888,0.08909000919182634,0.10478671537308437,0.12504965206773277,0.11684342980406255,0.10235575711766189,0.11273036204417722,0.0872779546154636,0.12228355810215917,0.11326860841423948,0.07791972456283411,0.11950243531478028,0.13031348652815505,0.1451816656296548,0.1515092653743056,0.12280313248646146,0.0926471826833993,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525149190110827,0.07086167800453515,0.0,0.07123521869212138,0.08566533409480297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739301359092441,0.0,0.0,0.0,0.0,0.05622188905547226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008725303379801,0.0,0.028281876031110063,0.0,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.023728170083523157,0.0,0.0,0.0,0.0,0.030584781012967948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028960324355632783,0.0,0.04199412082308477,0.06558941029157474,0.06038647342995169,0.05591103932409766,0.09394375900294356,0.09971953879713306,0.0884117461319861,0.1438398999374609,0.11325028312570783,0.09896703160759573,0.12957364101931265,0.14663691424928277,0.13677084045681462,0.1303686535815166,0.08309412297930201,0.09984639016897082,0.0571801993138376,0.0997589159531133,0.12041974883880956,0.13846579894765992,0.1665197374865315,0.09495674192867694,0.11046062078868885,F
New York,0.10293713972001099,0.08898574412058477,0.07729375249091194,0.09160469878219636,0.08314720315633305,0.08025418209805482,0.0659503899396842,0.08320740056409723,0.06537855349950382,0.061844831318222576,0.07150434594037007,0.04982646644445208,0.06011560693641618,0.04962467772479409,0.056543670188049684,0.05118916364781856,0.0463740576734927,0.04425415159259628,0.03909697166028083,0.054839280919928936,0.045640478540417494,0.030633942408188272,0.030673153016091134,0.035164262690066096,0.027873570669224988,0.023198118374842928,0.022075198514468992,0.026638083580158435,0.011703903559834668,0.015439914030558678,0.016877342458737808,0.015192373428538875,0.018490013081684253,0.015010917030567686,0.018721148493193878,0.00957822295229566,0.008965952768920109,0.008996321888397166,0.00846659009924316,0.005864307260378908,0.00327012306563137,0.00867209424138254,0.005690928993944182,0.008088842452941475,0.007150774071293217,0.0031916862955373845,0.003801570682286898,0.00463310445797311,0.003410630625602674,0.005930253970929271,0.004714253387976769,0.0044050922866834055,0.005177524366724051,0.0038948772626802596,0.00462759434507971,0.0034664087658544873,0.002915005720698727,0.004208947457030473,0.0031431097141734602,0.0023223948535730046,0.004214155732209558,0.004354243863781835,0.0034561074355682828,0.0,0.0037305677391160684,0.007645677461635083,0.0,0.00328565483100782,0.003376192217876938,0.0050286352842575785,0.0,0.0043415968393175014,0.0,0.006350012700025399,0.005281643647503103,0.00308361214326462,0.0066230901300673006,0.006967704688767562,0.007315859808617107,0.011056203972542158,0.014841818679356421,0.013418187394571384,0.016759666384052685,0.01988923227563416,0.02821301874075893,0.0244114136920907,0.039466636596848306,0.05860771511961835,0.06157599010047543,0.0808958918168372,0.10636819107595051,0.10931845597104946,0.09791579241852007,0.12537358796413556,0.11996005654333476,0.11447315571026911,0.14169156901588154,0.1518072451015295,0.14838759117476993,0.11332050459696387,0.11703263747677635,0.12518628912071536,0.11206857385167572,0.13114450581664455,0.17072029934518243,0.16495368608044664,0.1422042480436641,0.1534136683864996,0.16063752456677227,0.14620020939642894,F
North Carolina,0.061667488899852,0.03569728700618753,0.024549918166939442,0.02173676774263667,0.025052192066805846,0.050149308167498685,0.04304222442215813,0.03723547299393889,0.028395646000946524,0.03396921316575188,0.027001485081679488,0.027782771413162495,0.030939586386581987,0.029005124238615485,0.02612892318096585,0.028511689792815053,0.025593448077292216,0.018708782214184375,0.0142843538710599,0.011648417479282457,0.018367006177992987,0.017434967570960316,0.012899480795897965,0.010131199027404895,0.009565106491518939,0.014086491055078181,0.0128441839929357,0.010974022920030727,0.0,0.009155133741245403,0.008899700376753982,0.0,0.006607551109407831,0.006347997206881229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005181615627752733,0.0,0.005059653312555023,0.0,0.0,0.0,0.0,0.00746985380428983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527714123022652,0.03016343095316442,0.024037819502684226,0.045052804537082436,0.06613924855638371,0.06982780200524367,0.08018495997434082,0.09483484045039871,0.08287772861554091,0.08364867556263691,0.10456605088881143,0.1155520176666196,0.12750742697899414,0.09947224448067199,0.11226453607044964,0.10118897040222614,0.09438845416070396,0.1355243096730476,0.10834236186348861,0.13571659906540615,0.1360630319906338,0.1729990860425643,0.14021408296569887,0.1366338390559844,F
North Dakota,0.0,0.16852039096730706,0.0,0.1330671989354624,0.09385894341646554,0.09804795436313396,0.08618663323669984,0.11601825353855673,0.062034739454094295,0.08265829062654984,0.05520940137234798,0.09568614942987003,0.0,0.10511562718990891,0.0,0.08015675097969362,0.09551927752691906,0.06962576153176675,0.04357298474945533,0.07986511669180939,0.0,0.05554012774229381,0.06545114539504442,0.0780792504391958,0.0,0.06664762448824145,0.0,0.05164755707055056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14508523757707653,0.09400263207369806,0.0966183574879227,0.2529182879377432,0.28647822765469827,0.3211789155488381,0.2074297567414671,0.39886039886039887,0.286368843069874,0.3667953667953668,0.30168946098149635,0.15964877270005987,0.18315018315018314,0.11627906976744186,0.2074297567414671,0.1631912964641886,0.11233851338700616,0.20657276995305163,0.12345679012345678,0.1725997842502697,0.2099860009332711,F
Ohio,0.12307692307692308,0.09242144177449169,0.06648052120728626,0.09076820898826654,0.09464454722405757,0.07631711702389114,0.06216122134367696,0.07102768915488694,0.04177870143225959,0.06623824852126016,0.04688769875174526,0.052873632019473454,0.03426471046319659,0.03301023317228341,0.03300201894704147,0.05586759380268763,0.031259138256143425,0.0348758420024712,0.02955474251704493,0.012573212770193104,0.014353527379353477,0.017894089358608735,0.01968777504979849,0.006151120734197771,0.012804395399729945,0.01828968576033653,0.0,0.0,0.0,0.008278574015625808,0.004927759052293379,0.0,0.0,0.0,0.0,0.0,0.0,0.004553474870510559,0.0,0.0,0.0035840152917985786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026412403264573043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741209008297116,0.0,0.013382402141184344,0.0145715118372105,0.018516069303002248,0.04474953684229368,0.058099950070355406,0.0504291058461087,0.09884407347409462,0.10924393696149863,0.12301817716585803,0.1383318571300618,0.140652710112726,0.1421360116217092,0.16641563885699842,0.18926898908729087,0.1460116360042231,0.18881061115634698,0.13823851748530439,0.13286829430327188,0.11606525736492743,0.13841469041247578,0.16436249884018397,0.17655846801575445,0.15013118940382483,0.2058066887173833,0.17435724882614748,0.15261289337981332,F
Oklahoma,0.0,0.0,0.0,0.03500175008750438,0.0,0.0,0.024822695035460994,0.0,0.01687716238643076,0.0,0.0,0.012124739318104661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921229586935639,0.01903855306996668,0.04230393752033843,0.04859873643285275,0.09513499327494014,0.07296123105495307,0.07373395448604082,0.06095496105655265,0.07864054432933293,0.09076240419524002,0.13508493465266286,0.1312475612784222,0.14141707157879468,0.13342482464165903,0.11090865879743327,0.10097338341613152,0.1275205228341436,0.10173767956700444,0.1319750897018188,0.12438344413467724,0.16105282532670714,0.16,0.10743886217128824,F
Oregon,0.0,0.0,0.0,0.10347682119205298,0.0,0.08297771455666193,0.0,0.06775067750677506,0.0,0.0,0.04572473708276177,0.0,0.0,0.0,0.0,0.043744531933508315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854828737479906,0.0,0.0,0.041452759797200346,0.028333962976955045,0.07096545272733137,0.08277091557366612,0.11352946900645496,0.12639357013222713,0.17731089625639826,0.16926201760324985,0.23868755462919383,0.16490311941734231,0.17368951262722757,0.19404255319148936,0.2414637464290573,0.14191946070604933,0.15011070664615153,0.13557699976074647,0.15543193717277487,0.09944888741557205,0.158690386703416,0.13378485722647268,0.15975820379965458,0.13935461394417106,0.19720161517513382,0.15374696225760057,0.1747353273717751,F
Pennsylvania,0.11859582542694497,0.12482095355023531,0.08126182292915568,0.0886749429946795,0.07297126533953885,0.08671664823084381,0.08900905483091626,0.07072946933781923,0.06903208822066867,0.06732184877121897,0.06963332400921303,0.0566442569017308,0.0640881092820945,0.052117187545748934,0.05456157501079864,0.04953560371517028,0.049406519250466956,0.04603308403728082,0.0443733359999,0.0380220659092846,0.039292216211968406,0.028424256289733295,0.028074924053731083,0.03320155661251467,0.02320011974255351,0.020637552975861433,0.026025207272186487,0.008016966817045529,0.014765751893180332,0.012280308885887034,0.019477718880865923,0.011218900547746321,0.010937706880968966,0.008623762490082672,0.0077058423127801395,0.01246024199101551,0.006712449011204626,0.011785290144777758,0.004930553158758881,0.009956787542067427,0.004988028731045491,0.0023510271637678503,0.00321847959024157,0.003233360893885715,0.0031640134154168813,0.0,0.003104667201852156,0.0021647833051911505,0.0,0.0,0.0,0.0,0.0034645918710775867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813742233203735,0.005979743618492357,0.0077962375357652405,0.012074183785176123,0.01082458346170179,0.01211250789475961,0.026924664787923387,0.03576840896469281,0.0405461471730849,0.05749549618613209,0.06300281089463991,0.07927826671617376,0.09010115902854568,0.08672938391527049,0.10957403095466374,0.08307947936859596,0.1301152906796924,0.12580239347117836,0.1379248976686243,0.14808522362016716,0.08465785112141844,0.10052442259013891,0.09890218573830481,0.10614101592115238,0.13083406717826143,0.1292757969852884,0.13526181866880943,0.1772307348795668,0.1339721279725066,0.14228196046377867,F
Rhode Island,0.0,0.0,0.14282313734825042,0.1038637307852098,0.13127187864644108,0.15201418799087915,0.08138588536216719,0.07793364506791362,0.1440032915038058,0.1308757770749264,0.14962593516209477,0.16291327264015332,0.08731929756476181,0.058445353594389245,0.08346471297412594,0.08679718391358858,0.05926511260371395,0.0,0.1141789495536641,0.0886426592797784,0.07608695652173914,0.0,0.05751092707614447,0.08645177226133136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513895015438906,0.1745962461807071,0.13486176668914363,0.12562814070351758,0.15151515151515152,0.17405430494314228,0.11512779184895235,0.18914765338692519,0.07305491294289541,0.16590096988259315,0.20931449502878074,0.18243053606511367,0.22658610271903326,0.12501953430223472,0.14299332697807435,0.12845215157353884,0.20046775810223855,0.11994516792323509,0.1374334306820134,0.19288093985621604,0.26370314560180824,0.2745636399293979,0.16522098306484925,F
South Carolina,0.11563367252543941,0.06210215804999224,0.07450710683172856,0.05217572785140353,0.041628507201731745,0.039646783204180934,0.05222954886727165,0.06765681884081316,0.040159490548177044,0.05384159801862919,0.03302006604013208,0.05217845030002609,0.028146669737212457,0.032184524607751105,0.03890041493775934,0.015940488841657812,0.028525787311729806,0.028406669886089253,0.03181765590651394,0.0342796596964692,0.024285107158035335,0.01946787800129786,0.020018302447952413,0.020783847980997625,0.014084507042253521,0.0,0.017537706068046298,0.0,0.0,0.016108679893682712,0.0,0.015015015015015015,0.011626014369753761,0.0,0.013825203345699208,0.021222410865874362,0.0,0.0,0.015682277066630074,0.0,0.011614626686540584,0.0,0.0,0.0,0.0,0.0,0.009031139368542735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016299918500407497,0.022731700980710527,0.028770538968096667,0.04154947583738174,0.08036776288295239,0.04530157908361377,0.08025413810399598,0.06904487917146145,0.09152121330979932,0.14343460685878212,0.10179843909060061,0.10277172220492059,0.11563584086008064,0.15916702589780152,0.08399832003359933,0.13071433618314138,0.13372849501228856,0.0729447808009337,0.11227409365832458,0.14522218995062444,0.1691411388836685,0.13844389066888177,0.15170151701517015,0.11063829787234043,F
South Dakota,0.21570319240724764,0.0,0.0,0.0,0.0,0.0,0.05063803929511849,0.04815100154083205,0.0545404963185165,0.0,0.0851063829787234,0.05014206919605549,0.06044905008635578,0.0,0.0529287226534933,0.0,0.04682524817381532,0.06954102920723226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202303929304086,0.1224739742804654,0.17690575747828885,0.19289503295290145,0.14464802314368372,0.13975155279503107,0.17200938232994528,0.23659305993690852,0.3471674293829888,0.32087277394513075,0.16589250165892502,0.25888850535036245,0.27031897639214275,0.2724300762804214,0.18284878405558602,0.21606049693914295,0.35100683539626826,0.2648505486189936,0.3148986419996064,0.2857142857142857,0.10808473843493299,0.2932551319648094,F
Tennessee,0.0,0.0,0.026167050450073268,0.0,0.019528961449830098,0.015084776443613106,0.0,0.024086067548038322,0.01978386131513218,0.01717369970559372,0.018224480032804063,0.017564659904272605,0.0,0.011017584064166409,0.01475081656305974,0.0,0.0,0.019411193788417987,0.0,0.0,0.0,0.0,0.0,0.011275482590654879,0.01067395341886728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021803117845851958,0.010646225912913872,0.031954553523877154,0.053165095342737646,0.06763549949730373,0.06934032983508247,0.07079250344647714,0.0822983689959599,0.09149301665546344,0.10946196660482374,0.11942163185066784,0.11647000420055753,0.10410500316397558,0.10290712631849756,0.10323317518889474,0.103844454264251,0.09686866411353909,0.1256309590577678,0.10405121129181841,0.12163458164721293,0.09851980007689351,0.12239596343108358,0.12149097864860674,F
Texas,0.022292567657942842,0.0,0.017000538350381098,0.030844425463259544,0.013914564573518596,0.014569472099460929,0.017077032943149006,0.016322896572191718,0.01678814756781712,0.01066197539749177,0.017918149891296555,0.013897252976328347,0.012715146050791229,0.01746765572415078,0.006498077652027941,0.013117334557617892,0.007769576558077585,0.0,0.006431902235086026,0.010646112571994337,0.006316055412859488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030614931514398205,0.0,0.0,0.0,0.002574214607123367,0.0029851488843006045,0.0,0.0,0.0,0.0,0.0,0.0,0.0029397786346688094,0.003009328919650918,0.00402973947734279,0.004165668641887881,0.005357879565583125,0.004070075063812962,0.005432158377595365,0.0054314699368139,0.0,0.003351374901553362,0.003762510346903454,0.0,0.0,0.0,0.0035469587784273966,0.0,0.0,0.0028039007867745607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00349276343076688,0.0034257867533390714,0.0033446773640597696,0.004637123971401592,0.007231457691718705,0.004724010427179379,0.012568748889399343,0.007820748445626247,0.013315579227696404,0.020677801088169283,0.03324553103342454,0.04790419161676647,0.04374864563188172,0.05701678276605766,0.06286723918313679,0.062251964827639866,0.07485274869109948,0.07141772390893009,0.09540448280304006,0.09510967710866582,0.09172245767049526,0.08279754310963916,0.0874440158553312,0.07165133358748123,0.086581673087759,0.08354522339266254,0.10825885896053676,0.11502216064021602,0.10786545734953916,0.1277601828781775,0.09622201964954928,0.10567247778535474,F
Utah,0.0,0.0,0.0,0.0,0.0,0.07555152614082805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029284720696976352,0.0386073283728766,0.09098225845960038,0.10851503950625657,0.1568915445471843,0.1906703047437457,0.23965070089622798,0.20835368037243218,0.2459308157784034,0.21745480510207393,0.27195027195027194,0.2930029618777668,0.3195798000253133,0.23456829793387104,0.2418256130790191,0.18646012621916236,0.13309671694764863,0.1288025154373603,0.1926188458278758,0.21651716671821836,0.22288261515601782,0.2806848710854485,0.24917645071374273,0.16537791087471507,0.18285714285714286,F
Vermont,0.0,0.0,0.2756086357372531,0.0,0.0,0.3066037735849057,0.2073255010366275,0.1821078989301161,0.22864269382664726,0.15959872321021432,0.2318718381112985,0.15561174868702587,0.0,0.0,0.14090177133655393,0.0,0.1049317943336831,0.0,0.12252399428221361,0.1465354825204103,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130899376669634,0.15938069216757741,0.23713540431586438,0.14285714285714285,0.14792899408284024,0.2501876407305479,0.31217481789802287,0.13304949441192124,0.31940377961139205,0.2165674066053059,0.22637238256932654,0.4104368220463207,0.29735355337496283,0.37962670041126223,0.40066777963272115,0.2808002808002808,0.5120702267739575,0.33860045146726864,0.37023324694557574,0.5428881650380022,0.43720190779014306,0.617011899515205,0.36579789666209417,0.29282576866764276,0.5030181086519114,F
Virginia,0.07744297381019431,0.054466230936819175,0.06102140443109275,0.02107215104517869,0.04212299915754002,0.052621375356579056,0.0398671096345515,0.05859126225958477,0.04408659535466506,0.05757582736463923,0.03214951668559916,0.047698050601410205,0.040517774507922294,0.03885255455546202,0.04875773764097346,0.037416912444424875,0.04883039575873134,0.02520623281393217,0.04917917613170652,0.034145508646130585,0.031204992798847815,0.02540069597906983,0.03524022083871726,0.020085867081774584,0.029504327301337528,0.02198124267291911,0.01226452119309262,0.014506419090447522,0.011581848926362603,0.0,0.0,0.0,0.009179533312526392,0.0,0.0,0.0,0.0,0.008495815810713224,0.0,0.0,0.008867868755542418,0.0,0.007979678418959716,0.0,0.0,0.0,0.0,0.008732099196646874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007414547341884777,0.0,0.0,0.008301281164393038,0.0071233188967403695,0.010164372422605565,0.014947683109118088,0.024074631357207343,0.023426884692873542,0.04130327725619152,0.0453816107230263,0.06117586451155902,0.06412003270121668,0.07552394738498332,0.13233418367346939,0.10393348257115445,0.13678149950695043,0.11736905525735121,0.10075408132743502,0.1395159267619764,0.19329593135637171,0.13994303495283097,0.15660907311260533,0.11555026436499878,0.12160518848804217,0.11344701669798278,0.15780507486774858,0.15703909916662206,0.16500154122318725,0.1686277448849584,0.1584817061240462,0.1626930724888023,0.16271650930267412,F
Washington,0.13068478829064298,0.0,0.0,0.12156576707999028,0.07810211851996485,0.04207573632538569,0.06046761623219565,0.07182500816193274,0.05672471495830734,0.05176281129579571,0.036708794378310344,0.04645401052957572,0.04335808357270609,0.03796095444685466,0.037489288774635816,0.032406157169862275,0.044262476485559366,0.03365681269983733,0.044800358402867224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881445570736007,0.010135648765984762,0.015215553677092139,0.010244502117197104,0.012519225954143865,0.012903939388353273,0.037630058891042165,0.04333980289811378,0.07395888644466359,0.08277989953530375,0.13806929944015736,0.16690374585111425,0.14423545463405127,0.1790902216738966,0.2023327779100214,0.15291127174517435,0.1481718793800809,0.2148705937010008,0.19379093833572342,0.2345628335190289,0.1706861583565935,0.16887612935911508,0.17038677798602828,0.12900451515803052,0.1557734921784155,0.17185120730911463,0.18401279327038927,0.18259014013243285,0.15420921049557232,0.16475662055096552,0.11454170590780666,F
West Virginia,0.0,0.0,0.07021239248727401,0.06863941427699817,0.0,0.035703128486633644,0.039291015454466074,0.044779157337675554,0.03625815808556925,0.06418969944117203,0.044009614408070684,0.0490571822780929,0.04360419846139471,0.026954177897574125,0.03670242800677583,0.038320952717839876,0.027017291066282423,0.04387504387504388,0.03871121434101602,0.022343515592581954,0.02199390454645427,0.019863603257630934,0.03555153356387964,0.0238452105191443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934602649006623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033433634236041454,0.05500171880371262,0.06218905472636816,0.062068965517241385,0.0491814796599452,0.07960631060935013,0.11680537304716017,0.15193170308204312,0.10796637618570218,0.11206275514288001,0.09333899024183284,0.09358516249787306,0.0792742006518101,0.10758472296933834,0.15137180700094607,0.14627011214041932,0.21707670043415342,0.14642937598558234,0.15140927090612624,0.12250398137939483,F
