state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.4363001745200698,0.5657708628005658,0.49916805324459235,0.5551443375277573,0.4336224149432955,0.3910950661853189,0.3546099290780142,0.4449718184514981,0.5257009345794392,0.3899142188718482,0.5559584239787285,0.36960036960036957,0.6277463904582549,0.7065669160432253,0.6458333333333334,0.7194244604316548,0.5127298444130127,0.6432641058628928,1.2789491876944348,0.7982969664715274,0.8918054854450614,1.1940830511495277,1.1349530058521013,1.3130252100840336,1.3445378151260505,1.3618341665230131,1.3886565166471474,1.3009404388714734,1.218228305008272,1.2890570267619448,1.04317971741714,0.8663930688554491,0.7132212050244837,0.6108868768408422,0.5858966310943712,0.5227439471753484,0.4920163386557742,0.45594119289103935,0.3885887593593024,0.4482211224203941,0.4628439187451787,0.4609839912832118,0.27580442958629336,0.31577197939172347,0.22243406418811568,0.2652519893899204,0.27227722772277224,0.17091234638235533,0.18454625692048465,0.2046116313842764,0.20780420226275687,0.1532258064516129,0.17359675952715548,0.1943291228690045,0.15580874476579998,0.21936384484993518,0.14447884416924664,0.13443441521029384,0.13743815283122596,0.14733326785188097,0.12358393408856848,0.06289967501834574,0.07332146223944694,0.10378827192527244,0.07178750897343862,0.0,0.0,0.0904249974881945,0.0,0.0,0.11073175232998063,0.07135212272565108,0.0639269406392694,0.0,0.08953442101074413,0.09736150326161036,0.05770340450086555,0.04768262445164982,0.0729594163246694,0.0,0.0,0.07193505292364608,0.07456327226246272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208967173738991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338812103100486,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.42426813746287656,0.23624704691191362,0.20898641588296762,0.28444444444444444,0.11279407025459234,0.2122176747006215,0.2407060711420166,0.30189764232317423,0.16909469302809574,0.20253164556962028,0.2657714365645545,0.16009314510260514,0.28793550244745175,0.271985494106981,0.3491726127220282,0.18413380389749884,0.2902535899786129,0.4104183109707972,0.4193849021435228,0.372150721042022,0.28804608737397985,0.3118332512719514,0.3918613413715147,0.3642721841760163,0.3260426572476566,0.2369980250164582,0.15919666911584618,0.19567078390607803,0.2332905633967106,0.3336401288541187,0.2161301330906609,0.276067105542578,0.2361021678471775,0.32058621479276395,0.21008403361344538,0.20290560831101373,0.27042530525280667,0.22659221493890103,0.28112449799196787,0.3400553578489522,0.2494543186778921,0.26171965206681547,0.22122206117934246,0.15915119363395225,0.1724543387943874,0.17082071589409117,0.1412318556296587,0.10808306955917549,0.17195560418946382,0.1519878409727222,0.08280887711162636,0.10907107798582077,0.1071080817916261,0.09467704607616242,0.05457919441109049,0.05530973451327434,0.06605019815059446,0.09535918626827718,0.0875230963726539,0.059719319199761124,0.07008410092110533,0.048985990006858035,0.0,0.0,0.06509886890715275,0.0,0.0,0.04177982034677251,0.05489604062307006,0.0,0.0,0.0,0.0,0.0,0.04304407713498623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918839153959665,0.0,0.0,0.0,0.0,M
Illinois,0.37680209698558326,0.3898188488878697,0.5329099055988168,0.5767324502117689,0.5986418870621872,0.5954686825532104,0.5606856740146545,0.5348087622410642,0.5104815701840596,0.49883917926836924,0.4185946200298015,0.3714116463408901,0.34898446487437523,0.37275403895515624,0.3312271606271714,0.3277544687531559,0.31780546959939787,0.33556118921410466,0.22575495669094242,0.24939074693951088,0.2737311809813075,0.26208620620136286,0.22770677244013515,0.24351717783335528,0.21918624446714335,0.20350869869232616,0.20200345995669877,0.20010860165315852,0.186317100297537,0.19413308359429113,0.19911871531554784,0.18907919280990335,0.20154023817054423,0.19942027266459586,0.17071366440945265,0.17646667110607978,0.176309989802967,0.16815652569933845,0.1823457299681511,0.18115725406258595,0.1869070712192591,0.1841579517171334,0.1986708106313377,0.2031107442325238,0.19063363727946683,0.1713756605636469,0.16732395200418557,0.14146367107784802,0.1319571850441983,0.11279445861070005,0.10148734807246876,0.10993670012423341,0.10449587113875014,0.07622912899020062,0.0872086802063047,0.07043382656099684,0.0769414290826673,0.07702356304840777,0.0741494803252523,0.06003264274949503,0.05791785317824219,0.05377876840140991,0.05260010231800725,0.0482640272117182,0.054453281385414186,0.04164224683056232,0.0439316515988809,0.053016330523218906,0.048586438310406606,0.03838271184722233,0.04534071805746413,0.04626894357324374,0.03940477299268504,0.034453689110435066,0.02936253927239628,0.030712755299778433,0.02946242407759949,0.025919590026141758,0.03288223774588606,0.02332402728204403,0.03134206732276061,0.02138122728244601,0.02651191563319292,0.019420376456528235,0.019772163835191408,0.014042423722334475,0.013619503128479985,0.018862199332442164,0.015668940037440522,0.01505658767534651,0.015848124916588817,0.014396287451518384,0.011360160789968104,0.020992416489543152,0.018859621550260892,0.009234036659125536,0.014879983632018005,0.016096503271377575,0.013882553596572991,0.009321498482667192,0.020739414711885867,0.01812599834600265,0.018574845016136897,0.01892058086183246,0.021246458923512748,0.012057053979430667,0.017612499842745537,0.02534347072162198,0.02126362644061069,0.024078254326561327,M
Indiana,0.0635593220338983,0.1045428625736552,0.16006829580621065,0.2094908461608525,0.29088793542287833,0.2533805620911653,0.2558442861442761,0.26308737911378527,0.21282315515928135,0.24562924432885422,0.25471328427744155,0.180040099840419,0.19197952218430034,0.19931779887395717,0.16164961460366276,0.17663127195054323,0.2074904035688349,0.21003212255992096,0.1817144547509878,0.20412986957175702,0.13440860215053765,0.16998434354730485,0.14790506343740611,0.133966630130313,0.17191311418283192,0.20507211702782144,0.18596106020209263,0.17113763744491506,0.17308954897240517,0.19807583474816073,0.18406421374219625,0.16908728463619535,0.21094034987549762,0.22166326049363308,0.20149400432474934,0.15121909778268627,0.1780871817703485,0.1945502070825824,0.19907756606036628,0.19195248270616783,0.21712645203314798,0.21545949807984283,0.21662370296557848,0.20556201300099014,0.18343269270855045,0.1850090414023058,0.13839442410870983,0.13114818759121208,0.10900570497147513,0.10344227204293366,0.1026514879333176,0.08682619256809138,0.07923675728924628,0.0820093381299684,0.07936945378382847,0.06672226855713094,0.06486354179415005,0.06151991864304637,0.051493968768907945,0.05269034386722034,0.05012172418731205,0.053766802125664266,0.05660637857241474,0.04181144480168399,0.048170259973433376,0.039970392301998524,0.022706630336058128,0.03741222516403822,0.024874893915893592,0.03376192217876938,0.02347871723337845,0.021646271069037173,0.0187769015223734,0.037720476183291336,0.022808137943618283,0.018189259242417353,0.020250167453307787,0.018975632125745188,0.021220159151193636,0.028440559231206777,0.02210693863113836,0.013462171298650792,0.017132622069932248,0.0,0.021056382513484184,0.01292156609381057,0.014735015308043681,0.01164492946499867,0.013280653408147682,0.014926610830085413,0.009891522964819151,0.011852955619147603,0.02103270585760858,0.0,0.0,0.008933357155619081,0.008949987470017542,0.010918222513374824,0.011328235627301047,0.009925755349982133,0.0,0.021223762124074112,0.013068194193365714,0.017808646097680424,0.013387478245347851,0.013623050200939991,0.014082193066866948,0.01971463072032332,0.0,0.0,M
Iowa,0.13793103448275862,0.10062893081761005,0.18627112797516385,0.15756893640967923,0.153797439724974,0.17348515913320506,0.18898645112519627,0.1816870944484499,0.17662170841361594,0.17582290886032165,0.17665090663480024,0.25245582023145946,0.17514050450921448,0.18978333069745373,0.2074312235849301,0.2106273495614152,0.20456116102280578,0.19285594499413047,0.21942323036589534,0.20149515243546315,0.24673647970162102,0.2660196445275959,0.18946798592523534,0.2515105971843082,0.24775562551008512,0.22700154244637816,0.26118555530320237,0.23172650550708054,0.20581213468346093,0.1682405296863128,0.21706156179716513,0.1620540348922594,0.18098018870201008,0.20392619345962018,0.22422089537197995,0.17435203497449778,0.18851300124992315,0.1708571634113881,0.17562744320435103,0.18983025857461436,0.17851613020747947,0.19312675667753004,0.21105652412961354,0.17980058480594252,0.17559739319333817,0.14838386727688788,0.16251354279523295,0.08784353095139923,0.0925685933276558,0.07952430009579063,0.06871485144934088,0.05864995143050897,0.07624566352788685,0.06017088531429259,0.06927242957302994,0.0501481650330522,0.038158836155497255,0.022197010802545256,0.05028663381273257,0.022525904790509085,0.03912458735786771,0.03186573901959743,0.03525367960280854,0.015565655936741174,0.01498531439189594,0.017454037700721434,0.0,0.0,0.0,0.02045931154416654,0.0,0.012896902164100183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015834309782436586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028590488897360145,0.0,0.0,0.0,0.0,0.0,0.026886056890896383,0.0,0.04169148302561048,0.0,M
Kansas,0.09391141023634372,0.1273344651952462,0.07515030060120241,0.09785419724610331,0.13737121448641898,0.13524715326556433,0.11683654969582209,0.08653581402666877,0.09540934277641187,0.0649102710958381,0.1172211687640062,0.09572852710107613,0.11444028297960883,0.11800006742860997,0.14885986873266122,0.12494793835901709,0.10831497996172872,0.16749198951354502,0.1290420525277061,0.12303906490310675,0.20264945397230455,0.1882081812944114,0.12334871876492123,0.17072662919008952,0.21638083026125984,0.1889970828711122,0.19504502635182805,0.20507562163547807,0.15487651737128508,0.1926540185115383,0.23052097740894423,0.2682575272261371,0.17702312138728324,0.22232103156958646,0.2232687946973661,0.2352345107122177,0.15557792623775968,0.22912631952210796,0.2760308471585897,0.2586638482505424,0.29625937923969325,0.35907563671804865,0.3264391337182392,0.295599120297018,0.28856063208519406,0.2543529030915439,0.24118316268486917,0.1718213058419244,0.14512383900928794,0.1513395918560382,0.14959413394805895,0.12612249016244576,0.1293058860039309,0.1379462561386084,0.13818245964778172,0.06878480183426137,0.09268170962107439,0.09628916376564699,0.08103130755064457,0.06330449461911795,0.0655127232604648,0.07386888273314865,0.03233629749393695,0.058560254318818755,0.0,0.035705784337062604,0.03052969012364525,0.04439675903659033,0.036918078783180125,0.024067388688327314,0.03248229714805431,0.031792458828765816,0.022558087074216106,0.019275250578257516,0.0,0.020117351215423303,0.0,0.017524183373054815,0.0,0.0,0.02818489289740699,0.01845427031815162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030385900941962928,0.0,0.0,0.0,0.0,M
Kentucky,0.10730436115582126,0.06693440428380187,0.12632908727234446,0.24544805426633345,0.21588280647648422,0.3164025312202498,0.2549982367143206,0.26133783855129084,0.21715526601520088,0.17863948170731708,0.18778522610651352,0.15224407770537726,0.17661900756938603,0.14382191095547775,0.184714387860491,0.1842573806467641,0.20880385221800826,0.16515617580874914,0.13295591010464916,0.1632561780163256,0.1632267348209875,0.1562430248649614,0.1713053041197868,0.14743990706817978,0.16122278056951425,0.15699586294685478,0.15258855585831063,0.13722715382306275,0.13267326732673268,0.18149552311042993,0.14673231006853943,0.18056089127929312,0.14595573291948416,0.1469029510757387,0.15145124803496798,0.15269597636186963,0.1268932307341912,0.17027841248126208,0.16302378939741577,0.1462478291337863,0.14434889434889436,0.1747830279652845,0.17881159065900476,0.16769144773616546,0.20441964219102046,0.1708006469263441,0.17651176237864816,0.13054830287206268,0.13643622381742354,0.13443144768762458,0.11865023492746515,0.11160894812610193,0.09555189456342669,0.12187484130880039,0.08031442241968557,0.09262059579615908,0.09670985030121089,0.06178305908519884,0.08336112037345782,0.07990002253590378,0.07594049380792897,0.08774666562670619,0.04701156057012201,0.06375027478566718,0.05077823159289104,0.04792715073088905,0.06872999849653127,0.03465921833268772,0.041901489597955206,0.04691292553082995,0.054539945460054536,0.05445368295390286,0.04433653541644674,0.04419889502762431,0.04355201026910558,0.046293081498969976,0.04523163357615578,0.02145308924485126,0.029144605819206294,0.0187863986473793,0.03742865163282493,0.018783311028151485,0.0,0.01746681305519513,0.020181634712411706,0.018006430868167205,0.02328830926874709,0.01293058860039309,0.0,0.023442383829964577,0.012813613182645242,0.015868398085213297,0.013560425254935995,0.0,0.0,0.013868086758750764,0.0,0.016533480297602647,0.0,0.018078278947844164,0.0,0.0,0.0,0.0,0.02125624402168137,0.0,0.0,0.019524385958061618,0.0,0.0,M
Louisiana,0.08157937673356176,0.07009550512573381,0.07156915369475755,0.07362102163325404,0.0951339009656091,0.09813542688910697,0.09723261032161556,0.08618213157138753,0.11220825852782765,0.0646531818601644,0.11396510914350837,0.10479805132272135,0.11040878853956775,0.16166085254828555,0.14256730821955366,0.13787018143715876,0.18393291858263455,0.1295931315640271,0.12452578842199762,0.1224311324879755,0.11402175184188983,0.09962865682456298,0.11018644706701076,0.08252920264093448,0.1141552511415525,0.11980247202173977,0.1264549504239115,0.11523898370191517,0.08612140508377264,0.12548979435039825,0.09083544055188668,0.1124833570543134,0.11569858376363207,0.13896268443209223,0.10323326588759962,0.11233042426337164,0.1281310907384682,0.1385155747571855,0.1314738383703901,0.14924175559656583,0.15977726100643855,0.18125245446032082,0.16759692938482948,0.15732265446224256,0.20591877339195525,0.1702959240647683,0.18634706134706133,0.18225039619651348,0.14997321906802358,0.13676038775592292,0.1340189267545539,0.12571939431189585,0.1403120880989838,0.14808732753691187,0.13622980356541228,0.12262318055865211,0.10276810873528924,0.09515232868332965,0.09032482195587979,0.10068745226025971,0.08099589738171958,0.09363639701832337,0.0758044245845718,0.07152172998443351,0.05778738522783212,0.048501718647856434,0.06879012757441841,0.07609904583504068,0.04854086169737685,0.06059827019483262,0.054134287959486604,0.058618668321782,0.05013033888109083,0.04957010751585389,0.0538540381842503,0.03689064558629776,0.04843968327899394,0.051416931991219564,0.05416574718639035,0.0465785050325037,0.04146194829695048,0.019014218409988803,0.04654667967018353,0.034675666928660594,0.03605855909997836,0.037019669784545524,0.020418059773869988,0.02290018065698074,0.03588271478367849,0.0336613153806318,0.03166895386889053,0.022162506579494142,0.02845840803665443,0.02282453637660485,0.017372169784006023,0.018458130806620315,0.0,0.02962348549930385,0.0,0.028577779189026133,0.027145329306776152,0.020538098172109262,0.017284889549555777,0.020530367835757058,0.01697274177670661,0.0,0.0,0.018925773117831862,0.0,0.029778363891606756,M
Maine,0.4983388704318937,0.37174721189591076,0.3712105588781192,0.5556584552694943,0.5104645227156712,0.6087321578505458,0.5336179295624333,0.4304020346278001,0.499398871728475,0.3841229193341869,0.5248884612019946,0.5285592497868713,0.35769034236075625,0.38897052467801885,0.42594229687374424,0.3383236065296456,0.2633426966292135,0.35032404974601505,0.3627256239744365,0.33922513836814855,0.36793017883117995,0.34521446448606197,0.3687253833905975,0.2180232558139535,0.37891836031691356,0.32511978097193706,0.32809532032464167,0.3203463203463203,0.273972602739726,0.2058495582811562,0.2943155062226707,0.33439490445859876,0.32119914346895073,0.2927867979771094,0.2577858287466035,0.23846784410164693,0.2563796804197472,0.21640664318067437,0.20692659551296017,0.1977261492832427,0.18136476989344819,0.33839038971293217,0.22516338074578504,0.18964022540095363,0.19346405228758168,0.12636234402148158,0.14468788755684167,0.11094301563287948,0.16273393002441008,0.1665657177468201,0.10855620250666141,0.07874790825868688,0.11538075649643825,0.10600519425451847,0.065695828314902,0.12331180270111568,0.06401229035974906,0.0998402555910543,0.134161841547804,0.0908646117285245,0.04787306797975653,0.054562815441276766,0.03728282752963985,0.06381111908750099,0.041953347877160596,0.0,0.0,0.0,0.06481931615621456,0.0,0.0,0.0463284688441047,0.038529706403637204,0.0382907030173074,0.0,0.05336586109628726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.1781208252931572,0.11004126547455295,0.24891101431238333,0.17720499395892064,0.13235850245808647,0.17554125219426564,0.27129938124702524,0.26849913534176756,0.21176763692231032,0.27124773960216997,0.24383739093991694,0.2999888893003963,0.27866085796145845,0.2745234504891157,0.31506225326450044,0.3343067937288657,0.256856081561685,0.3094869658374003,0.33935280572051874,0.32742271548241697,0.29548332629801605,0.2753964376138231,0.23501762632197415,0.2675153360084867,0.2904601978760098,0.3189577717879605,0.31307550644567217,0.28628055494384497,0.21530308049022856,0.2993128451582986,0.2580342481820314,0.24515728048064642,0.22697236108716887,0.25004032908533635,0.20451640391989773,0.20303697560696615,0.20437605193556144,0.24984384759525297,0.20246518043874873,0.20630115483798633,0.19517115852722527,0.24033606656703155,0.18129918222496527,0.20515716167890083,0.18549235735816078,0.17087091319052988,0.18620383340735933,0.15554415633842436,0.13972828740256898,0.13417704744235356,0.11516314779270634,0.12660969230512936,0.11885281198863147,0.11102513205261917,0.07383789226380266,0.07449318032670581,0.08121527585506765,0.09067057643336678,0.05388791314066741,0.061403161272431964,0.06970722963553076,0.046964392451541284,0.08951468524701214,0.0822826808228268,0.043655016234209164,0.08438818565400844,0.045942686498593004,0.05736137667304016,0.06546287709344825,0.06441804736014842,0.032285302736800275,0.06008315508663991,0.05215182984898645,0.05150483697599426,0.03281126957739085,0.044167753333613766,0.02691232791636477,0.024124967330773406,0.02716389530258639,0.033419357234362526,0.03808763784097504,0.03523346808589549,0.04241127368766025,0.02836074872376631,0.030970619205913322,0.021148355715343133,0.02593304951051369,0.026916089092254895,0.02014820121336945,0.029424413209298114,0.024519638000980785,0.03425126729688999,0.02313101406365655,0.011363894633968953,0.02087246921310791,0.02088894046651967,0.015956961794474332,0.027573529411764705,0.02356878550048316,0.03688947912055482,0.01763046544428773,0.017965762389959707,0.018219203040004163,0.018627920591835646,0.03930508607813851,0.026862945253317574,0.02481321165669543,0.029154518950437316,0.020871224544560064,0.04408615694671873,M
Massachusetts,0.3157822475458228,0.4035624826050654,0.43167802661473553,0.5962641648062847,0.5855713533438652,0.5513414172717609,0.6739855475264036,0.5808772566751378,0.544529738500905,0.5809514324602463,0.5838353491397333,0.47132045258848587,0.4432928542440608,0.39334341906202724,0.4210618334401772,0.3417277261252386,0.3419015945047089,0.33150719043765176,0.2959238871034461,0.31663064783635725,0.3097934710193205,0.2774363476733977,0.252202392419917,0.2731468399736272,0.2253875002309298,0.2605620696072957,0.1902429836127331,0.21653102366908086,0.2318999360905688,0.19406910311054684,0.21685627248162745,0.21356623740915467,0.21416429078156582,0.2298104388470527,0.20718918075127365,0.21404295321425987,0.17688478677446057,0.18829693608137704,0.1764867086873116,0.1853932584269663,0.13856032443393038,0.1656056434962147,0.14857154648535437,0.13969515413032008,0.1280601882884956,0.09867906831327186,0.09555800081079516,0.0773640303863541,0.08535784635587657,0.07210557774594169,0.0652902102534017,0.06089278186331913,0.05461496450027307,0.06664837103540204,0.059241111323084954,0.0670234156409247,0.06494160853646247,0.0404199050709658,0.0469060075771243,0.03344002293030144,0.03328657362276802,0.037590086586820136,0.029450309964512374,0.03634467392506677,0.02626912720824851,0.028817955281314096,0.0314723829839316,0.03918028039452839,0.02531004808909137,0.016486415193880243,0.036959665756066205,0.026821495061689443,0.021619618259311878,0.02459873316524199,0.019513659561693184,0.018699116826328355,0.020215146920799943,0.02105410906028493,0.03714301436196555,0.01849869848442806,0.019771181525807983,0.03363417231907618,0.02567833604382436,0.020832403315328183,0.022804323699773477,0.026506587666640682,0.028727377190462512,0.016350555918901243,0.02787662135349196,0.016698393614534283,0.008382932349735937,0.013678253287055244,0.029649783730989254,0.016061963485803007,0.014796182584893097,0.013537557051133286,0.01781613746139837,0.01215386796848097,0.018978132973451703,0.022056066521096627,0.0345240287239919,0.020723479702502934,0.021265535655214784,0.02152080344332855,0.0262429621147056,0.021949613442918813,0.022246391140992684,0.01797222008267221,0.015894039735099338,0.024453199293574247,M
Michigan,0.34968169999103377,0.3025210084033613,0.42286453410278096,0.4918229437402535,0.5567017061269935,0.6680226956428648,0.6631892697466468,0.589908353523649,0.6287698190486857,0.5968111731452475,0.5102512717743178,0.462152098082216,0.4505398842341585,0.4027812486218707,0.41679762766989625,0.3977541770953122,0.3680413053551334,0.3687220224079489,0.355413216684893,0.31591333486813494,0.28334010977841023,0.28282103636664646,0.2902423955055534,0.2679625760741212,0.2531936931752791,0.23676575244977283,0.2133923989087275,0.2463565167781754,0.2216534613453508,0.21825938143307128,0.2007230725889755,0.2154243860404998,0.20199961082643783,0.20960714677992165,0.176730188545864,0.18515298137217795,0.1858185884364928,0.1696544703952949,0.17135628870225192,0.17419229969677638,0.15400267588359906,0.1668153780501998,0.16627826415569694,0.15594398295667336,0.14513618221613586,0.12738853503184713,0.12216664190315818,0.10188792328438717,0.09232830594447916,0.08360143448530344,0.08244411466798576,0.07709777671527612,0.0548871658664917,0.066134993191986,0.058249985106537894,0.06234195613647986,0.0706838664074925,0.0711785128048692,0.0499891814458065,0.06558715074842227,0.046638824701617516,0.04713932712412089,0.053437833986462416,0.039306420346432495,0.04035771612015593,0.043675585347790584,0.040416093303438254,0.055865921787709494,0.031889498332634804,0.0404473832301632,0.03297838180287606,0.03809726319892973,0.029628565528510762,0.0373538530499421,0.025749967812540235,0.02801804000253066,0.020340612807189483,0.014582042215012213,0.02390233139663161,0.021882221132973882,0.014665792470409608,0.024210469683111854,0.01992523293546122,0.01860374033095075,0.0151530457621982,0.013526730901296486,0.021275916726061935,0.018327062603089726,0.012007947077702334,0.011119141602268304,0.016600265604249667,0.01375263592188503,0.014332465422927168,0.025237047986444102,0.013471807181697937,0.015217418872135636,0.013035600224212324,0.014821002708201404,0.012867620776918349,0.009046908219116117,0.024998828179929065,0.017384707778866516,0.025879917184265012,0.014747329094841713,0.017892870504416285,0.02520627132030449,0.015518311607697082,0.01449590490686381,0.02260823693432307,0.027867906124967656,M
Minnesota,0.2612330198537095,0.2722537878787879,0.34025414901742934,0.41294264057020025,0.4358766963242563,0.44874534464863547,0.4672371087592884,0.4841598567110713,0.38367908552074514,0.45464626302949657,0.3982334771398668,0.3836660883165123,0.3811478413838598,0.43960386258674766,0.38605261204187186,0.3903942468216258,0.3945379550636641,0.31219665765931215,0.3237118964121931,0.32158876131907815,0.3307698668651286,0.36445582016470063,0.28448708651754334,0.2643350955673038,0.2779337450870297,0.30747070718262653,0.26087419475057233,0.23507287259050302,0.24358719427321537,0.22537419465471203,0.20863424811426737,0.21768103065304306,0.20520947620789143,0.22326457876733372,0.18744940996038,0.211490243104764,0.15966955344591194,0.17665654249054732,0.14967199541430484,0.13541699094107026,0.15928200572802598,0.12873326467559218,0.1479629948859392,0.1251168476306896,0.10429880197322058,0.0827129859387924,0.08384303484296612,0.06809715193676312,0.05419907319584835,0.04959928994700707,0.04593236131707765,0.04418498781565487,0.034108738658844395,0.040294147275108286,0.0360739516007816,0.03096429328074836,0.02603624244948969,0.016263688604575516,0.018031988748039022,0.02133978268987961,0.01897893338394382,0.01705288288458988,0.02308547923356209,0.024235480743808935,0.019169329073482427,0.012544165917501203,0.012484914062174871,0.009760668410572756,0.011430313190581421,0.0,0.015589004555453555,0.0,0.010310341272296113,0.01797300454717015,0.0,0.0,0.011017664989533217,0.0,0.0,0.016342242882045322,0.0,0.016758216180988734,0.0,0.0,0.0,0.0,0.0,0.010491858317945274,0.0,0.0,0.010547188119647301,0.0,0.015124997299107625,0.0,0.023851858276594824,0.013178413758263964,0.0,0.0,0.0,0.01225430125974217,0.0,0.02881693387823536,0.024324324324324322,0.013605442176870748,0.016630172676626292,0.019682825328984365,0.04940998663023891,0.024585881557515597,0.02232926090146416,0.023275145469659187,M
Mississippi,0.08589220528237063,0.0,0.04601932811780948,0.048376693184261445,0.0631370073058537,0.038601096271134096,0.046823224319262356,0.06944952116382777,0.059508066649034644,0.0473526887448578,0.0329538645895746,0.05762290358778395,0.043460624674045316,0.041023236733378265,0.0408986006835909,0.05990073592332706,0.0547555166182993,0.04079301623562046,0.05372391562517673,0.06190490227868997,0.053423309433431744,0.05556241511297691,0.04789946747062636,0.05169844600553477,0.04300582012098971,0.05513287021722351,0.05379540757099578,0.05981349066093907,0.08668470408994194,0.05335325188070213,0.0696181316556223,0.05802073610655634,0.08109913176223642,0.09341535657325131,0.08746011109797897,0.08027829810008028,0.0944485255535733,0.11355544007544699,0.11144784436406295,0.11327202564939429,0.10815404225732936,0.12248569405370231,0.17120955660615966,0.17234034313155958,0.21539810525914488,0.27338296882270824,0.2595138572475683,0.2418574653337633,0.2609004195278746,0.19941396711704382,0.22178516131732018,0.24287735749435047,0.2038173287191355,0.22273188373836722,0.24147986149079642,0.20441124514207842,0.264897118240441,0.18890987887543062,0.14341852393655166,0.14741058018579295,0.17954809126567592,0.11682242990654204,0.10840761262346424,0.1172630177796089,0.10416666666666667,0.15164279696714406,0.10703311121085524,0.08964143426294821,0.08217770929635337,0.09034935082318298,0.08518156292393601,0.08492569002123143,0.0617825903163919,0.08195321837117978,0.03113109650639917,0.08145918186647777,0.05119578731807212,0.06095702529716549,0.049489873610476624,0.048044940498189075,0.07066874953507402,0.0500269375817748,0.08063215610385421,0.04148516905206388,0.0550684119117211,0.04373114094546727,0.04976699995475727,0.05447117566954153,0.0669553184841316,0.027301269509032174,0.05435521130588395,0.038204393505253106,0.0,0.028829521429944265,0.0,0.0,0.04693513564254201,0.0371298616912652,0.0,0.03663387063010257,0.0,0.040211397058823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
