state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,1.8450184501845017,1.9431988041853512,1.7452006980802792,1.272984441301273,0.9428729894620078,1.147298297557365,1.134089392928619,1.1432009626955475,1.3297872340425532,1.038267576386829,1.2266355140186915,1.1957369378736677,1.4744984288131497,1.1088011088011087,1.213643021552626,1.1221945137157108,1.1458333333333333,1.1860781644954306,1.379066478076379,1.3784230839919132,1.244382993432423,1.2595352137661877,1.463907117617365,1.6396364284441276,1.2768221315836141,1.0329131652661063,1.1204481792717087,0.9308739872435787,0.9369248787016898,1.0658307210031348,0.9023913370431643,0.9667927700714587,0.831902812623795,0.8891928864569083,0.7345113902490952,0.7636085960510527,0.7846829880728187,0.7795304475421864,0.7890828072781285,0.8002233181352936,0.7392664202445266,0.6256419833784668,0.8056912659638297,0.9135864554521833,0.5432511491851233,0.573375436263919,0.7944073721004131,0.7394903946628084,0.7178217821782179,0.6104012370798405,0.7783037791863917,0.6925316754544739,0.6311090587239282,0.7338709677419355,0.5538563280152103,0.5918205105556047,0.45768818774953746,0.6281782829793598,0.7533539731682147,0.4417130785481083,0.5131024372365769,0.7464885571161969,0.659114315139032,0.5975469126742845,0.6913166439719284,0.4878048780487805,0.5537893549379551,0.5465033903451068,0.407705636530425,0.4119360996684417,0.5028940127146788,0.36775379850962936,0.4521546553474209,0.36567962896896183,0.4931506849315068,0.4257332071901609,0.48746518105849584,0.3310291110894752,0.4039238315060588,0.4100705702841884,0.3283173734610123,0.3805899143672693,0.30750917567701613,0.3082930839584832,0.31955688112484026,0.33677853907792354,0.3987915407854985,0.29142932838786595,0.27126000271260003,0.24545192030031765,0.3992585198916298,0.4438322620140802,0.27137042062415195,0.262085032032615,0.22438294689603588,0.4003202562049639,0.37855844942459116,0.338436744560838,0.30173098300778145,0.342407122068139,0.4180602006688963,0.2926493372353245,0.29239766081871343,0.33984706881903143,0.3497114880223815,0.3774263120057513,0.3735524841240194,0.3917525773195876,0.2877379371403276,0.28116213683223995,M
Idaho,1.5962441314553992,1.688411358403684,1.4425116673737801,1.1474856564292946,1.489028213166144,1.1377777777777778,1.514663229133097,1.3490980748825223,1.5244717838994384,1.4232317423806786,1.1576482830385015,1.2151898734177216,1.3288571828227724,1.1934216271285112,1.2669162107687877,1.3297068600785735,1.0930620919993927,1.288936627282492,1.3596089214787657,1.4048934490923441,1.3513513513513513,1.3335400837339122,1.2642022723635782,1.2965698342360086,1.2961567445365485,1.1511001019962115,1.2226599646787122,0.9743252139565504,1.1021307861866276,0.9294362235538706,1.0964656479645398,0.9203865623561895,0.9441474235013082,0.9237630070078573,1.0088001717106676,0.904511106022441,0.8689839572192514,0.8197386575764954,0.7539129722199459,0.8739985433357611,0.6666666666666667,0.7829181494661922,0.7717492984097287,0.8313447771534138,0.6560378366008086,0.5987116331943918,0.5879125186172298,0.5823433496389472,0.5178501373087485,0.5404153477958774,0.44552133812724715,0.4879609631229502,0.571381252070222,0.46355208143973825,0.5355404089581305,0.6206606353881758,0.38205436087763345,0.6526548672566371,0.4733597534125935,0.540368722186904,0.4765146358066712,0.41803523439832785,0.3704445334401282,0.40168511805623597,0.38314176245210724,0.2773203917150533,0.3824558548295223,0.3376603886846252,0.32016299206868953,0.3203119559919225,0.35682426404995543,0.40940213171454787,0.4374514922740422,0.3048327137546469,0.30006924674924984,0.20944095376188174,0.2840909090909091,0.3339651593104071,0.2667402501839588,0.26289547638473393,0.25456460674157305,0.3415061295971979,0.2232909653040192,0.21656271656271656,0.21253985122210414,0.2329393494952981,0.20430748276155614,0.22254557904647776,0.16753224995811694,0.10035122930255895,0.20852448077404287,0.2080905610121525,0.18948755972977427,0.24879614767255218,0.18236600063431654,0.25819575933025585,0.2522357257509745,0.20460745680509246,0.31490015360983103,0.3109505000420203,0.25709219858156024,0.3877068557919622,0.16193560678224422,0.3579028825691623,0.4189678156541611,0.4131824889326119,0.36180904522613067,0.34425203421656586,0.3226883275842884,0.3324468085106383,M
Illinois,1.105832241153342,1.154169532981732,1.5465262974724845,1.4886906371091286,1.5710626638074816,1.5916058838504024,1.4934344847599208,1.5602866000123181,1.5505281337366297,1.5383489155215326,1.6410477609599246,1.5947193726434166,1.5109770598300514,1.598595802506417,1.6057316699969397,1.5983768350118892,1.5416353042847983,1.6335561189214105,1.5698943013403612,1.6243587433740765,1.6386373436826216,1.5563888552880931,1.7356083023778044,1.6069939888552498,1.6077204630575417,1.6437241048226345,1.5963452912475524,1.5888019628743237,1.5846459499795622,1.5130674002751032,1.459282066409779,1.474478548414448,1.3335490941722508,1.312911906650555,1.2901075496085779,1.2385962575747487,1.2111443702509785,1.1035271999019087,1.1606059299324212,1.15510169917134,1.1780451996721757,1.1015993839079432,1.0303666973291021,0.9769952643698137,0.9066721773047813,0.8619939941783432,0.8326711121860209,0.8349224100439206,0.7407262060101838,0.751963057404667,0.6963294599804795,0.7232158703239928,0.658578856152513,0.6534676367918576,0.6853639223575234,0.6361949699940447,0.6620541572229511,0.6328255940057181,0.6221015722203371,0.6816206312182249,0.660625512814325,0.6356261662865437,0.5634695892148174,0.5577176477798548,0.5207574374745948,0.5066473364385083,0.4948091285347638,0.509255456575145,0.5207858856396708,0.5127350941100642,0.49944544814068176,0.47621420385384705,0.44634861044441415,0.42590624198218674,0.4286930733769856,0.40730963576134727,0.4079412564590699,0.38509105181696324,0.399701867711104,0.38661342191751774,0.35451360593967,0.368469816834153,0.33876336642413174,0.3346280250971019,0.3391686565575142,0.31205386049632167,0.2964244798551526,0.29933490244962563,0.3067813523119933,0.3454650394398949,0.3278059522220739,0.3328082922615721,0.3224537947306331,0.3253824555879189,0.3610270411049942,0.40722101666743615,0.3961795642024794,0.34181398123337087,0.37185411419391945,0.40082443475468926,0.4136967460949865,0.40217058830193375,0.4086465903550118,0.42334799678350127,0.44617563739376764,0.38582572734178133,0.38747499654040185,0.42550353474723224,0.37991012573891103,0.43641835966892406,M
Indiana,1.3241525423728813,1.3400494202623074,2.1129015046419806,2.1313416522451956,2.3416478801541705,2.0580706880057917,2.3276813484498846,2.3385544810114247,2.320892513105426,2.2227038481914945,2.2706491923194148,2.313924464994476,2.3890784982935154,2.264414581021658,2.1980404912571214,2.2428063833720144,2.031331050938894,2.1991598715097602,2.129862446383671,2.251874771696856,2.1421370967741935,2.0375754864683513,2.0406276721129624,2.0168067226890756,1.9026600069694504,1.918563583749174,1.8327246656061658,1.8867924528301887,1.8363408471440226,1.6654539574743312,1.7438661075162718,1.6143386017371493,1.5114748378296934,1.5909448199968559,1.5578926675840377,1.343980970180953,1.3032743756830047,1.249656851628612,1.2439256612219158,1.321936909202854,1.1616265183773418,1.1610252746271321,1.2120096180924116,1.0805458693874037,1.0120065035227415,0.9459501834411682,0.9647495361781077,0.9091626237526131,0.8435207823960881,0.8285623572547856,0.8017081207592104,0.7586955398211793,0.7409707573534924,0.7763550676303675,0.7683404067684506,0.7387108304539497,0.7661240974176967,0.7281949553666712,0.7698348330951738,0.7903551580083049,0.716024631247315,0.7052203813691779,0.658566892171752,0.6949350480831615,0.5838819390719197,0.5832716506291636,0.5752346351801393,0.5669391044088868,0.545784437095783,0.5725459302816307,0.5165317791343259,0.4935349803740475,0.5084207181442644,0.4933838284774507,0.45160113128364204,0.45169993785336426,0.43459974765175946,0.41271999873495785,0.4607805987116332,0.40864593000628685,0.3949773035430054,0.40835252939240735,0.36757261895491006,0.3599450610170027,0.3012682421160045,0.32949993539216954,0.34872869562370046,0.2861325525685387,0.30545502838739663,0.27365453188489924,0.28025981733654254,0.3064835667236737,0.2962106074946542,0.33371571592449684,0.3249604777797295,0.31088082901554404,0.3490495113306841,0.3166284528878699,0.3511753044463325,0.29777266049946405,0.3382610874467552,0.34594732262240807,0.3375950166619476,0.35839900271581854,0.3592306662501673,0.3769043888926731,0.40838359893914145,0.4534365065674364,0.38899479622855376,0.38394415357766143,M
Iowa,0.8827586206896552,0.8679245283018867,1.1866160745084513,1.3393359594822736,1.239426426018908,1.3752641705832256,1.3199976740129091,1.2804614275414563,1.423678013273389,1.4037009281143713,1.4573699797371018,1.4272502312095383,1.2651940922755196,1.3574779904053984,1.3094095988798713,1.2797611112592315,1.2356599861782998,1.3835317793057185,1.4219765188646987,1.3958649690456724,1.5263233395495626,1.3564078578110383,1.4405581787013926,1.3802410821090083,1.2446076716800747,1.347457873752219,1.0362253009311833,1.2587612644829067,1.116873850882248,1.2346684033431021,1.1166902034625241,1.1470387157217736,1.0714027171158997,0.9852337780398516,1.0404857279621091,1.0018736338086813,0.8687990492387764,0.8363008524873206,0.874360281759296,0.8883318896404283,0.8597919740605133,0.8897625575500492,0.7998864906088714,0.7591580247362016,0.8128167994207095,0.665045766590389,0.6193571686529433,0.5951847403237662,0.5406005850335098,0.4897973937718014,0.49727853022549323,0.4710324224262752,0.44222484846174376,0.4934012595771992,0.45761786808850075,0.47184864372008206,0.38158836155497255,0.45627188871898583,0.4500653726239565,0.4154777994693898,0.4156987406773444,0.3239683466992405,0.32315872969241166,0.3704626112944399,0.34466223101360666,0.3170816848964394,0.32936553796371204,0.33021907216494845,0.31485468245425186,0.28387294767531074,0.32099508476276456,0.3198431736696845,0.25243131211138864,0.24690003292000437,0.252674134591089,0.2678545433371182,0.22818204551137786,0.23733162283515072,0.23848657707306067,0.250182094562498,0.2350434046820646,0.22654454836726107,0.22228857702133306,0.18986268859128666,0.1757345705047097,0.16267216137078408,0.18732663280377537,0.22787552766259478,0.1599404872605542,0.20661933205605018,0.17950635751682872,0.19521336821145513,0.20956899960458678,0.24257366683898676,0.2709917489079437,0.2605014653207424,0.33082227270915543,0.2807249308508442,0.2366812978741716,0.33782241497375026,0.38597160011436193,0.32036842368724033,0.38162112654556557,0.33788972508063275,0.4624218710300321,0.3267295923659372,0.2688605689089638,0.466917207607334,0.4526503871351995,0.4160973792075519,M
Kansas,1.1895445296603537,1.3157894736842104,1.5197060788243153,1.7963234780177535,1.82953481111458,1.849832031761267,1.945932879416623,1.6166463438618575,1.6366371876261423,1.6342115311187475,1.6824685399069128,1.7825311942959003,1.6957969205160215,1.9014868008496004,1.789701603626768,1.7631542412883519,1.7222081813914862,1.7550247596854065,1.8862911795961743,1.757151645647493,2.0677749840507373,1.5978490493566353,1.8741047270412223,1.8863210493441598,1.6188491745472031,1.6722133201857101,1.7305058721002613,1.8072289156626504,1.5110925073252406,1.4323407463249151,1.4879081269122763,1.5735105701473413,1.6473988439306357,1.4262749256079625,1.4268271411128555,1.299218297625941,1.2598761477685243,1.3229317258121709,1.152499928858029,1.2376926072203371,1.1739623999778497,1.1310882556618533,1.067017466929767,1.1090878993544115,0.9962212298179319,0.8925474599394178,0.9124004550625712,0.9171542676697316,0.890092879256966,0.7259571046844333,0.7062805012629668,0.6331349006154777,0.6723906072204406,0.7007669811841306,0.6615117749095933,0.6190632165083525,0.7378889958293231,0.7629064513739723,0.6961325966850829,0.6682141098684673,0.7551203365285153,0.6500461680517082,0.5658852061438965,0.4517505333166018,0.41120111846704227,0.49988098071887643,0.5609830560219814,0.5623589477968108,0.46147598478975155,0.4951005673027334,0.5619437406613396,0.4546321612513512,0.38026489639392863,0.3822924698021074,0.32112196081001376,0.32858340318524726,0.3855258708150152,0.38903687088181693,0.3071338824514868,0.33002153824775937,0.2818489289740699,0.3395585738539898,0.31363178135384384,0.25399268808928227,0.2930946891242331,0.25096601999760987,0.2081717621127393,0.29701358938888434,0.2748894466355922,0.23304498953272504,0.22757592403672605,0.2389391103500458,0.2626970227670753,0.2886059935162489,0.31137530834243193,0.232776575325683,0.32213342032294895,0.3214125879816103,0.289721195834733,0.3313134835869044,0.3026060250214534,0.3246133282413596,0.4079115875349808,0.3626968748447359,0.46810417807878096,0.4608528309531045,0.44273139226001357,0.48530150052992693,0.4374198063688324,0.3727694940112442,M
Kentucky,0.9657392504023914,1.2048192771084338,1.5054216233287714,1.579792931096037,1.7309175019275251,1.7780142241137928,2.0372731465154765,1.8742410643577425,1.9142708775905206,2.0626905487804876,2.09184007686093,2.1111178775145647,2.342304457527334,2.2573786893446726,2.357591165488202,2.2628462589540805,2.4609025439979546,2.5599207250356115,2.661262652255962,2.643408252264341,2.4784691050449945,2.4641757064416767,2.476524828694696,2.3970154588508623,2.4476549413735347,2.4779887557017077,2.5395095367847413,2.3993310176251126,2.401980198019802,2.3735581188997337,2.1951925861569648,2.235881674990396,2.2447622214832057,2.209122859214906,2.2621831984969902,2.036607373034287,1.8757422440579805,1.8337675190289764,1.9125105663567201,1.6803266201517322,1.7398648648648647,1.6875602700096433,1.5542853649590416,1.6023849450344698,1.4771930348110238,1.4586072945479829,1.4044858334094161,1.381383204809035,1.336454828757035,1.2469675664817592,1.3178086092610464,1.2034356145770992,1.197693574958814,1.1815088782436483,1.2149692412850308,1.2286405564796612,1.1605182036145305,1.1821158638301377,1.1858119373124376,1.0755772264448586,1.2072591323311783,1.1056079868964979,1.109045451631515,1.083754671356342,1.0221878794568937,1.1175740147702764,0.9450374793273051,0.9419152276295133,0.9406884414740944,0.8872662002570012,0.8887991112008888,0.8188996167298469,0.7917238467222633,0.7425414364640884,0.7380919635079998,0.7800384232576442,0.6760938913488549,0.684115179252479,0.6873269539029485,0.6058613563779823,0.7017872181154674,0.6550679721067831,0.6410565382946932,0.6362910470106797,0.5247225025227042,0.5299035369774919,0.47870413496869013,0.47843177821454436,0.5127416294928985,0.4349864555115649,0.4612900745752287,0.4310914813149613,0.409524842699067,0.4462949356410047,0.4827319872007062,0.526987296832529,0.47291723948309045,0.4133370074400662,0.4210647747591855,0.4549700201874115,0.479463001438389,0.48743536541184995,0.48209132575114577,0.4042428220986076,0.4109540510858398,0.5091613180823981,0.5143112701252236,0.41391698231090635,0.4706270899558271,0.469544240544499,M
Louisiana,0.6281612008484255,0.6483834224130377,0.9303989980318483,0.9740627477630536,1.0226894353802978,0.9617271835132483,0.968586387434555,0.9515943694340707,0.9906386252885355,0.9821126196853545,1.1717950965781245,1.135784285957061,1.1896546965138426,1.2507444907683145,1.2474639469210946,1.2711630728506038,1.287530430078442,1.3310294554388618,1.613043352350062,1.5041539134236992,1.5816863524733948,1.5457537058841289,1.713689216226404,1.7775520568816656,1.7884322678843225,1.840867253016977,1.678402069262825,1.7642539647697963,1.8268176835951773,1.8669808179885778,1.8068887634105024,1.7721867682842845,1.793328048336297,1.6695957820738139,1.8086468183507454,1.7929663872807398,1.7360860463437524,1.650643932523127,1.712488350419385,1.6849875631870337,1.6752883109486971,1.7067939461680208,1.5742140152932196,1.47454233409611,1.4469967859975235,1.409826912339475,1.2588481338481339,1.2955625990491282,1.2011247991430103,1.15441856723382,1.117280236310924,1.051852265742862,1.0076959054381562,0.9882263243552337,0.982905356907437,0.928432652801223,0.9829272335488147,0.9872054100895452,0.9918360257078339,1.034650371501979,1.0212526191608122,0.9749201336613667,0.8777354425581998,0.9697505153771719,0.9010551548487896,0.9468378988211974,0.7879596431251563,0.8234307010868506,0.8310195522590917,0.8006316910590008,0.7421636252510259,0.7137684907416986,0.6934696878550899,0.649539339862913,0.6514601393256085,0.5849802371541502,0.5868653935724266,0.6031601637431526,0.5296206391558168,0.5305899268919987,0.5369322304455086,0.5323981154796865,0.5629931731536484,0.4808359147440936,0.43029880525974185,0.39240849971618247,0.4874811771011459,0.4325589679651918,0.4203403731802337,0.38063179699637495,0.36947112847038954,0.37953292517383713,0.41549275733515467,0.31669044222539233,0.3532341189414558,0.36916261613240636,0.36803207564106405,0.3999170542406019,0.4106903954450702,0.43184199663417266,0.35288928098808997,0.39022386527007596,0.38718152591004945,0.34901625320787,0.38018941579822807,0.41541814219558704,0.36618428928558855,0.40501154472160183,0.44803229061553984,0.3615944186837963,M
Maine,1.0797342192691028,1.0866456963111237,1.6498247061249742,1.2780144471198371,1.518631955079122,1.595298068849706,1.3233724653148344,1.4672796635038639,1.3964672153888837,1.3592041761055846,1.5046802554457177,1.4407502131287298,1.2859819451541477,1.2101305212205031,1.43855983283774,1.3448363359553412,1.3342696629213482,1.4976353126642143,1.2436307107694964,1.2765577575432958,1.283477368015744,1.2945542418227323,1.2067376183692282,1.2899709302325582,1.2573200137788494,1.0266940451745379,0.8720428250733898,1.0822510822510822,1.1215753424657535,1.149326700403122,1.0595358224016145,1.1305732484076432,0.9850107066381156,1.0646792653713069,1.2331916672472654,1.0060362173038229,0.9062723586930598,0.9209864116758932,0.6643432803310825,0.834843741418136,0.8218091135796872,0.8234166149681348,0.8018013070459663,0.7585609016038145,0.6326797385620915,0.652872110777655,0.6717651922281934,0.6202723146747352,0.7323026851098454,0.6662628709872804,0.6069278594690615,0.5660005906093118,0.6371024380455503,0.5035246727089627,0.6076864119128434,0.46388725778038753,0.5697093842017668,0.5524494142705005,0.4942804688603305,0.5172293283008318,0.47873067979756534,0.5047060428318101,0.5443292819327418,0.43870144372656933,0.40275213962074174,0.3107937841243175,0.36277735594364297,0.407088122605364,0.40512072597634097,0.4059962523422861,0.39639359552308406,0.44012045401899463,0.3236495337905525,0.3752488895696125,0.2885126414091565,0.3811847221163376,0.2711076684740511,0.33274007583378473,0.3382793880218344,0.28286437397647757,0.3078078078078078,0.28807225163500466,0.271047227926078,0.22819027558364052,0.3310649255103918,0.3019970774476376,0.25875796178343946,0.26291839417534635,0.19389733646290438,0.1888772298006296,0.2338932596215182,0.1474149731494156,0.291986590245485,0.3058103975535168,0.2712673611111111,0.2683963319167971,0.31620553359683795,0.2516586593456875,0.23535240926545273,0.35879036391594055,0.2310724480086992,0.3501891021151422,0.2864508736751647,0.5737825511254966,0.27590435315757206,0.4713275726630008,0.5977662419380211,0.5196604884808591,0.4296455424274973,0.5457282649604818,M
Maryland,2.3749443372420957,2.18707015130674,2.764690194683972,2.8352799033427303,2.6912895499810916,2.784279305636825,2.9414564493098525,3.026303813597888,2.9273761574554666,2.872760151241164,2.769840362708119,2.83693196548276,2.6492405510420345,2.687236592815992,2.8127846948071666,2.758991699969259,2.750335888722042,2.8131571638297026,2.831979962024805,2.6746608836161077,2.925284930350359,3.069337715986319,2.8637332985159074,2.82274802822748,2.800217845148407,2.601078167115903,2.81767955801105,2.484034353666593,2.5505134150380924,2.664305889296404,2.6702635077019314,2.6483892130796587,2.5886341435384703,2.4627628112061086,2.2070728589688966,2.1762132174211444,2.1784082712190433,1.9446179471163856,2.138121301116896,1.9800426056732818,1.837678998267582,1.6964898816496345,1.724270945841691,1.637492941840768,1.6355431893983985,1.5554537767756482,1.3768833919846937,1.3651481806297885,1.3669803538660965,1.305327325735489,1.318534590670116,1.2211171639428924,1.1730255791921453,1.1960434680213976,1.1629468031548917,1.0961139390929568,1.1204016464551376,1.0706844663940118,1.125658630049497,1.12902586855762,1.125273849830711,1.0716420459397147,0.953210432089805,1.0404777704047776,0.9822378652697061,0.8917018284106891,0.8843967150979154,0.9205135208959301,0.8646555016092957,0.7987837872658403,0.824516962201361,0.833954192602562,0.7754750351457984,0.7546578287352204,0.6387260477732085,0.6898582425440626,0.7618258979401717,0.6151866669347219,0.5355167931081317,0.6201147397931713,0.5785693557748114,0.6026777435745281,0.5205019952576485,0.52669961915566,0.5058534470299176,0.4991011948820979,0.48192250340371273,0.42841441805172376,0.4119187803622199,0.40288811932731267,0.35442022201417683,0.3858976115449605,0.3585307179866765,0.4431918907247892,0.38034277232774416,0.38760589532319834,0.40348317680313667,0.40670955882352944,0.3841712036578755,0.3639761939894742,0.3929075156155551,0.4003798475476735,0.3800005205486583,0.4417478311778168,0.42973560778764774,0.3895127061731048,0.3556560337459679,0.41107871720116623,0.34884761024478966,0.39362640130998866,M
Massachusetts,1.1189675293471546,1.3962334168290194,1.6228497241155468,1.588153841806313,1.596629805160611,1.4954685501162142,1.5772651473040578,1.5215023598138553,1.5056481308119578,1.4308003850878068,1.4216468183296425,1.4064081453842319,1.4844067055848655,1.3903177004538576,1.429279095518387,1.308416969398436,1.4157834208808628,1.4412002739214342,1.3937060489388107,1.3486120185622623,1.4123917388407727,1.4328358208955223,1.457169378426187,1.4618065366864461,1.3042915996970201,1.3158384515168435,1.1263891504991523,1.3234525498394683,1.2434949328950973,1.1789244581481817,1.247784107533174,1.165051638403672,1.1631798043073793,1.177616203583485,1.067166191266834,1.110709378841565,1.0284262923361265,1.01004932561043,0.9624554672513018,0.9775280898876405,1.061169313957418,0.9463179628355127,0.9130959627745736,0.8464491561377913,0.8053785279081169,0.7396045021103642,0.7837686531148047,0.7475415948175421,0.7166307100647219,0.6565402605288375,0.6604719819836868,0.6117382547191905,0.6573301084497153,0.5998353393186184,0.5592762543552258,0.5968275583263296,0.5240115999149041,0.5416267279509418,0.5063443382043419,0.4896574786222711,0.4862217361325757,0.462746927982579,0.41083182400494767,0.383989381034401,0.37105142181651013,0.3576816802563103,0.3566870071512248,0.36113997581043555,0.40833544250400744,0.3923766816143498,0.33424393379399003,0.3218579407402733,0.34745815059608376,0.31363384785683535,0.29870909636745724,0.3279537412617589,0.31622265540394195,0.30317917046810305,0.2806361085126286,0.28937249772069606,0.28338693520324776,0.3111160939514547,0.2696225284601558,0.24106066693451184,0.2569287136841145,0.2635066656271926,0.2665262217115133,0.27141922825376064,0.30008362986406045,0.2705139765554554,0.32525777516975435,0.3180193889240344,0.3418445653690526,0.4086877375832099,0.4235407264925649,0.42933395219308423,0.481035711457756,0.39702635363704497,0.4090841996499589,0.4455325437261519,0.5063524212852145,0.527297427985908,0.5032843438400831,0.5093256814921091,0.5057734516652352,0.5731287954539911,0.5981807395689144,0.7060515032478368,0.5298013245033113,0.5515554951772857,M
Michigan,0.9324845333094235,0.9159663865546218,1.3133674941545197,1.2115638370186734,1.191996594295445,1.2504014559469008,1.3561847988077496,1.2359984550019312,1.2959377949858406,1.2863818541400494,1.3226452905811623,1.3187524836995717,1.278311468149121,1.3068340511855587,1.3009552181696435,1.319082730163025,1.3080029125570927,1.4296064377571351,1.3786908295578815,1.3455094262399918,1.4332181337670258,1.3437448264444567,1.4526488210698736,1.3413267932297817,1.3393370928760502,1.3754311052718016,1.4073093649550255,1.3614439085109695,1.2686905301314002,1.3256777201815522,1.3076345196732087,1.180525635501939,1.1990252128872045,1.178925786255629,1.1755082255279183,1.1344456151477644,1.0927119647438004,0.9762200983995929,1.012693603188845,1.1354757313567645,1.116345188984279,0.9944265559736716,0.9573597027146186,0.9411894719392924,0.9041750061448787,0.8044987662822057,0.7902310710492574,0.6908763995968071,0.6964031369104922,0.6515146273682269,0.6377641156102043,0.6442744441788191,0.6195309986309753,0.6250405238928873,0.611624843618648,0.6318252183719644,0.5909171231666372,0.6202698972995744,0.631206679151527,0.6325516316625615,0.6585967366955686,0.5785972248621934,0.5776375388060461,0.5565431789960783,0.5631735840403577,0.5487932245874556,0.4657473609253361,0.5037091308727906,0.5503216283688976,0.47833427124366906,0.4825257969052392,0.4536232269267912,0.4596916833514397,0.4155616151806059,0.41016020158546235,0.41484775358585724,0.37630133693300544,0.39553789508220627,0.35945429138780616,0.371997759260556,0.35715518133821045,0.3506034683739531,0.34821716606258424,0.3329090375012239,0.29295888473583187,0.28926393773541714,0.31062838420050426,0.3007794391918844,0.2860074667598192,0.2991049091010174,0.25232403718459495,0.2739066654442101,0.3224804720158613,0.2992392832678372,0.3061774359476804,0.36014557997387675,0.3558718861209964,0.3260620595804309,0.3474257609767954,0.33322778607077697,0.3609205818477259,0.3334703037582577,0.3364389233954451,0.3375499770597103,0.3676171576361892,0.347846544220202,0.4052003586454238,0.4493730521127781,0.42578846226308453,0.4060752035352429,M
Minnesota,0.6138975966562173,0.4734848484848485,0.7221720713839317,0.865482520647132,0.8537790958928732,0.7448562183283473,0.8528484575546048,0.8311877308854808,0.8414479254868755,0.7789975604346862,0.7888086181808899,0.7648884435864226,0.8917882186224926,0.9014348867649602,0.8809918582494,0.929754719404135,0.8838674967335332,0.9785659941758271,0.9117885082276773,0.9845129622838443,1.0501943272967833,1.076674827509459,1.0542756735650136,1.1415790390983558,1.094890510948905,1.0747624719536855,1.0088910184741522,1.0055895105260408,0.9992046132431894,1.0215330344675535,0.9973175596671022,0.964015992892048,0.9244585314315901,0.9524589828147724,0.9265965151450604,0.8895672081107598,0.9146288550651696,0.7701605405070353,0.86618686707853,0.9681536593717897,0.9740707273367742,0.8453484380363885,0.7642360512555306,0.8297979434816999,0.711768851303735,0.6645077175421626,0.6363823792179232,0.5808286488723913,0.5135362185306631,0.4986033884146501,0.5000065617659024,0.4873738049969204,0.4734292925847602,0.4676999237289355,0.4404028257928754,0.41557340982057006,0.3766576407692842,0.3325020781379884,0.40391654795607407,0.34321483826223037,0.37957866767887644,0.3960058358754761,0.35677558815505045,0.3745483387679563,0.3727369542066028,0.3261483138550313,0.32460776561654664,0.3123413891383282,0.34100434351901243,0.38552733986135496,0.3637434396272496,0.3220417793238845,0.32821253050142624,0.357662790488686,0.3225406277136832,0.3111387678904792,0.32502111719122995,0.3408367354582568,0.313282046528872,0.31050261475886115,0.33191691134900514,0.37985290010241135,0.3174541723931012,0.31045460837238736,0.31057779570434607,0.2921292045739087,0.2840311382284873,0.3021655195568239,0.32905910326086957,0.29103114245655776,0.3185250812133485,0.36280395629076145,0.38244636027743567,0.3715249604987829,0.4792055162843142,0.4854049067627227,0.5241979336595975,0.3773669669130034,0.4003464987240419,0.46811430812215093,0.49778472765181125,0.5108456460232631,0.5135135135135135,0.6068027210884354,0.529393830205937,0.5145652907434484,0.5057257455095041,0.5163035127078276,0.558231522536604,0.5586034912718204,M
