state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.9225092250922509,0.0,0.0,0.6364922206506365,0.27731558513588467,0.1850481125092524,0.23348899266177453,0.36101083032490977,0.0,0.385642242657965,0.20443925233644858,0.3899142188718482,0.1692047377326565,0.1386001386001386,0.31387319522912743,0.12468827930174563,0.125,0.0,0.15912305516265912,0.14703179562580407,0.12098167991704113,0.10643959552953698,0.0,0.10693281055070397,0.0,0.1400560224089636,0.130718954248366,0.08619203585588692,0.11711560983771123,0.07836990595611285,0.09023913370431644,0.0,0.0792288392975043,0.07979936160510716,0.09580583351075155,0.09817824806370677,0.08369951872776732,0.0,0.07426661715558856,0.06513445612729134,0.05686664771111743,0.0,0.094283020485129,0.08381527114240214,0.08357709987463435,0.09971746717633372,0.08738481093104544,0.07234145165179648,0.057755775577557754,0.07324814844958086,0.088261253309797,0.04721806878098686,0.06157161548526129,0.07258064516129033,0.0661320988674878,0.07949827753732003,0.0,0.0,0.0,0.0,0.04581271761040865,0.0,0.0,0.0,0.0,0.0726517903476907,0.0,0.0,0.0,0.0,0.047442831388177245,0.0,0.04613823013749192,0.04459507670353193,0.0,0.0,0.0,0.04868075163080518,0.0,0.0,0.05471956224350205,0.0,0.0,0.0,0.0,0.08129137150156776,0.0,0.0,0.12206700122067002,0.10106843777071904,0.0,0.0,0.0,0.0,0.07479431563201197,0.0,0.0,0.0,0.07940289026520565,0.08560178051703475,0.11705685618729096,0.15493200206576002,0.13759889920880633,0.10195412064570944,0.0,0.08986340762041696,0.16809861785580874,0.0,0.15493581230633025,0.0,F
Idaho,0.0,0.38372985418265537,0.0,0.0,0.13061650992685475,0.16,0.0,0.10610883735031075,0.0,0.0,0.0,0.0,0.0,0.08732353369233009,0.0,0.12088244182532487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409735310989101,0.0,0.0,0.0,0.0,0.0,0.0,0.037893141341417205,0.0,0.0,0.0,0.061761754033814564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045021385157950025,0.0,0.04177982034677251,0.0,0.0,0.0,0.03717472118959108,0.05385858274986535,0.040277106492669565,0.060261707988980714,0.05415651232060655,0.06438557763061074,0.0,0.0,0.043782837127845885,0.0,0.060637560637560636,0.061990789939780376,0.06901906651712536,0.17876904741636163,0.05991611743559017,0.108895962472776,0.1338016390700786,0.15013762615731086,0.1498252039287498,0.14829461196243204,0.15248796147672553,0.1665080875356803,0.22689930365386118,0.2369487120690973,0.2197635647165808,0.20737327188940094,0.21010168921758132,0.26595744680851063,0.2742316784869976,0.3143455896361212,0.2708454246469337,0.3523138449819082,0.2852926709296606,0.26130653266331655,0.3338201543918214,0.2781795927450762,0.34352836879432624,F
Illinois,0.08600917431192662,0.13376136971642588,0.08265541392961238,0.08110300081103002,0.056588039075530144,0.07526369965356562,0.07254712972463183,0.06774928657948223,0.07060866578246805,0.047060299930978225,0.05293702454709434,0.052655828341999604,0.03673520682888161,0.03869092556243394,0.03870317366024014,0.027542392332197976,0.02323139397656417,0.028578013367135287,0.029282023671210106,0.02560285234740226,0.02062358212872865,0.016128381920083867,0.02623349912904783,0.026326181387389756,0.0244722505958461,0.01878541834083011,0.014502812509711705,0.02413370070188846,0.01996254646045039,0.013657603870955153,0.017515072180534302,0.013566220111921315,0.02721528763616838,0.019274821893232312,0.0203230552868396,0.018312579077046014,0.016446827406993193,0.020435688887072385,0.02895354496115913,0.025708785230003944,0.019457202997588487,0.02567050236057011,0.026670875947768624,0.0304123039492549,0.0377134295972929,0.03478670124874026,0.041460802266523857,0.032020493115593976,0.03826267819125453,0.039044235672934635,0.046616198157689,0.031058350259312577,0.03160362932001223,0.03049165159608025,0.024076016007875532,0.02748637134087682,0.028629368960992486,0.027728482697426796,0.020736719074011235,0.017509520801936053,0.026545682706694336,0.02332573087290068,0.02593977648559262,0.02757944412098183,0.026076219254987078,0.027761497887041547,0.024663383353757697,0.026134810821305098,0.02049740366220279,0.021001861199423533,0.025111782308749366,0.02776136614394624,0.03438962006634331,0.03665286075578199,0.030096602754206184,0.04168159647827072,0.03777233856102499,0.047395821762087786,0.03872796890071025,0.03675301268685727,0.042485913481964385,0.0484641151735443,0.041977199752555455,0.04257544069315805,0.052472280947238735,0.05148888698189308,0.05047227629966112,0.053306215504727854,0.07752001913260047,0.05938987360831124,0.07340184171893767,0.08976508646240876,0.07602569144055578,0.08484434997857025,0.07094810011764811,0.09880419225264325,0.09299989770011254,0.09184475396021323,0.1279178152827083,0.1201437582210438,0.12552803641404606,0.13481211269839471,0.1741391720262834,0.1359916749444208,0.17351274787535412,0.16035881792642787,0.18744731975493464,0.17873816193143927,0.17436173681300765,0.1474793077501881,F
Indiana,0.11652542372881357,0.11404675917126021,0.08003414790310533,0.06375808361417251,0.050905388699003705,0.0646378984926442,0.04514899167251931,0.051155879272124914,0.07840853084815629,0.03371381784905842,0.04789480559063004,0.05114775563648267,0.025597269624573378,0.03904163070726996,0.029570051451889526,0.04723859598677319,0.016599232285506797,0.028827938390577384,0.03169438164261415,0.027933561099293062,0.023101478494623656,0.03578617758890629,0.020799149545885232,0.02435756911460236,0.013938901149959345,0.018228632624695238,0.047050388725830665,0.025670645616737257,0.019895350456598293,0.020211819872261297,0.015180553710696598,0.023138260002847785,0.022204247355315537,0.026725357648168527,0.0163816263678658,0.01869000084954549,0.01349145316442034,0.014322714631846556,0.02720314567284508,0.02776671133485447,0.020506387136463973,0.02232740912744485,0.023828607326213634,0.03228722717293039,0.026055780214282738,0.03553845993038643,0.02206287920573635,0.03648483414191614,0.03361858190709047,0.024580341871588196,0.03079544637999528,0.037211225386324875,0.029981475731066163,0.025149530359856974,0.023149424020283305,0.023829381627546765,0.025700648635417944,0.022599153787241522,0.014160841411449684,0.02383610793993301,0.026254236479068212,0.0350109409190372,0.019329007317409913,0.0173012875041451,0.024814982410556588,0.02516654330125833,0.024220405691795337,0.027339703004489468,0.019021977700389218,0.0351686689362181,0.033146424329475455,0.023089355806972987,0.05488632752693763,0.045264571419949606,0.04561627588723657,0.05305200612371728,0.046731155661479507,0.047439080314362975,0.05001894657067071,0.06586234769332096,0.058951836349702295,0.052352888383641966,0.06697297718246242,0.06788437554268033,0.09070441698116263,0.09206615841840031,0.09823343538695786,0.134748469523556,0.10458514558916297,0.11941288664068331,0.14177849582907448,0.13546234993311546,0.15423984295579626,0.14947683109118087,0.18619357105216933,0.194747185992496,0.17899974940035085,0.1765112639662263,0.17747569149438308,0.22630722197959263,0.24221164286310864,0.2865207886750005,0.25700781913619236,0.23373848003205555,0.3123744923914499,0.29289557932020976,0.2910319900485836,0.30557677616501144,0.2576124478334793,0.29265673244730833,F
Iowa,0.13793103448275862,0.1509433962264151,0.08968609865470852,0.028137310073157007,0.06332835753381282,0.034697031826641016,0.07268709658661394,0.06056236481614996,0.050845643331192465,0.046117484291231914,0.028575881955629448,0.03249431349513835,0.03136844856881454,0.028994675523222102,0.015557341768869758,0.02666168981790066,0.0221147201105736,0.01956509586896976,0.0,0.02336175680411167,0.02008320183617845,0.0,0.0,0.018403214428120113,0.0,0.020371933296469833,0.0,0.0,0.013720808978897396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089924822848099,0.0,0.0,0.0,0.010346076250581966,0.008867921181916535,0.014529340186338786,0.010861694424330196,0.0,0.016251354279523296,0.010756350728742762,0.011108231199318695,0.010844222740335085,0.0,0.009164054911017027,0.0,0.0,0.010495822662580293,0.013676772281741509,0.0,0.0,0.02011465352509303,0.0,0.0,0.013277391258165596,0.01762683980140427,0.015565655936741174,0.02097944014865432,0.0,0.02022419969952618,0.0,0.0,0.015344483658124904,0.03260106329621828,0.025793804328200366,0.0,0.01920333589377812,0.0673797692242904,0.04658339884123795,0.06251562890722681,0.06414368184733803,0.051564665313094206,0.060170377173259015,0.05641041712369551,0.0711997152011392,0.06967253906638797,0.05085607730123749,0.06677913679178968,0.10483317066117197,0.09726575164811412,0.1120699316373417,0.09670820159940487,0.11645816897704647,0.14210919970082275,0.1678834966618514,0.1700276789244761,0.1391816121207301,0.24267917812651674,0.284923477694562,0.2550918729323608,0.2518267762044338,0.2711076684740511,0.2876055695046793,0.27637472600781476,0.2953396405866747,0.3460031547346461,0.35836789023703475,0.44209563494079984,0.34747432838917125,0.38178200785072863,0.31887028812208174,0.35139964264443124,0.298099614954664,F
Kansas,0.15651901706057286,0.1414827391058291,0.15030060120240482,0.11183336828126092,0.06244146113019045,0.09161903930893067,0.09669231698964587,0.09833615230303268,0.08440057245605666,0.049637266132111495,0.051715221513532146,0.05611672278338946,0.08669718407546123,0.06405717946124541,0.043981324852831724,0.031236984589754272,0.02888399465646099,0.0,0.018976772430545012,0.030759766225776686,0.026269373663076523,0.023045899750336087,0.02785293649530479,0.0,0.028049366885718865,0.028760425654299683,0.0,0.0,0.029300962745918795,0.0,0.02514774299006664,0.0,0.0,0.02394226493826316,0.027908599337170763,0.0,0.01830328543973643,0.0,0.025611109530178425,0.025031985314568614,0.024919013207077,0.0,0.017052790567370704,0.0,0.0,0.018498392952112287,0.0,0.013931457230426304,0.021768575851393187,0.01655276785925418,0.014714177109645144,0.04540409645848048,0.018102824040550324,0.024830326104949514,0.01470026166465763,0.016377333770062234,0.0,0.0,0.0,0.0,0.0,0.018467220683287162,0.0,0.025097251850922327,0.0,0.0,0.019081056327278276,0.018498649598579303,0.018459039391590062,0.0,0.022737608003638016,0.02225472118013607,0.025780670941961265,0.03533795939347211,0.042597811127858966,0.043587594300083826,0.033818058843422386,0.02102902004766578,0.03141141979617478,0.03821302021816161,0.0669391206313416,0.047981102827194214,0.05600567524175783,0.08466422936309409,0.07425065457813905,0.099589690475242,0.0693905873709131,0.10578566197412319,0.06772638540297199,0.12639728245842716,0.11771168484658245,0.1075225996575206,0.12338799554211113,0.15418676365936584,0.14557806623802014,0.18377098052027607,0.11825150872614582,0.18308311973636032,0.16375545851528384,0.21361000915471468,0.21679237613477256,0.27210234867290434,0.2751031636863824,0.23351716599592587,0.23903192072107965,0.3038590094196293,0.3281420907338924,0.2510180175154795,0.34410358101014815,0.2077731605964312,F
Kentucky,0.10730436115582126,0.12643165253607022,0.08948310348457732,0.11156729739378794,0.07710100231303006,0.07280058240465924,0.06239318557903589,0.060714851380602924,0.08261341641882641,0.0428734756097561,0.08079131820861628,0.04059842072143394,0.050462573591253154,0.04377188594297149,0.03773734805751966,0.03933584530661256,0.049004985724634596,0.059869113730671566,0.06004460456338995,0.04696410600469641,0.055840725070337834,0.017856345698852732,0.03595296506217748,0.02233937985881512,0.03350083752093803,0.04879601145645486,0.0326975476839237,0.021441742784853553,0.021782178217821784,0.030249253851738326,0.040544454097885894,0.021129466000768343,0.03325573661456601,0.018595310262751734,0.021088148460565163,0.045610486445753266,0.021148871789031867,0.01891982360902912,0.018113754377490642,0.02742146796258493,0.02457002457002457,0.027121504339440692,0.02750947548600073,0.024843177442394882,0.023873826825228664,0.024184162396650496,0.031954715603031134,0.03036007043536341,0.02790740941720027,0.02626821391597262,0.034804068912056445,0.03882050369603546,0.04118616144975289,0.02539059193933341,0.029049897470950103,0.017011946166641465,0.030221828219128406,0.014416047119879729,0.01458819606535512,0.01434102968593145,0.015577537191370044,0.017549333125341238,0.010684445584118641,0.015387997362057594,0.02428524119660007,0.013071041108424287,0.015034687171116216,0.028542885685742828,0.018855670319079844,0.018357231729455196,0.020199979800020203,0.012566234527823739,0.029557690277631162,0.0,0.03438316600192546,0.05092238964886698,0.03808979669571014,0.03813882532418002,0.05100306018361102,0.030527897801991357,0.035089360905773366,0.049306191448897654,0.043379765749264956,0.06487673420501047,0.07820383451059536,0.08231511254019293,0.08280287739998965,0.09568635564290887,0.08460236886632826,0.10158366326317983,0.11532251864380717,0.13488138372431302,0.10577131698850076,0.14150815032519662,0.14344036191106696,0.16641704110500916,0.1677206488864449,0.18462386332322955,0.17015631308761608,0.18982192895236372,0.18858878056576633,0.21736982511609526,0.2104905788490918,0.24530974674359948,0.27633117228185783,0.265337588296461,0.2571556350626118,0.28896091217931197,0.26421169962432395,0.22400275695700872,F
Louisiana,0.16315875346712352,0.21028651537720144,0.1371742112482853,0.22086306489976212,0.11416068115873092,0.11776251226692837,0.10097232610321615,0.12927319735708132,0.09297255706591434,0.11391274899171823,0.12857602057216327,0.09913329179176344,0.09384747025863258,0.09075696985166908,0.07676701211822119,0.09650912700601114,0.07032729239924262,0.07019627959718135,0.07239871419883583,0.09328086284798134,0.07601450122792655,0.08151435558373335,0.0666917969089802,0.06983240223463687,0.06732232759630019,0.07012827630540865,0.05173157062796379,0.05213192119848543,0.06524348869982775,0.05634235664711758,0.04910023813615496,0.03902483816170056,0.06856212371178197,0.04495851555155925,0.03509931040178387,0.06264581353149573,0.048725907745614666,0.08244974687927707,0.05491945147117561,0.07221375270801572,0.05695031085378008,0.0513548620970909,0.06284884851931107,0.08152173913043478,0.07652386849025364,0.07677275265214964,0.07373444873444873,0.07527733755942947,0.06695232994108195,0.07106177010846976,0.07111208358404901,0.04889087556573728,0.07369927859744603,0.07917540284151724,0.06445281028901226,0.04140522979902538,0.043096303663185814,0.04077956943571271,0.03647733194372069,0.026039858343170613,0.022890144912225095,0.03672015569346014,0.03391250573520318,0.03996802557953637,0.023543008796524195,0.025305244511925094,0.029183690486116902,0.023415091026166367,0.03300778595421626,0.027544668270378467,0.02794027765650921,0.04137788352125789,0.04177528240090903,0.02734902483633318,0.04343067595504056,0.04216073781291173,0.02421984163949697,0.04350663476180117,0.024073665416173493,0.03240243828348083,0.047681240541493045,0.033803054951091205,0.042113662558737476,0.034675666928660594,0.03605855909997836,0.037019669784545524,0.03317934713253873,0.04071143227907687,0.06920237851137995,0.05955463490419472,0.07917238467222633,0.049865639803861814,0.059762656876974296,0.06562054208273894,0.06080259424402108,0.06767981295760782,0.0688190060141827,0.10664454779749385,0.08711614448834822,0.08255802876829772,0.07804282175698143,0.10269049086054631,0.09679538147751236,0.10607356715141146,0.1391764825689942,0.1396077363116317,0.13379810570050352,0.10976948408342481,0.12916246215943492,0.15314587144254901,F
Maine,0.0,0.0,0.12373685295937306,0.0,0.0638080653394589,0.0,0.096051227321238,0.06847305096351364,0.10172939979654119,0.05909583374372107,0.0,0.0,0.04258218361437575,0.04321894718644654,0.0,0.0,0.0,0.0,0.06909059504274981,0.0,0.0,0.0,0.0,0.0,0.043058904581467446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025163563160543533,0.0,0.0,0.028338245295851282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025427176566314078,0.0,0.03947498272969506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705941280727441,0.0,0.05314706552273935,0.06861324998094076,0.069713400464756,0.04642884779076066,0.03844083954793572,0.07443799315170463,0.04504504504504504,0.10121457489878542,0.10677618069815195,0.09654203967000176,0.12874747103181902,0.11690209449585973,0.11942675159235669,0.1617959348771362,0.19389733646290438,0.2203567681007345,0.20199872421858386,0.16847425502790356,0.22710068130204392,0.3058103975535168,0.2712673611111111,0.14538134645493178,0.29361942405420666,0.24021962937542896,0.4211569428960733,0.3331624807790876,0.29903493271714016,0.44824205070738193,0.40103122314523065,0.5149330587023687,0.6131207847946045,0.5970149253731344,0.6292276230926538,0.398406374501992,0.37593984962406013,0.5080918328942416,F
Maryland,0.20780762950868337,0.09628610729023383,0.04444839541292559,0.04027386226339106,0.07563342997604941,0.058513750731421885,0.052356020942408384,0.05005916082643124,0.07474151891375659,0.061647213545947724,0.05714938850154304,0.04814636494944632,0.043172808979944265,0.05026485713180992,0.04934709990889766,0.0384260682446972,0.059274480360388834,0.03967781613300004,0.03635922918434129,0.04252243058213207,0.0,0.022209390130147024,0.021760891326108717,0.04612333379456667,0.02723064355087592,0.04492362982929021,0.0,0.0,0.033123550844650546,0.0,0.04691531785127844,0.0241704361037257,0.037349882204217665,0.024197451201806743,0.02272404487998864,0.0,0.021639817263765328,0.02706641682281907,0.028923597205535532,0.038120865567888775,0.026315212385693294,0.028274831360827243,0.030859435272334514,0.04705439488048184,0.030320866106622435,0.029946448703494926,0.027332672793740815,0.029785051213740837,0.04040336021279103,0.02319109461966605,0.038387715930902115,0.038316091092341784,0.027560072345189906,0.02523298455741345,0.02852827655646921,0.015962824355722674,0.023995422411724535,0.019291612007099314,0.01596678907871627,0.0138652299647427,0.00995817566221868,0.023482196225770642,0.016935210722407702,0.021234240212342402,0.0,0.01969057665260197,0.014357089530810314,0.0,0.027276198788936775,0.02319049704965343,0.032285302736800275,0.014419957220793578,0.029477121218992333,0.02239340738086707,0.0503106133519993,0.044167753333613766,0.020701790704895976,0.05428117649424016,0.04656667766157667,0.040845881064220865,0.03627394080092861,0.046359826428809855,0.026988992346692883,0.05266996191556599,0.06813536225300931,0.08247858728983821,0.07779914853154107,0.06953323015499181,0.10521838411426268,0.09506348883004005,0.09807855200392314,0.12102114444901128,0.09946336047372316,0.11591172526648334,0.09508569308193604,0.08123476848090982,0.08434394091365004,0.13097426470588233,0.09898889910202927,0.11558703457773842,0.09570824098327624,0.1283268742139979,0.11972619140574166,0.11442865506413327,0.15984068338442994,0.16923655509590071,0.11303796421383475,0.15743440233236153,0.17293300336921197,0.16374858294495528,F
Massachusetts,0.08924280908903685,0.07421838760552926,0.061668289516390785,0.0706474128917399,0.0631911532385466,0.055854849462171854,0.06427181767648693,0.07921053500115516,0.04992822817200275,0.053115559539222514,0.03252133244544934,0.043808631811109264,0.062435613273811384,0.05597579425113464,0.04807972492569497,0.05695462102087309,0.04196065023466882,0.035796551080122016,0.06204855697330321,0.04523294969090818,0.029980013324450366,0.043898156277436345,0.02276827153790917,0.03955919751342187,0.02586413937076244,0.03163967988088591,0.020719532868713503,0.018666467557679384,0.020085821236190998,0.02539221909857622,0.02237405985921553,0.012750223128904755,0.02141642907815658,0.02077382498052454,0.011352831821987597,0.017354834044399452,0.014740398897871715,0.026607175750629364,0.027404768429706773,0.020224719101123594,0.015771093838008336,0.008602890571231933,0.016507949609483815,0.0217303573091609,0.024011285304092925,0.02344849148038143,0.019304646628443466,0.012117257771356667,0.017821967920457742,0.018975152038405708,0.01892469862417441,0.01498899245866317,0.027307482250136534,0.021562708276159488,0.022089905917082528,0.01170250114365352,0.01903460939861831,0.013858253167188276,0.018040772145047807,0.014331438398700616,0.021398511614636583,0.01944314823456214,0.007362577491128093,0.020542641783733388,0.011492743153608721,0.033903476801546,0.029723917262602068,0.010220942711616101,0.018560701932000337,0.018135056713268267,0.025711071830306926,0.025243760058060647,0.03242942738896782,0.03997294139351824,0.04353047132993095,0.03883662725468197,0.027434842249657067,0.03087935995508457,0.03301601276619161,0.04228273939297842,0.05008699319871355,0.05185268232524245,0.047076949413677995,0.04612889305536955,0.06081152986606261,0.06392765260778047,0.0606466851798653,0.07030739045127535,0.08526966531656363,0.09518084360284541,0.08215273702741219,0.10429668131379623,0.10987861029719548,0.10172576874341907,0.06658282163201895,0.07735746886361879,0.07126454984559348,0.06482062916523183,0.08645593910127997,0.09042987273649618,0.08285766893758056,0.1197356605033503,0.139407400406408,0.08369201339072214,0.1741578394885008,0.1926688291100651,0.15819655922483686,0.18742458086215308,0.15894039735099338,0.14671919576144546,F
Michigan,0.20622254102035326,0.09243697478991597,0.13432167553853042,0.0639769682914151,0.08841732979664013,0.08778503372229954,0.08196721311475409,0.07549422381403842,0.05279746572164536,0.0472548436214712,0.06474487436411284,0.05445741283134392,0.03512683843181575,0.02352007291222603,0.043729587165366166,0.031116823378204695,0.029125570927384655,0.02328770667839677,0.024735718377336874,0.016627017624638682,0.024141085586501323,0.017934992550080017,0.014368435421067001,0.025736518605989037,0.014386005294049948,0.015054469808945092,0.021609356851516708,0.016855972200612003,0.011021442829326836,0.016121431583124582,0.012912010517419475,0.010771219302024989,0.01945867810713392,0.014645040823051294,0.016158188667050426,0.016367114375441146,0.019732947444583305,0.009189617146411809,0.013237824878285554,0.015770496268843952,0.017421117181402608,0.011638282189548823,0.020784783019462117,0.028855776373872627,0.029261327059704814,0.03844608940150342,0.026414409060142308,0.02560819462227913,0.018578256683950075,0.02363902630274097,0.026499894000423997,0.01972268706669854,0.0189266089194799,0.02139661544446606,0.015224427925572404,0.02661791385602511,0.019084643930022974,0.017431472523641432,0.019398786829715957,0.014574922388538282,0.016252923759654588,0.024329975289868844,0.014419732980473984,0.018759882438070054,0.015592753955514791,0.016140977193748695,0.020208046651719127,0.01465335653448118,0.01913369899958088,0.021102982554867755,0.019092747359559827,0.02037760589710195,0.027832894890419197,0.02894923611370513,0.03218745976567529,0.035248501938667604,0.03420921244845504,0.03918923845284532,0.03309553577995146,0.027133954204887612,0.04744815211014873,0.05649109592726099,0.05313395449456326,0.06364437481641046,0.0747550257601778,0.07179572555303519,0.10850717530291587,0.10888431311247428,0.0895137873065083,0.1278701284260855,0.1117751217352811,0.11460529934904189,0.1815445620237441,0.16464169400680198,0.14941458874246802,0.16485537111480275,0.16685568286991775,0.1576415742599604,0.2158900819238523,0.17038343812668688,0.19374091839445026,0.2117773493061921,0.19571687370600416,0.24415022612571277,0.23423394114872229,0.2739081483473088,0.21208359197186014,0.2500543596434007,0.21289423113154227,0.25081115512470886,F
Minnesota,0.2220480668756531,0.22490530303030304,0.22220679119505587,0.16404570652788777,0.1437943740451155,0.10379144025886808,0.1069578923665841,0.07836113287809246,0.06085944115156647,0.06376136615657574,0.051055573992290604,0.029324796559223872,0.0390920862957805,0.03210590007656022,0.032171051003489326,0.02054706562219083,0.01793354341198473,0.026235013248681688,0.01348799568384138,0.01692572427995148,0.0,0.022256843979523704,0.016734534501031965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009339102823522087,0.007657788736924325,0.0,0.0,0.0115049974832818,0.01127554615926709,0.0,0.009621331867225622,0.006676191366349325,0.01083981463916967,0.01044195577831728,0.007874119082927598,0.014728329271884957,0.00955044682447643,0.008634460130380347,0.0,0.00977819787813106,0.0,0.0,0.0,0.0,0.0,0.0,0.012592079581942958,0.0,0.0,0.0,0.010404095051812393,0.0,0.0,0.012669912577603214,0.02251745102454402,0.018943634077875558,0.027494243392789636,0.02156760545660418,0.024810817516437163,0.035558716330340474,0.03121671747034412,0.044945503576912994,0.035221058485494484,0.05628994770482278,0.04559298232816005,0.03724048040219719,0.05613518902073131,0.07514187973344406,0.0927699909246748,0.11267840747850764,0.12623606143488322,0.10911532650663086,0.14860733695652176,0.15082635849938394,0.16664557229042737,0.17924243078650715,0.18798210928890904,0.275440918990477,0.21900342599418884,0.25917547057919127,0.23708537248504621,0.296502616860217,0.3090394025238218,0.25979118670653395,0.27104508730779253,0.3641412553704286,0.37567567567567567,0.3972789115646258,0.4157543169156573,0.3514790237318637,0.3720281346276812,0.37493469375211286,0.36683785766691124,0.35245220282626766,F
Mississippi,0.12168062415002505,0.08099133392726979,0.03451449608835711,0.08600301010535369,0.08568593848651573,0.054041534779587744,0.03601786486097104,0.054828569339864026,0.06942607775720709,0.06215040397762585,0.05392450569203116,0.05155733478906984,0.03187112476096656,0.03809300553813696,0.052583915164616864,0.04849107193793143,0.03285330997097957,0.0353539474042044,0.019793021546117742,0.02947852489461427,0.030929284408828903,0.027781207556488455,0.028176157335662564,0.03953410576893836,0.04013876544625706,0.03032307861947293,0.03680738412752343,0.02175036024034148,0.01313404607423363,0.026676625940351063,0.01804914524405023,0.0302716884034207,0.028623222974906975,0.03645477329687856,0.01891029429145491,0.01702872990001703,0.01259313674047644,0.026945358661970474,0.029328380095806045,0.061435674928485035,0.03476379929699872,0.024879906604658282,0.05447576801105079,0.023236900197513653,0.0228741350717676,0.02908329455560726,0.023772261732601673,0.03023218316672041,0.01878483020600697,0.03255738238645613,0.03138469263924342,0.03167965532535006,0.033969554786522575,0.035284258810038376,0.02050300710770913,0.022712360571342047,0.02675728467075161,0.0,0.03442044574477239,0.01668799020971241,0.02762278327164245,0.016688918558077435,0.03914719344736208,0.025354166006401925,0.022786458333333332,0.02358887952822241,0.0,0.0298804780876494,0.04108885464817669,0.04015526703252577,0.022084108906205633,0.02939735423811857,0.0390205833577212,0.07170906607478231,0.044967139398132135,0.06729236762882947,0.03291157756161779,0.04190795489180128,0.049489873610476624,0.029566117229654812,0.04835230231347169,0.03463403371045948,0.04837929366231253,0.02074258452603194,0.050832380226204094,0.06996982551274762,0.06333981812423653,0.07262823422605537,0.06249163058518948,0.0955544432816126,0.09059201884313993,0.10983763132760267,0.10194174757281553,0.13934268691139728,0.1308837074022008,0.10959996014546904,0.051628649206796204,0.10674835236238744,0.10263929618768329,0.08373456144023446,0.11460661280155865,0.14935661764705882,0.13925890046015985,0.12041664157986633,0.19319005071238832,0.13999634792135857,0.178491744756805,0.17226528854435832,0.20119328430692382,0.17693895606015925,F
Missouri,0.1135315404810899,0.11346949672940863,0.06875805758487322,0.06986064639482296,0.07209805335255948,0.04354701932112489,0.062423316184859114,0.04983640657840566,0.06783448385938311,0.04852320675105485,0.05245876158464319,0.027559850809340952,0.04051785679831754,0.042845699595760144,0.03414748117395446,0.027531523594515724,0.033633543854404126,0.02067086347834257,0.027357642552858875,0.022044529950500012,0.009764290038471303,0.016110518154540145,0.027555258133721734,0.01645988930724441,0.0,0.03058977078065095,0.02072538860103627,0.022568269013766643,0.017697374889391406,0.015682277066630074,0.013048016701461376,0.0,0.012855535915153463,0.015636238546455263,0.0,0.0,0.013930680931683941,0.012435026984008557,0.013153567905294311,0.02094021568422155,0.011649429825129115,0.015963063925931383,0.012246347526850117,0.020489827403336228,0.02342606149341142,0.01986422219885255,0.023980815347721823,0.027302822429268625,0.02067895915905566,0.02276296920170267,0.026374029607714976,0.023156992832910717,0.018078605777922405,0.018808777429467082,0.02342499446909853,0.014086689487103636,0.02205914792864601,0.026058432202090805,0.018621107024812626,0.016312004152146512,0.014437514437514438,0.013547280007225217,0.021376656690893545,0.019269172826962826,0.01892212684705761,0.028087422101290265,0.024395343974350038,0.011556876341423146,0.018283966623450016,0.023645879311431996,0.024552680845839857,0.031473758753639156,0.03774059630142156,0.030285641418005608,0.03714710252600297,0.04553019122680316,0.04516056192642054,0.04872344572208147,0.05623031938821412,0.04232704698302215,0.051846032992930086,0.06555280198257254,0.07018012899776091,0.05617977528089888,0.07040518182138206,0.08384323099702089,0.0987078248384781,0.1303969863807592,0.13097576948264572,0.1603221356399836,0.15103486854372553,0.1522950282420527,0.15601548305553362,0.17750428968700077,0.1646890749632922,0.22212438965820858,0.16819027266611264,0.2135546780562495,0.19313037338538855,0.26130300169078413,0.2252355780280395,0.2592627510134816,0.2421483400731288,0.2618383024973446,0.3283125736197088,0.3178101853038419,0.2682516305491269,0.2654298566678774,0.2811486932323493,0.28373554626719955,F
