state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155001155001155,0.0,0.12468827930174563,0.0,0.13610733035193467,0.0884016973125884,0.0,0.0,0.10643959552953698,0.1514386673397274,0.4277312422028159,0.35467281432878167,0.42016806722689076,0.522875816993464,0.49991380796414414,0.4684624393508449,0.3448275862068966,0.4361558129041961,0.30825276726916073,0.277300937541265,0.21659826721386227,0.17032148179689163,0.2727173557325188,0.3034107553881565,0.11922230374174615,0.23208317861121425,0.16748860147017774,0.18007771775187187,0.11205528060509852,0.07714065312419646,0.13410443382784343,0.07521938988717092,0.12464683397041716,0.047664442326024785,0.0803793907242183,0.066006600660066,0.048832098966387245,0.05616625210623445,0.08656645943180924,0.0,0.07258064516129033,0.0,0.07066513558872892,0.05842827928717499,0.049855419284076184,0.0,0.0,0.0,0.05893330714075238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732063858434315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07940289026520565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.20249746878164024,0.1567398119122257,0.14222222222222222,0.0,0.16674245869334545,0.1203530355710083,0.07188039102932721,0.07804370447450572,0.08860759493670886,0.09791579241852007,0.07276961141027508,0.1151742009789807,0.12088244182532487,0.09108850766661605,0.10741138560687433,0.07638252367858234,0.0947119179163378,0.0,0.0930376802605055,0.08001280204832772,0.18053504021007713,0.1356443104747551,0.13113798630336587,0.1630213286238283,0.15799868334430547,0.1469507714915503,0.14675308792955852,0.1866324507173685,0.1495628163828808,0.17062905243999546,0.1486515183690805,0.128783000643915,0.12594458438287154,0.09549274255156609,0.09739469198928659,0.07375235597803818,0.08092579104960751,0.11244979919678715,0.09489916963226572,0.0545681322107889,0.10776691555692403,0.08391181630940575,0.0,0.05487183507094144,0.03882288997592981,0.07846214201647705,0.061761754033814564,0.07034547444114428,0.055995520358371326,0.04140443855581318,0.10907107798582077,0.06815968841285297,0.08415737428992215,0.08732671105774478,0.05530973451327434,0.055041831792162044,0.052977325704598434,0.06807351940095302,0.0,0.0,0.0,0.0,0.06066383568766791,0.0,0.03751782096495836,0.0,0.03481651695564376,0.03431002538941879,0.0,0.0,0.04460966542750929,0.0,0.04833252779120348,0.04304407713498623,0.0,0.0,0.0,0.05266853932584269,0.043782837127845885,0.04294057025077293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767012687427912,0.0,0.0,0.0,0.038217534204693114,0.0,0.0,0.06723254054962602,0.0,0.05673758865248227,0.0,0.0,0.0,0.06886374815543532,0.10050251256281408,0.0521593991237221,0.06676310225881829,0.0,F
Illinois,0.3112712975098296,0.3363143010012994,0.28711880628181147,0.2126700910155898,0.24571122230164405,0.2390729283113261,0.25287856646871665,0.22069843355437394,0.22518439357651973,0.18510384639518102,0.20978746764959613,0.1636091809197845,0.16144156685324285,0.13494639891287935,0.13321092329571024,0.12485884523929748,0.12823729475063422,0.13828070984097718,0.1331859786335685,0.1109456935054098,0.11249226615670173,0.10785855409056087,0.1280194757497534,0.14260014918169453,0.17768981954375213,0.1325415627380791,0.17817741083360095,0.17698047181384874,0.16540395638658897,0.13852712497683084,0.128136580689172,0.11531287095133118,0.09120799099688863,0.08525401991237369,0.08535683220472633,0.08823333555303989,0.0835498832275254,0.07999112507225475,0.06714758299502861,0.077724234416291,0.06308850668915054,0.06250209270399679,0.05878478780324514,0.059738454186036405,0.057861700204065815,0.07571223212961116,0.057748974585515374,0.08124602730822353,0.07603480922621092,0.06941197452966157,0.06943871183905757,0.07838536017826507,0.07493118564583545,0.0641376119779619,0.05296723521732617,0.06986119382472858,0.059644518668734346,0.06285122744750074,0.057811459236637386,0.0562806025776516,0.05369467638399537,0.05313083143271822,0.0626877931735155,0.04596574020163638,0.05291938613512083,0.043955704987815786,0.06551211203341889,0.044802532836523024,0.0463089490146063,0.03983111606787222,0.04185297051458227,0.03772698475972182,0.04513637633707559,0.05497929113367298,0.03963942801773498,0.03875657216400611,0.049104040129332484,0.039249664896728945,0.04530441644988747,0.03533943527582429,0.032038557707710844,0.03848620910840282,0.030930568238725073,0.029877502240812665,0.02585590655371184,0.039786867213281014,0.028040153499811732,0.02542296431763944,0.021441707419655447,0.020075450233795346,0.030028026157747228,0.02117101095811527,0.02097260453532573,0.022741784530338413,0.026942316500372702,0.01754466965233852,0.021389976471025883,0.023671328340261144,0.019832219423675704,0.021750163126223448,0.027288703568270876,0.0396506213818808,0.026701339710696787,0.030745943900477746,0.028328611898016994,0.02773122415269053,0.02641874976411831,0.03601440576230492,0.029769077016854967,0.02257336343115124,F
Indiana,0.23305084745762714,0.14255844896407527,0.12805463664496852,0.14573276254668002,0.11999127336193732,0.13703234480440574,0.14297180696297782,0.12423570680373194,0.1187329181414938,0.09873332370081395,0.08490442809248051,0.11047915217480259,0.08745733788395904,0.10479595610898779,0.07885347053837208,0.09858489597239622,0.06432202510633883,0.0782472613458529,0.07395355716609969,0.05801585766776252,0.05040322580645161,0.05815253858197271,0.10168473111321671,0.10717330410425038,0.10918805900801487,0.1344361656071274,0.141151166177492,0.17755529884909937,0.1432465232875077,0.11318619128466327,0.1423176910377806,0.12815036309269542,0.11419327211305134,0.11161767017764503,0.09173710766004849,0.1155381870699176,0.09848760810026848,0.06564577539596338,0.06924437080360565,0.07726389241002982,0.0772005162784526,0.07144770920782352,0.07690141455278036,0.06887941796891817,0.0656605661399925,0.04912669460965183,0.05114576543147972,0.0552202895120893,0.04584352078239609,0.05428158829975727,0.047219684449326095,0.048581322032146365,0.05353834951976101,0.033897193093720274,0.03417295926803726,0.03336113427856547,0.03181985069146983,0.028876696505919723,0.033471079699790164,0.02509063993677159,0.03580123156236575,0.02500781494216943,0.03589672787518984,0.018743061462823857,0.024814982410556588,0.0310880829015544,0.015137753557372086,0.020145044319097503,0.026338122969769687,0.01688096108938469,0.016573212164737727,0.023089355806972987,0.0187769015223734,0.022632285709974803,0.0319313931210656,0.02576811726009125,0.010903936321011885,0.01265042141716346,0.019704433497536946,0.01796245846181481,0.011790367269940458,0.01944535854249559,0.021805155361731953,0.01894447689563172,0.01457749558625828,0.02745832794934746,0.026195582769855435,0.026616981634282673,0.02822138849231382,0.01658512314453935,0.028025981733654257,0.018626073115803377,0.02103270585760858,0.01564292418396079,0.015808888108203058,0.03394675719135251,0.026849962410052625,0.027295556283437054,0.05286509959407156,0.02382181283995712,0.014616219827946213,0.03395801939851858,0.04138261494565809,0.05565201905525132,0.04239368111026819,0.03632813386917331,0.030511418311545052,0.03696493260060622,0.05152248956669587,0.04027386226339106,F
Iowa,0.2206896551724138,0.18867924528301888,0.19317005864091066,0.16882386043894204,0.16736780205364815,0.10409109547992303,0.1308367738559051,0.12112472963229992,0.12845215157353884,0.14123479564189775,0.1298903725255884,0.10248206563851325,0.05228074761469089,0.060625230639464386,0.09593694090803018,0.09598208334444237,0.09951624049758119,0.06708032869361061,0.059842699190698734,0.04088307440719542,0.05738057667479558,0.06431244153414406,0.09022285044058825,0.0858816673312272,0.10201702226885859,0.0989493902971392,0.09936406995230523,0.09726791589186097,0.09878982464806124,0.0759795940518832,0.07584078665202156,0.07343073456055504,0.04584831447117589,0.05405272597724871,0.057944725770286955,0.07286353700426772,0.059422576480954045,0.05575339016582137,0.03588087549336204,0.06450542767098547,0.036431863307648873,0.050006035211146174,0.03369810049128283,0.02542634532609288,0.03258508327299058,0.02145308924485126,0.01444564824846515,0.02330542657894265,0.03147332173140297,0.016266334110502628,0.018082855644563387,0.014662487857627242,0.020967557470168884,0.012034177062858519,0.0,0.020515158422612263,0.011924636298592892,0.0,0.0,0.012514391550282826,0.012226433549333659,0.0,0.0,0.0,0.01498531439189594,0.0,0.0,0.0,0.016146393972012917,0.0,0.0,0.0,0.01328585853217835,0.0,0.0,0.01455731213788686,0.0,0.0,0.0,0.0,0.0,0.022654454836726106,0.0,0.016952025767079167,0.0,0.0253045584354553,0.018012176231132247,0.0,0.0,0.0,0.0,0.0,0.02372479240806643,0.019883087445818588,0.028312570781426957,0.040703353956366005,0.05181553668938578,0.033026462453040493,0.02581977794990963,0.050216845469070986,0.03812065186314686,0.03003453972067878,0.035617971810919455,0.05119541289100497,0.050815590223080444,0.041489472046468204,0.048394902403613486,0.04555289830315454,0.07742703990470517,0.06831449509377717,F
Kansas,0.25043042729691656,0.21222410865874364,0.1002004008016032,0.1887188089746278,0.14361536059943802,0.1396099646612277,0.1289230893195278,0.11406993667151791,0.10641811309676709,0.11072928598701794,0.11377348732977072,0.07922360863537334,0.07629352198640588,0.06068574896328512,0.08457947087083023,0.09718172983479105,0.07220998664115247,0.05461695310224294,0.08349779869439805,0.04998462011688711,0.07880812098922955,0.05761474937584021,0.10345376412541779,0.12075785967103894,0.17230325372655875,0.15201939274415546,0.23239407395111425,0.17516876014697086,0.1799916282963583,0.16752523348829418,0.21375581541556646,0.14013452914798205,0.09031791907514451,0.15733488388001504,0.10116867259724403,0.09409380428488709,0.07321314175894572,0.09274160552085323,0.07683332859053527,0.06953329254046837,0.06921948113076945,0.06155582343737977,0.065775049331287,0.030742308510889868,0.05725409366769724,0.08324276828450528,0.05005688282138794,0.03250673353766138,0.036280959752321984,0.04256426020951075,0.02452362851607524,0.0327918474422359,0.04655011896141512,0.03862495171881035,0.026460470996383732,0.02292826727808713,0.03921149253199301,0.022220576253610843,0.029465930018416204,0.01758458183864388,0.03103234259706227,0.025854108956602034,0.02021018593371059,0.03346300246789643,0.0,0.0,0.026713478858189588,0.0,0.0,0.017190991920233798,0.022737608003638016,0.025433967063012652,0.025780670941961265,0.03533795939347211,0.03604430172357297,0.030176026823134954,0.020290835306053433,0.0,0.03141141979617478,0.03821302021816161,0.021138669673055242,0.0,0.018668558413919276,0.01924187030979411,0.0,0.0,0.0,0.0,0.019919525118521176,0.02369949046095509,0.031389782625755314,0.0,0.03980257920713262,0.0,0.0,0.024502797402703475,0.0,0.0447536514911103,0.020994289553241518,0.021796939709664762,0.0,0.042963528737827,0.0379452639567424,0.054652953743727334,0.04481848513520243,0.04557885141294439,0.06771185999270796,0.05020360350309589,0.046658112679342126,0.030554876558298704,F
Kentucky,0.1302981528320687,0.13386880856760375,0.11580166333298242,0.13388075687254553,0.10023130300693908,0.12040096320770566,0.10850988796354069,0.16366612111292964,0.13690223292262663,0.11194740853658536,0.12227875188331114,0.1461543145971622,0.1345668629100084,0.1375687843921961,0.14499086358941765,0.14078092004471865,0.2151958068777432,0.14864055822787423,0.15225596157145307,0.14312870401431288,0.12886321170077963,0.11383420383018615,0.16073090263091108,0.14520596908229827,0.18216080402010051,0.14002333722287047,0.21798365122615804,0.23585917063338907,0.18415841584158416,0.16334597079938695,0.14673231006853943,0.16519400691509797,0.12378524184310682,0.1654982613384904,0.15336835244047392,0.11898387768457375,0.11713221298540728,0.10478671537308437,0.09509721048182587,0.07464732945370342,0.07371007371007371,0.07081726133076181,0.07335860129600195,0.0698714365567356,0.07311359465226279,0.07557550748953279,0.060866124958154535,0.057684133827190474,0.05271399556582273,0.04635567161642227,0.049042097103352264,0.050143150607379124,0.046128500823723224,0.042317653232222356,0.032467532467532464,0.022682594888855285,0.02619225112324462,0.03089152954259942,0.01667222407469156,0.040974370531232714,0.023366305787055067,0.03314874034786678,0.014958223817766096,0.015387997362057594,0.02207749199690915,0.023963575365444526,0.015034687171116216,0.02446533058777957,0.012570446879386563,0.012238154486303464,0.01413998586001414,0.02303809663434352,0.023223899503853056,0.03314917127071823,0.016045477467565215,0.03240515704927899,0.023806122934818836,0.02383676582761251,0.017001020061203673,0.025831298140146532,0.01169645363525779,0.03287079429926511,0.016869908902491928,0.019962072063080146,0.012613521695257316,0.023151125401929262,0.012937949593748384,0.028447294920864796,0.03589191406450289,0.026047093144405085,0.028189949001819536,0.023802597127819947,0.018984595356910394,0.019049174082238003,0.0,0.019415321462251067,0.0192466318394281,0.0,0.017304031839418584,0.021091325439151525,0.02237494006712482,0.029641339788558443,0.03055508402648107,0.04491586912206751,0.038969780706415845,0.053784646276309654,0.02981514609421586,0.019524385958061618,0.04953969367956075,0.04307745326096321,F
Louisiana,0.048947626040137054,0.08761938140716727,0.07156915369475755,0.07928417714350436,0.05708034057936546,0.08243375858684986,0.06357516828721017,0.06822752082734845,0.08014875609130546,0.08004679658877498,0.07305455714327459,0.11046281085367927,0.10488834911258936,0.09359312515953373,0.08499204913088776,0.12959797055092925,0.1352447930754666,0.12419341774885931,0.0695027656308824,0.1020259437399796,0.09647994386621449,0.09359055641095311,0.18267753066372835,0.2221940071102082,0.2868516567146704,0.31265523186161354,0.3621209943957465,0.3429731657795094,0.37841223445900096,0.307321945347914,0.33388161932585375,0.31449428400899865,0.2613930966511688,0.2247925777577962,0.23330718090597513,0.20089864339410696,0.27972280372482494,0.2028263773230216,0.17807216083078153,0.189360507101019,0.1676870264027969,0.15104371205026734,0.16161132476394272,0.12871853546910755,0.16974385374201717,0.15214963707426019,0.14076576576576577,0.14791336502905442,0.1713979646491698,0.12067093037287316,0.13812154696132595,0.12991004078895904,0.12046997463044064,0.12609416008093485,0.12158143759063676,0.11306812752810778,0.06795955577656224,0.08495743632440148,0.06426958485322216,0.052079716686341225,0.07219199549240224,0.03855616347813315,0.03989706557082727,0.033657284698556944,0.0663484793356591,0.03584909639189388,0.03543733844742766,0.029268863782707957,0.03883268935790148,0.038562535578529844,0.02095520824238191,0.031033412640943413,0.0300782033286545,0.02734902483633318,0.03821899484043569,0.026350461133069828,0.016767582673497903,0.03361876322502818,0.020061387846811243,0.016201219141740414,0.01658477931878019,0.012676145606659202,0.015515559890061176,0.018493689028618983,0.016827327579989903,0.019743823885090946,0.0,0.012722322587211522,0.0,0.02330398757120663,0.0,0.013851566612183838,0.017075044821992656,0.014265335235378032,0.014476808153338351,0.0,0.0,0.014811742749651925,0.0,0.015876543993903407,0.0,0.01711508181009105,0.0,0.01710863986313088,0.023761838487389254,0.02383546717515663,0.0,0.018925773117831862,0.024217961654894045,0.029778363891606756,F
Maine,0.0,0.22876751501286818,0.22685089709218398,0.16669753658084832,0.20418580908626852,0.14693534844668346,0.17075773745997866,0.13694610192702728,0.12022565430500323,0.16743819560720968,0.13122211530049865,0.17902813299232737,0.17884517118037813,0.2074509464949434,0.24913606043558628,0.21991034424426967,0.15800561797752807,0.2627430373095113,0.24181708264962432,0.18746652383502946,0.1882433473089758,0.25028048675239495,0.4106259951395291,0.39970930232558144,0.5167068549776094,0.5646817248459959,0.5784838542566051,0.5021645021645021,0.3852739726027397,0.3773908568487863,0.3784056508577195,0.35031847133757965,0.22840827980014278,0.2794783071599681,0.21598272138228944,0.2012072434607646,0.22656808967326494,0.15601409159536989,0.13613591810063166,0.208710935354534,0.1530265245975969,0.12971631605662398,0.11532758526003625,0.1246207195491981,0.130718954248366,0.078976465013426,0.09818106655642828,0.0605143721633888,0.030512611879576892,0.06561679790026247,0.02960623704727129,0.06398267546018309,0.0,0.037101817989081465,0.0,0.052847915443335294,0.06401229035974906,0.033280085197018104,0.0,0.0,0.0,0.0,0.0,0.039881949429688125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744205826068467,0.0,0.0,0.0,0.0,0.0,0.0,0.08007320979180965,0.0,0.0768836494105587,0.0,0.0,0.0,0.08827423863469178,0.07664009809932557,0.0,0.11011483404121442,0.0,0.0,0.0,F
Maryland,0.13359061896986787,0.16506189821182946,0.13334518623877678,0.25775271848570275,0.19538636077146096,0.21455041934854693,0.1475487862922418,0.17748247929371075,0.18685379728439147,0.2548084826565839,0.1714481655046291,0.1777711936594941,0.17661603673613563,0.19332637358388433,0.1328575766778014,0.13833384568090992,0.17782344108116652,0.14284013807880014,0.16563648850644366,0.18709869456138112,0.13929928239763614,0.13769821880691155,0.18714366540453498,0.24906600249066002,0.2496142325496959,0.2920035938903864,0.2992633517495396,0.3038978198634662,0.20702219277906592,0.23607773702626367,0.17984205176323403,0.20372224715997375,0.17525713957363673,0.1693821584126472,0.14486578610992756,0.18301924561754696,0.13224332772301034,0.12492192379762648,0.13794330974947716,0.12333221213140487,0.149119536852262,0.09694227895140768,0.09450702052152446,0.09787314135140221,0.09631333939750655,0.08807779030439684,0.06833168198435205,0.09762877897837274,0.08249019376778169,0.06460376358335543,0.07510640073437369,0.054975261132490384,0.0671776763414004,0.04710157117383844,0.05202215136767914,0.044341178765896314,0.053528249995385496,0.04822903001774828,0.04390866996646974,0.0415956898942281,0.03983270264887472,0.046964392451541284,0.03870905307978904,0.023888520238885203,0.024555946631742653,0.02250351617440225,0.03445701487394476,0.019120458891013385,0.01909333915225574,0.018037053260841557,0.02483484825907714,0.0,0.018139766903995283,0.017914725904693656,0.01749934377460845,0.014722584444537922,0.014491253493427182,0.012062483665386703,0.02522361706668736,0.014853047659716678,0.02176436448055717,0.016689537514371546,0.011566711005725523,0.014180374361883154,0.018582371523547993,0.0,0.0,0.01570105197048202,0.015670823165954015,0.0,0.017832464000713297,0.0,0.01387860843819393,0.015909452487556534,0.0,0.02088894046651967,0.022795659706391903,0.029871323529411766,0.014141271300289896,0.03443018051251783,0.03022365504735039,0.0,0.018219203040004163,0.03459470967055192,0.028823729790634904,0.03223553430398109,0.013785117587053017,0.029154518950437316,0.03876084558275441,0.031490112104799094,F
Massachusetts,0.1990801125832361,0.19018461823916874,0.17526777020447906,0.17803148048718456,0.18325434439178515,0.21621232049872977,0.1980266814897165,0.21782897125317666,0.2402795980777632,0.2257411280416957,0.2199061527263717,0.19336223695937882,0.1997939624761964,0.18456883509833585,0.18212017017308701,0.13392032510313404,0.1429770304292419,0.1618626657535952,0.14955293219206414,0.16417885443366673,0.10992671552298466,0.17032484635645304,0.18740038881202165,0.2599604408024866,0.24570932402224313,0.2680067001675042,0.27688830288189864,0.242664078249832,0.17346845613074044,0.16867688401197062,0.13940760373818908,0.11953334183348208,0.09905098448647419,0.07270838743183589,0.09224175855364923,0.07375804468869766,0.06803261029786944,0.04912093984731574,0.052617155385036994,0.050561797752808994,0.04618677481131013,0.049466620784583616,0.029920658667189418,0.03207814650399942,0.034015987514131645,0.03126465530717524,0.024130808285554334,0.03075919280421308,0.02813994934809117,0.022770182446086848,0.024602108211426735,0.02904117288865989,0.026332215026917377,0.02058258517269769,0.016065386121514563,0.021277274806642765,0.017914926492817233,0.017322816458985344,0.02164892657405737,0.01791429799837577,0.010699255807318292,0.02333177788147457,0.016197670480481804,0.023703048212000064,0.014776384054639784,0.0220372599210049,0.0,0.015331414067424153,0.015186028853454821,0.01154049063571617,0.0,0.018932820043545486,0.007721292235468529,0.01691162905110387,0.010507355148604023,0.011507148816202064,0.011551512526171396,0.01824689451891361,0.015132339184504486,0.007928013636183454,0.017135023989033587,0.018218510006166266,0.01283916802191218,0.008928172849426366,0.013682594219864086,0.014032899352927418,0.012767723195761116,0.013080444735120994,0.009838807536526573,0.01836823297598771,0.023472210579260626,0.017097816608819053,0.013952839402818475,0.023200613923937678,0.0,0.019339367215904697,0.03365270409375247,0.016205157291307958,0.0253041772979356,0.04852334634641258,0.023016019149327934,0.023026088558336596,0.0401682340154057,0.06456241032998565,0.033400133600534405,0.0487769187620418,0.04202096104409729,0.03851190017715474,0.0423841059602649,0.062491509305800844,F
Michigan,0.23312113332735587,0.3277310924369748,0.20894482861549177,0.26390499420208724,0.21613125061400923,0.20340434642971847,0.19187779433681074,0.1878577197233049,0.17119178279442587,0.15051542783135272,0.17265299830430092,0.16484406046244646,0.15883439986560166,0.1484704602584268,0.12435601350151003,0.11499695596293039,0.13238895876083936,0.09961963412425286,0.08982971410717075,0.08825109354615916,0.07877617401910958,0.09519342199657856,0.129315918789603,0.1635025887909892,0.16256185982276442,0.15465046258279957,0.2160935685151671,0.17633940148332555,0.16164782816346024,0.15873409558768817,0.14320593482956145,0.14325721671693237,0.11767867236219087,0.09519276534983341,0.10502822633582776,0.09001912906492629,0.10442018022758666,0.07917208618447097,0.09045847000161795,0.07813564060472684,0.06829077935109823,0.060777695878754964,0.06991245197455438,0.05832550543655105,0.057937427578215524,0.04992253399896712,0.06163362114033205,0.0517612444492876,0.04616415297223958,0.0461249293712019,0.0423998304006784,0.044824288787951236,0.04857829622666507,0.04214484860273617,0.03309658244689653,0.04483017070488439,0.050892383813394594,0.03050507691637251,0.04402032395974006,0.034251067613064956,0.02967925208284751,0.04029652157384527,0.035625222657641606,0.027693159789531983,0.022930520522815866,0.03418089288087959,0.014434319036942233,0.012821686967671032,0.02368934161852871,0.024620146314012378,0.022564155970388883,0.023921537357467507,0.012569694466640928,0.017743080198722498,0.024830326104949514,0.018979962582359483,0.01201945302243015,0.01913893040720353,0.021144370081635656,0.01838106575169806,0.015528486145139584,0.021520417496099425,0.016129950471563844,0.021541173014785076,0.014142842711384988,0.017688801947849248,0.01914832505345574,0.019405125109153827,0.020740999497849487,0.02001445488408295,0.0199203187250996,0.021775006876317962,0.032248047201586125,0.020429991227121417,0.018370646156860824,0.03423919246230518,0.02867832049326711,0.04311564424204045,0.03574339104699541,0.04372672305906123,0.04062309579238473,0.03634984353762999,0.04528985507246377,0.03768761879792882,0.027652618052279716,0.04033003411248719,0.05862473274018898,0.03261578604044357,0.05086853310222691,0.061707506419571234,F
Minnesota,0.3657262277951933,0.4616477272727273,0.24303867786959238,0.26586717954519745,0.381953806057338,0.2686366689053056,0.3011709074532763,0.27706257696182696,0.2619602032176122,0.27999556442670215,0.21698618946723508,0.21749224114757704,0.1808008991179848,0.18522634659553977,0.19302630602093593,0.19262874020803902,0.14603028206901852,0.1442925728677493,0.1483679525222552,0.1128381618663432,0.13230794674605142,0.1279768528822613,0.14224354325877167,0.15685818857840006,0.16282987085906794,0.12742029306667407,0.15173295000798595,0.15932716920022985,0.16901968582223106,0.1469831704269861,0.11921957035100991,0.10661928031985785,0.12800195050591248,0.08602855328649556,0.11928598815660546,0.06540935353755586,0.0624793904788351,0.07748093968883654,0.04935991338131329,0.05603461694113252,0.05973075214800974,0.03289850097265133,0.027294144687697523,0.047458114618537425,0.03946441155743481,0.03084213035005818,0.023366091677547936,0.014687621005968517,0.02167962927833934,0.016968178139765578,0.02099765088780693,0.016067268296601774,0.024558291834367963,0.011512613507173797,0.013527731850293101,0.00977819787813106,0.0,0.014456612092956015,0.014425590998431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011712802092687307,0.009525260992151185,0.0,0.010392669703635702,0.0,0.008591951060246761,0.0,0.008861006255870416,0.0,0.018362774982555362,0.0,0.0,0.0,0.0,0.014896192160878874,0.013549873211900659,0.013841925214055487,0.01411717253201573,0.0,0.014727540500736377,0.027278831626657715,0.023352581521739132,0.021243149084420276,0.01687550099143568,0.02591456830648296,0.028089280698342732,0.034163214758508774,0.04770371655318965,0.05930286191218783,0.056552474170744965,0.07187942226914351,0.05384777468218106,0.03186118327532964,0.09642950221527234,0.055014146494812954,0.07837837837837838,0.06258503401360545,0.07206408159871393,0.12372061635361602,0.04069057722490263,0.08605058545130459,0.08293725477686688,0.08645054031587697,F
Mississippi,0.06441915396177797,0.0728922005345428,0.06327657616198804,0.06450225757901526,0.04960764859745648,0.05018142515247433,0.046823224319262356,0.04751809342788215,0.04297804813541391,0.056231317884518635,0.056920311563810666,0.05155733478906984,0.028973749782696876,0.06739531749055,0.07303321550641231,0.051343487934280334,0.04380441329463944,0.06526882597699274,0.05937906463835322,0.04421778734192141,0.053423309433431744,0.04012841091492777,0.0901637034741202,0.10339689201106954,0.16055506178502824,0.17366854118425404,0.1698802344347235,0.198472037193116,0.22065197404712494,0.19740703195859788,0.19596214836397388,0.2371282258267955,0.2289857837992558,0.17088174982911825,0.18437536934168539,0.22867151580022865,0.22457760520516318,0.19054217910964838,0.1368657737804282,0.16126864668727323,0.15643709683649426,0.1607624734454843,0.1906651880386778,0.1336121761357035,0.14677570004384208,0.20552194819295797,0.1446145922066602,0.13302160593356982,0.16488906514161675,0.12412502034836398,0.1569234631962171,0.14361443747492028,0.15498609371350927,0.15657389846954528,0.15491160925824676,0.18169888457073638,0.10970486715008161,0.1055672852539171,0.09178785531939306,0.08622128275018079,0.09667974145074858,0.08066310636404093,0.04516983859311009,0.08240103952080625,0.08138020833333334,0.040438079191238416,0.0552428961088285,0.033200531208499334,0.05136106831022085,0.050194083790657214,0.03470359970975171,0.039196472317491425,0.04877572919715149,0.05122076148198737,0.03459010722933241,0.03895873915353285,0.03656841951290865,0.022858884486437064,0.04568296025582458,0.0,0.018597039351335266,0.03848225967828831,0.056442509272697956,0.04978220286247666,0.021180158427585038,0.0,0.0,0.022696323195642305,0.0,0.0,0.0,0.0,0.0,0.03843936190659235,0.0,0.024909081851242965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010416039496658,0.0,0.0,0.0,0.0,0.0,0.03686228251253318,F
