state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.20013342228152103,0.0,0.0,0.17798872738059923,0.0,0.25994281258123214,0.1692047377326565,0.1617001617001617,0.1464741577735928,0.1662510390689942,0.25,0.13610733035193467,0.19448373408769448,0.09189487226612755,0.1555478741790529,0.23061912364733014,0.28605081608615174,0.19604348600962396,0.30147189217946446,0.40266106442577027,0.2801120448179272,0.34476814342354767,0.5019240421616196,0.219435736677116,0.45119566852158216,0.2942412778478352,0.39614419648752147,0.22799817601459188,0.22354694485842028,0.21817388458601505,0.15693659761456372,0.11922230374174615,0.05569996286669142,0.06513445612729134,0.08529997156667614,0.08404146045382388,0.07714065312419646,0.04190763557120107,0.0,0.06647831145088914,0.05560851604702892,0.0,0.0,0.048832098966387245,0.04814250180534382,0.0,0.05387516354960363,0.0,0.057865586509051825,0.04416570974295557,0.0,0.049855419284076184,0.0,0.0,0.0,0.04911108928396032,0.051493305870236865,0.1048327916972429,0.07332146223944694,0.08303061754021795,0.051276792123884724,0.0,0.05096320456630313,0.05023610971566361,0.06641996394344815,0.05806638923836253,0.06459352219248869,0.053514092044238314,0.045662100456621,0.056764427625354774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405827263267431,0.0,0.0839278220730172,0.10187745597438509,0.1151742009789807,0.09066183136899365,0.0,0.0,0.0,0.0,0.13979496738117428,0.0930376802605055,0.0,0.08206138191367143,0.0,0.10199621156928457,0.12226599646787122,0.26333113890717574,0.2204261572373255,0.2201296318943378,0.16330339437769742,0.13805798435342845,0.13650324195199637,0.08494372478233171,0.13951491736424126,0.1717426150675521,0.1241405653170359,0.07304601899196494,0.10653118085716627,0.08092579104960751,0.12048192771084339,0.10280743376828785,0.12472715933894606,0.10006927873142946,0.045770081623312225,0.06820765441455097,0.05487183507094144,0.0,0.05492349941153393,0.061761754033814564,0.10161012974831954,0.08799296056315495,0.06624710168930109,0.15451736047991274,0.06815968841285297,0.1367557332211235,0.0654950332933086,0.0663716814159292,0.11008366358432409,0.09535918626827718,0.1166974618302052,0.0,0.07008410092110533,0.0,0.0,0.06933009792876332,0.04882415168036455,0.0,0.03638215818962381,0.0,0.0,0.042351944660125644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.1556356487549148,0.17962241076205765,0.16531082785922477,0.13156709020455978,0.14593757445794617,0.11621600681800573,0.14716703458425312,0.17553224250138577,0.17175080866005743,0.18510384639518102,0.18135832483726766,0.18711624714389147,0.18464275011358913,0.17646836780914993,0.15121239941675219,0.16066395527115487,0.1347420850640722,0.13367135284627793,0.14829928117354793,0.12232473899314412,0.1649886570298292,0.14313938954074432,0.1427102352620202,0.15027861875301654,0.14576949267960504,0.12941065968127408,0.1377767188422612,0.15888019628743238,0.15399678698061733,0.1697445052532998,0.1668541086671952,0.13142275733423775,0.11106779548814665,0.10230482389484843,0.09592482095388292,0.0757474861823267,0.07828689845728759,0.08407826284966922,0.0899407992410475,0.08011574932140765,0.08726260738312412,0.07756956148085316,0.0740252883448272,0.08254768214797759,0.07439361454808462,0.05576103582518659,0.05231958381251821,0.05926180815423363,0.06131839453726687,0.060735477713453875,0.07769366359614834,0.07937133955157658,0.0723825058619635,0.0736005383353661,0.07222804802362659,0.06986119382472858,0.08588810688297746,0.07332643202208419,0.06975078233985597,0.06128332280677619,0.06093440803127564,0.07904831018038565,0.0756576814163118,0.07048080164250911,0.064423600512321,0.048582621302322715,0.07784380371029774,0.05525645716504507,0.047827275211806505,0.047797339281446666,0.0411554210060059,0.04698077347437057,0.0415541242468315,0.04911483341274787,0.04330974542678451,0.03217526745691073,0.06496842232496298,0.05924477720260973,0.03580510332329816,0.043114111036505635,0.03691399040236249,0.043475162140973564,0.040504315550711406,0.020914251568568867,0.02281403519445163,0.029645116747150556,0.026437859014108202,0.022962677448190458,0.011545534764429858,0.015893064768421318,0.010843453890297611,0.01863048964314144,0.013107877834578582,0.012245576285566839,0.013471158250186351,0.01015744032503809,0.01394998465501688,0.00662797193527312,0.004958054855918926,0.0,0.0,0.006797249379750994,0.00580463906754278,0.0,0.0,0.0072342323876583995,0.0,0.0,0.0,0.0,F
Indiana,0.09533898305084747,0.1710701387568903,0.12271902678476149,0.11385372073959377,0.11635517416915134,0.11117718540734804,0.12039731112671817,0.13885167231005335,0.1232134056185313,0.13485527139623368,0.145861453389646,0.12480052375301771,0.13225255972696245,0.1397279414786504,0.1123661955171802,0.14171578796031958,0.11826953003423592,0.10295692282349066,0.10776089758488812,0.09669309611293754,0.10290658602150538,0.16998434354730485,0.07395253171870306,0.11448057483863111,0.11151120919967476,0.10025747943582383,0.10978424036027154,0.10910024387113335,0.10743489246563079,0.1273344651952462,0.08728818383650544,0.0872134415491955,0.08723097175302533,0.07231567363622071,0.07699364392896926,0.06456545748024806,0.05801324860700746,0.0525166203167707,0.03956821188777466,0.07002040249658951,0.03980651620607713,0.060284004644101094,0.06173775534518987,0.06672693615738946,0.06044941009713595,0.06062443164595332,0.06318006318006318,0.0522620597167988,0.03361858190709047,0.05120904556580874,0.05337877372532515,0.057884128378727584,0.06638755340450364,0.06998130187090637,0.05511767623876977,0.05242463958060288,0.0501774568596255,0.045198307574483045,0.05793071486502144,0.05018127987354318,0.06205546804143396,0.037511722413254144,0.042799944774264805,0.030277253132253927,0.03211350664895558,0.029607698001480384,0.024220405691795337,0.020145044319097503,0.021948435808141407,0.028134935148974482,0.02762202027456288,0.023089355806972987,0.02166565560273854,0.01810582856797984,0.010643797707021865,0.019705030845952133,0.018692462264591803,0.014231724094308892,0.01818870784388026,0.010478100769391971,0.014737959087425574,0.008974780865767194,0.01557511097266568,0.0,0.012957773854451805,0.01292156609381057,0.008186119615579822,0.01164492946499867,0.0,0.0,0.008242935804015958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.06896551724137931,0.07547169811320754,0.09658502932045533,0.11817670230725942,0.15832089383453204,0.11670819796233796,0.12211432226551143,0.14708002883922136,0.13112823806465423,0.17870525162852366,0.1532706395801943,0.1849676306646337,0.15684224284407267,0.1739680531393326,0.17113075945756734,0.15730396992561388,0.15203870076019352,0.1425456984739225,0.1567308788327824,0.18105361523186544,0.1664036723569072,0.1403180542563143,0.13834170400890197,0.2331073827561881,0.14573860324122653,0.17170629492738862,0.2526686350215762,0.17451008439422114,0.16464970774676874,0.15467274503419082,0.10199278204927037,0.15952194059706784,0.0989358364904322,0.1351318149431218,0.10329277202529413,0.09107942125533465,0.07171690264942729,0.089924822848099,0.06798481672426492,0.06081940323264343,0.0546477949614733,0.06897384167054645,0.07449053792809888,0.10170538130437153,0.057929036929761035,0.05542048054919908,0.05055976886962802,0.05019630340079956,0.03887880919761543,0.04518426141806286,0.06690656588488454,0.05864995143050897,0.06671495558690099,0.06618797384572185,0.0503799487803854,0.041030316845224526,0.05246839971380873,0.046860356138706656,0.055315297194005825,0.04004605296090504,0.0611321677466683,0.0557650432842955,0.023502453068539028,0.031131311873482347,0.04495594317568783,0.017454037700721434,0.014445856928232984,0.02147766323024055,0.024219590958019375,0.025574139430208174,0.020062192797672785,0.018055663029740255,0.0,0.013716668495555799,0.0,0.0,0.0,0.016035920461834507,0.0,0.0,0.0,0.0,0.01990643973325371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.07825950853028643,0.0,0.06680026720106881,0.0,0.04370902279113331,0.03926530256097029,0.05237500503605817,0.05506824528969831,0.04770467138820594,0.057273768613974804,0.06895362868470954,0.05941770647653001,0.052018310445276744,0.04720002697144399,0.043981324852831724,0.045120088851867274,0.036104993320576234,0.06918147392950771,0.04933960831941703,0.06151953245155337,0.07130258565692198,0.10754753216823507,0.07957981855801369,0.13325005205080157,0.09216220548164769,0.13147623156251284,0.09959746026476325,0.20934803041955055,0.1590623691921306,0.22197093437198978,0.15088645794039984,0.14013452914798205,0.14812138728323698,0.10260970687827069,0.11163439734868305,0.13390272148233934,0.13727464079802326,0.12820163116117944,0.1024444381207137,0.14184791678255548,0.11905750754492345,0.1077226910154146,0.09988063046602841,0.08513254664554118,0.07099507614794458,0.07168127268943511,0.09101251422070535,0.09752020061298412,0.07739938080495357,0.0803991581735203,0.08828506265787085,0.08828574311371204,0.10085859108306611,0.07449097831484854,0.08232146532208273,0.10153946937438585,0.07842298506398603,0.07777201688763795,0.05893186003683241,0.0422029964127453,0.051720570995103785,0.059095106186518934,0.0646725949878739,0.0543773790103317,0.06990419013939718,0.04364040307863207,0.0610593802472905,0.022198379518295164,0.029534463026544097,0.020629190304280558,0.019489378288832584,0.025433967063012652,0.01611291933872579,0.0160627088152146,0.019660528212857985,0.026823134953897737,0.0,0.0,0.0,0.0,0.021138669673055242,0.022145124381781945,0.0,0.0,0.0,0.0199179380950484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.08431056947957384,0.03718578015766771,0.06842825560585325,0.04908961085326669,0.06553585196607556,0.09800078400627205,0.07324417437538995,0.055435299086637455,0.0566491998300524,0.054782774390243906,0.07642421992706946,0.0730771572985811,0.07148864592094197,0.06461564115391029,0.083419400969254,0.05796861413606062,0.09800997144926919,0.09702925328764012,0.09221135700806314,0.09840098400984008,0.10523828955563669,0.12276237667961253,0.12689281786650877,0.1340362791528907,0.1277219430485762,0.1188076800678901,0.1329700272479564,0.09219949397487028,0.1188118811881188,0.10889731386625798,0.13128680374553528,0.10756819054936612,0.09052950522854081,0.09297655131375868,0.08051838503124881,0.08130564975112539,0.08784915973905545,0.06112558396763254,0.05886970172684458,0.06093659547241096,0.05835380835380836,0.054243008678881384,0.05654725516566817,0.060555245015837526,0.040287082767573375,0.037787753744766395,0.04717124684256977,0.0516121197401178,0.031008232685778073,0.04790086067030301,0.05220610336808467,0.048525629620044315,0.060955518945634266,0.05078118387866682,0.03759398496240602,0.047255406018448506,0.038280982410895975,0.041188706056799224,0.027092364121373794,0.02663334084530126,0.027260690084897576,0.05069807347320802,0.032053336752355915,0.02418113871180479,0.011038745998454575,0.01742805481123238,0.023625936983182626,0.02242655303879794,0.010475372399488802,0.016317539315071287,0.02221997778002222,0.025132469055647477,0.01689010873007495,0.013259668508287293,0.0,0.016202578524639494,0.011903061467409418,0.0,0.0,0.016438098816456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.07342143906020558,0.05257162884430036,0.04771276912983837,0.0,0.02854017028968273,0.04317958783120707,0.04861630516080778,0.09336397586900316,0.057707104385739935,0.07388935069733074,0.06721019257181263,0.06797711437149492,0.06900549283722984,0.1021015910831277,0.07676701211822119,0.06066287983234986,0.0676223965377333,0.08369556413510085,0.10135819987837015,0.09036583588398193,0.15787627178107824,0.10566675723817287,0.19137646069533445,0.1999746063991874,0.20489404051047885,0.1986967828653245,0.22417013938784308,0.2140152554464139,0.21660838248342817,0.2689067021794248,0.2405911668671593,0.21348882053165602,0.18854584020740042,0.16757264887399353,0.16930255605566338,0.16849563639505746,0.12993575398830579,0.14181356463235656,0.12315270935960591,0.10912300409211266,0.10915476246974515,0.09968884995317645,0.09876247624463166,0.09725400457665904,0.09321998525176352,0.0977107761027359,0.07373444873444873,0.08584257791864765,0.08168184252811998,0.06703940576270732,0.08205240413544117,0.0754316365871375,0.08078574769335431,0.08064161400524904,0.07470666647135513,0.07007038889065835,0.07293220619923753,0.05947020542708103,0.050373458398471425,0.05034372613012986,0.04049794869085979,0.053244225755517204,0.05386103852061681,0.03786444528587656,0.029963829377394433,0.01897893338394382,0.029183690486116902,0.023415091026166367,0.02524124808263596,0.02203573461630277,0.022701475595913734,0.02758525568083859,0.035091237216763584,0.02393039673179153,0.020846724458419473,0.015810276679841896,0.018630647414997672,0.01384302015148219,0.0,0.0,0.012438584489085143,0.016901527475545602,0.013299051334338152,0.011558555642886865,0.014423423639991346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.33222591362126247,0.0,0.0,0.11113169105389886,0.16590096988259315,0.10495382031905962,0.14941302027748132,0.17607355962046367,0.16646629057615833,0.2560819462227913,0.2012072434607646,0.17902813299232737,0.1021972406745018,0.17287578874578616,0.19287953065980873,0.13532944261185822,0.2808988764044944,0.21895253109125942,0.18136281198721824,0.17853954650955187,0.22246941045606228,0.2848019332010011,0.2011229363948714,0.27252906976744184,0.12917671374440234,0.23100616016427106,0.2158521844241064,0.18181818181818182,0.11986301369863014,0.16296423363924864,0.10090817356205853,0.08757961783439491,0.06423982869379015,0.10646792653713069,0.11147495297150421,0.0447127207690588,0.07154781779155736,0.0754906894816306,0.05445436724025267,0.07689350249903884,0.056676490591702565,0.06203823811403756,0.04393431819429952,0.032509752925877766,0.036601307189542485,0.0,0.0,0.02521432173474534,0.0,0.0,0.024671864206059407,0.0,0.030099327781679543,0.037101817989081465,0.03832256651702617,0.02935995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.12379642365887208,0.0,0.0,0.09454178747006177,0.08289448020284768,0.11899095668729176,0.10011832165286248,0.09135074533903584,0.08630609896432681,0.13715853240370326,0.09629272989889263,0.09027041877624711,0.05799791207516529,0.07971454600668085,0.07300952966492469,0.0869359045285703,0.08729119549260009,0.12927725932210238,0.06803588893141131,0.07598142676234698,0.11993070670279393,0.09139574356965662,0.11530833448641668,0.10438413361169101,0.08086253369272238,0.11970534069981582,0.14534243558687515,0.12007287181185823,0.12647021626406982,0.10164985534443663,0.11739926107523911,0.08331896799402402,0.08872398773995806,0.07101264024996448,0.0800709199576768,0.0721327242125511,0.06454299396210701,0.0867707916166066,0.08969615427738536,0.08113857152255433,0.06462818596760513,0.07329115877179448,0.05834744965179748,0.07134321436852337,0.0669391206313416,0.05979022173630804,0.051296477090331444,0.057238093634787296,0.04969520275642724,0.06008512058749896,0.06497076315657953,0.053397640168805445,0.07738115264273458,0.06880349051854338,0.05853035597098313,0.05906565516732192,0.04051238521490856,0.05388791314066741,0.045557184169868876,0.05576578370842461,0.03842541200580651,0.04354768471476266,0.053085600530856,0.06002564732203759,0.04781997187060478,0.04881410440475507,0.04643540016388965,0.021820959031149417,0.03349738462727718,0.039735757214523416,0.02162993583119037,0.013604825177996462,0.03359011107130061,0.01749934377460845,0.027341942539856137,0.02691232791636477,0.01407289760961782,0.01940278235899028,0.009283154787322924,0.016323273360417875,0.016689537514371546,0.023133422011451046,0.012154606595899845,0.01238824768236533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.14416146083613646,0.07421838760552926,0.103862382343395,0.12716534320513184,0.1137440758293839,0.1099079295868543,0.09727626459143969,0.1023136077098254,0.12326031329963179,0.1327888988480563,0.10530717172812167,0.12085139809961178,0.11238410389286049,0.13161875945537066,0.09761641121277465,0.09235884489871314,0.08081310415565847,0.09338230716553571,0.10659623890285425,0.10386825484578915,0.11492338441039308,0.11237928007023705,0.12785260171287458,0.11679382123010267,0.10899887306249885,0.09119672436255351,0.09229610096063288,0.09893227805570075,0.08216926869350863,0.07617665729572866,0.07744866874343838,0.052594670406732116,0.057556653147545815,0.051934562451311346,0.04541132728795039,0.047725793622098486,0.02607916728084995,0.045027528193372766,0.013154288846259249,0.02134831460674157,0.022530134054297626,0.03226083964211975,0.03301589921896763,0.03725204110141868,0.025011755525096793,0.034195716742222916,0.01833941429702129,0.021438225287784874,0.026263952724885097,0.027513970455688277,0.023655873280218013,0.02904117288865989,0.035109620035889834,0.03136393931077744,0.023093992549677186,0.027660457248635598,0.022393658116021543,0.02194223418138144,0.022851644717060558,0.023885730664501028,0.02020970541382344,0.027220407528386996,0.03239534096096361,0.028443657854400072,0.022985486307217442,0.027122781441236796,0.03846624586924973,0.011924433163552118,0.021935375010545852,0.028026905829596414,0.019283303872730195,0.014199615032659115,0.021619618259311878,0.015374208228276245,0.007505253677574302,0.0172607232243031,0.01588332972348567,0.016843287248227944,0.015132339184504486,0.01849869848442806,0.01186270891548479,0.011211390773025394,0.011412593797255271,0.0,0.007601441233257826,0.007796055196070789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009247614115558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.14345915897068054,0.10084033613445378,0.11939704492313816,0.14394817865568393,0.12116448898058094,0.13274809977518467,0.14716840536512668,0.14923276800449453,0.14399308833176008,0.11901219875037192,0.17727763218745182,0.15454130668354357,0.15883439986560166,0.14700045570141268,0.14622080708419313,0.1542312115267537,0.13238895876083936,0.13325743265971488,0.11977295214289435,0.1279001355741437,0.17534051636511486,0.17659069587771095,0.18247912984755088,0.16198867593181338,0.17838646564621938,0.16149340340504736,0.19043245725399097,0.17633940148332555,0.16532164243990252,0.16245442595302464,0.14203211569161425,0.13033175355450238,0.1250915021172895,0.1363819426646652,0.0959392452106119,0.085927350471066,0.08797605735710057,0.09118927783747101,0.07280803683057055,0.08745457021813464,0.08431820715798863,0.07629540546482005,0.0736915034326384,0.06937665383505548,0.07490899727284431,0.07230160096402134,0.053929418497790545,0.05121638924455826,0.05742370247766387,0.0651514627368227,0.05888865333427555,0.06454697585464977,0.06245780943428366,0.0739155806263373,0.04832101037246894,0.05463677054657784,0.06361547976674324,0.055925974346682936,0.05819636048914787,0.05611345119587238,0.0671316416159646,0.06690743204713934,0.06276824944441617,0.04913302543304062,0.04127493694106856,0.041776646854408385,0.03368007775286522,0.0384650609030131,0.03553401242779307,0.03517163759144626,0.030374825344754268,0.03189538314329001,0.02603722425232764,0.023346158156213815,0.03126781805808457,0.018076154840342362,0.02866177259194882,0.02187306332251832,0.022983010958299625,0.022757509978292834,0.0224300355429794,0.020623733433761948,0.005692923695846064,0.014687163419171645,0.0,0.0062431065698291465,0.0,0.014014812578833321,0.007641420867628758,0.0077833991215878135,0.007746790615316511,0.005730264967452095,0.00597186059288632,0.007210585138984029,0.006123548718953607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013933953062483828,F
Minnesota,0.1567398119122257,0.11837121212121213,0.18054301784598292,0.11313497001923295,0.11683292891165632,0.1343183344526528,0.17169556406214817,0.18750699652972128,0.1905165114309907,0.2328675981370592,0.21953896816684962,0.23948583856699493,0.18813066529844363,0.23955940826356475,0.2548937117968769,0.23115448824964682,0.2254502600363795,0.2466091245376079,0.18883193957377933,0.17772010493949053,0.2866672179497781,0.2587358112619631,0.3346906900206393,0.24690640794748156,0.32004491858506456,0.29639068169856786,0.31411382633232177,0.39178812098417176,0.3604096241797574,0.264569706768575,0.2567806130637137,0.23322967569968903,0.1889552602706327,0.1597673132463489,0.14910748519575684,0.13953995421345253,0.13537201270414273,0.12706874108969193,0.09871982676262658,0.09650406250972823,0.09495658033786164,0.1201510470305527,0.08331896799402402,0.08628748112461351,0.06765327695560253,0.06308617571602809,0.05772799120335372,0.05875048402387407,0.04471423538657489,0.0587360012530347,0.05380648040000525,0.046862865865088504,0.043659185483320824,0.044611377340298464,0.0631294153013678,0.06029888691514154,0.048600985905714086,0.04156275976724855,0.02704798312205853,0.04090125015560258,0.02415500612501941,0.03600053053413419,0.031480198954857395,0.055080638054111224,0.034078807241746535,0.02926972047416947,0.022889009113987266,0.019521336821145513,0.017145469785872135,0.018099875110861734,0.024249562641816637,0.013777188420273132,0.02233907275664158,0.01437840363773612,0.0106332075070445,0.014223486532136191,0.027544162473833046,0.011236375894228249,0.0,0.016342242882045322,0.0,0.009310120100549298,0.0,0.009887089438611062,0.01815065039830594,0.010433185877639596,0.010519671786240269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010875475802066341,0.0,0.01170603797438719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.06441915396177797,0.040495666963634894,0.040266912103083294,0.06450225757901526,0.027058717416794442,0.030880877016907282,0.039619651347068144,0.04020761751590028,0.033060037027241466,0.020716801325875285,0.041941282204913125,0.024262275194856398,0.06374224952193312,0.049813930319102175,0.04381992930384739,0.057048319926978154,0.04106663746372447,0.06798836039270077,0.036758468585647235,0.05011349232084426,0.10684661886686349,0.06790961847141623,0.10706939787551774,0.12164340236596417,0.14335273373663238,0.10750909692358583,0.13590418754777883,0.13050216144204888,0.11557960545325593,0.14405378007789574,0.12634401670835158,0.11604147221311269,0.09779601183093217,0.11164274322169059,0.10873419217586573,0.08514364950008514,0.08605310105992234,0.11932944550301211,0.09580604164629974,0.12287134985697007,0.11394800880682916,0.10143346538822225,0.10506040973559798,0.11812090933736107,0.1200892091267799,0.10469986040018613,0.10301313417460728,0.09472750725572396,0.08348813424891988,0.09360247436106137,0.11507720634389253,0.12249466725802022,0.1486168021910363,0.11908437348387951,0.13213049024968107,0.10346742038055821,0.06689321167687903,0.07500833425936215,0.086051114361931,0.08065861934694332,0.0552455665432849,0.03894080996884735,0.03312454830161407,0.03803124900960289,0.055338541666666664,0.03706823925863521,0.06214825812243206,0.0298804780876494,0.02396849854476973,0.04015526703252577,0.03154872700886519,0.03593009962436714,0.0,0.023903022024927438,0.017295053614666205,0.017708517797060386,0.018284209756454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021180158427585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.07095721280068118,0.053397410225604056,0.06875805758487322,0.06986064639482296,0.09090624118366196,0.038963122550480164,0.06027078804055363,0.06717080886654676,0.08579067076333746,0.07172995780590717,0.10103168897783131,0.10656475646278502,0.10225935287194428,0.08382854268735679,0.08447008500925576,0.09727805003395555,0.09716357113494525,0.08832096213473645,0.09770586626021026,0.10621455339786369,0.11131290643857286,0.1228427009283686,0.12399866160174779,0.1296216282945497,0.1116984142814401,0.12847703727873397,0.138860103626943,0.14771957899919985,0.12388162422573984,0.17250504773293082,0.11743215031315239,0.12239902080783352,0.11087899726819862,0.09225380742408607,0.09174158896432086,0.07696122864325905,0.09194249414911401,0.09326270238006416,0.08549819138441303,0.09946602450005235,0.07636848440917975,0.07121982366954002,0.07715198941915574,0.06749590203451933,0.05505124450951684,0.08062537245416623,0.06509078451524494,0.07508276168048872,0.047102073640071226,0.05349297762400128,0.05274805921542995,0.08452302384012413,0.05544105771896205,0.06771159874608151,0.07417914915214534,0.08029413007649072,0.05441256489066015,0.05518256231030994,0.052759803236969105,0.04300437458293171,0.05486255486255486,0.05268386669476473,0.04275331338178709,0.047297060575272394,0.02408270689625514,0.04388659703326604,0.0331079668223322,0.0313686643552914,0.03656793324690003,0.028375055173718394,0.015345425528649911,0.03462113462900307,0.026732922380173607,0.030285641418005608,0.019381096970088506,0.020410085722360034,0.02258028096321027,0.019489378288832584,0.011246063877642825,0.009406010440671589,0.007855459544383346,0.025581581261491727,0.010025732713965846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.16797312430011196,0.07422986514907831,0.1503274991946741,0.10303484451105283,0.14048643427868995,0.09127789046653144,0.10585371017254154,0.11951325510647544,0.08094357076780759,0.09861932938856016,0.0887648998224702,0.131250820317627,0.13555645926528398,0.1367801942278758,0.07883326763894363,0.0925925925925926,0.10755579456843238,0.11342691053452432,0.20573108008817048,0.10502625656414104,0.13766519823788548,0.13404825737265416,0.12866700977869275,0.15428130624839292,0.12423903590508137,0.1192321449862883,0.1810159520307727,0.10132852961044811,0.1551934375346414,0.1152073732718894,0.08420546132563456,0.061251990689697416,0.09785693316371465,0.10048568079048736,0.0677678949597628,0.11508425811755035,0.07211538461538462,0.11868027533823877,0.10625379477838494,0.12035504738979991,0.09378832696053675,0.0923754707596106,0.05645332016089197,0.1310344827586207,0.0516338422954931,0.05113968439509059,0.05221932114882506,0.09708012844447764,0.07034547444114428,0.06668333750104193,0.07972362476747276,0.04934859849980261,0.05322546306152864,0.06700915791824882,0.0,0.0945179584120983,0.07706704833204889,0.0,0.07425742574257425,0.0,0.0,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
