state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997140629061607,0.0,0.0,0.0,0.0,0.16666666666666669,0.0,0.10608203677510608,0.0,0.12098167991704113,0.08869966294128083,0.10095911155981827,0.19604348600962396,0.12413548501507359,0.08753501400560225,0.09337068160597572,0.12066885019824168,0.2007696168646478,0.20376175548589343,0.12031884493908858,0.08406893652795291,0.10563845239667238,0.10259917920656635,0.17032148179689163,0.15272171921021055,0.10462439840970915,0.17424798239178285,0.18566654288897141,0.11165906764678515,0.17059994313335228,0.149407040806798,0.1285677552069941,0.08381527114240214,0.1170079398244881,0.23267409007811202,0.09532888465204957,0.08841732979664013,0.09075907590759076,0.1220802474159681,0.088261253309797,0.11017549382230267,0.09235742322789195,0.12096774193548387,0.16533024716871952,0.07066513558872892,0.11685655857434998,0.049855419284076184,0.09287925696594426,0.12483195698098713,0.17408832691955287,0.1080443964247127,0.18537590113285274,0.05241639584862145,0.11521944066198805,0.1453035806953814,0.0922982258229925,0.06072259892723409,0.07134848639282439,0.05023610971566361,0.0,0.0774218523178167,0.0,0.053514092044238314,0.0639269406392694,0.07568590350047304,0.0,0.0,0.06732063858434315,0.09536524890329964,0.0,0.06660323501427212,0.059517904969745065,0.0513821806597472,0.05325948018747337,0.05806526535826269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.21213406873143828,0.0,0.18286311389759666,0.14222222222222222,0.16113438607798905,0.12126724268606943,0.0,0.2012650948821162,0.07804370447450572,0.0759493670886076,0.06993985172751434,0.08732353369233009,0.0,0.0,0.1669955973887961,0.10741138560687433,0.12221203788573175,0.0,0.10872941907424667,0.0,0.09601536245799328,0.08206138191367143,0.0,0.0,0.0,0.0,0.08572128337007102,0.06114711997064938,0.0,0.06902899217671422,0.0,0.0,0.0,0.0,0.047746371275783045,0.04058112166220275,0.0409735310989101,0.0,0.0,0.0,0.0,0.03848818412747287,0.0,0.06062902614626753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055041831792162044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.1043187982474442,0.07789028596862134,0.08865248226950355,M
Illinois,0.024574049803407598,0.04968279446610105,0.05002827685213382,0.054068667207353344,0.06254467476769121,0.05866141296527908,0.06529241675216864,0.06364326921102877,0.05152524259801724,0.05019765325971011,0.05685828562465688,0.07240176397024946,0.06863683381185774,0.07266344556847351,0.06480531403575093,0.06610174159727514,0.055755345543754005,0.07098409771836829,0.07556651269989705,0.08249807978607394,0.07405740855316197,0.09072214830047176,0.08394719721295306,0.07349392303979642,0.0702247191011236,0.0720107703065154,0.07044223219002828,0.05128411399151298,0.07129480878732283,0.05560595861746027,0.042404911594977786,0.04578599287773444,0.04192625392598913,0.042256340304393916,0.03170396624746978,0.02746886861556902,0.023025558369790467,0.03036159491793611,0.030185610704187175,0.021523634146049818,0.02122603963373289,0.02567050236057011,0.021227840040060744,0.02932615023678151,0.02169813757652468,0.023532180256500765,0.01924965819517179,0.01529336984625384,0.02207462203341607,0.01349677282521197,0.016509903514181523,0.018733608092918696,0.021918646141298806,0.02523447028641124,0.02461103858582832,0.01317055293417014,0.01729691041393296,0.0178694666272306,0.013196093956188969,0.014382820658733185,0.018099329118200683,0.018790172092058886,0.012249338895974292,0.012257530720436368,0.011504214377200181,0.010796138067182826,0.011560960947073921,0.009707215447913321,0.014424098873401962,0.007242021103249494,0.015346089188680167,0.0106774485169024,0.007880954598537009,0.0,0.006606571336289163,0.008043816864227683,0.005288127398543499,0.008146156865358838,0.00584573115482419,0.003533943527582429,0.007661394234452593,0.008552490912978404,0.00662797890829823,0.007469375560203166,0.0053232748787053795,0.006241077209926433,0.013619503128479985,0.0,0.00989617265522559,0.007528293837673255,0.0041705591885760045,0.0067747235065968876,0.0,0.008746840203976314,0.0,0.008310632993212984,0.008369990793010127,0.010415384469714902,0.005949665827102711,0.006214332321778128,0.012007029570039187,0.006797249379750994,0.016252989389119784,0.011825363038645285,0.012983947119924458,0.015674170173259866,0.016354464139692285,0.024009603841536616,0.01984605134456998,0.03310759969902182,M
Indiana,0.0,0.047519482988025094,0.042684878881656174,0.05464978595500501,0.05817758708457567,0.033611707216174985,0.057690378248219126,0.051155879272124914,0.06944755589408128,0.03853007754178105,0.03700962250185048,0.0634232169892385,0.05546075085324233,0.05958985739530679,0.05716876614031975,0.08010022797757194,0.05187260089220873,0.05765587678115477,0.0824053922707968,0.07305700595199725,0.06510416666666666,0.05815253858197271,0.07164151510249359,0.06820119352088662,0.06737135555813682,0.06607879326452024,0.060493356933210854,0.055619732169597404,0.053717446232815394,0.05052954968065324,0.04364409191825272,0.030257724619108646,0.0396504417059206,0.04087407640308128,0.029486927462158443,0.030583637753801716,0.021586325063072544,0.016709833737154317,0.03462218540180283,0.021730469740320887,0.025331419403867263,0.020094668214700368,0.023828607326213634,0.02260105902105127,0.016675699337140953,0.017769229965193215,0.017048588477159905,0.01774937877174299,0.01426242868785656,0.013314351847110273,0.01539772318999764,0.024807483590883247,0.01820303883671874,0.013121494100794943,0.015432949346855535,0.02263791254616943,0.011014563700893402,0.01632161106856332,0.015448190630672383,0.006272659984192897,0.00835362069788534,0.012503907471084715,0.006903216899074968,0.01009241771075131,0.010217933933758595,0.008882309400444115,0.015137753557372086,0.007194658685391964,0.007316145269380468,0.011253974059589793,0.008286606082368864,0.0,0.0,0.0,0.0,0.0,0.0,0.009487816062872594,0.00909435392194013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008242935804015958,0.008466396870819716,0.0,0.0,0.0,0.0,0.0,0.0,0.009440196356084207,0.0,0.0,0.0,0.021780323655609522,0.022260807622100528,0.03793118836181891,0.013623050200939991,0.046940643556223155,0.046822247960767886,0.05667473852336545,0.021479393207141897,M
Iowa,0.0,0.06289308176100629,0.11038289065194895,0.03939223410241981,0.0995159904102773,0.10093681985931932,0.10466941908472407,0.09516943042537851,0.10704345964461572,0.08935262581426183,0.09092326076791188,0.10498162821506236,0.1280878316559927,0.09225578575570667,0.10630850208727669,0.0933159143626523,0.0912232204561161,0.08664542456258036,0.07409096090276986,0.11096834481953043,0.10615406684837182,0.09646866230121609,0.11428227722474513,0.07361285771248045,0.061210213361315144,0.11059049503797912,0.11355893708834887,0.06865970533543127,0.07409236848604593,0.05698469553891241,0.039227993095873215,0.053173980199022614,0.04826138365386936,0.03931107343799906,0.03275136673972741,0.0442385760383054,0.036882978505419745,0.021581957483543756,0.028327006968443716,0.01843012219171013,0.029145490646119095,0.012070422292345628,0.02837734778213291,0.02542634532609288,0.03439536567704562,0.0232408466819222,0.023474178403755867,0.02509815170039978,0.014810974932424927,0.023495815937392688,0.01446628451565071,0.02382654276864427,0.009530707940985856,0.01805126559428778,0.020991645325160586,0.015956234328698426,0.019079418077748628,0.0,0.012571658453183143,0.0,0.014671720259200393,0.0,0.0,0.0,0.01498531439189594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003453972067878,0.0,0.030717247734602982,0.035570913156156306,0.0,0.037640479647254935,0.05124701059104886,0.0,0.049683269159110664,M
Kansas,0.09391141023634372,0.0,0.1002004008016032,0.048927098623051654,0.06868560724320949,0.11343309628724751,0.08057693082470489,0.09046926011879007,0.08807016256284174,0.08781977854142801,0.08963971729012239,0.08582557602165444,0.07976140934942433,0.08091433195104683,0.09811218621016307,0.07635707344162154,0.07943098530526772,0.05461695310224294,0.11006528009716107,0.11534912334666256,0.12384133298307502,0.038409832917226806,0.06366385484641096,0.07495315427857589,0.09616925789389325,0.057520851308599366,0.07469809519857244,0.04699649662479706,0.05860192549183759,0.07119822423252503,0.05448677647847773,0.052049967969250474,0.04335260115606936,0.044464206313917294,0.03139717425431711,0.03618992472495657,0.04575821359934108,0.0518261913204768,0.028456788366864917,0.025031985314568614,0.030456571697538556,0.030777911718689883,0.021925016443762334,0.02837751554851373,0.018321309973663116,0.023122991190140357,0.020477815699658702,0.0,0.0,0.014188086736503583,0.0,0.0,0.01293058860039309,0.019312475859405175,0.01764031399758916,0.026203734032099572,0.024952767974904644,0.0,0.0,0.0,0.0,0.0,0.024252223120452707,0.0,0.0,0.019836546853923668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638377351071499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029810702042033087,0.024899158408445796,0.0,0.046877441533413194,0.03904724716907458,0.05832264084917765,0.036665851869958445,M
Kentucky,0.0,0.0,0.031582271818086115,0.03570153516601214,0.03855050115651503,0.025200201601612814,0.021701977592708137,0.02639776146982736,0.03776613322003493,0.016673018292682928,0.019651942266960716,0.03856849968536224,0.03153910849453322,0.029181257295314324,0.03773734805751966,0.02898430706803031,0.034090424851919716,0.020644521976093642,0.021444501629782124,0.029073018002907302,0.03865896351023389,0.031248604972992276,0.03383808476440233,0.04021088374586722,0.02512562814070352,0.029701920016972524,0.03923705722070844,0.03645096273425104,0.02772277227722772,0.020166169234492215,0.03668307751713486,0.030733768728390322,0.02586557292244023,0.01673577923647656,0.030673670488094783,0.025779840164990978,0.02277570808049586,0.026196678843271093,0.018113754377490642,0.016757563754913014,0.019963144963144965,0.015067502410800387,0.013754737743000366,0.0232904788522452,0.011936913412614332,0.013603591348115902,0.02891140935512341,0.012144028174145364,0.0,0.012361512431045937,0.018984037588394426,0.01941025184801773,0.014827018121911038,0.015234355163600048,0.010252904989747095,0.022682594888855285,0.0,0.0,0.01458819606535512,0.0,0.023366305787055067,0.0,0.010684445584118641,0.0,0.0,0.013071041108424287,0.012886874718099616,0.012232665293889784,0.0,0.0,0.0,0.0,0.012667581547556213,0.01767955801104972,0.011461055333975153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015065232456536804,0.02237494006712482,0.01646741099364358,0.0,0.031095601699892894,0.0,0.021513858510523863,0.02981514609421586,0.027334140341286266,0.024769846839780375,0.047385198587059536,M
Louisiana,0.04078968836678088,0.10514325768860072,0.04771276912983837,0.09061048816400498,0.13318746135185272,0.1295387634936212,0.11593118922961854,0.09336397586900316,0.1378558604770454,0.09851913426310765,0.13149820285789426,0.1472837478049057,0.14077120538794888,0.13897161008536826,0.16724241925755332,0.2150774830419677,0.13253989721395726,0.18359026971570508,0.17375691407720598,0.1544964290919691,0.1900362530698164,0.1841620626151013,0.18267753066372835,0.1936262061960386,0.18440463645943098,0.1899307483271484,0.18106049719787326,0.20304011414146958,0.19312072655149015,0.16134402130765488,0.1595757739425036,0.1400303016390432,0.13283911469157758,0.16144194220787184,0.17549655200891937,0.17281603732826406,0.13174041723814336,0.11542964563098791,0.10318199973372386,0.12677525475407206,0.09649913783557179,0.11026190979669516,0.08828766815807981,0.1072654462242563,0.10852475894981425,0.08375209380234507,0.0764157014157014,0.0977284733227681,0.08703802892340654,0.06972098199321561,0.07384716372189705,0.10057551544951668,0.077951160054991,0.07917540284151724,0.06298797369153471,0.09077300379017103,0.06464445549477872,0.06796594905952118,0.08337675872850443,0.0746475939170891,0.06690965435881183,0.04406418683215217,0.0598455983562409,0.05258950734149523,0.05778738522783212,0.048501718647856434,0.05419828233135996,0.03707389412476341,0.052424130633167004,0.04039884679655508,0.05588055531301842,0.04827419744146754,0.035091237216763584,0.025639710784062353,0.03300731372583083,0.029863855950812472,0.05030274802049371,0.035596337532382775,0.03611049812426024,0.03442759067619838,0.03316955863756038,0.023239600278875203,0.042113662558737476,0.034675666928660594,0.03125075121998125,0.037019669784545524,0.028074832189071232,0.03053357420930765,0.02563051055977035,0.0336613153806318,0.03166895386889053,0.024932819901930907,0.03130424884031987,0.017118402282453638,0.028953616306676703,0.021534485941057037,0.01795278417761288,0.02962348549930385,0.024890326996670917,0.02540247039024545,0.016965830816735094,0.0,0.027655823279289244,0.03421727972626176,0.01697274177670661,0.0,0.03168902503432978,0.041636700859230096,0.0,0.029778363891606756,M
Maine,0.41528239202657813,0.42893909064912783,0.41245617653124356,0.388960918688646,0.587034201123022,0.6821998320738875,0.5656350053361794,0.6162574586716228,0.6196245260334782,0.5318625036934895,0.6911031405826262,0.6649616368286445,0.6557656276613865,0.7433658916068804,0.8117013581933616,0.7696862048549438,0.7461376404494382,0.648099492030128,0.7599965454702479,0.723085163363685,0.8556515786771626,0.6990592905842754,0.6787899103326909,0.4723837209302325,0.6114364450568377,0.5989048596851472,0.5525815921257123,0.5541125541125541,0.5308219178082192,0.5660862852731795,0.5381769256643122,0.4538216560509554,0.36402569593147754,0.42587170614852277,0.3344248589145127,0.29808480512705865,0.3279274982113045,0.33719174635128335,0.3158353299934655,0.2856044378535728,0.3060530491951938,0.29891151091309004,0.2581141193915097,0.2221499783268314,0.16209150326797386,0.20007371136734586,0.19636213311285655,0.20675743822491174,0.14747762408462164,0.171613163739148,0.12335932103029704,0.12304360665419825,0.11538075649643825,0.1537075316690518,0.10949304719150334,0.10569583088667059,0.12162335168352323,0.0931842385516507,0.12003954243750882,0.12581253931641853,0.09574613595951306,0.06820351930159596,0.0745656550592797,0.10369306851718911,0.0,0.10079798404031919,0.05062009617818274,0.0,0.0405120725976341,0.0,0.0544069640914037,0.0463284688441047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661008141347654,0.0,0.0,M
Maryland,0.07421701053881549,0.17881705639614856,0.29335940972530894,0.19331453886427707,0.20168914660279844,0.11215135556855861,0.19038553069966682,0.254846636934559,0.2242245567412698,0.14384349827387802,0.20192783937211875,0.19628902633235806,0.21586404489972133,0.19332637358388433,0.19738839963559063,0.16138948662772826,0.23314628941752943,0.22616355195810026,0.23835494687512626,0.25088234043457924,0.18151118615449557,0.2709545595877937,0.152326239282761,0.20294266869609334,0.17699918308069348,0.1707097933513028,0.14732965009208102,0.17617264919621228,0.14491553494534612,0.1306858901395388,0.1446555633747752,0.1484755360657436,0.20111475033040283,0.12367586169812336,0.1107797187899446,0.0800709199576768,0.09136811733589806,0.12492192379762648,0.0956703599875406,0.09642336584818927,0.09429617771540097,0.09896190976289534,0.08679216170344083,0.05834744965179748,0.08739543760144114,0.0669391206313416,0.06320680583552564,0.07115317789949199,0.06565546034578543,0.08116883116883117,0.05173996495034633,0.03665017408832692,0.04306261303935923,0.05383036705581537,0.06041282094311126,0.04966212021780387,0.038761836203555014,0.04437070761632842,0.05388791314066741,0.02574971279166502,0.045807608046205935,0.053368627785842365,0.03870905307978904,0.03185136031851361,0.04911189326348531,0.05344585091420534,0.03732843278010682,0.0518983884184649,0.043641918062298835,0.03349738462727718,0.042219242040431135,0.026436588238121558,0.02040723776699469,0.03582945180938731,0.03937352349286902,0.03575484793673495,0.02277196977538557,0.018093725498080054,0.023283338830788335,0.022279571489575017,0.03083284968078932,0.029670288914438306,0.025061207179071964,0.030386516489749615,0.026841203311791545,0.014803849000740192,0.02593304951051369,0.011215037121772874,0.0,0.020370747606437156,0.017832464000713297,0.0,0.01850481125092524,0.02045501034114412,0.0,0.01160496692584426,0.015956961794474332,0.013786764705882353,0.016498149850338213,0.017215090256258916,0.015111827523675195,0.02823191232707954,0.013013716457145833,0.023950183618074404,0.015722034431255406,0.03223553430398109,0.022056188139284828,0.03206997084548105,0.026834431557291514,0.022043078473359366,M
Massachusetts,0.10983730349419922,0.13915947676036738,0.1525478740668614,0.2091163421595501,0.210637177461822,0.2252211671861768,0.24319066147859922,0.2145285322947952,0.2090744554702615,0.23736015669090063,0.27255973859043253,0.25529857848542986,0.23413354977679265,0.291981845688351,0.3278163063115566,0.33403115571701253,0.28284586454480465,0.2894851522131607,0.26728609157730615,0.2429176927845069,0.2564956695536309,0.24934152765583845,0.22417990437325952,0.20909861542808703,0.20137079938665042,0.19356039456541968,0.1902429836127331,0.18479802882102592,0.16616452113576188,0.15598077446268252,0.14112868526582104,0.1434400102001785,0.14456089627755692,0.11685276551545053,0.11210921424212753,0.11280642128859643,0.10318279228510199,0.10949876174297468,0.09975335708413263,0.08539325842696628,0.08110848259547145,0.10108396421197523,0.07015878584030621,0.0672606297664504,0.07503526657529039,0.05569016726590589,0.055983475222486055,0.04846903108542667,0.046899915580151955,0.050284152901775125,0.044473041766809863,0.041219729261323716,0.03901068892876648,0.04704590896616615,0.044179811834165056,0.04574614083428195,0.04478731623204309,0.032335924056772644,0.040892416862108365,0.0394114555964267,0.03328657362276802,0.025924197646082853,0.03386785645918923,0.030023861068533414,0.02791094765876404,0.0186469122408503,0.008742328606647667,0.023848866327104236,0.021935375010545852,0.01978369823265629,0.016069419893941828,0.009466410021772743,0.0,0.01383678740544862,0.007505253677574302,0.020137510428353614,0.014439390657714244,0.009825250894799634,0.013756671985913169,0.014534691666336332,0.00922655137871039,0.011211390773025394,0.008559445347941454,0.0,0.013682594219864086,0.014032899352927418,0.0,0.0,0.0,0.008349196807267142,0.0,0.011968471626173337,0.0,0.012492638266735674,0.0,0.0,0.0,0.01215386796848097,0.0,0.011028033260548313,0.0,0.016118261990835617,0.0,0.0,0.019085790628876803,0.01951076750481672,0.022246391140992684,0.0,0.023841059602649005,0.024453199293574247,M
Michigan,0.07172957948534027,0.05042016806722689,0.07462315307696135,0.08796833140069575,0.07204375020466974,0.07493844342147521,0.06892697466467959,0.08778398117911443,0.10239508503591828,0.07350753452228855,0.08632649915215046,0.07947838629439383,0.06109015379446218,0.08673026886383348,0.09019227352856772,0.08793884867753501,0.080757264844112,0.09185706523145393,0.0937353538509608,0.08697209219041771,0.09275259199024193,0.08967496275040009,0.10345273503168241,0.07266781724043965,0.06761422488203477,0.08758964252477144,0.07428216417708869,0.06353404906384523,0.04898419035256371,0.048364294749373746,0.05986477603530847,0.047393364928909956,0.0407705636530425,0.03752791710906894,0.04443501883438866,0.036826007344742576,0.023021772018680525,0.031810213199117796,0.026475649756571108,0.02437258514275883,0.024389564053963652,0.02586284931010849,0.027713044025949488,0.025786012929843626,0.018142022777016983,0.02065760027543467,0.026414409060142308,0.008717683275669491,0.018578256683950075,0.025368711154161047,0.0211999152003392,0.01972268706669854,0.02145015677541055,0.01815470401348635,0.01787215452132413,0.021714613935178376,0.0169641279377982,0.015252538458186256,0.015668250900924427,0.026234860299368907,0.012013030604962088,0.01140467591712602,0.019509050502994216,0.018759882438070054,0.012841091492776886,0.006646284726837697,0.02501948633069987,0.01007418261745581,0.010022413761685223,0.008792909397861565,0.007810669374365383,0.01063179438109667,0.013467529785686707,0.01120615591498263,0.008276775368316504,0.006326654194119827,0.006472013165923926,0.009113776384382634,0.011951165698315804,0.009628177298508508,0.006038855723109838,0.00448342031168738,0.00948820615974344,0.005874865367668658,0.008081624406505707,0.00832414209310553,0.005318979181515484,0.0053903125303205075,0.00545815776259197,0.006671484961360982,0.014386896857016378,0.0,0.007166232711463584,0.007210585138984029,0.008572968206535051,0.012681182393446365,0.011732040201791092,0.00673681941281882,0.01143788513503853,0.016585998401712883,0.018749121134946797,0.017384707778866516,0.016174948240165632,0.014747329094841713,0.022772744278348,0.02688668940832479,0.025863852679495137,0.036239762267159525,0.05086853310222691,0.039811294464239505,M
Minnesota,0.06530825496342738,0.0,0.09027150892299146,0.1187917185201946,0.14828794823402533,0.10684412967824654,0.13510470614726414,0.1259375349826486,0.12965707027942422,0.11920603237968506,0.11998059888188294,0.1319615845165074,0.1172762588873415,0.17040823886789658,0.16827934371055953,0.14896622576088353,0.14603028206901852,0.14953957551748562,0.17804154302670622,0.16361533470619763,0.15435927120372667,0.16414422434898732,0.16176716684330897,0.13652471968860744,0.145985401459854,0.10526024209855682,0.12245115263802375,0.10186491145588465,0.10439451183137802,0.06859214619926018,0.0550244170850815,0.06885828520657486,0.09142996464708034,0.06554556440875853,0.08307417032335024,0.08503215959882264,0.05380169735677467,0.04648856381330192,0.04299089229985351,0.0498085483921178,0.0352258281898519,0.04291108822519739,0.04165948399701201,0.03307686776443518,0.035236081747709654,0.029440215334146445,0.019242663734451243,0.020028574099047975,0.025744559768027964,0.02218915602892422,0.014435884985367263,0.008033634148300887,0.017736544102599085,0.014390766883967248,0.0225462197504885,0.024445494695327648,0.01735749496632646,0.00903538255809751,0.014425590998431216,0.02133978268987961,0.012077503062509706,0.013263353354681017,0.0,0.013219353132986692,0.0,0.01045347159791767,0.014565733072537352,0.0,0.011430313190581421,0.0,0.0,0.0,0.0,0.008986502273585075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010519671786240269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374816051307957,0.010875475802066341,0.0,0.0,0.014705161511690604,0.01563721657544957,0.0261972126165776,0.021621621621621623,0.0380952380952381,0.02494525901493944,0.07029580474637273,0.04359704702668139,0.0368788223362734,0.06698778270439248,0.03325020781379884,M
Mississippi,0.0,0.0,0.028762080073630923,0.03225112878950763,0.022548931180662035,0.030880877016907282,0.0,0.04020761751590028,0.03967204443268976,0.04143360265175057,0.04793289394847214,0.060655687987140994,0.052152749608854375,0.041023236733378265,0.029213286202564928,0.04563865594158252,0.030115534140064616,0.03263441298849637,0.05937906463835322,0.038322082362998555,0.03936454379305497,0.043215211754537596,0.05353469893775887,0.06082170118298209,0.0544740388199203,0.04961958319550116,0.050964070330417055,0.046219515510725645,0.07355065801570831,0.05068558928666702,0.02836294252636464,0.03279432910370576,0.04770537162484496,0.04784688995215311,0.03309301501004609,0.031624784100031625,0.027285129604365622,0.034644032565390614,0.029328380095806045,0.036477431988787994,0.02703851056433234,0.02870758454383648,0.029183447148777214,0.027109716897099262,0.0285926688397095,0.01938886303707151,0.029715327165752096,0.012092873266688165,0.01878483020600697,0.014243854794074556,0.018830815583546053,0.019007793195210038,0.02123097174157661,0.030873726458783574,0.025059230909422272,0.030283147428456066,0.02140582773660129,0.0,0.014341852393655164,0.02225065361294988,0.02762278327164245,0.030596350689808635,0.021079258010118042,0.015846353754001202,0.01953125,0.016849199663016005,0.02762144805441425,0.0,0.030816640986132512,0.020077633516262884,0.022084108906205633,0.02286460885187,0.0,0.0,0.0,0.0,0.0,0.0,0.02284148012791229,0.03326188188336167,0.0,0.023089355806972987,0.0,0.02074258452603194,0.0,0.0,0.0,0.0,0.0,0.022751057924193473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637911614655801,0.06243929512973498,0.0,M
Missouri,0.03547860640034059,0.0,0.0730554361839278,0.05147626576460639,0.037616375662204944,0.0550067612477367,0.06672837247347009,0.04983640657840566,0.0638442201029488,0.05063291139240507,0.07188793254191844,0.05328237823139251,0.050164965559821716,0.05961140813323149,0.08626732086051653,0.07158196134574087,0.0747412085653425,0.05261674339941746,0.05276116778051355,0.06212549349686366,0.052727166207745035,0.05638681354089051,0.049205818095931664,0.059667098738760985,0.06382766530368006,0.07749408597764908,0.06632124352331606,0.049239859666399946,0.07865499950840625,0.05488796973320526,0.05778407396361467,0.03671970624235006,0.0466013176924313,0.04534509178472027,0.036696635585728346,0.039335739084332404,0.030647498049704673,0.027357059364818824,0.04603748766853009,0.024866506125013087,0.025887621833620252,0.02087477590314104,0.029391234064440278,0.025310963262944748,0.02108345534407028,0.03038057512765684,0.022838871759735067,0.0307156752329272,0.022976621287839623,0.03186815688238374,0.027520726547180845,0.021999143191265183,0.0265152884742862,0.017554858934169276,0.02342499446909853,0.023947372128076183,0.023529757790555744,0.019927036389834146,0.015517589187343854,0.016312004152146512,0.017325017325017324,0.016557786675497486,0.013154865655934489,0.010510457905616088,0.010321160098395059,0.010532783287983849,0.008712622847982156,0.011556876341423146,0.0,0.0,0.010741797870054935,0.015736879376819578,0.011007673921247955,0.0,0.0,0.00942003956416617,0.008064386058289384,0.0,0.0,0.012541347254228785,0.007855459544383346,0.009593092973059396,0.010025732713965846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011833619312466718,0.0,0.0,0.011872254541137363,0.010073333870577806,0.014536694770943224,0.013174941261720209,0.0,0.014141604600735363,0.02421483400731288,0.01482103599041573,0.03258063707676499,0.025629853653535636,0.026299179465600675,0.03911597887737141,0.037295234816536134,0.027458278671019312,M
Montana,0.0,0.0,0.0,0.0,0.0,0.06185822095756526,0.06442607108343176,0.10303484451105283,0.0790236192817631,0.08113590263691683,0.0,0.0869187309865276,0.11563367252543941,0.14792899408284024,0.0887648998224702,0.0656254101588135,0.0,0.0,0.07883326763894363,0.0,0.10755579456843238,0.0,0.0,0.0,0.0,0.0,0.07720020586721565,0.0,0.0,0.0,0.0,0.11258725512272011,0.0,0.0,0.0,0.061251990689697416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761095230931247,0.03607243344636029,0.03552902721523485,0.0,0.034482758620689655,0.04425757911042266,0.0,0.04475941812756434,0.06720931969233067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245901639344263,0.0,0.0,0.0,M
