state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,1.4760147601476015,0.8968609865470852,0.6108202443280977,0.3536067892503536,0.0,0.1850481125092524,0.5670446964643095,0.45126353790613716,0.3250591016548463,0.20765351527736575,0.46728971962616817,0.28593709383935534,0.145032632342277,0.2079002079002079,0.2929483155471856,0.10390689941812137,0.22916666666666666,0.13610733035193467,0.14144271570014144,0.14703179562580407,0.1555478741790529,0.08869966294128083,0.0,0.10693281055070397,0.0,0.1400560224089636,0.130718954248366,0.15514566454059645,0.0,0.07836990595611285,0.0,0.07005744710662744,0.0,0.0,0.05322546306152864,0.0,0.0,0.0,0.08354994430003714,0.0,0.0,0.0,0.0,0.0,0.06686167989970748,0.0,0.0,0.0,0.0,0.0,0.0,0.03934839065082238,0.0,0.0,0.0,0.0,0.0,0.0,0.05159958720330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0726517903476907,0.0,0.08096346523631212,0.081541127306085,0.0,0.0,0.05806638923836253,0.055365876164990314,0.07135212272565108,0.0730593607305936,0.0,0.04974134500596897,0.058416901956966215,0.05770340450086555,0.07629219912263971,0.11855905152758778,0.05708848715509039,0.09919650828290844,0.07193505292364608,0.22368981678738817,0.16258274300313552,0.2537764350453172,0.29142932838786595,0.4747050047470501,0.40427375108287616,0.3279623556252673,0.4132231404958678,0.7387305894768581,0.8590564938846825,0.912490650710546,0.8486789431545236,0.7419745608721987,0.7735697018533441,0.6193425440686041,0.5820921075158364,0.7190635451505016,0.9295920123945601,1.0663914688682492,0.9175870858113848,1.2414757824794544,1.2041696621135873,0.9899140829286515,1.5051546391752577,1.438689685701638,1.0777881911902532,F
Idaho,0.5633802816901409,0.0,0.42426813746287656,0.47249409382382723,0.23510971786833856,0.2488888888888889,0.3867225265871737,0.24253448537213887,0.2941963091735758,0.4025301897642324,0.2601456815816858,0.2278481012658228,0.20981955518254303,0.13098530053849514,0.2591419522027066,0.12088244182532487,0.3188097768331562,0.12275586926499923,0.30553009471432935,0.22099447513812157,0.21745883814849334,0.23259420065126377,0.19203072491598655,0.09847365829640572,0.1657874905802562,0.0,0.06792555359326179,0.13166556945358787,0.12245897624295861,0.12229423994129876,0.10498075352851977,0.09203865623561897,0.0,0.0,0.0,0.0,0.06684491978609625,0.04058112166220275,0.0,0.0,0.0,0.0,0.07015902712815715,0.0,0.0,0.04547176960970064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882415168036455,0.0,0.0,0.0,0.0,0.042351944660125644,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.08278145695364239,0.08158825129181398,0.12289325842696629,0.07880910683012259,0.14599793885262796,0.10395010395010396,0.21253985122210414,0.20705719955137605,0.2979484123606027,0.4450911580929555,0.5109733623722567,0.7108212075597926,0.6088914838602052,0.8406858664890959,0.9721535673092767,1.1958266452648474,1.1100539169045354,1.040607151240122,1.154169532981732,1.053349499848439,0.9831029185867896,0.9496596352634674,0.9219858156028369,1.0969267139479904,0.9620880167650981,1.2961888179531824,1.1331175014282995,1.1214953271028036,1.2060301507537687,1.095347381598164,1.0682096361410927,1.152482269503546,F
Illinois,0.36041939711664484,0.3401360544217687,0.252316526732501,0.291970802919708,0.1980581367643555,0.21029563138496277,0.19898641295899014,0.17142622513293232,0.19465091648139843,0.18196649306644913,0.1607717041800643,0.15138550648324886,0.13244008777781002,0.14249584780311036,0.14311173516228332,0.12026844651726448,0.11894473716000856,0.12998386725051855,0.08217858256113802,0.08818760252994111,0.09655586178450232,0.0725777186403774,0.07345379756133393,0.06910622614189812,0.06064862104187947,0.056356255022490316,0.05179575896325608,0.05128411399151298,0.04752987252488189,0.04585052728106373,0.03134276074411402,0.03476343903679838,0.038248512353533944,0.037808304482878766,0.03170396624746978,0.026636478657521473,0.03223578171770665,0.02977771809259119,0.0308016435757012,0.029296057587678916,0.02181565184578103,0.016183577575142025,0.017417714904665225,0.027696919668071425,0.018598403637021154,0.01892805803240279,0.018756077215808412,0.018638794500121868,0.01373532037634778,0.014460828027012826,0.014081976526801886,0.012817731853049635,0.01835049444387807,0.011565798881271816,0.01498063218267811,0.01717898208804801,0.011332458547059525,0.01478852410529429,0.013196093956188969,0.010630780486889747,0.011462908441527102,0.01166286543645034,0.016572634976906395,0.019152391750681824,0.016872847753226932,0.022363428853450138,0.01618534532590349,0.012694050970348189,0.022015729859402994,0.023174467530398382,0.02162403476586751,0.013524768121409708,0.017194810033171654,0.020525602023237912,0.01981971400886749,0.029250243142646123,0.04230501918834799,0.054801418912414,0.061380177125653995,0.05937025126338481,0.08636480773382924,0.09906635307533318,0.13403246236780864,0.1703017627726322,0.21749380218710554,0.23091985676727805,0.2651797373839338,0.3354191098682106,0.43378223472072175,0.5186157977063798,0.5079741091685572,0.5385905187744525,0.7191855638572114,0.8913030167851863,0.7687540974773011,0.7479569693891684,0.7365591897848913,0.7262363534792119,0.7456914503302065,0.7353626580770785,0.7138724853459663,0.7805508037747391,0.8962362720286052,0.9330211437491132,0.9348441926345609,0.9778270777318271,0.9334624916655135,0.9363745498199281,0.9115007867541782,0.945071482317532,F
Indiana,0.423728813559322,0.39916365709941076,0.3201365916124213,0.28235722743419256,0.35633772089302596,0.2585515939705768,0.2583525634594161,0.26552337336483883,0.2374658362829876,0.21673168617251842,0.2590673575129534,0.24550922705511682,0.23037542662116042,0.2753462376196934,0.2365604116151162,0.20538519994249216,0.21371511567589999,0.1894407379952228,0.17748853719863925,0.17404757300328758,0.1701108870967742,0.15432789085215837,0.13866099697256823,0.1412739008646937,0.127773260541294,0.07063595142069405,0.07617681984182106,0.0941257005947033,0.06565465650677438,0.08488964346349745,0.07400519933964592,0.06051544923821729,0.047580530047104726,0.053450715296337055,0.050783041740383984,0.08155636734347124,0.04452179544258712,0.031032548369000868,0.04822375823822536,0.022937718059227605,0.030156451671270554,0.03460748414753952,0.03574291098932045,0.026906022644108657,0.03230916746571059,0.03867420639483229,0.024068595497166927,0.010846842582731827,0.02139364303178484,0.020483618226323497,0.020530297586663516,0.015504677244302031,0.007495368932766541,0.007654204892130385,0.024251777545058698,0.01310615989515072,0.018357606168155672,0.01757711961229896,0.018022889069117778,0.02007251194941727,0.014320492624946297,0.013754298218193186,0.026232224216484884,0.024510157297538894,0.023355277562876784,0.026646928201332347,0.022706630336058128,0.023022907793254287,0.019021977700389218,0.015474214331935963,0.02347871723337845,0.018760101593165553,0.024554409683103677,0.01810582856797984,0.02128759541404373,0.02576811726009125,0.03271180896303566,0.05534559370009014,0.05608184918529746,0.09879352153998144,0.09727052997700877,0.10620157357824514,0.10435324351686007,0.16260676002083893,0.20084549474400298,0.22128181935650598,0.2652302755447863,0.38095554964067074,0.5013446661575749,0.6153080686624098,0.6396518183916383,0.6857781465363971,0.9079118028534372,1.1645288003615255,1.1839100649920955,1.029122744327318,1.0202985715819999,0.955344469920297,0.9723402246766732,0.9766943264382419,0.9542303516244884,0.9614364242205573,1.0345653736414522,0.9616668892747429,1.001829622026864,0.9876711395681492,1.0092238364587978,1.104019320338106,1.022721417898913,0.8833400456437105,F
Iowa,0.4827586206896552,0.4654088050314465,0.35184546395308725,0.27574563871693863,0.19450852671099653,0.22079929344226099,0.21224632203291272,0.15573179524152847,0.1873260543780775,0.18158759439672567,0.16106406193172962,0.09998250306196416,0.12285975689452358,0.15551689598819127,0.1270516244457697,0.11464526621697284,0.0718728403593642,0.09503046564928168,0.0655420038755272,0.07884592921387688,0.06885669200975471,0.05261927034611787,0.05714113861237256,0.04600803607030028,0.04372158097236796,0.052384971333779576,0.028389734272087217,0.028608210556429696,0.041162426936692184,0.06241180939976121,0.02615199539724881,0.025320942951915528,0.02413069182693468,0.027026362988624354,0.01763535132139168,0.0,0.0,0.014387971655695837,0.015107737049836648,0.0,0.009107965826912218,0.013794768334109288,0.0,0.009080837616461742,0.009051412020275162,0.0,0.0,0.0,0.0,0.009036852283612572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012571658453183143,0.012514391550282826,0.0,0.0,0.0,0.0,0.01498531439189594,0.0,0.017335028313879577,0.013423539518900345,0.0,0.012787069715104087,0.0,0.02063504346256029,0.0,0.01920333589377812,0.03649737499649064,0.02911462427577372,0.04063515878969742,0.06735086593970493,0.06445583164136776,0.10450644456408145,0.10655301012253596,0.10032687141978704,0.20238213728807938,0.2576707916596033,0.31983691831857164,0.35787875501572497,0.37465326560755075,0.4819007060405693,0.6620792263343872,0.777640031556407,1.0321615557217652,1.0463436536133994,1.2613681296955317,1.5270211158388673,1.4358518039152242,1.294366655812439,1.2595161226035314,1.1105147999834868,1.0758240812462345,0.9449897283725177,0.9530162965786715,1.0161685938829654,1.246629013382181,1.0341473403983004,0.9959855683723767,1.0372368011617052,0.9302575684250148,0.9736932012299283,0.935080405002978,1.043348652341324,F
Kansas,0.46955705118171853,0.46689303904923596,0.30060120240480964,0.32851051932620395,0.26225413674679987,0.274857117926792,0.30216349059264336,0.26747433426424894,0.18714909544603867,0.21764032073310424,0.1896224788829512,0.25087476067868225,0.27049521431543905,0.19891439937965677,0.19960755125515936,0.27072053311120364,0.2021879625952269,0.21482668220215556,0.1821770153332321,0.15764380190710553,0.1313468683153826,0.17284424812752064,0.12334871876492123,0.10826566729127628,0.08014104824491104,0.09860717367188464,0.06639830684317549,0.08544817568144919,0.09208874005860192,0.0544457008836956,0.058678066976822166,0.06406149903907751,0.06864161849710983,0.03762355918869925,0.03139717425431711,0.047046902142443545,0.03355602330618346,0.02454924852022585,0.022765430693491934,0.013906658508093674,0.016612675471384668,0.030777911718689883,0.019488903505566518,0.014188757774256865,0.025191801213786787,0.0,0.0,0.020897185845639453,0.02418730650154799,0.021282130104755374,0.0,0.017657148622742407,0.0,0.0,0.0,0.0,0.0,0.02592400562921265,0.018416206261510127,0.0,0.03103234259706227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190991920233798,0.0,0.02225472118013607,0.0,0.0,0.0,0.026823134953897737,0.02367264119039567,0.04205804009533156,0.09074410163339383,0.07295212950739943,0.1092164599774521,0.11441647597254005,0.12694619721465109,0.21550894746969404,0.18367267185118605,0.22706449428355177,0.2653169517123148,0.3173569859223696,0.5059559380104378,0.5213887901410119,0.6199482068586675,0.7566405161084784,0.8477949371119249,1.106981892939037,1.0594848153989245,1.0903744844203045,0.9460120698091665,0.9398266813133163,0.8397715821296607,0.9503465713413838,0.803938394833115,0.9451976322321941,1.1288716027130865,1.083122174193869,0.9511478512026293,1.088828117087005,1.0573467368092087,1.1267919897361522,1.0206462148606088,0.9044243461256417,F
Kentucky,0.6744845558365907,0.7065298229956865,0.5158437730287398,0.5578364869689396,0.497301464919044,0.5068040544324355,0.44217779345142827,0.45668127342801335,0.44611244866166266,0.36680640243902435,0.48911500753324455,0.42628341757505633,0.38898233809924304,0.42729698182424547,0.35949789465321363,0.35816322305494597,0.40482379511654665,0.40050372633621667,0.3752787785211872,0.4226769540422677,0.341487511007066,0.2790054015445739,0.38913797479062684,0.361897953712805,0.33500837520938026,0.3055054630317174,0.39237057220708443,0.25301256486127194,0.2871287128712871,0.2924094539001371,0.2645042957814461,0.28044563964656166,0.21985736984074197,0.15991966825966492,0.18020781411755685,0.18839113966724177,0.11713221298540728,0.13534950735690066,0.1101920057964014,0.11425611651077053,0.09674447174447175,0.08739151398264225,0.0825284264580022,0.077634929507484,0.06863725212253241,0.05743738569204492,0.04717124684256977,0.05616613030542231,0.035659467588644786,0.038629726347018556,0.04271408457388746,0.04205554567070508,0.03130148270181219,0.04739577162008904,0.04613807245386193,0.020792378648117345,0.02216267402736083,0.024713223634079535,0.01667222407469156,0.01843846673905472,0.02531349793597632,0.023399110833788317,0.014958223817766096,0.037370850736425584,0.01324649519814549,0.021785068514040475,0.02577374943619923,0.02242655303879794,0.027235968238670884,0.0,0.02221997778002222,0.010471862106519781,0.021112635912593686,0.022099447513812154,0.011461055333975153,0.034719811124227486,0.030947959815264485,0.02383676582761251,0.05343177733521154,0.05401089611121548,0.06082155890334051,0.06339367472001127,0.07952957054031909,0.07984828825232058,0.15388496468213925,0.16205787781350484,0.20183201366247477,0.23533671252715427,0.3819925139722094,0.4297770368826839,0.4664155198482868,0.5448150009256566,0.7376871338685181,1.0504258851062673,0.9958071278825996,1.0789371498308093,0.970580148474017,0.9644530173601543,1.015169867912557,0.9973183886227364,1.0068723030206168,1.100023054375391,1.2154133423866915,1.1989081988736483,1.1336663478230062,1.1043780702068917,1.1627906976744187,1.1402241399507986,1.044461875077406,0.9950891703282502,F
Louisiana,0.7505302659487681,0.5782879172873039,0.6023737102642095,0.5153471514327783,0.5375065404556914,0.43964671246319925,0.381451009723261,0.4093651249640908,0.3783021287509618,0.2586127274406576,0.42079424914526165,0.3540474706848694,0.4057522978829115,0.348847102867353,0.3756100235784394,0.33088843544918106,0.3381119826886665,0.36988039633899406,0.33303408531464485,0.34105815478793183,0.3157525435621565,0.2717145186124445,0.2986632644184765,0.27615540883697304,0.2868516567146704,0.2980451742979867,0.3247593044977727,0.30730395653844045,0.26619343389529726,0.27915076702435526,0.2774163454692755,0.21578439924705017,0.252822831187196,0.2350104222013324,0.1878845439154313,0.20953944526052015,0.16241969248538224,0.18963441782233728,0.14312341898548794,0.15245125571692208,0.14712163637226522,0.09515753859166844,0.11522288895207027,0.1244279176201373,0.07930655461717195,0.07398101619207147,0.0764157014157014,0.08188061278394083,0.06025709694697375,0.07776571068474049,0.05196652261911275,0.03911270045258982,0.04535340221381295,0.035189067929563216,0.04248026132684899,0.042997738637449434,0.02486325211337643,0.03058467707678453,0.02605523710265763,0.022567877230747865,0.01584702340077122,0.020196085631403078,0.011969119671248179,0.01893222264293828,0.019262461742610707,0.029522785263912613,0.033352789126990745,0.0214638334406525,0.017474710211055667,0.014690489744201845,0.015716406181786432,0.012068549360366885,0.010026067776218167,0.011965198365895765,0.010423362229209737,0.03162055335968379,0.033535165346995806,0.02768604030296438,0.030092081770216866,0.028352133498045728,0.04146194829695048,0.04647920055775041,0.059845731004521674,0.09478015627167229,0.07211711819995673,0.09625114143981836,0.13526964600188868,0.21119055494771125,0.2255484929259791,0.25116519937856036,0.3615538900031669,0.34905947862703274,0.623239136002732,0.9358059914407989,1.0481209103016966,1.039808035439611,0.9514975614134825,0.8798175193293243,0.9520550076226627,0.9494173308354238,0.9874113535339825,0.8934072704867528,1.0993189753517474,0.951240376390077,0.8690043789673785,1.0044946880958867,0.8837716981796415,0.8781558726673985,0.9202825428859738,0.8380482409495044,F
Maine,0.4983388704318937,0.31455533314269374,0.350587750051557,0.22226338210779772,0.20418580908626852,0.23089840470193115,0.29882604055496265,0.13694610192702728,0.17571441783038935,0.19698611247907025,0.1662146793806316,0.0937766410912191,0.16181229773462785,0.13830063099662893,0.14465964799485656,0.09303899179565255,0.0702247191011236,0.09633911368015415,0.11227221694446843,0.08926977325477593,0.07700864208094464,0.06041253128506084,0.05866085644850415,0.05450581395348837,0.05167068549776094,0.0,0.07770678639267829,0.0,0.0,0.042885324641907537,0.0,0.0,0.03568879371877231,0.0,0.0,0.0,0.03577390889577868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039038101186758274,0.0,0.0,0.0,0.0,0.06833194138637917,0.05336586109628726,0.069713400464756,0.17797724986458255,0.12301068655339432,0.19353878219443205,0.15765765765765766,0.14792899408284024,0.22997946611909653,0.28084956994909605,0.34026117344123596,0.2727715538236727,0.5175159235668789,0.5460612802103347,0.9490764363710583,0.975865687303253,0.956836062088029,1.0845530167421291,1.1355034065102196,1.5945827872433378,1.5733506944444444,1.4985461865354508,1.253529079616036,1.1095859071150767,1.3130187043230521,1.3326499231163504,1.236917221693625,1.42877153662978,1.4465769120595817,0.9563042518758275,1.2722256284488043,1.178318931657502,1.2269938650306749,1.2125411397886714,1.1994271392767633,0.9785472337222431,F
Maryland,0.6827964969571025,0.5364511691884457,0.5422704240376923,0.4591220298026581,0.3970755073742594,0.5753852155256485,0.47596382674916704,0.45963411304268686,0.3529460615371839,0.3945421666940654,0.3809959233436202,0.39628161919928895,0.2865104595941756,0.35185399992266947,0.3226541147889463,0.3227789732554565,0.24895281751363313,0.22219577034480023,0.23027511816749485,0.21686439596887355,0.16040523427606584,0.21321014524941145,0.2089045567306437,0.23061666897283337,0.18607606426431877,0.17969451931716085,0.17495395948434622,0.14974675181678043,0.12007287181185823,0.11803886851313183,0.09774024552349676,0.1208521805186285,0.11204964661265299,0.08334677636177877,0.06817213463996591,0.08864994709599931,0.06011060351045924,0.09160941078492608,0.04449784185467005,0.03587846171095414,0.03289401548211662,0.028274831360827243,0.04436043820398086,0.041407867494824016,0.044589508980327104,0.02818489289740699,0.027332672793740815,0.03143977628117088,0.025252100132994393,0.0198780811025709,0.01835934240173579,0.019991004048178322,0.012057531651020584,0.008410994852471149,0.02181574089612351,0.012415530054450967,0.01661221551580929,0.01736245080638938,0.0,0.0138652299647427,0.011949810794662417,0.017077960891469558,0.012096579087434074,0.013271400132714,0.024555946631742653,0.016877637130801686,0.0,0.0,0.013638099394468388,0.012883609472029683,0.017384393781353997,0.02162993583119037,0.015872296040995874,0.011196703690433536,0.021874179718260566,0.033651621587515244,0.04968429769175033,0.062322832271164634,0.07179029472826404,0.06683871446872505,0.08524376088218225,0.11868115565775322,0.15036724307443178,0.16813872457661455,0.20234137881196707,0.23474674844030877,0.2766191947788127,0.34766615077495905,0.4208735364570507,0.47758086055091553,0.4614150060184566,0.5845549618669224,0.6268504811250926,0.8272915293529399,0.825622115540713,0.7171869560171753,0.6542354335734476,0.6181066176470588,0.6858516580640599,0.6640106241699867,0.6850695144066089,0.7211970330826681,0.827672366674475,0.7584224812390229,0.7861017215627703,0.7467898780422285,0.7113120674919358,0.7784256559766765,0.7483824800977966,0.7211235671998992,F
Massachusetts,0.27459325873549806,0.2504870581686613,0.24991885751379422,0.24585299686325487,0.1790416008425487,0.17296985639898382,0.17544469149527517,0.14851975312716592,0.14666417025525808,0.14108820502605982,0.14557167856534464,0.14502167771953411,0.10301876190178878,0.12859304084720122,0.07721895215338889,0.08004433224555138,0.07925900599881888,0.06069849965759821,0.05727559105227988,0.04523294969090818,0.06495669553630912,0.03511852502194908,0.03502811005832181,0.026372798342281248,0.031406454950211535,0.02419504932067746,0.020719532868713503,0.013066527290375569,0.012781886241212454,0.021764759227351046,0.0,0.020719112584470227,0.009369687721693505,0.0077901843676967016,0.011352831821987597,0.010123653192566346,0.009071014706382592,0.010233529134857448,0.005480953685941353,0.0056179775280898875,0.005632533513574406,0.005376806607019959,0.006190481103556432,0.008278231355870818,0.005002351105019359,0.0,0.004826161657110866,0.005592580509856923,0.0,0.005692545611521712,0.0,0.0,0.0,0.0,0.010040866325946604,0.008510909922657107,0.005598414529005386,0.0,0.006013590715015936,0.007165719199350308,0.010699255807318292,0.006481049411520713,0.011780123985804952,0.012641625713066701,0.013134563604124254,0.011866216880541099,0.0209815886559544,0.011924433163552118,0.015186028853454821,0.018135056713268267,0.02892495580909529,0.020510555047174275,0.02934091049478041,0.03074841645655249,0.05253677574302011,0.07479646730531342,0.08663634394628547,0.11649940346690996,0.1293127166675838,0.1202415401487824,0.14235250698581747,0.15695947082235553,0.18260150075608433,0.27528532952397955,0.3451054319899053,0.3679738052545412,0.4883654122378627,0.5281229561805102,0.7051145401177377,0.7180309254249742,0.8299103026238578,0.8566006121018346,0.9104227710339055,1.165384684025485,1.0264851668269586,1.0269203991645393,0.8908068730699185,0.8690015597463894,0.9552326929970689,0.8800370541917555,0.8815135334192598,0.9947270257201409,1.1979585085770994,1.1621233859397417,1.068804275217101,0.9804160671170401,1.0183903500098874,1.0090117846414541,1.0754966887417219,0.9618258388805869,F
Michigan,0.27795212050569357,0.29411764705882354,0.293517735436048,0.2958934783477948,0.2685267053083145,0.19912214966277703,0.2440387481371088,0.19488043821763404,0.18559109162760187,0.19602009205943607,0.17265299830430092,0.18839321195708167,0.16341616140018633,0.16023049671453982,0.10522431911666233,0.13799634715551648,0.09267227113258754,0.11385101042771756,0.08071655470499402,0.08057708541171055,0.07750559056718846,0.05380497765024005,0.051726367515841205,0.06509825294456051,0.04747381747036483,0.04105764493348661,0.048621052915912594,0.06483066231004617,0.04408577131730734,0.03844341377514324,0.029345478448680625,0.026928048255062474,0.03243113017855654,0.039358547211950354,0.021207622625503682,0.029665394805487074,0.02219956587515622,0.02262059605270599,0.020592172032888642,0.020071540705801392,0.016724272494146503,0.019397136982581373,0.015116205832336083,0.022102296797008824,0.019897702400599272,0.01205026682733689,0.018159906228847836,0.013076524913504237,0.01520039183232279,0.011531232342800474,0.012955503733540622,0.010160172125268945,0.005677982675843969,0.007780587434351293,0.008605111436193098,0.00910612842442964,0.012016257289273724,0.008715736261820716,0.011937714972132897,0.0058299689554153124,0.008479786309385003,0.012164987644934422,0.005937537109606935,0.0,0.01375831231368952,0.011393630960293196,0.007698303486369191,0.01465335653448118,0.011844670809264355,0.015827236916150816,0.010414225832487177,0.00974581151600528,0.01436536510473249,0.016809233872473944,0.022071400982177344,0.018979962582359483,0.03513378575787274,0.04921439247566622,0.05332058542325513,0.07002310762551642,0.0819558990993478,0.09863524685712236,0.12144903884471603,0.12533046117693136,0.1868875644004445,0.18313112604832166,0.23297128815037818,0.3331213143738074,0.4748597253455014,0.524823483627064,0.5555555555555556,0.6119922985238837,0.8706972744428254,1.075578949898451,1.0752951550482537,0.938407497115031,0.9111884556724413,0.8488392460151712,0.9064523969518037,0.8971517317290149,0.879646266581254,0.8882005247020893,1.048136645962733,1.0634462869502523,0.990614376108138,0.8435698801861904,0.9207531553900269,0.9730376168732333,0.9118655563510306,0.8957541254453888,F
Minnesota,0.6922675026123302,0.5089962121212122,0.34025414901742934,0.2828374250480824,0.26512087714568167,0.18010867574332987,0.2111011033551002,0.17071532519870145,0.16140982218458932,0.16078953204701707,0.11232226278303935,0.10752425405048752,0.0904004495589924,0.0938480156084068,0.09403845677943033,0.09759856170540646,0.05123869546281352,0.05771702914709972,0.0566495818721338,0.03385144855990296,0.033076986686512856,0.04173158246160694,0.03346906900206393,0.017428687619822227,0.016844469399213923,0.027700063710146536,0.013309907895437362,0.023507287259050304,0.014913501690196859,0.029396634085397222,0.011463420226058646,0.0,0.0,0.0,0.014910748519575683,0.0,0.0,0.007748093968883655,0.0,0.0,0.007657788736924325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016127610822242,0.0,0.0,0.0,0.013664935774801858,0.0,0.018099875110861734,0.020785339407271404,0.017221485525341418,0.017183902120493522,0.01797300454717015,0.023038616265263084,0.04800426704595964,0.09181387491277682,0.07116371399677891,0.09824821577532673,0.10713248111563045,0.14772126274323857,0.15454799366911834,0.2148622752172819,0.28277075794427636,0.2803267117071695,0.35264168266421836,0.4649694929518199,0.5413798892059762,0.7387907608695652,0.8114882950248545,0.8690883010589376,0.8962121539325357,1.0911605194356215,1.3174189691249947,1.2207814736111715,0.9246853653715215,0.7960848287112561,0.8468294436083469,0.8592231873200197,0.8381942061663644,0.7896794370602032,0.8907052289636384,0.9918918918918919,0.9414965986394557,0.9784084924748468,0.9082217973231358,0.9010056385514155,0.9127508528227666,0.9186895913745255,0.8212801330008312,F
Mississippi,0.8875527879178298,0.9637968737345104,0.7190520018407731,0.612771447000645,0.6494092180030666,0.6600787462363932,0.6411179945252845,0.5702171211345859,0.585162655382174,0.5593536357986327,0.5721989215098862,0.5398356230855548,0.5505012458712407,0.5333020775339173,0.5725804095702726,0.5505162872953392,0.6570661994195915,0.5738217617143945,0.50048068766612,0.504082775697904,0.5286095880781667,0.4722805284603037,0.57197599391395,0.5808472462974789,0.5074686774276785,0.4520895357812328,0.464339307454911,0.42413202468665884,0.49909375082087787,0.4641732913621085,0.5182683134362994,0.4994828586564416,0.46035683617975387,0.4146730462519936,0.468029783713509,0.3624686793003625,0.3505089726099276,0.31179629308851553,0.3734480398865969,0.35325513083878896,0.4036463362818185,0.3885093108265871,0.3404735500690675,0.24786026877347897,0.266864909170622,0.2423607879633938,0.23376057370391648,0.2116252821670429,0.16488906514161675,0.16889142112974118,0.16738502740929825,0.13516652938816026,0.1422475106685633,0.1234949058351343,0.10479314743940223,0.10851461161863424,0.07224466861102935,0.055561729081008995,0.06884089148954478,0.06675196083884964,0.05248328821612065,0.05841121495327102,0.05420380631173212,0.025354166006401925,0.045572916666666664,0.030328559393428812,0.02071608604081069,0.02656042496679947,0.02396849854476973,0.02677017802168384,0.015774363504432596,0.03266372693124285,0.035768868077911097,0.020488304592794944,0.02767208578346593,0.0,0.02925473561032692,0.034288326729655594,0.02284148012791229,0.04065341119077537,0.0,0.04233048564611714,0.04031607805192711,0.06637627048330222,0.0550684119117211,0.09183539598548127,0.09953399990951455,0.14979573309123922,0.20086595545239475,0.2502616371661282,0.29442406124020476,0.3868194842406877,0.470873786407767,0.8120315202767634,0.8677105046294052,0.9266178448662381,0.8589129822585186,0.7518796992481203,0.9335288367546432,0.9577140464726815,0.8767405879319237,0.8616727941176471,0.9748123032211189,0.8790414835330242,0.9357643081381308,1.0104084241280662,0.8542104927647096,1.0070893791824025,0.8810878312751491,0.8183426717782365,F
