state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.49504950495049505,0.0,0.0,0.26684456304202797,0.45126353790613716,0.4728132387706856,0.29664787896766537,0.35046728971962615,0.363919937613725,0.241721053903795,0.3234003234003234,0.2720234358652438,0.29093931837073983,0.27083333333333337,0.25277075636787866,0.24752475247524752,0.27568461679838263,0.3456619426201175,0.28383892141209865,0.1514386673397274,0.12475494564248799,0.2305373293137081,0.21008403361344538,0.3734827264239029,0.3102913290811929,0.15057721264848586,0.219435736677116,0.18047826740863288,0.28022978842650975,0.19807209824376074,0.1823985408116735,0.21290185224611455,0.2290825788153158,0.11508683825068006,0.11005135730007337,0.0,0.1023541453428864,0.199033266988911,0.09337940050424877,0.10285420416559526,0.0586706897996815,0.07521938988717092,0.06647831145088914,0.1032729583730537,0.10449320794148381,0.04950495049504951,0.0,0.0641900024071251,0.055087746911151335,0.06157161548526129,0.05645161290322581,0.0661320988674878,0.07066513558872892,0.0,0.0,0.0,0.0,0.054975261132490384,0.0,0.06179196704428424,0.05241639584862145,0.052372473028176394,0.05189413596263622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383948928408573,0.04757373929590866,0.059517904969745065,0.1027643613194944,0.0,0.0,0.0,0.09272751357795735,0.0,0.0,0.12833309567945245,0.0,0.0,0.08736167734420501,0.0,0.0,0.0,0.0,0.14292520247737017,0.0,0.1003344481605351,0.12050266827336892,0.08599931200550395,0.0,0.19234131841230984,0.23364485981308408,0.1494209936496078,0.14432989690721648,0.11066843736166444,0.16401124648547327,F
Idaho,0.0,0.4604758250191865,0.0,0.16874789065136686,0.23510971786833856,0.32,0.2739284563325814,0.3941185387297257,0.3878042257288045,0.2587694077055779,0.3511966701352758,0.2278481012658228,0.2517834662190516,0.34929413476932036,0.2303484019579614,0.19643396796615292,0.2580841050554122,0.23016725487187356,0.13748854262144822,0.2052091554853986,0.27958993476234856,0.15506280043417583,0.09601536245799328,0.11488593467914,0.12057272042200451,0.10199621156928457,0.1630213286238283,0.1184990125082291,0.12245897624295861,0.1589825119236884,0.09331622535868425,0.06902899217671422,0.14787851211466274,0.06370779358674877,0.07512341704228376,0.10304556904053126,0.047746371275783045,0.06492979465952439,0.05736294353847415,0.048555474629764506,0.0,0.0711743772241993,0.04677268475210477,0.0,0.045770081623312225,0.037893141341417205,0.03919416790781532,0.0,0.0,0.0,0.0,0.03999680025597952,0.049685326266975825,0.0,0.0,0.0,0.05457919441109049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617977528089888,0.0,0.046944683514591974,0.0,0.04546832373446499,0.06912442396313365,0.11765694596184555,0.06205673758865249,0.11347517730496454,0.08573061535530577,0.15476881408396206,0.11426394972386211,0.11805213969503198,0.10050251256281408,0.2399332359691216,0.20028930677645487,0.16622340425531915,F
Illinois,0.22935779816513763,0.2598792325919132,0.2218645321268543,0.2397044246192665,0.2337979509173219,0.22911155629835417,0.21556861403890598,0.2032478597384467,0.26430541110464395,0.2687666018280312,0.2480197631558309,0.26609998965689086,0.23781212841854932,0.23120187226332478,0.22411837770697196,0.2276837766128366,0.1923559421259513,0.2157179073519244,0.1955283516109836,0.16025489061892523,0.1490522526576298,0.18446836821095922,0.14166089529685827,0.14918169452854196,0.15321756894790603,0.11897431615859068,0.10151968756798194,0.06536210606761458,0.0855537705447874,0.08389670949301023,0.08849720680691016,0.07376632185857215,0.06840599324766648,0.06746187662631309,0.06340793249493956,0.06575880668575615,0.061182197954014673,0.054884421582422974,0.05852312279383228,0.04783029810233293,0.04775858917589901,0.04073797113742648,0.05334175189553725,0.047790763348829125,0.04907912070880582,0.041948669152892665,0.04491586912206751,0.04492427392337066,0.036791036722360115,0.0525410084981466,0.04078917338797788,0.03746721618583739,0.03262310123356101,0.04258316860831897,0.025681083741733904,0.029776902285949883,0.028629368960992486,0.03265799073252489,0.027648958765348314,0.021261560973779493,0.015686085235773927,0.021381919966825626,0.013690437589618324,0.025281157110900006,0.020707585878960325,0.013880748943520774,0.010790230217268992,0.012694050970348189,0.01670158816920227,0.01593244642714889,0.018833836731562022,0.009253788714648749,0.012179657106829922,0.016860315947659715,0.012479079190768417,0.015356377649889216,0.017375275738071495,0.014811194300652433,0.01753719346447257,0.01201540799378026,0.013233317314054478,0.03064642577150595,0.0375585471470233,0.03286525246489393,0.029658245752787117,0.031985520700872974,0.02723900625695997,0.027063155563938755,0.03381192323868744,0.03345908372299224,0.037535032697184036,0.03302677709465983,0.037575916459125266,0.057729145346243675,0.05837501908414085,0.06463825661387876,0.06044993350507314,0.07196083815439387,0.07040437895404875,0.1108222597383766,0.11897874755766102,0.12461623862876822,0.11957556479138126,0.15964240102171137,0.2042020774315392,0.22546690941535347,0.18241517694272164,0.24142990529545152,0.21972413988631048,0.23325808878856283,F
Indiana,0.22245762711864409,0.45618703668504085,0.21876000426848788,0.2960196739229438,0.25452694349501853,0.26372262584998835,0.23828634493829637,0.2923193101264281,0.2710694923607689,0.2624861532533834,0.3287325292811425,0.24550922705511682,0.24104095563139932,0.23424978424361978,0.248388432195872,0.1910082359465177,0.19504097935470485,0.1914998764516926,0.19439220740803345,0.17404757300328758,0.15751008064516128,0.16551107134869156,0.14328303020498717,0.12665935939593229,0.15332791264955278,0.12076469113860597,0.10978424036027154,0.07487271638215034,0.055706981278475225,0.08488964346349745,0.06072221484278639,0.06051544923821729,0.08405893641655168,0.06917151391290677,0.04423039119323766,0.0577690935349588,0.04452179544258712,0.04416170344819355,0.04822375823822536,0.06398416090205594,0.06031290334254111,0.03907296597302849,0.03574291098932045,0.05165956347668862,0.040647017134281066,0.040764704037796196,0.04212004212004212,0.04240129373249714,0.03769356153219234,0.03789469371869847,0.03182196125932846,0.028942064189363792,0.02355687378869484,0.025149530359856974,0.020944716970732514,0.017872036220660074,0.014686084934524538,0.026365679418448442,0.019310238288340477,0.01881797995257869,0.00835362069788534,0.006251953735542357,0.0,0.00865064375207255,0.0,0.0,0.0,0.0,0.007316145269380468,0.00984722730214107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008974780865767194,0.010902577680865977,0.0,0.009718330390838853,0.01615195761726321,0.008186119615579822,0.018299174873569336,0.011620571732129222,0.011609586201177545,0.03132315605526064,0.016932793741639432,0.029796333298278826,0.034762053742135084,0.0579659230634112,0.04466678577809541,0.055489922314108764,0.06186992757579066,0.04531294250920419,0.09330210028983206,0.1023135387956235,0.10187405819555576,0.1328599742992181,0.16918213792796402,0.16734347806684813,0.17709965261221988,0.23705024995892693,0.20453929372335444,0.22412282961512703,0.25506779433481,F
Iowa,0.3724137931034483,0.4528301886792453,0.3794411866160745,0.32076533483398983,0.25783688424480933,0.2870390814749393,0.38960283770425075,0.2912761355443403,0.29436951402269323,0.30552833342941144,0.32992154621499453,0.29994750918589247,0.3293687099725526,0.23195740418577682,0.30336816449296033,0.1972965046524649,0.20456116102280578,0.2431661915143384,0.18522740225692466,0.15477163882723982,0.1606656146894276,0.16370439663236672,0.15638627409701963,0.13495690580621417,0.11659088259298124,0.09312883792671925,0.053940495116965706,0.08868545272493206,0.07134820669026647,0.05155758167806361,0.06276478895339715,0.07596282885574658,0.04584831447117589,0.06142355224687355,0.055425389867230994,0.04684084521702925,0.0245886523369465,0.037768425596201576,0.03399240836213246,0.025802171068394185,0.04371823596917864,0.02586519062645492,0.030150932018516218,0.02542634532609288,0.01991310644460536,0.016089816933638444,0.016251354279523296,0.02509815170039978,0.014810974932424927,0.018073704567225145,0.016274570080107048,0.0,0.0,0.010028480885715431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026036823507532083,0.03756715128291822,0.02243829468960359,0.027329871549603715,0.05140371688414393,0.039766174891637175,0.05258048859407863,0.040703353956366005,0.039858105145681375,0.06605292490608099,0.047336259574834325,0.06391234877881762,0.14295244448680072,0.07508634930169696,0.16791329568004884,0.19454256898581887,0.15752832969154937,0.21263354423814956,0.252728934774426,0.1935998177884068,0.3216200119118523,0.34157247546888586,F
Kansas,0.26608232900297385,0.35370684776457273,0.3089512358049432,0.3704480324316768,0.29971901342491414,0.31412242048776234,0.26590387172152613,0.24780710380364235,0.2898976184360207,0.3130966017563956,0.3516635062920186,0.27398164653066615,0.25662366486336524,0.21577155186945823,0.19284119358549293,0.19783423573511036,0.22385095858757265,0.25487911447713374,0.23151662365264916,0.14995386035066133,0.10883026231845988,0.2189360476281928,0.13130670062072258,0.1748906933166771,0.0841481006571566,0.09038990919922758,0.11204714279785867,0.08972058446552167,0.1088321473419841,0.08795074758135445,0.09220839096357768,0.06806534272901986,0.08309248554913296,0.08208776550261655,0.052328623757195186,0.0759988419224088,0.07321314175894572,0.08728621696080303,0.04268518255029737,0.04450130722589976,0.044300467923692445,0.07181512734360973,0.048722258763916296,0.03310710147326602,0.027481964960494674,0.02774758942816843,0.036405005688282144,0.041794371691278906,0.031443498452012386,0.04019957908676015,0.051499619883757994,0.035314297245484814,0.02327505948070756,0.01655355073663301,0.01764031399758916,0.01965280052407468,0.021388086835632553,0.018517146878009035,0.018416206261510127,0.0,0.020688228398041512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390152571405808,0.0,0.0,0.0,0.03554923569143263,0.02354233696931649,0.0,0.03582232128641936,0.04744208112595873,0.056613692425896714,0.03675419610405521,0.08155276463872126,0.04882216526302942,0.06718172657037286,0.07846898295479315,0.09033015672282192,0.15275921329005157,0.07114736991889199,0.22358026531524816,0.16433444549574225,0.24308720753570343,0.19271837074847648,0.20639259217939424,0.2507873556514639,0.2566609630897091,F
Kentucky,0.12263355560665286,0.2008032128514056,0.15791135909043058,0.11156729739378794,0.15805705474171164,0.17360138881111048,0.1437756015516914,0.14518768808405047,0.13454184959637447,0.17387576219512196,0.18996877524728695,0.1948724194628829,0.18923465096719932,0.20843755210938802,0.19663144514181297,0.1304293818061364,0.18749733668555843,0.13831829723982741,0.16297821238634413,0.12523761601252376,0.17611305599106547,0.18525958662559708,0.1522713814398105,0.14520596908229827,0.15494137353433834,0.1463880343693646,0.13950953678474115,0.1350829795445774,0.10495049504950496,0.12704686617730096,0.14866299835891494,0.12485593545908567,0.11269999630491814,0.12086951670788627,0.12652889076339097,0.10113629603188767,0.12852006702565522,0.13389413631005226,0.12075836251660428,0.09445172298223699,0.08292383292383293,0.08287126325940213,0.09628316420100257,0.08384572386808273,0.10444799236037541,0.11034024093471788,0.08825588118932408,0.10929625356730828,0.11473046093737886,0.0988920994483675,0.047460093970986064,0.07278844443006648,0.06589785831960461,0.06770824517155576,0.04272043745727956,0.03780432481475881,0.030221828219128406,0.032950964845439384,0.027092364121373794,0.03687693347810944,0.019471921489212556,0.023399110833788317,0.014958223817766096,0.015387997362057594,0.015454244397836405,0.013071041108424287,0.015034687171116216,0.0,0.0,0.0,0.0,0.0,0.023223899503853056,0.0,0.013753266400770183,0.013887924449690992,0.0,0.0,0.0,0.0,0.01169645363525779,0.011739569392594679,0.0,0.012476295039425092,0.0,0.012861736334405145,0.0,0.01293058860039309,0.023073373327180433,0.02083767451552407,0.023064503728761437,0.013223665071011081,0.02440876545888479,0.019049174082238003,0.022067747986317998,0.03328340822100183,0.0,0.035822540644805737,0.04614408490511623,0.03615655789568833,0.0639284001917852,0.05928267957711689,0.08487523340689188,0.09328680509967868,0.09919580543451306,0.11115493563770662,0.10807990459153251,0.14448045608965598,0.1403624654254221,0.1464633410872749,F
Louisiana,0.21210637950726058,0.3329536493472356,0.28031251863780043,0.33978933061501865,0.26637492270370544,0.37684003925417076,0.3739715781600598,0.3375466819879345,0.2949474224160041,0.3201871863550999,0.3857280617164899,0.29739987537529033,0.31466504733776807,0.2751070648628719,0.25223446838844105,0.23713671207191309,0.21368677305923725,0.22408812332946354,0.20561234832469377,0.24777729193995046,0.17249444509414102,0.17812396220149143,0.19717574738307186,0.15236160487557138,0.16976934785153963,0.1899307483271484,0.12932892656990946,0.15913954892169238,0.1304869773996555,0.12036776192793301,0.1792158691969656,0.12396125063128415,0.14569451288753668,0.12261413332243429,0.08052194739232771,0.09504882053054522,0.08481917274236628,0.07090678231617828,0.07988283850352816,0.08344700312926262,0.08067960704285511,0.0966679757121711,0.08679126700285812,0.10011441647597254,0.07930655461717195,0.07398101619207147,0.08982196482196482,0.06867406233491813,0.0549009105516872,0.05229073649491171,0.04376128220556862,0.05866905067888473,0.05810904658644783,0.06158086887673563,0.04687477111928164,0.05573780934484187,0.046411403944969336,0.0288855283502965,0.01563314226159458,0.013887924449690992,0.03345482717940591,0.01836007784673007,0.02992279917812045,0.027346543817577514,0.02140273526956745,0.01054385187996879,0.014591845243058451,0.013658803098597044,0.011649806807370445,0.014690489744201845,0.008731336767659128,0.010344470880314472,0.0,0.017093140522708238,0.0,0.0,0.0,0.0,0.010030693923405621,0.016201219141740414,0.0,0.023239600278875203,0.011082542778615125,0.01618197790004161,0.03125075121998125,0.017275845899454575,0.025522574717337487,0.033078038726749956,0.023067459503793315,0.031071983428275506,0.021112635912593686,0.030473446546804447,0.05122513446597797,0.06276747503566334,0.06080259424402108,0.0492216821509875,0.07181113671045151,0.04443522824895577,0.0528919448679257,0.08255802876829772,0.06786332326694038,0.11638255630861914,0.13482213848653507,0.15055603079555177,0.13238738585831156,0.19408880414056115,0.18309214464279427,0.2611756690260797,0.2946518668012109,0.28927553494703706,F
Maine,0.5398671096345514,0.37174721189591076,0.22685089709218398,0.0,0.16590096988259315,0.2413937867338371,0.192102454642476,0.21520101731390004,0.1942106723388514,0.19698611247907025,0.11372583326043216,0.17902813299232737,0.1532958610117527,0.17287578874578616,0.18484288354898337,0.2368265245707519,0.16678370786516852,0.20143632860395866,0.15545383884618705,0.12497768255668631,0.11979122101480276,0.12082506257012168,0.14246207994636723,0.1816860465116279,0.1550120564932828,0.09411362080766598,0.10360904852357104,0.08658008658008658,0.05993150684931507,0.08577064928381507,0.06727211570803902,0.0,0.07137758743754462,0.04657971785999468,0.07663903016790914,0.07452120128176466,0.08347245409015025,0.04026170105686965,0.0,0.03295435821387378,0.0793470868283836,0.03947887879984208,0.038442528420012084,0.04876462938881665,0.026143790849673207,0.0,0.046506821000413395,0.0302571860816944,0.03559804719283971,0.0,0.034540609888483176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054253472222222224,0.0,0.07905138339920949,0.08007320979180965,0.0,0.08969759097898514,0.09514747859181732,0.09805294859223981,0.08593526210254941,0.17654847726938355,0.30656039239730226,0.2199528672427337,0.2516910492370615,0.2771522605231249,0.4117436448263516,0.37636432066240116,F
Maryland,0.0,0.20632737276478677,0.11556582807360655,0.1369311316955296,0.07563342997604941,0.11215135556855861,0.07615421227986673,0.1274233184672795,0.14533073122119336,0.21371034029261876,0.22097763553929972,0.21110329247064924,0.1923152400015699,0.2049259559989174,0.22395991497115095,0.21518598217030432,0.22524302536947757,0.1983890806650002,0.15755665979881225,0.18709869456138112,0.12241452089489235,0.1776751210411762,0.1479740610175393,0.1291453346247867,0.2042298266315694,0.1527403414195867,0.12430939226519336,0.08368200836820083,0.07038754554488241,0.1349015640150078,0.12510751427007585,0.11049342218846035,0.13790725736941908,0.11829865031994406,0.10509870756994745,0.14012410992593438,0.09858138975715315,0.08952737872163231,0.12459395719307614,0.06502971185110439,0.0899103089844521,0.08280486327099407,0.06750501465823175,0.09034443817052512,0.10523124119357198,0.06517756482525366,0.05466534558748163,0.0959740539109427,0.07407282705678356,0.06294725682480784,0.0500709338229158,0.06996851416862412,0.053397640168805445,0.03869057632136729,0.02181574089612351,0.023057412958266084,0.018458017239788103,0.021220773207809244,0.029937729522593007,0.02971120706730579,0.025891256721768573,0.017077960891469558,0.012096579087434074,0.013271400132714,0.019099069602466507,0.01969057665260197,0.0,0.013657470636438131,0.016365719273362063,0.015460331366435622,0.0,0.0,0.0,0.013436044428520245,0.015311925802782397,0.010516131746098516,0.010350895352447988,0.010052069721155585,0.011641669415394167,0.009283154787322924,0.014509576320371444,0.014835144457219153,0.017350066508588283,0.01823190989384977,0.018582371523547993,0.03383736914454901,0.01944978713288527,0.03140210394096404,0.017909512189661733,0.03168782961001335,0.04012304400160492,0.04110152075626798,0.03469652109548483,0.03181890497511307,0.03942577518031494,0.04641986770337704,0.06154828120725814,0.07123161764705882,0.06363572085130453,0.07623825684914663,0.07304049969776345,0.09239534943407848,0.12232893469717081,0.11975091809037203,0.09957288473128423,0.15311878794391018,0.13233712883570897,0.11078717201166181,0.13417215778645755,0.16059957173447537,F
Massachusetts,0.11670213496258668,0.11596623063363949,0.07140538786108407,0.0762992059230791,0.05687203791469195,0.048647772112214195,0.053849360755975545,0.07260965708439222,0.07801285651875428,0.09793181290044153,0.07743174391773651,0.08459597866972823,0.0811662972559548,0.08623298033282906,0.09178856576723585,0.0646511914290992,0.07925900599881888,0.06692398680196725,0.08432239793807872,0.07873883835084015,0.07661558960692871,0.08252853380158033,0.09457589715746886,0.0941885655081473,0.06835522547987215,0.06327935976177182,0.041439065737427005,0.05599940267303816,0.054779512462339086,0.059853087875215386,0.06368001652238267,0.052594670406732116,0.0669263408692393,0.051934562451311346,0.04115401535470504,0.050618265962831734,0.04875670404680643,0.03581735197200107,0.03836667580158947,0.043820224719101124,0.025909654162442265,0.025808671713695802,0.024761924414225728,0.024834694067612455,0.026012225746100667,0.019540409566984523,0.03185266693693172,0.023302418791070513,0.01969796454366382,0.018026394436485422,0.01703222876175697,0.025293924773994097,0.018530077241164077,0.018622338965774102,0.017069472754109225,0.01276636488398566,0.011196829058010772,0.015013107597787298,0.010824463287028685,0.010748578799025462,0.0,0.007777259293824857,0.011780123985804952,0.011061422498933363,0.008209102252577658,0.015256564560695698,0.008742328606647667,0.008517452259680085,0.0,0.01154049063571617,0.014462477904547645,0.007888675018143953,0.009265550682562233,0.01691162905110387,0.007505253677574302,0.01582232962227784,0.010107573460399972,0.008421643624113972,0.008254003191547902,0.00924934924221403,0.014498866452259188,0.02802847693256348,0.017118890695882908,0.017856345698852732,0.028885476686379735,0.024947376627426524,0.028727377190462512,0.037606278613472856,0.031156223865667482,0.03673646595197542,0.03520831586889094,0.058132576469984786,0.06453188223803544,0.06424785394321203,0.07028186727824222,0.05608416492612362,0.09897854145221316,0.07089756314947232,0.10332539063323704,0.09925229934493482,0.11968329957650525,0.1197356605033503,0.09451349180095459,0.19129603060736491,0.2576581734898368,0.2121795966148818,0.22987937512359108,0.27985314128732447,0.23841059602649006,0.3423447901100394,F
Michigan,0.17932394871335067,0.2857142857142857,0.24376896671807372,0.24391219161102007,0.28162556898189084,0.2290975270313671,0.22354694485842028,0.24228378805435583,0.22558917171975745,0.24677529446768295,0.26360413133960225,0.25020973463049906,0.20312476136658675,0.21462066532406252,0.21591483662899547,0.21511195291889332,0.19990732772886743,0.2134706445519704,0.20048950684788835,0.21231422505307856,0.16136409839398252,0.19176645880470172,0.1508685719212035,0.12565476731159353,0.12084244447001956,0.1040127004981661,0.08373625779962723,0.08687308749546185,0.07347628552884557,0.09920880974230512,0.0892102544839891,0.0958638517880224,0.05096320456630313,0.0631567385494087,0.059583320709748436,0.0613766789079043,0.061665460764322826,0.05655149013176497,0.05589303837498345,0.05878094063841836,0.05296019623146393,0.04008741643066817,0.04345909176796624,0.044818546282823446,0.0316022332244812,0.044758133930108454,0.05117791755402572,0.035415588307407306,0.03603055841735772,0.031710888942701305,0.03003321320048053,0.031078173559646188,0.02523547855930653,0.020748233158270117,0.02118181276601378,0.022415085352442195,0.024739353242622372,0.025420897430310424,0.014176036529407816,0.011659937910830625,0.015546274900539173,0.009884052461509219,0.01017863504504046,0.013399916027192897,0.006420545746388443,0.005696815480146598,0.007698303486369191,0.011905852184265958,0.00637789966652696,0.0,0.010414225832487177,0.005315897190548335,0.007182682552366245,0.0,0.0073571336607257815,0.0,0.008321159784759334,0.009113776384382634,0.010112524821651835,0.008752888453189552,0.008626936747299769,0.011656892810387188,0.00474410307987172,0.008812298051502987,0.007071421355692494,0.011445695378020104,0.00957416252672787,0.016170937590961523,0.020740999497849487,0.02001445488408295,0.028773793714032755,0.02292105986980838,0.028664930845854336,0.0336493973152588,0.03674129231372165,0.06340591196723183,0.053445960919270535,0.06871555801075196,0.0614786326008321,0.09046908219116116,0.10155773948096183,0.13117552233144736,0.13101708074534163,0.14255751458346988,0.2374871903313434,0.21677393335461864,0.19139250982826403,0.2373704428498949,0.22608236934323073,0.2488205904014969,F
Minnesota,0.3134796238244514,0.4261363636363636,0.3194222623428929,0.37334540106346875,0.3145501932236901,0.34495390438976736,0.37153794190497635,0.3470278741744095,0.3678027095681626,0.3520736305167443,0.4416307150333138,0.30302289777864666,0.2565418163160595,0.29142278531031585,0.24746962310376402,0.2619750866829331,0.2305741295826608,0.217750609964058,0.2481791205826814,0.26234872633924794,0.1736541801041925,0.2086579123080347,0.153399899592793,0.15685818857840006,0.11510387422796182,0.16620038226087921,0.09849331842623649,0.10186491145588465,0.062139590375820244,0.05634354866367801,0.059609785175504956,0.059973345179920035,0.05282620179609086,0.04711087441879519,0.05538278021556682,0.05886841818380028,0.06595046772765928,0.03099237587553462,0.03343736067766384,0.03891292843134203,0.019910250716003247,0.028607392150131594,0.025857610756766073,0.03163874307902495,0.01691331923890063,0.019626810222764295,0.016493711772386777,0.01602285927923838,0.01896967561854692,0.011747200250606939,0.010498825443903464,0.008033634148300887,0.008186097278122655,0.0,0.0,0.0,0.0,0.0,0.010819193248823413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310120100549298,0.0,0.013841925214055487,0.01411717253201573,0.014606460228695434,0.018935409215232485,0.020983716635890548,0.016983695652173912,0.0233674639928623,0.042188752478589206,0.03671230510085086,0.036732136297832806,0.05551522398257676,0.060713821067695906,0.08346328713567176,0.06525285481239804,0.10557290145780454,0.10535434176948469,0.13969903436106074,0.15376596299192077,0.15456355443780784,0.2,0.2612244897959184,0.25776767648770754,0.3064897086941851,0.32552461779922104,0.3411291066105289,0.3221793358639829,0.33582709891936824,F
Mississippi,0.15746904301767947,0.21057746821090143,0.14381040036815462,0.16663083207912277,0.1307838008478398,0.13124372732185594,0.14046967295778706,0.13158856641567368,0.1752181962443798,0.1243008079552517,0.13780707010185742,0.1759014951627089,0.19122674856579938,0.1787441029097196,0.13145978791154217,0.12835871983570085,0.19711985982587746,0.11965951429115335,0.17248204490188315,0.13560121451522564,0.10403486573878813,0.12964563526361278,0.12115747654334902,0.14901316789830613,0.10608102296510795,0.09648252288014114,0.07361476825504686,0.11418939126179278,0.12346003309779612,0.08536520300912341,0.12376556738777299,0.11351883151282761,0.09779601183093217,0.09341535657325131,0.06618603002009218,0.11433575790011433,0.10284395004722426,0.09430875531689667,0.10558216834490174,0.10559256628333365,0.0946347869751632,0.12057185508411322,0.12840716745461975,0.08132915069129779,0.11246449743619069,0.1260276097409648,0.13470948315140951,0.11689777491131893,0.14401703157938678,0.1505778935373596,0.15483115035360087,0.18163002386534036,0.131632024797775,0.14995809994266307,0.12301804264625478,0.11103820723767223,0.10702913868300644,0.09445493943771531,0.09178785531939306,0.07787728764532459,0.06629467985194189,0.05841121495327102,0.04516983859311009,0.028523436757202168,0.045572916666666664,0.02358887952822241,0.0,0.016600265604249667,0.01712035610340695,0.0,0.022084108906205633,0.02286460885187,0.0227620069586707,0.017073587160662457,0.03113109650639917,0.017708517797060386,0.021941051707745192,0.022858884486437064,0.0,0.03695764653706852,0.02975526296213643,0.026937581774801815,0.0,0.02489110143123833,0.0,0.03498491275637381,0.0,0.0,0.040173191090478955,0.03185148109387086,0.045296009421569965,0.04775549188156638,0.0,0.02402460119162022,0.029085268311600174,0.024909081851242965,0.0657091898995588,0.0,0.03421309872922776,0.05756751099016119,0.04584264512062346,0.05170036764705883,0.06054734802615645,0.06622915286892649,0.07848345810190775,0.12173595471422485,0.0828711672085166,0.11263499635592658,0.15262938809490773,0.13270421704511942,F
Missouri,0.24835024480238418,0.2536376985716193,0.24924795874516542,0.23899694819281536,0.21315946208582803,0.2521143223854599,0.2712185461824913,0.2578492340360989,0.27133793543753243,0.2721518987341772,0.24480755406166818,0.2296654234111746,0.22188350151459607,0.23285706302043555,0.21926277385381282,0.21291044913092158,0.21301244441122613,0.20107112656205955,0.1895493805448079,0.1623279023627728,0.16013435663092937,0.15304992246813137,0.17123624697384218,0.17488632388947184,0.13563378877032012,0.1203197650705604,0.12227979274611399,0.08411809359676659,0.1297807491888703,0.08821280849979417,0.09879212645392185,0.10316488896660256,0.08356098344849751,0.06879944960440317,0.08673750229353973,0.09577397342272237,0.08219101749693525,0.07585366460245219,0.0631371259454127,0.06412941053292849,0.05695276803396456,0.06753603968663277,0.06735491139767565,0.056648346350400156,0.04685212298682284,0.04673934635024129,0.05823912298732443,0.06370658566829346,0.05399506002642311,0.04211149302314994,0.04357448369970301,0.03705118853265715,0.0313362500150655,0.02884012539184953,0.02732916021394828,0.022538703179365818,0.017647318342916808,0.016861338483705815,0.01706934810607824,0.013346185215392601,0.011550011550011549,0.013547280007225217,0.01644358206991811,0.012262200889885435,0.01892212684705761,0.01228824716931449,0.0,0.0,0.00997307270370001,0.014187527586859197,0.009207255317189945,0.009442127626091746,0.0,0.0,0.008075457070870212,0.0,0.00967726326994726,0.009744689144416292,0.0,0.009406010440671589,0.0,0.007994244144216164,0.013367643618621129,0.018726591760299626,0.0,0.012487289722960558,0.010768126346015794,0.018110692552883223,0.0,0.027963163193020394,0.022375536080551928,0.021205636843830124,0.02567343392053085,0.043389937479044634,0.02182626294694234,0.04602577443368286,0.049467727254739004,0.054396002901120157,0.06645346181002616,0.10759535363738171,0.08733624454148471,0.09663429810502498,0.12833862023875828,0.16550156855964232,0.1804466053482369,0.2127277853243458,0.22354302545760574,0.2542538627029141,0.2381157299824999,0.2715318668578577,F
