state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,2.3985239852398523,2.5411061285500747,1.832460732984293,2.333804809052334,1.8302828618968388,1.776461880088823,1.6010673782521683,1.444043321299639,1.3297872340425532,1.8688816374962918,1.2558411214953271,1.7416168442942555,1.160261058738216,1.2012012012012012,1.3810420590081607,1.2053200332502079,1.25,1.4194050165273187,2.0685997171145685,1.8562764197757764,1.7110266159695817,1.3837147418839808,1.4134275618374559,1.2119051862413117,0.9576165986877105,1.1029411764705883,0.8029878618113911,0.9136355800724014,0.7194244604316548,0.9404388714733543,0.7971123477214619,0.6585400028022979,0.6470355209296185,0.6041951664386684,0.3832233340430062,0.4799825460892331,0.39757271395689475,0.4768892149669846,0.3527664314890457,0.390806736763748,0.29381101317410674,0.3548417219161453,0.2742778777749207,0.2514458134272064,0.26744671959882993,0.2825328236662789,0.2859866539561487,0.24113817217265493,0.2887788778877888,0.2522991779930007,0.30490251143384417,0.330526481466908,0.23089355806972986,0.27419354838709675,0.23972885839464328,0.15899655507464006,0.1850228844093875,0.23930601256356565,0.2373581011351909,0.23045899750336085,0.20157595748579804,0.34377762498772224,0.20597322348094746,0.1991823042247615,0.17806640829579973,0.1868188894654904,0.19485181007076197,0.2125290962453193,0.12231169095912751,0.180849994976389,0.16130562671980264,0.2322655569534501,0.12918704438497738,0.11594719942918301,0.15525114155251143,0.17029328287606432,0.09948269001193794,0.07788920260928828,0.1250240430852087,0.11443829868395958,0.045599635202918376,0.10466222645099904,0.12895546076778097,0.09248792518754496,0.10651896037494674,0.0929044245732203,0.12084592145015105,0.1722082395019208,0.10850400108504,0.0,0.11407386282617994,0.10713192531374349,0.10553294135383687,0.17472335468841002,0.11967090501121916,0.14411529223378705,0.18170805572380377,0.11281224818694602,0.19056693663649357,0.1712035610340695,0.16722408026755853,0.12050266827336892,0.3439972480220158,0.3908241291418862,0.3497114880223815,0.28756290438533433,0.48561822936122523,0.5154639175257731,0.4869411243913236,0.37488284910965325,M
Idaho,0.0,0.5372217958557176,0.5939753924480272,0.809989875126561,0.6792058516196446,0.4977777777777778,0.41894940380277146,0.3183265120509322,0.32094142818935545,0.2731454859114434,0.24713839750260144,0.40506329113924056,0.2657714365645545,0.34929413476932036,0.34552260293694215,0.3173164097914778,0.1821770153332321,0.35292312413687277,0.15276504735716467,0.1420678768745067,0.20192606399502952,0.13955652039075825,0.17602816450632103,0.22977186935828,0.15071590052750566,0.20399242313856913,0.17660643934248063,0.15799868334430547,0.11021307861866275,0.09783539195303902,0.17496792254753293,0.1495628163828808,0.05687635081333182,0.08494372478233171,0.11805108392358875,0.06869704602702084,0.1145912910618793,0.12985958931904878,0.09014176841760223,0.09711094925952901,0.07228915662650602,0.10280743376828785,0.0545681322107889,0.13085982603340773,0.045770081623312225,0.08336491095111784,0.0862271693971937,0.06211662396148769,0.05492349941153393,0.054041534779587744,0.03908081913396905,0.04799616030717543,0.06624710168930109,0.04544628249409198,0.0,0.05259835893120135,0.0,0.07743362831858407,0.0,0.0,0.07779830788680346,0.0,0.0,0.0,0.0,0.051997573446572486,0.05696151029375865,0.0,0.0,0.0,0.0,0.04941060210347992,0.04233401538135892,0.0,0.0,0.0644433703882713,0.05165289256198347,0.0,0.0,0.045326806273229985,0.05266853932584269,0.07005253940455342,0.04294057025077293,0.0,0.0,0.0862738331464067,0.12769217672597258,0.07703500813147308,0.0921427374769643,0.08362602441879914,0.08340979230961715,0.0749126019643749,0.1235788433020267,0.11235955056179776,0.13479226133840785,0.15648227838197323,0.20637468470534281,0.18945134889360413,0.29185867895545314,0.4033952432977561,0.425531914893617,0.4444444444444444,0.6001143074871403,0.6384213580963436,0.7427156732051038,0.6296114117068372,0.7537688442211055,0.8136866263300646,0.9346834316234561,1.0638297872340425,M
Illinois,0.4546199213630407,0.4891844378200718,0.6329664593030844,0.6271965396052988,0.6090659995234692,0.625352798592126,0.594886463741981,0.6128230922416802,0.5725026955335247,0.5364874192131518,0.533291506548506,0.5839155250068171,0.5568283982483107,0.497319945643968,0.5310435455707369,0.4755653076026184,0.49250555230316045,0.4323576861027887,0.4108929128056902,0.3736119935139441,0.38997318934323266,0.3427281158017822,0.33578878885181224,0.31920494932210086,0.2766428328226081,0.2880430812260616,0.2693379466089317,0.26044285340787965,0.23859996007490708,0.23998361087535486,0.23599255148509377,0.21790741054773613,0.19271365839665178,0.21795375525424232,0.1788428865241885,0.1964440300992209,0.16841551264761026,0.1599822501445095,0.17556936838149684,0.1584378624639778,0.16627064379757434,0.14844247017199239,0.16982272032048595,0.1498892123213277,0.14517087283341515,0.14016994326698282,0.13326686442811242,0.11422235603920838,0.1108636573233785,0.09736957538188637,0.1107134706245114,0.09366804046459348,0.0892037924355184,0.08884636413340623,0.10432940270079397,0.09734756516560539,0.1031850172969104,0.09859016070196194,0.09174427226683758,0.09880372452521059,0.08929002364979004,0.08487974289861082,0.09006866835275214,0.0651181319523182,0.07976255301525459,0.08868256269471606,0.06936576568244351,0.061230128209914796,0.08274877774741125,0.06083297726729575,0.07463779741767172,0.0775894592228241,0.062331186370247246,0.05644540556390427,0.06239539595384208,0.06288802275668916,0.06043574169763998,0.058504217487577115,0.061380177125653995,0.06149061737993427,0.06895254811007334,0.07340888033639797,0.0751170942940466,0.09112638183447865,0.09505847997688177,0.08815521559021086,0.08972849119939753,0.10005166602425843,0.10473449393447086,0.11292440756509882,0.13262378219671694,0.1405755127618854,0.1398173635688382,0.14169881130441628,0.16883851673566894,0.20499561383258694,0.21389976471025882,0.2405006959370532,0.2647601293060707,0.3272881689469814,0.3722179166712148,0.45088420885681596,0.465532053216931,0.5711650347665673,0.5630311614730878,0.6245553961345085,0.6491464227754784,0.6562625050020008,0.7158754235005599,0.7057938299473288,M
Indiana,0.31779661016949157,0.3611480707089907,0.40550634937573365,0.4144275434921213,0.33815722492909606,0.390412906895571,0.34614226948931476,0.37270712041119586,0.30915363591558764,0.3010162307951645,0.28083772369051246,0.29051925201522155,0.28583617747440276,0.3020589323141413,0.29767185128235457,0.28137772392121424,0.2676626206037971,0.2059138456469813,0.21763475394595053,0.2342121661402265,0.22051411290322584,0.2102437933348244,0.14328303020498717,0.16806722689075632,0.18817516552445115,0.15494337730990954,0.12546770326888176,0.13049244855174774,0.1293197779678889,0.1293556471824723,0.14042012182394353,0.12815036309269542,0.13005344879541958,0.10061311114604621,0.12450036039578008,0.13932546087843004,0.11737564253045696,0.10383968108088754,0.1063395694483944,0.07484939577221639,0.07840677434530344,0.09935697061712959,0.09314819227519876,0.09040423608420509,0.08754742151999,0.09302714511189389,0.09527152384295241,0.07001143848854179,0.0845558272208639,0.06657175923555138,0.07390907131198866,0.06822057987492894,0.06531678641410843,0.05904672345357724,0.06283415091219755,0.06672226855713094,0.059968180149308534,0.05900890155557508,0.05020661954968524,0.04014502389883454,0.056088596114373,0.05751797436698968,0.05108380505315477,0.05622918438847157,0.054009079364152564,0.047372316802368614,0.056009688162276715,0.04316795211235179,0.04536010067015891,0.04782938975325662,0.04419523243930061,0.03896328792426691,0.04044255712511194,0.027158742851969765,0.02889030806191649,0.033346975277765145,0.03582721934046763,0.02688214551147235,0.03334596438044714,0.03143430230817591,0.03831869362730649,0.041882310706913575,0.03582275523713107,0.03788895379126344,0.04859165195419427,0.07429900503941077,0.06385173300152262,0.07818738355070536,0.06972343039277532,0.07131602952151919,0.06924066075373406,0.08466396870819716,0.10341080379990886,0.07995272360691069,0.12295801861935711,0.15901375737001963,0.17362975691834032,0.15831422644393495,0.20768431983385255,0.2540993369595426,0.37584565271861686,0.39263959929537107,0.4421405702088733,0.49864209073505184,0.5890490427953055,0.6312013259768863,0.7088037176989697,0.6431898272505483,0.6491833685403678,0.695395355081219,M
Iowa,0.41379310344827586,0.3144654088050315,0.5726112452569851,0.5402363534046145,0.5111503143800605,0.49837554805538903,0.4884572890620457,0.43547224224945924,0.4094412331406551,0.3660575315616533,0.35070400581908867,0.3224435723748344,0.3764213828257744,0.29785439401128155,0.32151839655664166,0.28794625003332713,0.3013130615065653,0.2375761641232042,0.23652114442038072,0.24529844644317253,0.22378424903170277,0.23386342376052385,0.1744308441851373,0.2085697635186946,0.18654541214876996,0.1338727045196589,0.13627072450601863,0.1602059791160063,0.14818473697209186,0.13296428959079562,0.13337517652596895,0.13166890334996076,0.11582732076928645,0.12039016240387214,0.08817675660695841,0.0936816904340585,0.0758150113722517,0.09711880867594691,0.09253488943024947,0.0571333787943014,0.05282620179609086,0.060352111461728135,0.07449053792809888,0.07083053340840159,0.05249818971759595,0.04826945080091533,0.05597688696280245,0.0394399526720568,0.0351760654645092,0.039762150047895316,0.04520713911140847,0.027492164733051085,0.038122831763943425,0.030085442657146296,0.0251899743901927,0.03419193070435377,0.04769854519437157,0.039461352537858235,0.03268631197827617,0.022525904790509085,0.029343440518400786,0.0,0.01762683980140427,0.03424444306083058,0.053947131810825395,0.0319990691179893,0.02600254247081937,0.01610824742268041,0.03229278794402583,0.017901897601145723,0.02507774099709098,0.02321442389538033,0.02391454535792103,0.013716668495555799,0.025267413459108903,0.020380236993041603,0.015628907226806703,0.032071840923669014,0.022559541074478714,0.015834309782436586,0.03133912062427528,0.02589080552768698,0.029859659599880562,0.05763688760806917,0.04217629692113033,0.03976430611285833,0.06484383443207609,0.08592028092196197,0.07811047052259625,0.06386415718096096,0.07479431563201197,0.12103228829110216,0.11466982997232107,0.1352049946315664,0.18605403656366284,0.15467274503419082,0.1992905257284069,0.22705692936465344,0.34856700232378,0.45195160922163896,0.4050319260459354,0.5055814186314261,0.712359436218389,0.72185532176317,0.7571522943238986,0.8920236489990664,0.8979943001559392,1.0192460995330828,0.9946396664681358,1.1054527387902124,M
Kansas,0.3599937392393176,0.5376344086021506,0.501002004008016,0.5661564269238835,0.5494848579456759,0.5802539156232276,0.4472019660771121,0.39727805530425203,0.39631573153278776,0.4543718976708667,0.368901913463196,0.35320525516603946,0.3502566236648634,0.3506287717878696,0.3315515258136545,0.2533666527835624,0.26717695057226415,0.26944363530439847,0.2656748140276302,0.2614580129191018,0.26644650429691896,0.2419819473785289,0.23078147381823969,0.2540079117218405,0.1763103061388043,0.14380212827149844,0.2365439681288127,0.19653080406733317,0.17161992465466722,0.15077271013946475,0.1257387149503332,0.20019218449711723,0.13728323699421965,0.147073913192188,0.1534972963544392,0.16285466126230455,0.14337573594460207,0.11456315976105398,0.1024444381207137,0.09734660955665572,0.10244483207353877,0.10002821308574214,0.10231674340422423,0.08749733960791733,0.1076376960952708,0.064744375332393,0.08646188850967008,0.05804773846010959,0.08223684210526315,0.0803991581735203,0.06621379699340314,0.07567349409746746,0.062066825281886825,0.0689731280693042,0.044100784993972894,0.052407468064199145,0.046340854810537194,0.05555144063402711,0.03314917127071823,0.08088907645776183,0.07585683745948556,0.0554016620498615,0.03233629749393695,0.07110888024427992,0.08224022369340846,0.03173847496627787,0.0610593802472905,0.04439675903659033,0.04799350241813416,0.06876396768093519,0.04547521600727603,0.028613212945889237,0.04511617414843221,0.0642508352608584,0.04587456583000197,0.03352891869237217,0.040581670612106865,0.0665918968176083,0.048862208571827444,0.03821302021816161,0.03170800450958286,0.04429024876356389,0.07840794533846096,0.05772561092938234,0.07034272538981594,0.07170457714217424,0.06530878811380057,0.09357962405403207,0.08366200549778893,0.09874787692064621,0.10986423919014361,0.1353988291983593,0.11144722177997134,0.1502332568988693,0.1981479234906385,0.15518438355045533,0.2283477409884195,0.28072745026241913,0.31071548538797444,0.3879855268320328,0.4019691974165575,0.47737254153141107,0.6450694872646208,0.7154568490087941,0.6324386235745232,0.7191329889597894,0.9010885983644981,0.7753667652144809,0.9389945176717602,1.0144219017355172,M
Kentucky,0.6361615697095118,0.6098467945857504,0.8000842193915149,0.6872545519457336,0.7363145720894372,0.7140057120456964,0.7026015245639259,0.6229871706879258,0.7364395977906812,0.6169016768292683,0.5546214817564469,0.6130361528936524,0.5866274179983179,0.5648657662164416,0.566060220862795,0.5155066042813963,0.5198789789917757,0.4913396230310287,0.4975124378109453,0.445040814044504,0.4810893236829106,0.4687290745948842,0.39336773538617714,0.39987489947279065,0.3601340033500838,0.43916410310809384,0.3400544959128065,0.4588532955958661,0.3683168316831683,0.3125756231346294,0.3031180615889565,0.3034959661928544,0.31777703876140856,0.2733510608624505,0.276063034392853,0.2518492077656811,0.23914493484520652,0.2357701095894398,0.19623233908948193,0.1934736906249048,0.214987714987715,0.18533027965284474,0.17117006969067122,0.18942922799826098,0.1611483310702935,0.140570443930531,0.13999208740375543,0.14572833808974436,0.10542799113164546,0.12979588052598234,0.12339624432456375,0.13101919997411965,0.07907742998352553,0.1184894290502226,0.11449077238550923,0.12475427188870407,0.12491688997239739,0.11738781226187779,0.0916972324108036,0.07990002253590378,0.091518030999299,0.09749629514078464,0.07479111908883049,0.06375027478566718,0.05077823159289104,0.06535520554212143,0.05154749887239846,0.0795123244102836,0.05656701095723953,0.05915108001713342,0.048479951520048484,0.06911428990303056,0.07600548928533728,0.04419889502762431,0.05501306560308073,0.043978427424021485,0.04761224586963767,0.03813882532418002,0.04614562588040997,0.05401089611121548,0.0444465238139796,0.03756662205630297,0.03132983081891358,0.062381475197125454,0.06559031281533803,0.07459807073954984,0.0439890286187445,0.06723906072204407,0.0692201199815413,0.07032715148989373,0.0691935111862843,0.08463145645447091,0.09492297678455196,0.0898032492448363,0.10758027143330023,0.12481278082875688,0.15947209238383284,0.14604574262882336,0.19611236084674397,0.1476392780740607,0.233338660700016,0.34252214866778646,0.3496859616363945,0.4353384237985005,0.4924363198356184,0.5414321058481839,0.5254919499105546,0.6560193681908704,0.6852990959005903,0.7237012147841819,M
Louisiana,1.166585087289933,0.867431875930956,1.1331782668336614,1.09298901347831,1.003662655187176,1.0598626104023552,1.0957367240089753,1.0198218902614191,1.070787381379841,0.9944275114682429,0.9643201542912248,0.9091939047187447,1.082006127687764,1.063558240449247,1.0281296265833195,1.0092097281200023,0.8466324046524208,0.9584492021922839,0.9035359532014712,0.8336977117038333,0.8858613027716057,0.9238293632823114,0.823498709658712,0.7046724225495176,0.7668891230535066,0.7684890278467698,0.6581405374335393,0.7188717554738517,0.6759225429302155,0.6479371014418521,0.6235730243291681,0.7070382443413984,0.7027617680457652,0.6110270977234642,0.6834042201759095,0.5508511189838418,0.5413989749512741,0.5441683294032287,0.5675009985354813,0.53117226991896,0.4714220176229573,0.4742772558378395,0.4055247130650785,0.4033180778032036,0.32974830603982025,0.379676158570631,0.31504719004719006,0.3195985208663497,0.30396357793251205,0.2507273775525254,0.283080794267272,0.25004190646477065,0.2182632481539748,0.22579651921469732,0.20654196024433474,0.23887632576360798,0.20885131775236201,0.17671146755475506,0.22233802327601182,0.21873481008263315,0.24650925290088566,0.20012484852935777,0.15360370244768495,0.17880432496108375,0.15838024099479914,0.16237531895151935,0.18760943883932293,0.16000312201213682,0.17863037104634683,0.14690489744201846,0.1152536453331005,0.1586152201648219,0.14704899405119978,0.12477992581577013,0.13029202786512167,0.11594202898550725,0.11364694923148579,0.09690114106037534,0.11635604951150522,0.13568521031207598,0.09743557849783362,0.10985992859104642,0.07757779945030588,0.11789726755744602,0.09375225365994375,0.10118709741109108,0.11485158622801868,0.1221342968372306,0.08970678695919622,0.0983946141895391,0.09236778211759739,0.11358284621990748,0.09106690571729417,0.10556348074179742,0.09554693381203312,0.1292069156463422,0.14661440411717183,0.13330568474686733,0.21779036122087053,0.2032197631219636,0.22734213294425026,0.2704182925994386,0.2869291665226259,0.32848588537211293,0.39376760921959336,0.45287387632797604,0.41195732544628716,0.42772247246300016,0.5206861755802219,0.5360105500489215,M
Maine,0.29069767441860467,0.7434944237918215,0.5361930294906166,0.5556584552694943,0.5487493619193466,0.6087321578505458,0.544290288153682,0.5086569500146728,0.5641357625080922,0.6303555599330247,0.5686291663021608,0.46035805626598464,0.340657468915006,0.6655717866712767,0.49023547376034715,0.5244015901209507,0.33356741573033705,0.4554212646698196,0.3281803264530616,0.3927870023210141,0.3935997261914948,0.3020626564253042,0.4022458727897428,0.48146802325581395,0.387530141233207,0.32511978097193706,0.3021930581937489,0.329004329004329,0.2910958904109589,0.25731194785144523,0.2606794483686512,0.31050955414012743,0.17130620985010706,0.23289858929997337,0.12540932209294225,0.1788508830762352,0.20868113522537562,0.1610468042274786,0.10890873448050534,0.15378700499807768,0.1530265245975969,0.12971631605662398,0.11532758526003625,0.11378413524057217,0.1150326797385621,0.08950666034854947,0.0878462174452253,0.05547150781643974,0.0966232709519935,0.09085402786190189,0.07401559261817822,0.07382616399251894,0.07023176482391894,0.07950389569088886,0.07664513303405233,0.11743981209630064,0.0,0.05324813631522897,0.10591724332721367,0.07688544069336689,0.08206811653672548,0.054562815441276766,0.0,0.04785833931562575,0.07551602617888907,0.041999160016799666,0.04218341348181895,0.0,0.06481931615621456,0.0,0.0,0.03860705737008725,0.0,0.04594884362076888,0.03796218965909954,0.03811847221163375,0.046475600309837335,0.0,0.06150534327669716,0.0818817924668751,0.06006006006006006,0.05450015571473061,0.1806981519507187,0.0877654906090925,0.0551774875850653,0.05845104724792986,0.10947452229299363,0.1516836889473152,0.09184610674558628,0.1888772298006296,0.1913672124176058,0.13688533221017163,0.12977181788688225,0.22935779816513763,0.2170138888888889,0.2460299709237307,0.23715415019762848,0.20590253946465342,0.322061191626409,0.3203485392106612,0.434959902134022,0.5883176915534388,0.5156115726152966,0.5296454318081506,0.827713059472716,0.7855459544383346,0.8337266005977663,0.9007448467001559,1.092015753669889,1.2796386902521641,M
Maryland,0.5195190737717085,0.6327372764786795,0.7822917592674904,0.5879983890455094,0.6365813689650826,0.6338989662570704,0.5568776772965255,0.6280149267315919,0.7391105759249262,0.5507151076771329,0.716272335886006,0.6518277100848117,0.4866753012284626,0.5877121756950083,0.5580018220467658,0.5879188441438672,0.5769382755077848,0.4562948855295005,0.4605502363349897,0.5230258961602245,0.49810046433094135,0.4397459245769111,0.39604822213517865,0.4012730040127301,0.4039212126713261,0.422282120395328,0.3867403314917127,0.32151508478308743,0.3974826101358066,0.3751949749167404,0.30103995621237,0.3142156693484341,0.32178360052864446,0.3145668656234877,0.27268853855986364,0.3260030312562555,0.2716999278672758,0.25192587965854674,0.2514128064788858,0.2376948088350712,0.24122278020218854,0.2484145898129822,0.20251504397469527,0.19386410690758515,0.14268642873704673,0.1867249154453213,0.18620383340735933,0.16547250674300465,0.14477870742916785,0.11761197985687781,0.13519152132187265,0.12327785829709964,0.12574283007492895,0.13794031558052686,0.11579124014096324,0.10641882903815116,0.1089023017147498,0.10803302723975615,0.09779658310713715,0.10497959830448045,0.0876319458275244,0.09819827512594996,0.07257947452460445,0.13802256138022562,0.10095222504160868,0.0759493670886076,0.08327111927869983,0.07375034143676591,0.07637335660902296,0.0773016568321781,0.06208712064769284,0.06248648129010551,0.0634891841639835,0.049265496237907554,0.05687286726747747,0.08202582761956842,0.060035193044198326,0.05629159043847128,0.06014862531286987,0.06869534542618963,0.06892048752176436,0.08901086674331492,0.08867811771056233,0.09318531723523216,0.09084714967067908,0.1120862852913186,0.09941002312363581,0.10317834152031044,0.11193445118538584,0.12222448563862294,0.11591101600463645,0.15070557610631594,0.1734826054774241,0.1477306302415964,0.16466059045896242,0.21121039805036554,0.23707486094647579,0.2182904411764706,0.25218600485516984,0.2803600413162166,0.2820874471086037,0.37728101018915383,0.4710965357486791,0.3965085954547874,0.42187459057202004,0.4405523021544082,0.452151856855339,0.5131195335276968,0.4830197680312472,0.6235042196750221,M
Massachusetts,0.6452941580284204,0.7421838760552927,0.7822135670236936,0.7799474383248086,0.7793575566087414,0.7801661231329166,0.7608393551973318,0.7310472292814945,0.7676465081445422,0.6905022740098927,0.6968856952596286,0.7356828859313866,0.6665001716979365,0.7413010590015128,0.7343085261378868,0.6603657410257989,0.6527212258726262,0.600759509431613,0.5648009673210933,0.5595483406208641,0.5263157894736842,0.48814749780509215,0.4325971592202743,0.45022134312894413,0.42121598403813115,0.44295551833240276,0.36918440384253154,0.4181288732920182,0.36702273349767184,0.3246576584746531,0.36486928385797635,0.33947469080708914,0.331954650711427,0.31550246689171646,0.26821065179445697,0.25309132981415866,0.24718515074892566,0.23025440553429258,0.24116196218141958,0.20786516853932585,0.17686155232623635,0.1946403991741225,0.1712699771983946,0.15418205900309398,0.13706442027753044,0.14069094888228856,0.13802822339337079,0.10066644917742461,0.09755182440671607,0.09582451779394882,0.10030090270812438,0.11241744343997377,0.09069985175938207,0.08919120241502333,0.07530649744459951,0.09362000914922816,0.09181399827568833,0.07506553798893649,0.07336580672319441,0.06688004586060288,0.08321643405692004,0.058329444703686416,0.07509829040950657,0.050566502852266805,0.06895645892165232,0.061026258242782794,0.07518402601716993,0.03918028039452839,0.05568210579600102,0.04945924558164073,0.04981520167121967,0.06310940014515162,0.046327753412811166,0.04766004550765635,0.049534674271990396,0.05897413768303558,0.07364089235434264,0.07579479261702576,0.07566169592252242,0.08456547878595684,0.07249433226129594,0.06726834463815236,0.08844760192872834,0.10565004538487865,0.12314334797877678,0.11538161690184767,0.11969740496026045,0.13080444735120994,0.12790449797484546,0.19704104465150452,0.2045435493335569,0.21372270761023815,0.23022185014650481,0.2320061392393768,0.25708367241251756,0.2746190144658467,0.30881304933090503,0.3018210545506107,0.40064947388398037,0.37054191755442334,0.38897072362364205,0.43519307375256167,0.5977978356410378,0.5643232902917265,0.632216814581544,0.6731214789161769,0.6352580581372355,0.7368610233895607,0.823841059602649,0.8504279309876376,M
Michigan,0.3945126871693715,0.37815126050420167,0.5621610865131088,0.6037826382502299,0.700789206536333,0.727973450380045,0.7116244411326378,0.7163172864215738,0.6591683599187239,0.6073122495055743,0.5518729767226761,0.5710669237449039,0.5971562533408679,0.5600717362223823,0.5356874427757355,0.5289859974294797,0.4739524723638049,0.4644603720858022,0.39837525386658335,0.36579438774205103,0.3544927830859931,0.313172562220628,0.3003003003003003,0.25433736034153875,0.25750949476349405,0.2682432802321126,0.229599416547365,0.2463565167781754,0.2338995089334917,0.2306604826508594,0.21363508310639498,0.2229642395519173,0.19180696991317722,0.21052246183136236,0.2110663394633462,0.1616252544574813,0.17266329014010393,0.18237855567494202,0.16841454984041065,0.1483860330750317,0.13379417995317203,0.13965938627458588,0.1562007936008062,0.10191614634176291,0.11236349590926648,0.12165031273311529,0.11721394020438149,0.09861879205601111,0.08332066634013972,0.08533111933672351,0.07891079546792924,0.07530480516375807,0.0719211138940236,0.0726188160539454,0.08340338776617925,0.07074761314364568,0.08340696236084114,0.07045220144971746,0.08729454073372181,0.07870458089810671,0.07137153477065711,0.07451054932522334,0.06700934737984969,0.07057289107654925,0.0632882366429718,0.054119747061392685,0.05966185201936123,0.07143511310559575,0.052845454379794814,0.053636747326955544,0.040789051177241444,0.06024683482621446,0.0466874365903806,0.04482462365993052,0.05517850245544336,0.032537078712616255,0.036982932376708154,0.04830301483722795,0.060675148929911014,0.04551501995658567,0.04917353945960868,0.05559441186492351,0.06736626373417842,0.0450406344854597,0.05556116779472674,0.05514744136682413,0.0638277501781858,0.060371500339589684,0.0731393140187324,0.06671484961360982,0.09738822487826472,0.08251581553131017,0.10152163007906742,0.11416759803391377,0.11634742566011855,0.13315241513118684,0.17076636293718142,0.16707312143790673,0.2459145304033284,0.2759307006830416,0.29217380435292095,0.40616999083351774,0.42701863354037267,0.42275676738546236,0.5530523610455943,0.5528575509586785,0.632802262224981,0.7121113285496847,0.7592599570443498,0.8340466190258177,M
Minnesota,0.4702194357366771,0.5681818181818182,0.7430039580584681,0.6222423351057812,0.5976453671250113,0.6380120886501007,0.5601215942355325,0.5513265420351506,0.5424428450465707,0.4491017964071856,0.5080029612232915,0.4227658170621441,0.4104669061056952,0.40996764713146133,0.40090078942809765,0.3570052651855657,0.3228037814157252,0.27809114043602595,0.25627191799298626,0.2877373127591752,0.26185947793489345,0.25317160026708213,0.23428348301444746,0.1917155638180445,0.24143739472206627,0.24653056702030415,0.21029654474791032,0.16716293161991327,0.156591767747067,0.17148036549815046,0.14214641080312723,0.11772545535317636,0.1381608354666992,0.11265643882755372,0.11928598815660546,0.1046549656600894,0.11281001058678561,0.08832827124527366,0.06846697662569264,0.0824954082744451,0.07810944511662812,0.06865774116031582,0.05458828937539505,0.07909685769756238,0.07610993657505286,0.05327277060464595,0.056353515222321494,0.0534095309307946,0.04335925855667868,0.04959928994700707,0.039370595414637985,0.04016817074150443,0.046387884576028375,0.028781533767934495,0.03457087028408237,0.03422369257345871,0.029507741442754983,0.03252737720915103,0.02704798312205853,0.02133978268987961,0.031056436446453527,0.022737177179453172,0.025184159163885916,0.024235480743808935,0.021299254526091587,0.02299763751541887,0.027050647134712225,0.023425604185374614,0.022860626381162843,0.010859925066517041,0.025981674259089253,0.013777188420273132,0.034367804240987045,0.026959506820755225,0.028355220018785335,0.0373366521468575,0.04407065995813287,0.02996366905127533,0.020391139123181017,0.03631609529343405,0.05835901738004487,0.04841262452285634,0.0677493660595033,0.07316446184572185,0.07663607945951396,0.11059177030297973,0.10309278350515465,0.1489843881148229,0.17195991847826086,0.1635722479500361,0.16875500991435682,0.23539066211722023,0.23767852898597697,0.2498185079215954,0.3339260158723275,0.3755847921105229,0.4154431756389342,0.48743233226262944,0.5431601620115656,0.6151659232390569,0.6463382851185823,0.7073247406475951,0.8513513513513513,0.9088435374149659,0.9756367970287425,1.1050500506129795,1.159681450909725,1.0418267309997236,1.2089699830935596,1.256857855361596,M
