state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980804259492784,0.06602403274792025,0.07979936160510716,0.09580583351075155,0.06545216537580452,0.09416195856873823,0.1375641966250917,0.11139992573338284,0.195403368381874,0.15164439389631315,0.25212438136147164,0.23142195937258936,0.2598273405414467,0.3343083994985374,0.31577197939172347,0.39720368605020656,0.3858210754762479,0.5198019801980198,0.42321152437535603,0.4894487683543288,0.31478712520657903,0.4386977603324867,0.4516129032258065,0.5373233032983384,0.3444925359950534,0.5940208394196125,0.6580915345498056,0.4540763673890609,0.31688112156712117,0.2932013927066154,0.39288871427168254,0.329557157569516,0.40884788761924734,0.31423483816905834,0.19719771665801766,0.23587324376986976,0.37445602671794354,0.36693507287738253,0.43203054355470716,0.37954265110541796,0.33872060389044806,0.3321952569899419,0.4727078130574385,0.3744292237442922,0.4635761589403974,0.3780342220453641,0.42839061435108555,0.3462204270051933,0.4386801449551783,0.27359781121751026,0.37107516650808753,0.3868663823033429,0.36995170075017986,0.2982530890498509,0.23226106143305075,0.2054380664652568,0.31792290369585374,0.24413400244134004,0.2743286168062374,0.2566661913589049,0.2601775329048056,0.21106588270767374,0.1601630751310425,0.2842183994016455,0.12810248198558846,0.15142337976983647,0.17727639000805803,0.23820867079561697,0.22256462934429036,0.3010033444816053,0.1721466689619556,0.1719986240110079,0.23789294817332202,0.0,0.10783608914450035,0.1867762420620097,0.0,0.13280212483399734,0.18744142455482662,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783539195303902,0.0,0.057524160147261846,0.10237743146399728,0.11679762157570608,0.07512341704228376,0.21754064575223264,0.219633307868602,0.19478938397857318,0.27042530525280667,0.38844379703811605,0.4016064257028112,0.41913799920917355,0.5222949797318366,0.4541605727041798,0.4500724692959036,0.7275483137552102,0.6506231872697342,0.7298703315474804,0.5413887799136916,0.6793792943719601,0.6643739252774737,0.4479641628669706,0.612785690626035,0.5453553899291038,0.6134371957156768,0.45234588680833154,0.7641087217552669,0.6747787610619469,0.6935270805812417,0.6887052341597797,0.6126616746085772,0.5076142131979695,0.5406487785342411,0.4898599000685804,0.41050903119868637,0.5806395701533928,0.4638294409634633,0.5852780070533503,0.6839845739649275,0.8147064967620639,0.5969944417758869,0.5293993082515706,0.5573978691878925,0.5427509293680297,0.48472724474878814,0.55582406959884,0.4132231404958678,0.4693564401119235,0.61626195732156,0.4351373402230079,0.4476825842696629,0.3327495621716287,0.4294057025077293,0.24255024255024255,0.28338646829613884,0.27607626606850144,0.20430748276155614,0.2396644697423607,0.217791924945552,0.22579026593075763,0.13345566769538744,0.1498252039287498,0.18948755972977427,0.11235955056179776,0.21408182683158894,0.17995462013926922,0.20637468470534281,0.1060927553804183,0.1152073732718894,0.1596772838053618,0.14184397163120568,0.1607565011820331,0.1143074871404077,0.1257496614432192,0.07617596648257476,0.1574028529267093,0.1407035175879397,0.1669100771959107,0.15578057193724268,0.1773049645390071,M
Illinois,0.0,0.022930520522815866,0.01305085483099143,0.014418311255294225,0.0,0.008854552900419485,0.015545813512421106,0.010265043421133671,0.011450053910670496,0.013595197757838153,0.016665359579640812,0.0065819785427499505,0.012567307599354233,0.01981730333685641,0.011700959478677251,0.02111583412135178,0.010221813349688235,0.018437427978796956,0.01227955831373327,0.01612031444095698,0.008436919961752628,0.01713640579008911,0.024134819198724,0.0164538633671186,0.014896152536601976,0.021916321397635122,0.024861964302362923,0.0432395470908835,0.03802389801990551,0.05560595861746027,0.08204428547723962,0.06613532304561642,0.09782792582730797,0.11416625275222217,0.12437709835545836,0.1731371112738896,0.19209894411368048,0.2428927593434889,0.30000800842732966,0.3372036016214471,0.35199849059273713,0.4352824313314062,0.4675567844721072,0.44532302211408964,0.479942138299796,0.6143945323490744,0.6880518852325507,0.6972820814276361,0.8466843917705809,0.8845206476522846,0.8808519110213319,0.8494212301078661,0.8634927107758181,0.9073894940488707,0.9368245339953346,0.9774840808099319,1.0998449242514612,1.1325544710637878,1.0582010582010581,0.8704733198676781,0.8361890052608716,0.7878913539290898,0.8084563671343032,0.7722244353874912,0.7531425678940386,0.7588142755791356,0.7799794985625872,0.815406097624719,0.9132732076159241,0.8502132775214907,0.8300839152058818,0.7659289736124656,0.7071365626141843,0.68760766777847,0.6665296414833954,0.7305248224875869,0.7222071132867978,0.7501869913280458,0.7182942156490223,0.6742764250627276,0.6212694233756103,0.5601881548000855,0.5037263970306655,0.46011353450851505,0.42129918325754,0.38070570980551244,0.3581128175547384,0.31573681491261885,0.3076060333665954,0.29193050548310734,0.2877685840117443,0.232881120539268,0.23157250841088828,0.1819342762427073,0.2011692965361162,0.20776582483032457,0.18878979233122845,0.1675930046490489,0.1398171469369137,0.1563940300980829,0.1495420955541244,0.13141348800851924,0.1346676263669925,0.13362660233669174,0.11213408876298393,0.126599066784022,0.1333517845236448,0.12805122048819528,0.09781268162680917,0.12641083521444696,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.01551309563823461,0.015049663890839771,0.014615965506321405,0.0,0.0,0.0,0.0,0.0,0.014383758681625777,0.0,0.0,0.0,0.014413969195288692,0.010564793880871384,0.0,0.0,0.0,0.011555083081047352,0.01217878455730118,0.0,0.0,0.01344296820738019,0.023531425148675823,0.051727911187155556,0.056593095642331635,0.08349304540883129,0.09611277231952157,0.11419327211305134,0.13205470837918565,0.16873075158901776,0.18520091750913262,0.2927645336679214,0.2948092095055083,0.3511678805040001,0.4780703342870595,0.5174847106790026,0.6017236759846387,0.6087126053332755,0.6704980842911877,0.7597865510484846,0.839334803650009,1.0068695782981498,0.9515639174851102,1.1430317848410758,1.2105818371757187,1.2061549832164817,1.084293761951522,1.0514931845681061,1.0267569133872045,1.1420382516673095,1.190277612295961,1.2018112838085915,1.1425127747994324,1.1418787574505336,0.9584624455846745,0.8580361831113656,0.8127539856205065,0.7593538588982466,0.7367464928848455,0.6305924941976732,0.691339748334567,0.7311534968210718,0.7496834350178427,0.763805566123321,0.7469825282052726,0.7223158301798194,0.6190833525744631,0.6167489961579571,0.5733512379860284,0.5778061612383298,0.5926666969820987,0.5872548561459259,0.5661063584180648,0.588101553618795,0.4864832500074844,0.5069857926074397,0.40835252939240735,0.4142979518729071,0.4041488404401434,0.39683182429258657,0.32949993539216954,0.33071923246942486,0.25286132552568535,0.2606328231348982,0.25872792105481385,0.24893666128128195,0.2506053473762636,0.22434886248115818,0.23290576007230507,0.18795011417530302,0.19296051456137217,0.1968997243403859,0.16377333770062236,0.1736996129519494,0.1786635962996784,0.17330660653136223,0.1888914829042596,0.15246226558926665,0.16250389564133386,0.16064973894417423,0.11806643507481325,0.16429225244678106,0.14046674388230365,0.19320933587510947,0.15572560075177874,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249781288274552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014194867136043609,0.0,0.019209132570456356,0.040703353956366005,0.060149589413672266,0.0430456030182564,0.057913660384643226,0.06879437851649838,0.09825410021918222,0.16914749661705006,0.2049054361412208,0.2499910075177152,0.3758049591146866,0.40546268821762294,0.5064028999763193,0.625937613160209,0.6668676728801235,0.6447394707687838,0.7186821144098479,0.9296338672768878,0.980498374864572,0.9035334612143919,1.199688969526419,1.138643387735184,1.0488056273846766,0.9255695460127197,0.913041820746445,0.9807854306229692,1.0243922918678368,1.0143606108958285,1.1399952301454805,1.2282345977408378,1.1415065875490296,1.0762376733243229,0.9120919427802909,0.9294173880715916,0.7550163048268164,0.7378120914015317,0.8661511718515855,0.7621596462648359,0.7454062174968219,0.8832689003436426,0.8745963401506996,0.7672241829062452,0.764871100411275,0.6809564342644897,0.6164638358930754,0.5788434105124547,0.6064179230186137,0.6550790462049088,0.6032758189547387,0.586914688903143,0.457636404653711,0.4813630173860721,0.4168103043028613,0.4142528884429917,0.384857834842905,0.3424309204949991,0.2811753128075355,0.29280989046741135,0.22335098526603983,0.2727035003175315,0.1859773107680863,0.20661933205605018,0.2206432311144353,0.17959629875453872,0.15816528272044286,0.11532190718574781,0.173920077657337,0.13432106805600783,0.11558850492247598,0.11559261858564175,0.12049229709957826,0.12782469755763523,0.12865720003812064,0.10011513240226261,0.14756016893095203,0.09727128449290944,0.08638650337923674,0.10372368011617053,0.06452653653815131,0.07402345974262613,0.08933889219773675,0.11178735560799902,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511511092507325,0.041881308372073545,0.06706064797351105,0.05605381165919283,0.04335260115606936,0.08550808906522557,0.11163439734868305,0.11218876664736538,0.1159208077849974,0.1609339625214806,0.22196294926154636,0.26422651165377986,0.32948473018246255,0.3847238964836236,0.48235036176277135,0.5155248657979994,0.5496392992098935,0.7052512312992809,0.7053469852104665,0.8126683384415343,0.8344620743034055,0.8962141455224762,0.8705888123206709,0.6987185954999495,0.7629047274231923,0.7752579594989791,0.7908740775585805,0.9597117589256469,1.0337575303889066,1.0480705132953116,0.9171270718232044,0.7772385172680594,0.7482242603958348,0.6795937211449676,0.618431689571544,0.6441627975070063,0.6702578231012789,0.7061810679996826,0.6144100137383606,0.6918494949868659,0.8158895411082808,0.6738868832731648,0.565191970376145,0.6485661601068227,0.5639521768554027,0.6039578514520688,0.5832623369814536,0.5565800502933781,0.5647615826851539,0.5292303378662554,0.5095630322490576,0.5245605502674912,0.4333427282976325,0.3653945522994021,0.3509688981816824,0.346353665576294,0.38688498964398765,0.3585228857108712,0.28980774725499,0.2929449100821873,0.21114696625632445,0.21329541414859582,0.18441497292631248,0.26681533989088446,0.13532876930425092,0.14627975013837274,0.2183670993570302,0.1511005839833381,0.13456206165389006,0.18715163350827943,0.19314746388982199,0.1482191900257204,0.14001174292037397,0.12411686079816689,0.1043494758810416,0.09936900680677697,0.16433444549574225,0.1266079205915122,0.11979790614094483,0.13387627600825572,0.05832264084917765,0.1344414568565143,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917057281321999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782178217821782,0.010083084617246107,0.023168259484506227,0.02689204763734153,0.040645900306691796,0.04276921360432899,0.04409340132663625,0.06940726198266801,0.03904407099513576,0.0975098601388424,0.12528680111097695,0.1508180737942171,0.18734643734643733,0.2606677917068467,0.2735664506663406,0.3369355940624806,0.3566152882018532,0.5108904306292417,0.6771356401594693,0.7453397291881717,1.0356749717049876,1.2083378401347407,1.2086503931277783,1.28107662196917,1.1993410214168039,1.1611964046921814,1.2662337662337664,1.4516860728867382,1.458706908709931,1.423069794262413,1.3587862620873625,1.0960644117104752,1.059272529013163,0.9808127291162936,0.8974934290659659,0.8309518575511101,0.7616734738933657,0.7385138226259721,0.794690607616143,0.8134722420436706,0.9260229201148101,0.8505517367980908,0.8685991314008686,0.7728234234611598,0.7516098384883352,0.6872928176795581,0.7014165864392794,0.7059694928592922,0.7284673618054563,0.7294050343249427,0.7334725797833584,0.683355250798422,0.6807336015720034,0.6128055222934423,0.6024967465175688,0.4965565425691187,0.544904137235116,0.5427652733118971,0.38037571805620246,0.4629150718940726,0.4153207198892478,0.36986872265055215,0.3767202275697701,0.354394223903097,0.37426773703623345,0.33199989114757666,0.33653315679134943,0.32451323015476785,0.27495188342040144,0.2535133645632406,0.27398050412412756,0.25309590526981834,0.19817804059453414,0.21736982511609526,0.23425564420302158,0.2383996130325122,0.2054770255429199,0.16135393882892896,0.19752534287418008,0.14057557889804367,0.1733889278784626,0.1593865770655639,M
Louisiana,0.0,0.0,0.0,0.028315777551251555,0.0,0.019627085377821395,0.0,0.0,0.01602975121826109,0.02770850651149903,0.017533093714385904,0.022659038123831642,0.02208175770791355,0.0,0.030158469046444043,0.02481663265868858,0.04327833378414931,0.024298712168255084,0.0,0.026235242675994752,0.02046544263828792,0.0,0.023197146750949634,0.02856780091416963,0.017562346329469618,0.0438301726908804,0.020117833021985918,0.03018163858859683,0.0260973954799311,0.03585422695725664,0.029460142881692974,0.036729259446306416,0.042851327319863734,0.05517635999509543,0.04129330635503985,0.06480601399809903,0.07760051974301595,0.08409874181686262,0.10318199973372386,0.1123325042124689,0.13921187097590684,0.17218983173730476,0.2035105571101501,0.16590389016018306,0.2309629485342201,0.2861529871580123,0.3941441441441441,0.4318541996830428,0.4459025174076058,0.5349744579864044,0.5237678463978995,0.49868693077052023,0.48187989852176255,0.485315895195226,0.528806011689396,0.5637481288021149,0.5900878501574672,0.688155234227652,0.7121764808059754,0.5312131102006805,0.5493634778934023,0.4902140785076929,0.4907339065211754,0.47330556607345703,0.46015880829570016,0.548280297758377,0.5419828233135996,0.458545532595758,0.601906685047473,0.5894559009860991,0.530865275473675,0.5206717009758284,0.5464206938038901,0.4768986205835598,0.4568907110470267,0.46552481335090035,0.456450861667443,0.5280123400636779,0.4614119204766586,0.4232568500779683,0.37523063208740176,0.38662244100310567,0.3790229630286373,0.3629386471866476,0.35577778311978653,0.3504528739603643,0.3062708966080498,0.24935752270934583,0.2434898503178183,0.292594510616261,0.25335163095112423,0.2576391389866194,0.2646631947408862,0.23395149786019973,0.22873356882274595,0.19381037346951333,0.21543341013135453,0.19255265574547503,0.18978874334961576,0.15241482234147272,0.16965830816735095,0.16772780173889232,0.14173609430635736,0.15397775876817793,0.12220374079228759,0.1055570689185508,0.11267208901095031,0.10598432945985845,0.1574167507568113,0.09358914365933552,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043058904581467446,0.0,0.05180452426178552,0.07792207792207792,0.0,0.05146238957028905,0.07568113017154389,0.16719745222929938,0.14275517487508924,0.21959009848283206,0.23688427506444645,0.25337208435799985,0.2683043167183401,0.3573225968797182,0.45197124809409717,0.5272697314219805,0.43074132849693947,0.4963059049123005,0.6535229831402054,0.5797572605114868,0.726797385620915,0.7634391617964513,0.8422902025630427,0.9329299041855773,1.1899918633034987,1.2214819301433475,1.0460870423369188,1.058175017226105,1.1186916825524231,1.0653522022579105,1.1387276907916348,1.1978860833822667,1.101011394187684,1.2912673056443025,1.3839853128089254,0.9645628014258754,0.8685542333470113,0.7979811758286728,0.8575050331817164,0.8774028874531387,0.8138949488169156,0.629987400251995,0.8605416350291066,0.8780332056194126,0.8021390374331552,0.882261086820737,0.8705114254624592,0.7566983244537102,0.6781228327040147,0.8117629039669169,0.577025282818313,0.6403903331554471,0.69713400464756,0.6422657277721892,0.6227416006765587,0.5359535506922734,0.5405405405405406,0.5995017128620368,0.5995893223819302,0.5529225908372828,0.5609711237814972,0.3604481246955675,0.33837579617834396,0.3741530994033775,0.3367690580671497,0.2098635886673662,0.2657877950244525,0.2316521006633674,0.28117227208824486,0.2402795980777632,0.20616319444444445,0.21248042943413106,0.18068887634105024,0.20590253946465342,0.2849002849002849,0.1665812403895438,0.16310996330025826,0.12606807676145118,0.18619306788885706,0.10298661174047373,0.27590435315757206,0.17282010997643363,0.14157621519584712,0.10393209769617184,0.12531328320802004,0.16936394429808055,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.023798191337458353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.03523452983924246,0.045544882411394504,0.07588212975844189,0.08210180623973727,0.06905838886778772,0.06895362868470954,0.12098725600903372,0.13634426927993182,0.16872086705367612,0.2163981726376533,0.20195711013949613,0.2758866194989543,0.24666442426280974,0.3113966798973707,0.3433372379529022,0.3683845085634933,0.45360436664784487,0.3959548397453047,0.4650507328072154,0.5244456592299019,0.5990104744096768,0.7727142640696284,0.7437715345878612,0.8478678127347076,0.7363353157745681,0.7871845663594867,0.7738115264273459,0.8759859036751133,0.8495769851545734,0.9468962844011296,1.0050929855698743,0.9121028261216669,0.831913797884562,0.8285202150965943,0.6745794552130475,0.6386993758165191,0.6476443264764433,0.638454612425309,0.7566807313642757,0.775282834663757,0.789401802786124,0.8510174022148274,0.8477415032595532,0.8468683256345304,0.8051142781609748,0.6961135549408191,0.7546578287352204,0.7546592002799896,0.771884070163631,0.6935099886140151,0.7559156430309,0.7314848949339335,0.7018065019216131,0.6329802669762042,0.6323480324889664,0.5532743431072041,0.599627258731059,0.49346519934755234,0.4779528391667548,0.4862446783221317,0.45308749971962403,0.5037050303342363,0.43004911613589547,0.3521911640140876,0.36763026898661916,0.2914507772020725,0.28182458692243006,0.2643846100327002,0.3017291400719508,0.21883833318136225,0.2228860294117647,0.22861721935468665,0.1795287983867001,0.19897239572839007,0.16682493647819727,0.1613700840686083,0.11975091809037203,0.14935932709692634,0.13700102079191961,0.1488792699401726,0.13411078717201166,0.1520617788246519,0.14800352689255575,M
Massachusetts,0.08237797762064941,0.06494108915483811,0.0519311911716975,0.048040240766383135,0.061084781463928386,0.04504423343723536,0.03995275152862701,0.049506584375721974,0.05616925669350308,0.036516947183215485,0.061945395134189216,0.04682991676359956,0.04214403895982268,0.057488653555219364,0.0364240340346174,0.04002216612277569,0.040406552077829234,0.037352922866214285,0.04136570464886881,0.03853177195892178,0.044970019986675554,0.05443371378402107,0.04553654307581834,0.05462936799472544,0.04064364758262669,0.03908431044109436,0.05274062912036165,0.0485328156499664,0.09312517118597644,0.08524530697379161,0.09465948401975802,0.10040800714012496,0.09503540403431983,0.13243313425084394,0.09366086253139767,0.13016125533299588,0.14513623530212147,0.18932028899486278,0.20827624006577147,0.21910112359550563,0.2264278472456911,0.25378527185134203,0.2538097252458137,0.33526836991276815,0.33515752403629706,0.4660387681725809,0.4546244280998436,0.49214708486740927,0.5337210393021293,0.6508477149173157,0.6462784580155561,0.677315096725842,0.6505032378871811,0.6900066648371036,0.7610976675067525,0.8276859899784037,0.8610361545610283,0.9319675254934114,0.8659570629622948,0.7320976448669565,0.6621650538529209,0.6623632498574169,0.6626319742015284,0.7932620134949355,0.7437446640835358,0.7204488820328525,0.8672389977794485,0.8278963596409042,0.9702185100818358,0.8391585333685043,0.9207777599228667,0.8645987819885771,0.9342763604916919,0.8624930816062973,0.7580306214350044,0.8328298955726244,0.8418164753447404,0.8519896133061968,0.7717492984097287,0.8297987605872016,0.7170348500026361,0.7651774202589832,0.6704898855887472,0.6056277249527551,0.6309196223603996,0.5285725422935994,0.48996137763733283,0.513407455853499,0.5017791843628552,0.5159803626891093,0.4644144521753709,0.3453758954981449,0.3592856146225757,0.3158852818874592,0.2922246060516387,0.28235476135220855,0.2712012035790641,0.2876415419207163,0.19399869261750627,0.20512141864619865,0.2048425704290186,0.20723479702502937,0.22919521761731487,0.1410808225729316,0.1598434965168432,0.16096383191473793,0.14830927427328455,0.11810316054327454,0.15364238410596026,0.144002173617715,M
Michigan,0.0,0.0,0.02984926123078454,0.0,0.0,0.010705491917353602,0.0,0.0,0.0,0.012251255753714755,0.009249267766301835,0.007359109842073503,0.007636269224307772,0.008820027342084761,0.013665495989176928,0.0067645268213488464,0.011915006288475541,0.007762568892798923,0.013018799145966776,0.01279001355741437,0.016517584874974588,0.011036918492356934,0.0186789660473871,0.030278257183516517,0.015824605823454945,0.024634586960091968,0.0229599416547365,0.04149162387842954,0.09429456642868514,0.09052803888985342,0.12442482862240586,0.12494614390348988,0.15103640626013473,0.16201076410500495,0.19591803758798637,0.2680114978978488,0.2918831809511281,0.35203302607023695,0.45817582773177223,0.4903190658131483,0.5588694391793957,0.5689826848223869,0.6525162184291743,0.6765758630639923,0.7221695518335147,0.8228610776381478,0.8804803020047436,0.8766720244095132,1.0285598473205089,1.1018092503545855,1.085906767484041,0.9329428639732249,0.9696732636413534,0.9628476950009726,1.0193747393644133,1.0948368251833485,1.1768863756847499,1.167908659083976,1.0169440941885712,0.9306087945081692,0.9101637305406571,0.8424253944117088,0.8015675097969361,0.7754084741068956,0.7796376977757394,0.7083040580315604,0.7938875470318228,0.8297463137649967,0.9366401224556736,0.8362056837366347,0.8027632412542199,0.7371377437560358,0.6913331956652511,0.7246647491688768,0.6649009545880925,0.6697215368346845,0.6176149706910261,0.6689511866136852,0.6334117820107377,0.5645613052307261,0.5262431415852858,0.4976596545972992,0.4677685636753515,0.42201116224419855,0.37074451964844934,0.37874846523630157,0.3255215259087476,0.3191065017949741,0.2838242036547824,0.2868738533385223,0.25121735281097834,0.26932245347024847,0.23887442371545278,0.1922822703729074,0.2167736246509577,0.17880467174759376,0.18249840313897253,0.19671512685430956,0.16298986317429906,0.19601634474751584,0.17342937049825788,0.1833296456680469,0.13425207039337475,0.16222062004325882,0.15778258535712542,0.14283553748172545,0.14311331815987308,0.1304631441617743,0.13564942160593843,0.1373489659016263,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669263298464278,0.02231271266804262,0.014523906349851855,0.0,0.0,0.023957834211787255,0.03134304967873374,0.05468283953072181,0.06124298767791088,0.09400004585368091,0.1288316303864949,0.14222438945101387,0.17410540546076483,0.19383973075448388,0.26599803771939384,0.35057880213124143,0.3734581293001922,0.48723011273167316,0.5120941381564611,0.6218124454382553,0.6880077812106649,0.7484341780152847,0.8039116991443157,0.8597603946441155,0.9420868906926863,1.0583465053948182,1.0721963334357016,1.2614834286333703,1.3209074059571357,1.2532972873659758,1.1742495246766462,1.095572685722082,1.1455050439637928,1.1528633699083122,1.2385717312299342,1.3677706033465251,1.396870143481875,1.2586328146131236,1.1256735368911495,1.036939905795476,0.9549614415370331,0.8667548112237402,0.8063805411121882,0.7625133120340788,0.740105789132571,0.6762661783678056,0.7730449381173623,0.8401280195077345,0.8072544299444333,0.7500043302790432,0.7646339573251589,0.7354710107571227,0.6182713564226532,0.6822974817020221,0.6880611609920882,0.6463696793859488,0.5805460878684595,0.626564093057744,0.5029779198140616,0.5343497528860357,0.4282655246252677,0.36391088054818915,0.3401158766882205,0.3609962690329737,0.3589015941908021,0.2503681885125184,0.268591572939399,0.2335258152173913,0.21030717593576073,0.22570982576045226,0.18140197814538073,0.2031071065880167,0.14092326087884868,0.18430981395550544,0.15594456280612357,0.15225666122892875,0.14151261259237627,0.13110762531313652,0.11519043184157639,0.11988532707844671,0.1047888504663104,0.12972972972972974,0.10884353741496598,0.11641120873638405,0.10122595883477674,0.1366040806836017,0.10141676142475184,0.09250693802035154,0.11637572734829592,M
Mississippi,0.0,0.0,0.0,0.0,0.027058717416794442,0.0,0.06843394323584498,0.025586665691936548,0.026448029621793177,0.014797715232768061,0.02696225284601558,0.021229490795499347,0.04056324969577563,0.014651155976206523,0.03213461482282142,0.014262079981744539,0.0,0.019036740909956214,0.028275745065882485,0.026530672405152847,0.0,0.024694406716878628,0.028176157335662564,0.024328680473192834,0.02293643739786118,0.013783217554305878,0.0,0.019031565210298796,0.01313404607423363,0.02400896334631596,0.02578449320578604,0.02522640700285058,0.04054956588111821,0.03417634996582365,0.023637867864318637,0.04378816260004379,0.0419771224682548,0.03849336951710068,0.08016423892853651,0.07871445850212144,0.08690949824249682,0.12439953302329143,0.10895153602210159,0.1413578095348747,0.1734621909609043,0.2229719249263223,0.2793240753580697,0.2962753950338601,0.4049174511072614,0.5555103369689076,0.5732937188768464,0.519546347335741,0.5583745568034649,0.5866008027168879,0.6583743393475487,0.7267955382829455,0.7518796992481203,0.9778864318257583,0.8719846255342341,0.8538688323969517,0.8369703331307663,0.8177570093457943,0.8943628041435798,0.7733020631952587,0.9212239583333334,0.8491996630160068,0.8493595276732383,0.8930942895086322,1.0169491525423728,0.779681434881542,0.8391961384358141,0.7120692471010942,0.6796084934803109,0.6590404644015707,0.6433759944655828,0.6764653798477067,0.6326336575733197,0.7391039317281317,0.7118927973199329,0.6615418730135265,0.5951052592427285,0.6965289001770184,0.516045799064667,0.48122796100394105,0.48714364383445585,0.5422661477237941,0.4614758177622947,0.5174761688606446,0.4329777261973843,0.5050734859170952,0.44390089233138563,0.42024832855778416,0.40291262135922334,0.43244282144916396,0.32963304086480194,0.3188362476959099,0.44119027503989483,0.3156038243757542,0.26392961876832843,0.29830437513083524,0.36101083032490977,0.2068014705882353,0.2664083313150884,0.3552290926606057,0.30185945423810673,0.2191247184856047,0.2677376171352075,0.13251176041873716,0.30525877618981545,0.1843114125626659,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013000801716105825,0.011970791269302901,0.0,0.009714585478637626,0.009186616936446984,0.0,0.0,0.012580650958825327,0.01835434906301048,0.0,0.011275016442732311,0.011724703951225232,0.010020240886590913,0.0,0.0,0.013777629066860867,0.010287430817027755,0.00997307270370001,0.014275226364303777,0.016580310880829015,0.01641328655546665,0.05112574968046406,0.05096740046654774,0.05592007157769162,0.05945095296380486,0.07874015748031496,0.08443568815085843,0.10341779119614353,0.10774572010056266,0.1406998774100078,0.18652540476012833,0.20124958895100295,0.30886818134226784,0.30159079436167596,0.36960632628502665,0.4335207024504941,0.44716035097869056,0.5036603221083455,0.6181278554819412,0.6703208861482243,0.6518548854987884,0.7444425297260038,0.8547494935239353,0.7820473127157224,0.7803906584690912,0.7870219715322221,0.8965517241379309,0.9526164417433403,1.0705884010198763,1.2338416741422669,1.1956221833900489,1.1296804928386326,1.002446800622822,0.9398821898821899,0.8429418671162356,0.8287565363238727,0.7707669130785131,0.8411745480191973,0.8742210129026595,0.8991426779117585,0.9839854713554564,1.000631627937901,0.8890850621098431,0.8455329466286099,0.8828389330395783,0.8302931186312744,0.7938026013771996,0.8027004328444991,0.7583131849153766,0.7774068160190964,0.7129864223997922,0.6747638326585695,0.6254996943046607,0.631578947368421,0.5100327764009913,0.5514152992681215,0.47497446373850866,0.44003238638363784,0.3888898799436288,0.3840631730078966,0.3658359895682411,0.3583642581677945,0.3187800604004325,0.2796942010068991,0.30073448614886356,0.29030729125523347,0.19525471865570085,0.18651533791023453,0.22412551028576003,0.19193478174838735,0.1913933435409783,0.20766706815633176,0.15370764805340242,0.16547920018386578,0.15791458470821154,0.1186526866358331,0.1902032952103352,0.16039698253176612,0.1281492682676782,0.1367557332211235,0.14528792154452239,0.1549186676994578,0.15864783232144491,M
