state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390689941812137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064018442986345,0.08753501400560225,0.09337068160597572,0.0,0.0836540070269366,0.18808777429467086,0.1654384117912468,0.25220680958385877,0.29050574409084906,0.2393980848153215,0.20225675963380882,0.3927129922548271,0.6382088302992258,0.752017608217168,0.9376160415893056,0.669954405880711,0.8435219410482417,0.7470352040339902,0.659981143395903,0.6789036962534574,0.8524864187212704,0.8226691042047531,0.8976803304734668,0.9725906277630416,0.9488448844884488,0.5208757223081306,0.6258525234694696,0.5508774691115134,0.4848764719464327,0.6209677419354839,0.34719351905431095,0.42399081353237345,0.5161164670367124,0.31907468341808753,0.3508771929824561,0.355290954484348,0.339014110317024,0.29466653570376194,0.3501544799176107,0.18869902505503722,0.12569393526762335,0.1453035806953814,0.2051071684955389,0.1416860641635462,0.16308225461217,0.1607555510901236,0.09488566277635449,0.1645214361753605,0.06459352219248869,0.08919015340706386,0.0639269406392694,0.04730368968779565,0.0,0.08762535293544932,0.04808617041738796,0.04768262445164982,0.06383948928408573,0.04757373929590866,0.04959825414145422,0.07193505292364608,0.08521516829995739,0.05806526535826269,0.060422960725075525,0.0,0.06781500067815001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308982798895731,0.0,0.0,0.1241405653170359,0.15420826231637041,0.2622305990330247,0.3156105850934693,0.34538152610441764,0.3163305654408857,0.4365450576863112,0.6619967669925333,0.6560378366008086,0.5759757483895415,0.7838833581563063,0.9783368273934312,0.6983130639466458,0.6793792943719601,0.5393153040487729,0.5199584033277338,0.4388870486916197,0.3090347209598255,0.4186952288218111,0.4944245739532927,0.4693810719353782,0.40929203539823006,0.40730955526199913,0.42381860563678747,0.16532140425945735,0.2587837165322982,0.3704445334401282,0.29391594004114824,0.20069330414158,0.2513216049917671,0.1220603792009114,0.2025962332107751,0.16008149603434477,0.17408258477821878,0.10293007616825638,0.10587986165031411,0.18344739998588866,0.14869888475836432,0.11541124874971147,0.1208313194780087,0.04304407713498623,0.11733911002798088,0.08278145695364239,0.09065361254645997,0.05266853932584269,0.1138353765323993,0.06011679835108211,0.12127512127512127,0.09741409847679773,0.04313691657320335,0.10215374138077807,0.09415389882735599,0.10051934997487015,0.050175614651279475,0.041704896154808574,0.0416181122024305,0.05767012687427912,0.05617977528089888,0.0,0.0625929113527893,0.06879156156844761,0.04546832373446499,0.06912442396313365,0.05882847298092277,0.06205673758865249,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.0,0.019108767102346557,0.010875712359159526,0.016220600162206,0.011913271384322134,0.015495467575734098,0.015545813512421106,0.013344556447473772,0.012404225069893039,0.0115036288720169,0.01470472904085954,0.01410423973446418,0.011600591630173138,0.00849313000150989,0.011700959478677251,0.01009887718847259,0.01486809214500107,0.011984328186218023,0.010390395496235843,0.021809837184824148,0.028123066539175432,0.027216644490141526,0.031480198954857395,0.03619849940766092,0.04681647940074907,0.058443523727027,0.05179575896325608,0.06536210606761458,0.065591224084337,0.07316573502297405,0.09034089861538745,0.12718331354926235,0.11842327863305702,0.12083830648449488,0.10567988749156593,0.1373443430778451,0.2835433044965626,0.42914946662852005,0.4829697712669948,0.49384782790658743,0.5601316014457292,0.579260466310256,0.6341136832479684,0.7586783681626624,0.7728669955828792,0.7683768422883511,0.9249707553269728,1.133621039853566,0.8736644853669783,0.842102218773047,0.7453735851255482,0.7030032931711069,0.7411560811499642,0.6319131934222147,0.6291865516724806,0.5754958999496084,0.569605153286413,0.5317706792862072,0.4901406326584474,0.47275706165227344,0.42774747816014286,0.4140317229939871,0.377567857734737,0.3646615389329819,0.31138073580955156,0.24291310651161357,0.2512582179164065,0.21355873985409307,0.21028817831222857,0.17887792125026253,0.16043638697256538,0.15375525864339457,0.1518874886263496,0.136348642011509,0.1798455530434272,0.12650730159194448,0.11029522859819296,0.1229329126954152,0.13956683132142753,0.1441848959253631,0.13929807699004715,0.12543653339034994,0.15391639909270333,0.10979982073498655,0.14296795388523018,0.14900571838699359,0.14180306198476217,0.13695596906599308,0.14266982244616894,0.11459736175124845,0.0917523021486721,0.09484612909235642,0.0856381351859134,0.09009245410095602,0.06376348238421539,0.07387229327300429,0.0660299273670799,0.05491748174940585,0.049580548559189266,0.05489326884237346,0.04693657013742591,0.040783496278505964,0.04179340128630802,0.040206234331393975,0.027148253068932954,0.02773122415269053,0.044031249606863845,0.01067093504068294,0.01559332605644784,0.019563581640331076,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.01292757969852884,0.017557941205979734,0.014615965506321405,0.015681706169631257,0.01204064923180658,0.017416292942047284,0.016367281803674454,0.01493174061433447,0.0,0.0,0.0,0.010374520178441747,0.012354830738818878,0.016903670209394216,0.010743677345881948,0.018901209677419355,0.022366360993066426,0.032354232626932586,0.026793326026062596,0.03252410268323847,0.04101442340556429,0.04032890462214057,0.06631583450990458,0.05968605136979488,0.05861427762955776,0.09487846069185374,0.11925103232236936,0.12212336045423546,0.1289105486558717,0.11958587248542035,0.14952000679636393,0.29546282430080545,0.47264958285093633,0.5749755789942256,0.5480907367836491,0.6429355496314881,0.6943824238635349,0.7094426272122696,0.8104094020405527,0.9922041105598866,0.881144756509287,0.9737752594895452,1.1911805309036405,0.8465770171149144,0.8193447290529399,0.6857119393945615,0.6636001860561269,0.623186388410018,0.547822378708189,0.5566885300115747,0.5659478136542356,0.5127891322971484,0.47207121244460065,0.4042276548359274,0.3838867910326053,0.34846532054035995,0.34635823694904655,0.3092641170785586,0.2494268948514252,0.253988643496285,0.18652849740932642,0.16197396306388132,0.16116035455278002,0.1609551959263703,0.13504768871507752,0.1063447780570671,0.1010159316555068,0.07655198312967616,0.09203796188723087,0.08971200924489858,0.07882012338380853,0.06075050235992336,0.0537642910229447,0.07427055702917772,0.04640301769302158,0.047161469079761834,0.056840278816525557,0.04672533291799704,0.0473611922390793,0.04049304329516189,0.04199508980488435,0.04747949377036297,0.028280542986425343,0.054782695308609186,0.04809685711916411,0.04286326618088298,0.0507983812249183,0.05258176464402146,0.041714464490562105,0.04215703495520815,0.04288011434697159,0.028639959904056135,0.036394075044582745,0.04531294250920419,0.03176241711994283,0.02714440825190011,0.04032514803574082,0.02831442075229238,0.02893904990873069,0.020081217368021778,0.04995118407011329,0.018776257422489263,0.032036274920525395,0.020608995826678345,0.04832863471606927,F
Iowa,0.0,0.0,0.0,0.028137310073157007,0.0,0.01577137810301864,0.0,0.0,0.016056518946692355,0.0,0.0,0.0,0.0,0.0,0.0,0.01866318287253046,0.0,0.013975068477835542,0.01424826171207113,0.0,0.014345144168698896,0.026309635173058937,0.01804457008811765,0.0,0.04372158097236796,0.0378335904077297,0.04826254826254826,0.04291231583464455,0.03567410334513323,0.040703353956366005,0.054919190334222504,0.08862330033170435,0.09410969812504524,0.09090685732537285,0.11337011563751795,0.0884771520766108,0.25818084953793824,0.3417143268227762,0.45323211149509945,0.562118726847159,0.6357360147184727,0.7466418360836653,0.739584626571839,0.9371424420188518,1.048153511947864,0.927846109839817,1.0455037919826653,1.3732274430361593,0.8664420335468582,0.7952430009579063,0.6039673785284172,0.5553417276076319,0.5642179101063627,0.4151791086686189,0.4219320710357278,0.41030316845224524,0.38635821607440973,0.36008484190795637,0.36457809514231115,0.32036842368724033,0.28854383176427434,0.2788252164214775,0.2320867240518229,0.16810908411680467,0.1558472696757178,0.13090528275541075,0.16179359759620943,0.11812714776632302,0.12109795479009688,0.07672241829062453,0.09780318988865484,0.07738141298460109,0.07971515119307009,0.05761000768133436,0.0673797692242904,0.0524063236963927,0.04376094023505876,0.05131494547787044,0.04834187373102582,0.04116920543433512,0.03760694474913034,0.02589080552768698,0.026541919644338274,0.04407526699440583,0.0,0.03253443227415682,0.03602435246226449,0.04856363704284807,0.05951273944578762,0.04132386641121004,0.04861630516080778,0.035138406278061925,0.0276789244760775,0.02783632242414602,0.03640187671897751,0.028492347769456205,0.019929052572840687,0.020641539033150313,0.0,0.0,0.023825407414466787,0.0,0.0,0.0,0.030489354133848266,0.025930920029042633,0.032263268269075655,0.0,0.02977963073257892,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019091256204658267,0.0,0.0,0.0,0.0,0.0,0.024295432458697763,0.0,0.0,0.0,0.0,0.0,0.023045899750336087,0.02785293649530479,0.020820320632937747,0.06010578618368328,0.02465179341797116,0.03734904759928622,0.05126890540886952,0.041858518208455424,0.0460694392092809,0.10478226245861101,0.10009609224855862,0.07947976878612717,0.10603003044087972,0.10814582243153673,0.13390272148233934,0.24709435343644184,0.3546002564032623,0.5378333001337469,0.5757356622350782,0.5316056150843094,0.6232527123034702,0.7917367049136398,0.9246340482890723,0.9916409023245162,0.968853330866881,1.1626848691695109,1.246865422123154,0.9433049535603715,0.8583792475584667,0.7798513868111926,0.6432246998284734,0.6206682528188683,0.5931689013960161,0.5321494722606063,0.6059613494923026,0.47766727266246034,0.4777423894526332,0.5082872928176796,0.3692762186115214,0.39307633956278876,0.28808864265927975,0.2910266774454325,0.3011670222110679,0.2384966487108845,0.19439815916845196,0.16791329568004884,0.19238595582522475,0.16243954664599256,0.15815712566615095,0.13317741830702268,0.14624531061232277,0.13534852244529663,0.11886404523258802,0.08519562225571793,0.08382229673093043,0.07439972945552925,0.06308706014299734,0.10121457489878542,0.08684777322309456,0.0669391206313416,0.05167195689082454,0.059739386924541685,0.07311910717721763,0.08206651295478526,0.0597538142851452,0.036736193314012816,0.06509886890715275,0.05975857535556352,0.02764940553778094,0.03923722828219415,0.07168173310501375,0.05572361088998567,0.06720961492844153,0.056613692425896714,0.04083799567117246,0.036698744087424566,0.028479596403433827,0.02939200537453813,0.026156327651597713,0.03161555485298767,0.0,0.0,0.029810702042033087,0.03983865345351327,0.03545021776562342,0.046877441533413194,0.0,0.0,0.0,F
Kentucky,0.038322986127079024,0.06693440428380187,0.031582271818086115,0.07586576222777579,0.06553585196607556,0.028000224001792015,0.0325529663890622,0.0369568660577583,0.040126516546287114,0.030964176829268292,0.026202589689280957,0.03450865761321884,0.01682085786375105,0.02501250625312656,0.031778819416858665,0.03105461471574676,0.0362210764051647,0.03303123516174983,0.017155601303825697,0.029073018002907302,0.03006808273018191,0.015624302486496138,0.025378563573301753,0.02233937985881512,0.02512562814070352,0.03818818287896467,0.026158038147138966,0.030018439898794973,0.02772277227722772,0.03831572154553521,0.03282170093638382,0.04610065309258548,0.0369508184606289,0.040909682578053816,0.01917104405505924,0.04362742181767704,0.12038588556833527,0.11497431270102312,0.13887211689409493,0.14472441424697602,0.18888206388206388,0.17930327868852458,0.2934344051840078,0.33227749829203157,0.44166579626673036,0.40508472014389574,0.5310569402598984,0.6709575566215314,0.5829547744926278,0.5361806016966176,0.5268070430779452,0.5192242369344742,0.5881383855024712,0.5687492594410685,0.46308954203691044,0.5595040072584304,0.529889388108718,0.5086805198014704,0.4376458819606535,0.4117924238388888,0.3991743905288574,0.46018251306450353,0.3675449280936812,0.3934930754011871,0.2958383927585826,0.26359932901988975,0.18685968341244444,0.21203286509408956,0.21369759694957158,0.1652150855650968,0.16563983436016563,0.1256623452782374,0.16045603293571203,0.11049723756906078,0.1054417090725714,0.08101289262319745,0.06665714421749273,0.08342868039664379,0.08014766600281731,0.08219049408228443,0.08187517544680453,0.10096029677631425,0.05301971369354605,0.08234354726020561,0.0681130171543895,0.07459807073954984,0.0543393882937432,0.03361953036102203,0.03589191406450289,0.039070639716607625,0.04612900745752287,0.023802597127819947,0.046105445866782384,0.029934416414945438,0.04137702747434625,0.055472347035003054,0.024745669507836132,0.030311380545604852,0.017304031839418584,0.057247883334839864,0.02557136007671408,0.019760893192372293,0.03055508402648107,0.017275334277718275,0.0,0.0,0.022361359570661897,0.039048771916123236,0.020641539033150313,0.030154217282674246,F
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923570146191331,0.015393614728610573,0.0,0.0,0.016561318280935163,0.014180776539323293,0.0,0.0,0.0,0.0,0.0,0.04081037749599184,0.0,0.03320955227485433,0.02029750340708093,0.044438801422041645,0.026343519494204423,0.04675218420360576,0.05173157062796379,0.07682598913461011,0.10699932146771751,0.08707455118190899,0.08101539292465569,0.10559662090813093,0.13712424742356394,0.1553112355417501,0.14452657224263946,0.18577724012788385,0.3591279867176785,0.5507643091535709,0.5758221275462655,0.6258525234694696,0.6375270909464825,0.6419357762136363,0.7107905487303036,0.8624141876430206,0.8306318088851168,0.9142936906756003,0.9934041184041185,1.1423666138404647,0.9895554365291912,1.0619041872812838,1.0256550516930145,0.8227635916634073,0.8517935853281745,0.7902878172514406,0.7924765992353554,0.6322260088543492,0.7094314603016741,0.570913972099978,0.5332638527010596,0.4669814596208597,0.3662423185956015,0.3690375647192744,0.2932434319455804,0.2776725987630948,0.2290092673843717,0.2467261339912697,0.17718669223713832,0.16000312201213682,0.13397277828476012,0.10834236186348861,0.13446258622195056,0.10344470880314471,0.09691865517010895,0.08033776045672872,0.08338689783367789,0.07378129117259552,0.06707033069399161,0.07317024937212016,0.0662025798944771,0.04050304785435104,0.06841221468996829,0.03591574588553441,0.042113662558737476,0.04623422257154746,0.03125075121998125,0.03208371381327278,0.030627089660804983,0.027989109691865348,0.04869797006356367,0.031071983428275506,0.026390794890742107,0.027703133224367675,0.025612567232988985,0.017118402282453638,0.028953616306676703,0.03076355134436719,0.026929176266419316,0.02369878839944308,0.02800161787125478,0.0,0.027145329306776152,0.0,0.0,0.020530367835757058,0.023761838487389254,0.0,0.017605013907960987,0.0,0.028254288597376387,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042625745950554135,0.04258218361437575,0.0,0.04018323555412682,0.07612281146917026,0.10533707865168539,0.0,0.06045427066240608,0.04463488662738797,0.04278257893385813,0.10356433934581859,0.08380122349786306,0.10901162790697674,0.1464002755769893,0.09411362080766598,0.14677948540839234,0.23376623376623376,0.1541095890410959,0.2144266232095377,0.31954254961318534,0.25477707006369427,0.21413276231263384,0.23955283470854402,0.23688427506444645,0.2757284447425293,0.3577390889577868,0.5234021137393055,0.5009801786103245,0.4998077662437524,0.6291090455678984,0.7670182166826461,0.7304080399802295,0.9156913740788903,0.8941176470588236,0.7529089664613279,0.9714758164530798,0.9581442259203228,0.8950366151342555,0.8126388047647891,0.8141715187999604,0.6398267546018309,0.49663890839771246,0.5300259712725923,0.4653454505638892,0.5226071638285379,0.48009217769811807,0.5391373801916932,0.4166078237537071,0.34248969036136157,0.30775543701272057,0.25235302141590504,0.3131757512489747,0.191433357262503,0.23493874811209933,0.14279714405711885,0.1771703366236396,0.09578544061302681,0.08912655971479501,0.09369144284821987,0.0699518109746619,0.10037834916222686,0.038529706403637204,0.08423954663807628,0.045554627590919446,0.08386063886559426,0.046475600309837335,0.06190513038768088,0.03844083954793572,0.07443799315170463,0.04504504504504504,0.04671441918405481,0.05749486652977413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023548804898151417,0.023199164830066118,0.0,0.0,0.0,0.0,0.020199571769078495,0.0,0.0,0.02665126815617643,0.0,0.05534800055348,0.03176908414268857,0.0,0.036832412523020254,0.057256110988768996,0.06624710168930109,0.06323510813203491,0.06646336695597779,0.12775801940540726,0.10055737516520141,0.10754422756358553,0.09941769634995029,0.1201063799365152,0.25727338302476555,0.31855090568394756,0.34263338228095935,0.410359905819038,0.4451656761913116,0.44431877852728524,0.5381114025613332,0.6964050442311311,0.7758574562576918,0.7645152198421646,0.8199801838122245,1.0441315175483592,0.8383697244154139,0.8945136496156905,0.7744304431277643,0.6013960384493645,0.7458444578417018,0.6089560273189113,0.5806343346199027,0.613681914120005,0.57404433615741,0.48036113897677285,0.45305764010857413,0.4377451174583053,0.4102768372834097,0.4034668260609683,0.33144626699569363,0.29462508294625084,0.3192273062126545,0.23347398030942337,0.22684201458680298,0.19120458891013384,0.1718400523703017,0.1803705326084156,0.10678984751403169,0.1417962460044702,0.11337354314997052,0.11196703690433538,0.11812057047860705,0.10936777015942455,0.0890177000310527,0.08242697171347581,0.06985001649236501,0.08354839308590631,0.07436157864190365,0.07417572228609576,0.05976134019624853,0.06279880074548254,0.05574711457064398,0.048641218145289204,0.0669937112354937,0.07401924500370095,0.04925115852156977,0.04979516081573527,0.05349739200213989,0.05251860985523131,0.048575129533678756,0.03636446282870065,0.0556599179016211,0.05106185447371475,0.029634357618309473,0.034466911764705885,0.025925664050531476,0.0,0.02518637920612533,0.02823191232707954,0.03383566278857916,0.02661131513119378,0.023583051646883107,0.02149035620265406,0.02481321165669543,0.014577259475218658,0.023852828050925787,0.018894067262879455,F
Massachusetts,0.0,0.0,0.03570269393054203,0.025433068641026364,0.01263823064770932,0.021621232049872978,0.02084491384102279,0.01980263375028879,0.02964488547712663,0.029877502240812665,0.035618602202158796,0.03474477695363838,0.05150938095089439,0.049924357034795766,0.0364240340346174,0.04617942244935657,0.05905572995990426,0.06069849965759821,0.08273140929773762,0.08711531051582316,0.10159893404397069,0.14398595258999122,0.11559276319246195,0.16953941791466515,0.23462469286334497,0.20100502512562815,0.17894142022979845,0.2445307250055999,0.23920387108554733,0.2666183005350503,0.3149579195566494,0.30122402142037485,0.27841357801603556,0.29083354972734354,0.27956348361644456,0.32829561067322294,0.4263376911999819,0.4860926339057287,0.5590572759660181,0.5134831460674157,0.5373436971949983,0.516173434273916,0.6458735284710544,0.7740146317739215,0.6833211609456444,0.6702360481475692,0.8957356035597769,0.9777694924733188,0.7241346965575461,0.7390821718959023,0.6207301148729206,0.5667712773432011,0.5851603339314972,0.5273062296624456,0.47091663068689565,0.4776748194091301,0.44227474779142545,0.42152186716864337,0.3872752420470263,0.3391773754359146,0.32573289902280134,0.29553585316534453,0.2724153671717395,0.25599292068960067,0.1707493268536153,0.18816429624858028,0.17309810641162382,0.1430931979626254,0.13329958660254787,0.1434318121867581,0.11409288124698698,0.1151746552649017,0.11581938353202792,0.11223172006641659,0.09906934854398079,0.08774200972354075,0.08374846581474261,0.044915432661941194,0.07978869751829637,0.08985082121007915,0.06854009595613435,0.06446549694489602,0.06562241433421781,0.06249720994598455,0.07145354759262355,0.04833554221563889,0.05905071978039516,0.05559189012426422,0.044274633914369574,0.045085662759242556,0.0402380752787325,0.041034759861165726,0.03488209850704618,0.04104724001927436,0.027742842346674557,0.03674479771021892,0.03167313326470821,0.022282091275548442,0.0253041772979356,0.02646727982531595,0.027619222979193517,0.018420870846669275,0.016539861065167055,0.03347680535628886,0.014314342971657599,0.0,0.022246391140992684,0.015404760070861896,0.015894039735099338,0.02173617714984377,F
Michigan,0.0,0.0,0.024874384358987114,0.0,0.0,0.012846590300824324,0.009314456035767511,0.019312475859405175,0.007999616018431115,0.008750896966939111,0.0169569909048867,0.008830931810488203,0.012218030758892436,0.013230041013127141,0.016398595187012314,0.0,0.013238895876083935,0.027168991124796232,0.022131958548143517,0.019185020336121555,0.02795283594226469,0.033110755477070805,0.041668462721094306,0.03481999576104399,0.0546668201173898,0.0506377620846335,0.05807514653845115,0.057050982832840616,0.07102707601121738,0.10168902998586274,0.09625316931167247,0.12817750969409736,0.12694470955606416,0.14828103833339434,0.1454236980034538,0.15037286332436553,0.2828389133723607,0.43898094214782557,0.5258358215541207,0.5118242879979356,0.5748968669862861,0.5812675382446884,0.658814637525981,0.7956826846923176,0.827510329248452,0.8044987662822057,0.9718301333377357,1.0586536627891137,0.7966131275087683,0.777205059904752,0.6530751654771159,0.6072196987807793,0.5987117288195474,0.5375089152564352,0.49777260000132384,0.5393629912931402,0.47216822760204985,0.45467090832498075,0.3693230569503615,0.37166052090772617,0.3243518263339764,0.31781030222391177,0.26634095034522537,0.27693159789531985,0.22655354276542075,0.16805605666432463,0.16743810082852992,0.15843941752907775,0.1302913789019079,0.12573860438942036,0.10240655401945725,0.10011606375532697,0.10863807360453946,0.0924507862986067,0.08184811197557432,0.0695931961353181,0.07026757151574547,0.05832816886004885,0.06527175112157094,0.05251733071913731,0.0595258635563684,0.04752425530388623,0.050287492646640224,0.0450406344854597,0.04848974643903425,0.04994485255863317,0.048934608469942444,0.04743475026682047,0.02729078881295985,0.027797854005670766,0.0398406374501992,0.03667369579169341,0.020304326015813487,0.03244763312542813,0.026943614363395874,0.03550731070164982,0.031285440538109575,0.029642005416402807,0.017156827702557796,0.01960163447475159,0.018749121134946797,0.023706419698454342,0.011322463768115942,0.02294028970308711,0.01951949509572686,0.020165017056243593,0.010345541071798055,0.01993186924693774,0.011304118467161535,0.01791508250890778,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.014073406890340014,0.0,0.0,0.022177866489243733,0.0,0.021993597419417903,0.014659532360917688,0.012348423106369317,0.0,0.015410299216643124,0.01793354341198473,0.0,0.016185594820609658,0.01974667832661006,0.016538493343256428,0.022256843979523704,0.025101801751547945,0.04357171904955557,0.05614823133071309,0.03878008919420515,0.042591705265399564,0.03134304967873374,0.059654006760787436,0.07839102422772593,0.08482930967283399,0.09773434029320303,0.089398187654923,0.10036664550091148,0.08094406339198228,0.10901558922925979,0.21173571217827453,0.3176718527242298,0.43787019935035987,0.43271176415652335,0.5253243073530087,0.6236411488728688,0.768545653048325,0.8844466815272884,0.9415081042988019,0.937881145644951,1.0116143220397225,1.2537887386004032,0.81840600525731,0.7009162816195473,0.627304820273232,0.5489650001338939,0.4979875844191282,0.4921642274316798,0.40282579287539455,0.4595753002721598,0.4061653822120392,0.33430915464960786,0.313756604215879,0.3467714687105436,0.2795079280180818,0.2520037137389393,0.205670633171735,0.16744513968449812,0.1235356762513312,0.15262068532959797,0.15814224478754837,0.11322375356264396,0.06667682694505829,0.09230936306539485,0.06582024145635945,0.08610742762670709,0.07217238890607279,0.04493251136792538,0.044305031279352085,0.05867188194506178,0.036725549965110724,0.03932731562979887,0.0333673185652053,0.041763509587449156,0.04012182444878084,0.03537845638208733,0.054199492847602636,0.029661268315833184,0.04033477866290209,0.031299557632918786,0.03997475278771302,0.04826254826254826,0.03184442934782609,0.03398903853507244,0.042188752478589206,0.028074115665356544,0.041053564097577835,0.036298415680915574,0.034693612038683375,0.030749632102615915,0.028276237085372483,0.035939711134571756,0.037459321518039004,0.03186118327532964,0.023455824863174355,0.0130986063082888,0.032432432432432434,0.04081632653061225,0.022173563568835056,0.022494657518839275,0.026158228216008838,0.0,0.02232926090146416,0.0,F
Mississippi,0.0,0.0,0.04601932811780948,0.0,0.03156850365292685,0.02316065776268046,0.01800893243048552,0.04020761751590028,0.0,0.017757258279321675,0.014979029358897543,0.015163921996785248,0.020281624847887814,0.014651155976206523,0.017527971721538957,0.02281932797079126,0.016426654985489786,0.013597672078540155,0.028275745065882485,0.014739262447307135,0.02811753128075355,0.027781207556488455,0.014088078667831282,0.030410850591491043,0.02867054674732647,0.022053148086889404,0.025482035165208528,0.029906745330469536,0.042028947437547606,0.03201195112842128,0.03609829048810046,0.037839610504275874,0.04054956588111821,0.05468215994531783,0.04254816215577355,0.07784562240007785,0.15111764088571727,0.1655214889235329,0.1916120832925995,0.1977460786760612,0.25107188381165746,0.30621423513425583,0.3949493180801183,0.42407342860462416,0.44223327805417356,0.513804870482395,0.6141167614255433,0.8364237342792646,0.7806140552274008,0.8851538336317761,0.8306481985186425,0.8109991763289616,0.8556081611855374,0.8512327437921758,0.799617277200656,0.8050270024731238,0.8696117517994274,0.7750861206800755,0.6253047643633652,0.6035489792512655,0.5579802220871775,0.5312639074321317,0.5992531920019273,0.5102525908788388,0.4361979166666667,0.37405223251895536,0.36943686772779066,0.37184594953519257,0.3013182674199623,0.25097041895328603,0.20506672555762376,0.18618324350808427,0.20810977790784638,0.1912241761994195,0.1694915254237288,0.12041792102001063,0.1243326263438894,0.10286498018896677,0.07994518044769301,0.10717717495749872,0.06694934166480697,0.057723389517432465,0.08466376390904692,0.058079236672889445,0.03812428516965307,0.05685048322910744,0.04976699995475727,0.05447117566954153,0.03570950319153685,0.05460253901806435,0.027177605652941975,0.05253104106972302,0.043689320388349516,0.028829521429944265,0.0,0.024909081851242965,0.037548108514033604,0.02320616355704075,0.02932551319648094,0.0,0.028651653200389662,0.0,0.0,0.0,0.0,0.0,0.0,0.03312794010468429,0.0,0.0,F
Missouri,0.0,0.0,0.0,0.022061256756259882,0.021942885802952887,0.016043638697256536,0.017220225154443894,0.010834001430088188,0.0199513187821715,0.014767932489451475,0.013600419670092677,0.01653591048560457,0.011576530513805012,0.016765708537471356,0.01617512266134685,0.0,0.009342651070667812,0.015033355256976418,0.01563293860163364,0.028056674482454556,0.019528580076942605,0.02617959200112774,0.0,0.04526469559492212,0.021940759948140022,0.03874704298882454,0.02072538860103627,0.045136538027533285,0.05309212466817423,0.04704683119989022,0.06151207873546077,0.055953838083581044,0.07231238952273823,0.07505394502298526,0.05504495337859251,0.1026149715243454,0.20756714588209074,0.2685965828545848,0.2946399210785926,0.3612187205528217,0.4180850926129671,0.39662074215967974,0.52046976989113,0.6388005013981294,0.7367496339677893,0.7548404435563969,0.9295420806212173,1.0670853099439155,0.8386466770061463,0.8274339304818921,0.6948983453163163,0.6483957993215,0.7351966349688446,0.6394984326018809,0.6506942908082924,0.6423530406119258,0.669127487168929,0.5962782427419602,0.5524261750694412,0.5056721287165419,0.4692192192192192,0.4244814402263901,0.4324662084388463,0.3678660266965631,0.27179054925773655,0.2668305099622575,0.2003903255035896,0.22948654449397393,0.1911505601542502,0.14818084368497383,0.16112696805082405,0.13691085057833033,0.10693168952069443,0.07651109410864575,0.11951676464887913,0.0942003956416617,0.0822567377945517,0.0633404794387059,0.07872244714349977,0.06740974149147971,0.06284367635506677,0.06075625549604285,0.07686395080707148,0.05277494041538985,0.03872285000176013,0.0624364486148028,0.041277817659727205,0.03803245436105476,0.034563050280142615,0.03355579583162447,0.03542793212754056,0.025061207179071964,0.033572952049924956,0.03747312782281127,0.019842057224493035,0.02001120627551429,0.027701927262653848,0.01410266741880893,0.022843377497196494,0.01756658834896028,0.0,0.014141604600735363,0.03147928420950674,0.019761381320554307,0.030074434224706147,0.012814926826767818,0.0,0.022351987929926518,0.014344321083283127,0.015254599261677396,F
