state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051826898160145116,0.0,0.0,0.0,0.047384382107657316,0.05979073243647235,0.04961301845604287,0.0,0.09703085581214826,0.0,0.07686395080707148,0.10673497705197994,0.1013856032443393,0.08668328096218442,0.06699419383653417,0.0670690811535882,0.07110208227526664,0.09009910901992192,0.11664074650077762,0.06283098465128804,0.09805669459796755,0.05208785484851115,0.08893632159373889,0.07813856572321584,0.06447453255963895,0.0,0.05182497964018657,0.07953723788864786,0.0701311452416018,0.12963629816348576,0.07844983133286262,0.0655361677725895,0.11090257635215835,0.04397150646381145,0.045728918968355584,0.06536558035297414,0.0674633770239013,0.06758713913295356,0.10943095901313173,0.12923749875733173,0.0,0.07217238890607279,0.07268951194184839,0.0937109537692628,0.05380972879896685,0.06588338640606127,0.05668934240362812,0.08185219831618336,0.0,0.06411900487304437,0.0,0.0,0.0,0.0,0.08723466123873219,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0205896886839071,0.0,0.0,0.01288410745345616,0.01624629381422363,0.009586440937937382,0.0,0.0,0.0,0.012145187035880353,0.0,0.01046517712312281,0.00853446215819479,0.012242042672263028,0.010530380146723297,0.010418294525186228,0.010683380221502083,0.018170255292086854,0.0,0.013435700575815739,0.009858821673633568,0.0,0.0,0.0,0.0,0.010717194667123934,0.01245200788627166,0.0,0.011763091340404258,0.012217470983506415,0.0,0.0,0.007706297586387596,0.0,0.006075186508225802,0.011937706875033914,0.007065723000105986,0.0,0.006993414534646541,0.010825908564376265,0.011353315168029064,0.01012996748280438,0.012451868738146778,0.008458487622413113,0.008263400481113539,0.02032825716129146,0.01872008129863878,0.03302775223829969,0.023832010803844898,0.03478684361574453,0.036726175013660343,0.045441585287618505,0.051017211596122686,0.05117561766127427,0.05448025833547953,0.04753686690710676,0.047932000468668454,0.05751393405766033,0.07027697395618024,0.04241308108711424,0.07371819314166603,0.08949273888459505,0.08119340544408665,0.0691363714927695,0.049868727907420175,0.05993492779268223,0.0679249645923057,0.04235792446170138,0.06979341150195421,0.06689615765194487,0.055388190157113326,0.05657632415539631,0.06232843104751548,0.06513243595310464,0.06807604713337954,0.06100843351875112,0.04866180048661801,0.057056958205778115,0.04423164110446408,0.07655130651371639,0.08038304267291091,0.09153869316470942,0.10162726059433581,0.08888332498748122,0.10382352564184728,0.07217563612981116,0.08432147562582346,0.1033030132281521,0.08728229780720012,0.07797217624447697,0.07564920774647887,0.07575861926472817,0.08767588206179736,0.08295614967035846,0.08091448074970944,0.07340164179998801,0.04251700680272109,0.04574565416285453,0.05476263819009481,0.05764796310530361,0.044947860481841066,0.038053818972546886,0.039834145104926756,0.04588503046766023,0.03959499971717857,0.03496367662483975,0.024157993276025205,0.029478649035627053,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784533871578151,0.020554139603716187,0.021052631578947368,0.025848698948819575,0.04594532506317482,0.0,0.0,0.034403669724770644,0.055330136481003316,0.03857776634732849,0.042818693418155127,0.04175116306811404,0.03558085749866572,0.044860292232760834,0.09155113784985613,0.0,0.052052833626130515,0.0,0.054951764562217606,0.029130738755534843,0.03983610289096289,0.03646973012399708,0.04724657462333981,0.04537662599576485,0.05034486230680159,0.04585052728106373,0.04065867046147591,0.0412796697626419,0.0,0.046753246753246755,0.0,0.042138530418751645,0.0368537432873539,0.04776816517170002,0.048283261802575105,0.0,0.0,0.028982146997449575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927197377373664,0.0,0.03825310806503028,0.0,0.0,0.03777005589968273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.018299935950224173,0.023608462725869427,0.010869433944034492,0.008621618708912598,0.0057061806087679535,0.013156423294763086,0.011525310863245784,0.008565467705127656,0.009339793357071975,0.011750517950462289,0.009963720335953207,0.00973620608684696,0.009248554913294798,0.00741518172899222,0.011196766373871226,0.012375402200571518,0.008483059330516957,0.008850830318519255,0.007819394332056166,0.014281062739564827,0.007987083744573062,0.012013310748309127,0.01595003956836739,0.017582131345033048,0.01166800632665232,0.014176627895737346,0.018828845791752966,0.008879361193386144,0.015399873105045614,0.007411158734668165,0.011057569197104081,0.011936864836709115,0.007858255559715808,0.008642649199417757,0.008867912444144468,0.011972778690369576,0.007406656635194873,0.010726383790012006,0.011411491003327738,0.013561210539626223,0.010173716204186483,0.013875350786212064,0.018411829098054708,0.015166579599265264,0.012676372217292523,0.015320094218579446,0.019641448525148975,0.0197679123540186,0.022014070401617257,0.03370881204528217,0.040228295577401756,0.036184686640613695,0.04659771930051646,0.04803681957305654,0.04759811326367702,0.055462540253671797,0.0579357386988872,0.06122105392044324,0.060897750712110794,0.06076933200182696,0.06666028158222392,0.08360148218461122,0.0789967413844179,0.11888839352058254,0.08633599624811472,0.06553437824258641,0.0767269074088385,0.05530852298863163,0.06808654306051824,0.05643246263444615,0.07058369406380105,0.07814874310771502,0.06828524025201521,0.06191262382524765,0.06496421686428816,0.053963212507130855,0.052984721040538404,0.05623933070219532,0.06047777441790142,0.058645951506527974,0.059367274717425686,0.06517405305934672,0.05865883234418439,0.061197637771182034,0.07680210657206597,0.08571118585222957,0.07667803681673385,0.07619002965550385,0.07933829493715104,0.07666998702043527,0.06708448414449152,0.06533976678729392,0.06167423288698992,0.06648599361734461,0.05187461904576638,0.04083545320658723,0.05103582580666823,0.04970679706864241,0.04319263217293773,0.04133703941272896,0.03584124522726275,0.037257824143070044,0.03331768411806576,0.03317184558891598,0.03274087932647334,0.03489404897855602,0.02054974682711909,0.0402818011964552,0.024230241135770117,0.029240041879285788,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009247937196230951,0.008095445300088037,0.017233164718643244,0.008099789405475457,0.01344697753320369,0.010686729219655033,0.022409561412869494,0.022645415920805746,0.02140708788679932,0.024096121619697482,0.03369802080291151,0.04005309896548567,0.03473686822320919,0.03792981675974731,0.03946745250749882,0.04343419719125525,0.03629575858135435,0.03249350129974005,0.03376141070756126,0.060885817852288165,0.10478257615447945,0.0813619686526151,0.06188118811881188,0.050921515161470476,0.05834765742040275,0.07287921484792538,0.06376737661012626,0.06252833315095903,0.06111798906144708,0.07498431450563912,0.0639007512234656,0.06819318371243692,0.05716379626236717,0.03812484420135783,0.05949598402107858,0.06457551900855969,0.03251440388091925,0.037323517677190186,0.04004698846646732,0.043030417126106016,0.05868544600938967,0.05756729054632762,0.036671368124118475,0.037498437565101454,0.02879236590983876,0.026708688336315806,0.03445214464600421,0.03561344153036046,0.032937642455303624,0.029401151990591633,0.03072114549801648,0.033418438957879396,0.0292106486091748,0.023236900197513653,0.025678226148137685,0.02234666246023609,0.024868061120167997,0.03207558173441419,0.02232109641225577,0.02131352190725573,0.02156068562980303,0.028993026414173013,0.023133511204330593,0.01582128278960858,0.009792401096748922,0.01538935056940597,0.0159701889805696,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.12634238787113075,0.0,0.09493295360151893,0.10335323840146991,0.07489033914625012,0.0,0.0720164609053498,0.09028892455858747,0.07739189319918738,0.1131328368058829,0.09823182711198428,0.12192643771591138,0.07212033793529775,0.12149326264634416,0.0,0.07171029042667623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446438692612885,0.0,0.0,0.0,0.0,0.1005631536604988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102880658436214,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983309889364419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006151120734197771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927698918311718,0.0,0.004294020147542533,0.005984747443657877,0.0,0.005122659229324378,0.004226261992018403,0.0076679879199698,0.008960038229496444,0.01222419167532547,0.012309668441756535,0.019061335140630294,0.015533396803126721,0.020000100000500003,0.019129877520959175,0.019510201047976513,0.025726906460851413,0.022579900942956296,0.02725686873092019,0.02449436629575198,0.03697736457040226,0.03732352463893547,0.03810133851658789,0.04610147051870065,0.04907603756437443,0.043107756897241105,0.04632208875061815,0.04554406696208764,0.05984756473218215,0.06677483774338493,0.07186236243993857,0.1252871163082063,0.09229692814981875,0.08247079474608074,0.06815787843112957,0.05991925879876866,0.06558464565445184,0.062336909249057694,0.06746823666437038,0.06880931219358354,0.07653619068445222,0.07542558888528522,0.057237966847167095,0.05641897482961469,0.05925036742922659,0.06985384426430852,0.04669999464098422,0.05073835668307459,0.05250052500525006,0.052370326517600985,0.05294350059265112,0.061372284276420774,0.06356641017062563,0.06600037714501225,0.06260194859586475,0.05190946273706067,0.055376514910807494,0.0504291058461087,0.03660891610151652,0.05414699484178628,0.05609628878763127,0.048764467621388696,0.048922681778339486,0.04075959156799013,0.05266317685348051,0.04109840905895459,0.05166565581687895,0.0413023211904509,0.029889409186011757,0.03832739258748227,0.02086566424538021,0.03427411381642258,0.03181209654971303,0.02444655710987369,0.01824023796495068,0.017640573318632856,0.021412293715491797,0.03373548169448505,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011704667821527225,0.011431445620613183,0.011364927832708262,0.0,0.0,0.011783559577677225,0.012124151309408342,0.0,0.014696876913655848,0.017294626312538603,0.0223530288354072,0.018034729736692946,0.021570319240724764,0.030195971857354228,0.035658713692946056,0.029379121237840308,0.03516399207211815,0.05507281850446701,0.029092601751374625,0.05532100742466152,0.04697187950147178,0.08200216485715223,0.047898837654872906,0.04148980308301152,0.05310508559290266,0.032982519264789664,0.04190989372848376,0.06906649722352681,0.04957987578936381,0.04278882456581928,0.05903723887375114,0.04687573243331927,0.05646388766141307,0.05030434126465114,0.03996270147861995,0.031297123509830146,0.02894774931249095,0.04689606659241456,0.029310041620259103,0.03550611000976418,0.03040992579978105,0.041014639071176175,0.029124328522425736,0.026294165981922763,0.033186207812033325,0.025616394492475183,0.04442329049658893,0.0292873413602343,0.025919326097521466,0.019683102056884165,0.019898517560441746,0.023460803700103897,0.0372502539790044,0.02393407870892741,0.02016942315449778,0.0,0.02837785108722642,0.018130393792153164,0.0,0.019805117642398794,0.0,0.0,0.0,0.02474532931909102,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693376068376068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199860097931448,0.018972332015810275,0.0,0.05985634477254589,0.017689096440953796,0.0220978196817914,0.018710474123414287,0.049642952610073704,0.035182361909229506,0.0,0.054991384683066316,0.03150488325690482,0.048630854406703575,0.03584086655250687,0.06059137178865729,0.061283897655890915,0.03728143757223278,0.05003395161002109,0.03015378429992964,0.03514826175869121,0.04794294789200851,0.04636740371518822,0.034847252874898364,0.05160428619130012,0.024975804689207334,0.021714179359121507,0.041242346372259764,0.045190445448676564,0.02608242044861763,0.019202457914613072,0.05521133672780811,0.044385264092321346,0.03611846857693234,0.02782243106219859,0.0474068455484972,0.03833253473885961,0.02550939064443098,0.04407505351970784,0.04193413115705945,0.04456895453966637,0.04216808848811184,0.04213119004407571,0.026763908868890303,0.016926201760324982,0.0571505412492436,0.03435481654527965,0.03126411227290096,0.04085106382978723,0.020405387022173854,0.031931878658861094,0.052538747326153046,0.03588802934843289,0.0,0.020718518211577507,0.037584565271861686,0.04598854467159998,0.02158894645941278,0.021774158428776728,0.028171659310733402,0.0,0.05139274334463973,F
Pennsylvania,0.011859582542694497,0.018416206261510127,0.017318093411131535,0.01151622636294539,0.008009041317754265,0.013656165075723436,0.012046338247793177,0.008920833970535759,0.009945300845350571,0.011325170821326556,0.00654672277009695,0.006293806322414533,0.008307717869901138,0.007027036523022328,0.0073885466160456496,0.005897095680377414,0.007832740856781347,0.004184825821570984,0.008749671887304225,0.010488845768078509,0.005238962161595788,0.004852921805564222,0.0,0.004632775341281117,0.00823230055380931,0.0,0.008179350856972897,0.0,0.004921917297726778,0.0,0.004869429720216481,0.003299676631690094,0.0034540126992533573,0.005749174993388449,0.0,0.0032790110502672392,0.004647080084680126,0.006799205852756398,0.006902774422262434,0.010454626919170798,0.008479648842777335,0.00517225976028927,0.013333701159572218,0.015242987071175513,0.014012059411131903,0.014051946874575042,0.014192764351324142,0.013854613153223361,0.024473595215634622,0.023933059683632043,0.03450766760374155,0.03767774826612584,0.0405852190611946,0.034902424959786335,0.04787817321602323,0.046780664725727714,0.0461047268871241,0.048734702718313413,0.050280836869343405,0.05746025665581306,0.0745842230308863,0.062444073928633506,0.07050055393292376,0.15976526795246984,0.10658409640803815,0.08895157348121198,0.09892867483833608,0.07974918100718525,0.08035798695364448,0.08145988291093466,0.08136390004294206,0.10439580925394282,0.09244399742635911,0.07845208011164334,0.0821111693999042,0.0893386686286139,0.09448366566388003,0.08521356177606178,0.0806415483177277,0.08768084173608066,0.08865956905635697,0.09567589789587772,0.07250500908261673,0.09337368793869534,0.09159262929132285,0.09084380921069707,0.09782628206278833,0.09224484417210252,0.08297816165654584,0.08432672773966039,0.07948046912862265,0.07727122198918203,0.06348036204283901,0.07856661837030386,0.05689420838030617,0.0649724133523635,0.060791570235594,0.060213111405008436,0.03559352197899982,0.05854532096611259,0.038155651209653384,0.03996754151174198,0.051923647512610034,0.041698256254738435,0.057868914328846395,0.03619722315588075,0.03749832596759073,0.04605208071673784,0.04805521981622519,0.01967729240456513,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.06975933031042902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041469194312796206,0.0,0.0,0.0,0.0,0.03134403209628887,0.0,0.0,0.07136739937196689,0.0,0.0,0.0,0.04048582995951417,0.05463485703879075,0.08982932428386066,0.05371146202599635,0.0,0.0,0.06361997667267523,0.07588075880758807,0.0,0.1426824296779454,0.0,0.0,0.06880283074503638,0.0,0.047619047619047616,0.055736182071528105,0.07197480881691408,0.05371050040282875,0.0517063081695967,0.05895233282802762,0.0,0.0,0.07459207459207459,0.058027079303675046,0.050679099939185075,0.14806980433633,0.06616674018526687,0.07638585770405937,0.14610024724657228,0.057103700319780716,0.0,0.0,0.0,0.14186074004019386,0.07305491294289541,0.10209290454313426,0.07849293563579278,0.0701655907942745,0.0,0.0,0.0,0.0,0.11693952555963917,0.0,0.0,0.0,0.09417969485778867,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012764638304856033,0.009144780159484965,0.008883045818750334,0.012799882972498539,0.014449822989668376,0.0,0.011580775911986103,0.017545911802550006,0.01191137933772731,0.02581055055889769,0.030722595444863183,0.02497034771209189,0.025576537789334584,0.036855319835072446,0.028963819362313244,0.052198553354378466,0.057944725770286955,0.0427221552070768,0.04419672453163749,0.06903863698005276,0.07740144660634693,0.11127493253957216,0.1122754491017964,0.07636619115984972,0.09423924608603132,0.07674597083653108,0.10816982662780565,0.07620834188234604,0.06560369662568813,0.07712082262210797,0.0743813474467172,0.08104900570237647,0.07590132827324478,0.05703693141308997,0.05136693111123795,0.03091798302321659,0.07081960068640536,0.06476348375731827,0.051461506792918894,0.05133331532164375,0.04477403106198405,0.06494464944649446,0.05937685552673521,0.038924389373641705,0.039119804400977995,0.0357212443982594,0.038360718624128896,0.0383533623114293,0.032147105153180956,0.025886616619207874,0.0,0.042742068058523756,0.019611688566385566,0.02281914200026079,0.018508807107381932,0.03114294612270321,0.018751757977310372,0.0,0.0,0.0,0.0,0.0,0.01810872478360074,0.0,0.026310843826348435,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176237210273544,0.049971444888635065,0.0,0.0,0.0,0.03687043728338618,0.0,0.04861842638359938,0.0,0.0,0.06974311286760432,0.0,0.0,0.0,0.058623519756126154,0.07682458386683738,0.0,0.08612204724409449,0.09712273886123589,0.11603620329542817,0.1454464085925263,0.07693153093746566,0.14684287812041116,0.05037275841225066,0.08406010297362615,0.08289296445964149,0.0,0.0,0.11217049915872125,0.058644147314098054,0.0,0.0,0.09924327006574865,0.06321112515802782,0.0,0.0,0.0816326530612245,0.09742519137091162,0.0716743119266055,0.0,0.0933852140077821,0.0,0.07654623392529088,0.08041170794467674,0.08037293039704227,0.0,0.0,0.10946051602814699,0.0,0.0,0.0,0.0,0.0,0.0,0.09081002542680712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256895468193562,0.008237006122841218,0.009297630432472639,0.01076455232918001,0.01617119909441285,0.016394562470114078,0.01822106354946318,0.014107755032941607,0.037040202866341854,0.01717967072297781,0.033463306756678114,0.035728640971819034,0.036837839829072426,0.0369727366255144,0.027030679821597514,0.03446493193175943,0.024557526004665927,0.05563423022455998,0.05549027288157723,0.05024620641141594,0.07099428404995085,0.13715617014880505,0.08855560161284244,0.09044435705859222,0.06518518518518518,0.05397156256979082,0.09294716882923747,0.09765801609548784,0.06411626415900834,0.07629150621230836,0.07576850916438158,0.06618133686300463,0.07265411054602358,0.04569130951293064,0.050317747255819154,0.05104086915308615,0.06361098349648373,0.0570904624327457,0.02200704225352113,0.04963458674927687,0.042042568100201454,0.03752747547311424,0.05914720484648611,0.032550317365594314,0.03611738148984198,0.03270467676877793,0.017743709854856453,0.02485354162968223,0.02126603813709506,0.021935837674801204,0.02811094452773613,0.016766645553113007,0.02992667963489451,0.02240645305848084,0.00927643784786642,0.012860791122379613,0.017184098980410126,0.01428892200289861,0.015007289254780894,0.015375153751537515,0.028722934158197082,0.0,0.011217049915872124,0.013571897125019793,0.011695632850693551,0.0,0.01748513763301194,0.0,F
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033858363692999445,0.0,0.004898389042303712,0.0,0.00461605927020103,0.010873110796999022,0.010296858428493467,0.016915843677703424,0.014174344436569808,0.017182299286198195,0.014390490763703344,0.012878545773690561,0.020575627679118188,0.023374156947724673,0.02596804460624115,0.030594844016451,0.03777880760008866,0.04582235506076669,0.04393461243778162,0.045352264996773015,0.056735876388218254,0.04586574613309515,0.0350768718564583,0.042450748753009256,0.04461262268471239,0.04497937993486119,0.05674406088579234,0.08609299238914032,0.057342500251242906,0.04419720202246396,0.04788600794206961,0.0459839729031028,0.03538108146357926,0.03507362920565854,0.044612458616074574,0.03852778533224549,0.0331517878285579,0.03857054943530982,0.03438804327735247,0.03362107368898826,0.02810412151200174,0.038329863319191936,0.031434870876901916,0.026978070682545187,0.02717550358298563,0.025293403480372317,0.0233958925320311,0.030491340029975996,0.03683943639996359,0.022593273287364712,0.02663115845539281,0.02412410126953083,0.02173746259877759,0.024792520222712472,0.025758548362696716,0.021071419717890876,0.02670830422813001,0.02293493441018311,0.017179319371727748,0.020522334456589103,0.02053007857786938,0.023275785959082775,0.01556005978338759,0.019009639999662053,0.01908676488212813,0.01837213681730288,0.02473762088221686,0.015891754449691247,0.014701820352665484,0.019984545284979616,0.016524070062057063,0.011258560177004147,0.01823154056517776,0.010411081555207364,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.028870027137825507,0.0,0.0,0.0,0.02893658066071859,0.0,0.03901487442087296,0.05627198124267292,0.021742911810749693,0.04985873358816686,0.0,0.027398198568444127,0.040412204485754694,0.04429959181090403,0.04044049026317426,0.03494393087455129,0.046879394943275934,0.06283899986770737,0.047938638542665384,0.021417862497322766,0.047951016192689315,0.026985350809560528,0.042110098767322565,0.026807598039215688,0.03799536456552301,0.027209826634533155,0.03072786633378145,0.02696767731247833,0.018764542520453353,0.0,0.03158781412326267,0.0,0.023737664891993627,0.020028707814534166,0.029586771425753642,0.016414431568234793,0.022788683790734773,0.0,0.01947356463600662,0.03237503237503237,0.025478518424153634,0.050626502974307055,0.02249285048680955,0.027247956403269755,0.06454388984509467,0.03327417923691216,0.03788309277569421,0.05393327683180522,0.03866377977111043,0.04692265582231954,0.04811740647179117,0.0253399780386857,0.026818039601305143,0.032,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997900629811056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966630111232961,0.0,0.0931619154089808,0.20479213598197826,0.0,0.12376237623762376,0.0,0.12004801920768307,0.1152073732718894,0.1461187214611872,0.10327022375215145,0.15517241379310345,0.15212981744421905,0.0,0.11818335303055885,0.08368200836820083,0.08389261744966443,0.1192504258943782,0.13658869728529965,0.08254911672445105,0.0,0.08957362952346828,0.0,0.17702596380802518,0.0,0.11130899376669634,0.1366120218579235,0.0,0.2142857142857143,0.0,0.20015011258443832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010639571225279622,0.011692563529595178,0.015113540472801924,0.012644622874122779,0.012434872356035265,0.014969312908537499,0.012720380593787366,0.030716854594089564,0.029944797416935738,0.021763342849461676,0.03073967339097022,0.03606434910289932,0.037540453074433655,0.03957485300768883,0.04183037781794822,0.03968496245192014,0.02760312835454685,0.05025125628140704,0.03978134991380707,0.05393161471254449,0.046259808792790326,0.11074800290486565,0.067749436947247,0.07350446680990615,0.0624857986821177,0.06156854933632726,0.04554563672800146,0.06873700165673799,0.06004872525134681,0.08280383939434906,0.0560261015720265,0.07447988215627535,0.0454139972427216,0.043418930653765044,0.05682865392885667,0.04448728405130867,0.06401582936871664,0.05633326761118779,0.04704059326489388,0.039890585821746066,0.045013649300110356,0.04783258594917788,0.06921456515197111,0.049977354011463554,0.05083480277685111,0.05510624159224623,0.05473629982613175,0.052899026978503766,0.06293662282081944,0.04783163265306122,0.04317236968340262,0.04294302891497281,0.04694762210294049,0.053525605705199854,0.04702784048156509,0.04085930256313548,0.0543308253346285,0.05787726615031066,0.045519801113484366,0.022911122468761563,0.051405679441273444,0.04662422666547117,0.028552563484840372,0.041703686243223154,0.029978265757325935,0.035218156916454704,0.018077008054311366,0.027833087117562678,F
