state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.8968609865470852,0.5235602094240838,0.5657708628005658,0.8874098724348309,0.6291635825314582,0.4336224149432955,0.631768953068592,0.5614657210401891,0.77128448531593,0.5841121495327103,0.6758513127112035,0.7976794778825236,0.6468006468006468,0.5858966310943712,0.5610972568578554,0.6041666666666666,0.6805366517596733,0.7779349363507779,0.6432641058628928,0.7258900795022468,0.6918573709419904,0.8076728924785461,0.5346640527535198,0.5852101436424898,0.5777310924369748,0.4668534080298786,0.2930529219100155,0.6525012548101055,0.4231974921630094,0.3308768235824936,0.1961608518985568,0.25089132444209694,0.2051983584131327,0.117096018735363,0.08726955383440603,0.1360117179326219,0.11922230374174615,0.06498329001113999,0.09304922303898762,0.08529997156667614,0.13073116070594828,0.13713893888746034,0.117341379599363,0.09193480986209779,0.12464683397041716,0.1509374006990785,0.1848725986657021,0.18151815181518152,0.10580288109383901,0.14442750541603144,0.08656645943180924,0.09235742322789195,0.14516129032258066,0.07439861122592378,0.15016341312604894,0.09738046547862499,0.12962409013859805,0.1651186790505676,0.07681966583445361,0.04581271761040865,0.1080443964247127,0.082389289392379,0.14676590837614006,0.19901539750707026,0.13492475350285416,0.1333196595221003,0.1416860641635462,0.12231169095912751,0.11051944137445996,0.12335136160926084,0.0870995838575438,0.10150410630248223,0.0,0.1004566210045662,0.10406811731315042,0.11937922801432552,0.07788920260928828,0.10578957491825351,0.1049017737936296,0.1094391244870041,0.05708848715509039,0.07935720662632675,0.13359366971534273,0.08521516829995739,0.1277435837881779,0.1933534743202417,0.11922108888594515,0.17631900176319001,0.43315044758879584,0.3422215884785399,0.3520048974594429,0.3015226895823911,0.4513686662783925,0.46372475691847415,0.5284227381905524,0.3179890975166566,0.290088638195004,0.22232809274257584,0.25680534155110424,0.2508361204013378,0.46479600619728006,0.3955968352253182,0.356839422259983,0.4196537856268579,0.5391804457225018,0.6537168472170339,0.49484536082474223,0.5090748118636566,0.5388940955951266,F
Idaho,1.0328638497652582,0.7674597083653107,0.8909630886720408,1.0124873439082012,0.6008359456635318,0.6577777777777778,0.5800837898807605,0.6669698347733818,0.4279219042524739,0.5031627372052904,0.41623309053069724,0.5569620253164557,0.32172331794656595,0.34929413476932036,0.28793550244745175,0.3777576307041402,0.3339911947775922,0.18413380389749884,0.27497708524289644,0.15785319652722968,0.15532774153463808,0.186075360521011,0.22403584573531765,0.09847365829640572,0.15071590052750566,0.16027976103744718,0.10868088574921884,0.1184990125082291,0.061229488121479304,0.08560596795890914,0.05832264084917765,0.06902899217671422,0.0,0.0,0.0,0.0,0.0,0.04058112166220275,0.0,0.05664805373472526,0.0,0.0,0.03897723729342065,0.0,0.0,0.037893141341417205,0.0,0.0,0.0,0.0,0.0,0.03999680025597952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481651695564376,0.04117203046730254,0.0,0.0,0.0,0.04616449949988459,0.0,0.0,0.05415651232060655,0.05518763796909492,0.054392167527875984,0.07900280898876404,0.07005253940455342,0.04294057025077293,0.0,0.061990789939780376,0.1121559830903287,0.08512811781731505,0.11127278952323888,0.14240241246439939,0.45158053186151526,0.4420718992409709,0.6908606625603463,0.5602240896358543,0.5778491171749599,0.5233111322549953,0.578984430013301,0.5579759993885195,0.5531979387693241,0.4838709677419355,0.37818304059164637,0.4343971631205674,0.3971631205673759,0.49533244427510004,0.4159411878506481,0.34279184917158634,0.4722085587801279,0.4020100502512563,0.4068433131650323,0.40057861355290975,0.31028368794326244,F
Illinois,0.7003604193971167,0.6611633417411908,0.48505677121851476,0.4307470487519149,0.42441029306647604,0.429445815670345,0.4653380178051384,0.41265474552957354,0.42651450817247594,0.37543661500491515,0.3460512900948945,0.32345723124371184,0.33255029339829667,0.28971010116261514,0.29252398696693127,0.29011319923248535,0.2546160779831433,0.22954597833602214,0.24370200345716794,0.2228396408014641,0.18561223915855785,0.16531591468085965,0.1846838338684967,0.18428326971172831,0.14896152536601975,0.1440215406130308,0.13259714294593558,0.11564064919654887,0.10361512210424252,0.0848722526266499,0.10324674127472852,0.07207054434458199,0.06619934830419337,0.05485910846535351,0.06178208807199239,0.05077578744090032,0.046708989835860665,0.05138116063035342,0.04189023526295363,0.035274844850470534,0.0294806106024068,0.031809100751141225,0.0370126441724136,0.02335230481817787,0.02428124919277762,0.03529827038475115,0.03948647834907034,0.04157884926950263,0.04316814975423588,0.029403683654926082,0.03690449020817046,0.028100412139378046,0.026506269752268326,0.027337342810278838,0.02514606116378111,0.02863163681341335,0.01729691041393296,0.019101843636005127,0.024507031632922366,0.021261560973779493,0.02171919494184082,0.02591747874766743,0.02593977648559262,0.024515061440872735,0.013805057252640217,0.020049970696196677,0.021580460434537985,0.026134810821305098,0.025052382253803403,0.026071275971698185,0.02301913378302025,0.031320515649580376,0.02507576463170866,0.03225451746508815,0.02422409489972693,0.03436903569260919,0.04834859335811199,0.05406085919738138,0.07964808698447959,0.07279923666819804,0.08079288465422735,0.0969282303470886,0.13550534656965268,0.1284732596354945,0.15513543932227106,0.18255150839034817,0.1986845162272374,0.24684878256804743,0.32245029234943384,0.5161063664271553,0.6289203256372614,0.641905052250055,0.6588893258181501,0.6533889632370307,0.6340425149754376,0.5715868691998707,0.5849693565337077,0.5027790139471466,0.47299843325466556,0.43603898457809864,0.45735867180421996,0.42482808623443713,0.39819824003343474,0.4410860413414692,0.41784702549575076,0.47987074838134053,0.4403124960686384,0.42817126850740295,0.4479537303488652,0.38525206922498123,F
Indiana,0.6355932203389831,0.579737692453906,0.496211716999253,0.4098733946625376,0.30543233219402227,0.2766502055485172,0.3135346643924952,0.3751431146622494,0.31363412339262514,0.24803737417521554,0.2655984673662211,0.1841319202913376,0.20264505119453924,0.21575638022438665,0.17939164547479647,0.1540388999568691,0.1431683784624961,0.1441396919528869,0.12466456779428234,0.12677539268140697,0.10920698924731181,0.11406844106463879,0.12017286404289247,0.12178784557301181,0.0743408061331165,0.11165037482625834,0.06945533573813098,0.07059427544602748,0.05968605136979488,0.06669900557846228,0.07590276855348299,0.03381745692723907,0.05868265372476249,0.02986951737148247,0.0327632527357316,0.03228272874012403,0.02293547037951458,0.020290512395115954,0.022257119186873245,0.022937718059227605,0.02774393553756891,0.025676520496561578,0.02707796287069731,0.019372336303758234,0.020844624171426192,0.011497737036301492,0.030085744371458657,0.025637991559184316,0.02750611246943765,0.02765288460553672,0.023609842224663048,0.02274019329164298,0.024627640779090063,0.012028036259062033,0.018740009921181723,0.02263791254616943,0.022029127401786804,0.015066102524827681,0.009011444534558889,0.008781723977870056,0.010740369468709723,0.006251953735542357,0.016567720557779924,0.0,0.013137343629118193,0.01924500370096225,0.018165304268846504,0.012950385633705538,0.014632290538760936,0.00984722730214107,0.015192111151009585,0.028861694758716232,0.023110032642921108,0.03319401904129638,0.02889030806191649,0.04244160489897382,0.018692462264591803,0.036369961574344946,0.037893141341417205,0.04041553153908332,0.05600424453221718,0.09273940227959435,0.11525582119772604,0.10577332933394377,0.1311974602763245,0.16151957617263213,0.19155519900456786,0.2678333776949694,0.29715462000730436,0.4295546894435691,0.6149230109795906,0.6671520734205937,0.7010901952536194,0.7126221017137693,0.6797821886527314,0.632481686617831,0.5369992482010525,0.48222149434072137,0.47200981780421036,0.48636201214912456,0.3278209304267936,0.4117409852070378,0.38115566397316664,0.4274075063443301,0.41054933285733414,0.3700928637922031,0.3802192128054076,0.3967569432465068,0.38384254727188416,0.35709491206873406,F
Iowa,1.006896551724138,0.8176100628930818,0.6967919972404277,0.5177265053460889,0.5021034061609445,0.4479071381257294,0.4768273536081875,0.4931506849315068,0.3960608006850781,0.3919986164754713,0.3481061983685769,0.3224435723748344,0.30322833616520717,0.23986504296483738,0.2229885653537999,0.2639507291972165,0.2073255010366275,0.19006093129856336,0.1909267069417531,0.2044153720359771,0.15779658585568784,0.13739476145930776,0.11428227722474513,0.13802410821090083,0.12824997085227935,0.12805215214923896,0.10788099023393141,0.12587612644829066,0.08232485387338437,0.05969825246933681,0.08368638527119619,0.058238168789405714,0.04826138365386936,0.04422495761774895,0.04030937444889527,0.028624960965962322,0.036882978505419745,0.037768425596201576,0.03776934262459162,0.04976132991761736,0.029145490646119095,0.01551911437587295,0.030150932018516218,0.02542634532609288,0.023533671252715424,0.01787757437070938,0.012639942217407005,0.017927251214571272,0.024067834265190505,0.025303186394115204,0.019891141209019726,0.02016092080423746,0.01715527429377454,0.01604556941714469,0.010495822662580293,0.0,0.0,0.019730676268929118,0.0,0.0,0.012226433549333659,0.0,0.0,0.01867878712408941,0.0,0.017454037700721434,0.0,0.0,0.013455328310010763,0.0,0.01253887049854549,0.018055663029740255,0.0,0.013716668495555799,0.02245992307476347,0.020380236993041603,0.025006251562890724,0.032071840923669014,0.061233040059299366,0.04433606739082243,0.05327650506126798,0.08090876727402181,0.1094854185328954,0.0915409391422275,0.15113173063405033,0.1699020352094856,0.18012176231132246,0.2801748290933543,0.27524641993676774,0.5973177053983997,0.7030665669409125,0.7535236012962168,0.8026888098062476,0.8907623175726727,0.8898236531305614,0.7123086942364051,0.7094742715931285,0.792635098872972,0.6541010413977106,0.5980369778589363,0.5193938816353759,0.500575662011313,0.4986516053528723,0.43004146828444173,0.5030743432084964,0.48750129654600144,0.5162122923052105,0.46122309531943967,0.5539011316259678,0.5092535088808844,F
Kansas,0.5321646580059477,0.7498585172608941,0.49265197060788246,0.4543230586426225,0.45582266625039025,0.37956459142271276,0.3706538817936425,0.3815442709357668,0.33393269971744155,0.31691485299732725,0.27926219617307363,0.3003895160757906,0.20460535441808853,0.21577155186945823,0.18945801475065974,0.1943634596695821,0.1877459652669964,0.13836294785901543,0.18597236981934112,0.134573977237773,0.10132472698615227,0.1229114653351258,0.12732770969282192,0.13325005205080157,0.12822567719185768,0.11504170261719873,0.13279661368635098,0.06835854054515936,0.08790288823775638,0.06701009339531767,0.05029548598013328,0.06806534272901986,0.0541907514450867,0.08892841262783459,0.04186289900575615,0.028951939779965255,0.06406149903907751,0.04637080276042661,0.022765430693491934,0.02225065361294988,0.022150233961846223,0.03334273769524738,0.017052790567370704,0.02837751554851373,0.01603114622695523,0.023122991190140357,0.022753128555176336,0.03482864307606576,0.016931114551083593,0.03310553571850836,0.03433307992250534,0.020179598425991326,0.015516706320471706,0.024830326104949514,0.02352041866345221,0.03275466754012447,0.017823405696360463,0.029627435004814455,0.0,0.01758458183864388,0.020688228398041512,0.0,0.02021018593371059,0.0,0.0,0.0,0.019081056327278276,0.022198379518295164,0.018459039391590062,0.017190991920233798,0.019489378288832584,0.015896229414382908,0.022558087074216106,0.03855050115651503,0.03276754702142998,0.030176026823134954,0.0,0.04556287676994252,0.04188189306156639,0.04516084207600917,0.0528466741826381,0.11072562190890972,0.10827763880073181,0.12314796998268232,0.1524092383446012,0.15137632952236785,0.17143556879872646,0.260395475628611,0.31074459184893033,0.5253387052178378,0.5924821470611316,0.6292063239217872,0.7084859098869607,0.6523286154819324,0.7359780015366574,0.6901621268428145,0.5749469907029848,0.4719475975426177,0.40309035942223714,0.4185012424255634,0.4335847522695451,0.37235058239450064,0.35573684959446,0.38257067620609136,0.5378218216224292,0.4608528309531045,0.4323141830303662,0.44067607519384167,0.3557681091799837,0.3972133952578832,F
Kentucky,0.8047827086686594,0.7437156031533542,0.6421728603010843,0.5846126383434488,0.5397070161912104,0.4648037184297475,0.40419933266418906,0.40652552663534136,0.3587782655903318,0.4168254573170732,0.3493678625237461,0.2780991819418225,0.25862068965517243,0.22302818075704522,0.22046555970445697,0.2153119953625109,0.16406016959986364,0.1858006977848428,0.1737004632012352,0.17443810801744383,0.1331586520908056,0.14731485201553504,0.10362913459098216,0.14073809311053526,0.09840871021775544,0.10607828577490189,0.07847411444141689,0.09219949397487028,0.08910891089108912,0.07663144309107042,0.08881166135727388,0.08259700345754899,0.05357868676791191,0.0557859307882552,0.05367892335416587,0.03569516330537212,0.03579039841220778,0.033473534077513065,0.024151672503320853,0.03960878705706712,0.041461916461916465,0.03616200578592093,0.025981171292334026,0.024843177442394882,0.029842283531535833,0.019649631947278527,0.027389756231169543,0.03339607747889975,0.02015535124575575,0.01854226864656891,0.01582003132366202,0.02264529382268735,0.023064250411861612,0.030468710327200096,0.013670539986329458,0.015121729925903524,0.01813309693147704,0.014416047119879729,0.010420140046682227,0.01434102968593145,0.015577537191370044,0.0272989626394197,0.012821334700942369,0.010991426687183996,0.0,0.010892534257020237,0.0,0.010193887744908153,0.0,0.010198462071919554,0.01817998182001818,0.014660606949127693,0.01689010873007495,0.0,0.022922110667950305,0.027775848899381984,0.01904489834785507,0.028604118993135013,0.036430757274007866,0.04461769678752583,0.02573219799756714,0.044610363691859785,0.06024967465175688,0.03992414412616029,0.07315842583249244,0.059163987138263666,0.08021528748123997,0.11120306196338058,0.15382248884786956,0.28651802458845593,0.3536557238410087,0.39935468514453465,0.34443480147537425,0.40547527689335183,0.35308396778108797,0.33560769956176845,0.3244432224360737,0.3306696059520529,0.2912845359635462,0.2079002079002079,0.21096372063289115,0.25689161150083983,0.22746562553047023,0.2073040113326193,0.2161051475537606,0.2689232313815483,0.22734048896839595,0.23819750868835174,0.18990215910498287,0.21107952097871976,F
Louisiana,0.26921194322075376,0.4205730307544029,0.4234508260273156,0.2151999093895118,0.25686153260714456,0.3336604514229637,0.3365744203440539,0.3626831370295892,0.3045652731469608,0.3294233551922663,0.2746851348587125,0.252081799127627,0.26222087278147344,0.20136702685839078,0.22207599934199707,0.23437930844316993,0.19204760616716257,0.22408812332946354,0.19692450262083347,0.19530680658796093,0.17249444509414102,0.18114301240829633,0.15658074056891003,0.13649060436769933,0.14927994380049175,0.15778862168716945,0.17243856875987928,0.1426768369642759,0.14614541468761416,0.1331728429840961,0.14239069059484938,0.09870988476194849,0.07498982280976153,0.1123962888788981,0.07226328612131973,0.07776721679771882,0.048725907745614666,0.05606582787790841,0.053255225669018774,0.03851400144427505,0.03954882698179172,0.04682355073558288,0.05237404043275921,0.03575514874141876,0.03617491964993809,0.03768844221105527,0.0496031746031746,0.05282620179609086,0.04418853776111409,0.03083812665084537,0.041026202067720584,0.023746996703358107,0.02551128874526978,0.02785801211090421,0.027831895352073477,0.033442685606905116,0.023205701972484668,0.02548723089732044,0.02605523710265763,0.01562391500590237,0.02465092529008857,0.0,0.019948532785413635,0.014725062055618663,0.0,0.01897893338394382,0.0,0.009756287927569319,0.015533075743160592,0.033053601924454154,0.017462673535318256,0.008620392400262059,0.025065169440545414,0.02222108267952071,0.02605840557302434,0.022837066315327184,0.02980903586399627,0.021753317380900587,0.0501534696170281,0.04050304785435104,0.06219292244542571,0.04647920055775041,0.050979696781629585,0.07628646724305331,0.0913483497199452,0.10365507539672747,0.11485158622801868,0.13994554845932675,0.2050440844781628,0.3236664940445365,0.37211020795946376,0.43770950494500926,0.4297219613534819,0.5021398002853067,0.46325786090682725,0.44299513935888757,0.3261422458933006,0.31400894629262077,0.41380168631965397,0.3175308798780681,0.2850259577211496,0.27726432532347506,0.20741867459466934,0.29769033361847735,0.295325706914695,0.3166712067556524,0.25703320305623045,0.3028123698853098,0.29061553985872857,0.3530863147147658,F
Maine,0.6229235880398671,0.657706605661996,0.6393070736234274,0.44452676421559545,0.4338948443083206,0.4722921914357683,0.3308431163287086,0.4206201702044409,0.33293258115231666,0.3447256968383729,0.39366634590149596,0.40920716112531963,0.28955884857775505,0.3716829458034402,0.36968576709796674,0.3129493360399222,0.25456460674157305,0.2277106323349098,0.18999913636756197,0.21424745581146223,0.2566954736031488,0.20712867869163717,0.1257018352467946,0.2271075581395349,0.17223561832586978,0.17111567419575632,0.18131583491624934,0.12987012987012986,0.1541095890410959,0.07719358435543357,0.07568113017154389,0.07961783439490447,0.07851534618129907,0.053233963268565346,0.09754058385006618,0.07452120128176466,0.0894347722394467,0.04026170105686965,0.0490089305162274,0.043939144285165044,0.034005894355021535,0.03947887879984208,0.05491789774287441,0.05960121369744256,0.026143790849673207,0.031590586005370395,0.03617197188921042,0.0,0.025427176566314078,0.0555219059156067,0.04440935557090694,0.05906093119401516,0.030099327781679543,0.037101817989081465,0.0,0.02935995302407516,0.0,0.033280085197018104,0.0,0.0,0.03419504855696895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039038101186758274,0.0,0.0,0.0,0.0382907030173074,0.0,0.060989555538614015,0.046475600309837335,0.07738141298460109,0.05381717536711002,0.0595503945213637,0.10510510510510511,0.10121457489878542,0.14784394250513347,0.09654203967000176,0.18392495861688432,0.16561130053580128,0.16918789808917198,0.2123571645262413,0.3469741810388815,0.5351521511017838,0.7973633850733575,0.8739601979572498,0.7353736346923326,0.8628221930974225,0.8572048611111112,0.7269067322746589,0.7001693958215698,0.6749027682452527,0.7556051034311905,0.5381855458739108,0.7883648226179149,0.7704160246533128,0.6588370094528788,0.4119464469618949,0.5977927651747394,0.4399057344854674,0.6764196948246027,0.6409146024597263,0.5012531328320802,0.5645464809936018,F
Maryland,0.9499777348968383,0.8115543328748281,0.47115299137701133,0.5879983890455094,0.44749779402495904,0.5656329237370782,0.5663969538315088,0.5005916082643124,0.47336295312045845,0.46029919447640966,0.4038556787442375,0.4110958853375801,0.41210408571764984,0.3634535823377025,0.33024597631339203,0.34967722102674453,0.33984035406622937,0.36106812681030037,0.26663434735183617,0.36994514606454904,0.2617138032925285,0.2620708035357349,0.25677851764808285,0.23984133573174668,0.2405373513660706,0.1976639712488769,0.19337016574585636,0.1849812816560229,0.16561775422325273,0.1475485856414148,0.16029400265853466,0.13811677773557543,0.08906510371774981,0.14249610152175082,0.10225820195994886,0.08579027138322515,0.06972830007213272,0.06454299396210701,0.048947626040137054,0.06502971185110439,0.06578803096423325,0.050490770287191504,0.05979015584014813,0.0282326369282891,0.046373089339540194,0.03699267192784667,0.052957053537872834,0.051296477090331444,0.05387114695038804,0.06626027034190299,0.031711591421180005,0.0416479251003715,0.0447851175609336,0.03196178043939037,0.040275213962074174,0.04256753161526046,0.018458017239788103,0.04244154641561849,0.01596678907871627,0.0,0.01593308105954989,0.023482196225770642,0.033870421444815405,0.047777040477770406,0.019099069602466507,0.03375527426160337,0.03445701487394476,0.03550942365473914,0.027276198788936775,0.030920662732871244,0.04718621169224656,0.03845321925544955,0.04081447553398938,0.05374417771408098,0.0349986875492169,0.05047743238127288,0.05796501397370873,0.0703644880480891,0.07567085120006209,0.09654480978815841,0.10338073128264655,0.08715647368616253,0.1330171765658435,0.13977797585284824,0.1734354675531146,0.19667970815269112,0.19449787132885268,0.27813292061996725,0.26640399382121827,0.434575948937326,0.5104542820204182,0.5320363520116911,0.536639526276832,0.575013068478829,0.535726709803103,0.533828478588836,0.49466581562870426,0.48253676470588236,0.3723868109076339,0.41562146475825096,0.38787023977433005,0.38754716012627366,0.42945264308581244,0.3698972803235936,0.3930508607813851,0.4244345350024176,0.452151856855339,0.4285714285714286,0.4054980768657384,0.4692026703615065,F
Massachusetts,0.9267522482323058,0.5798311531681974,0.5355404089581305,0.5538757170712408,0.5708267509215377,0.4990901064845678,0.4637993329627571,0.4917654047988383,0.4696373962429008,0.46974072967499914,0.41968005203413195,0.4305331057298669,0.4198794992663815,0.37670196671709527,0.4589428288361792,0.394064404901176,0.3279147110931527,0.32216895972109816,0.35797244407674933,0.30490358680538104,0.27648234510326447,0.3037752414398595,0.2592080144315813,0.22040124328906469,0.20506567643961646,0.21961660152614929,0.1958937653042004,0.1605316209960427,0.1716424723819958,0.11245125600798042,0.14457084832108497,0.10997067448680353,0.10975919902555246,0.096078940534926,0.10217548639788838,0.07809675319979752,0.06576485662127379,0.07368140977097362,0.0635790627569197,0.051685393258426963,0.05632533513574405,0.046240536820371644,0.03404764606956037,0.03518248326245098,0.030014106630116152,0.03517273722057214,0.04150499025115346,0.04940112783706949,0.03939592908732764,0.040796576882572266,0.05015045135406219,0.03185160897465923,0.036084887259108994,0.03136393931077744,0.02610625244746117,0.03404363969062843,0.021273975210220467,0.03349077848737166,0.015635335859041432,0.023885730664501028,0.0356641860243943,0.031109037175299427,0.025032763469835517,0.026863454640266737,0.031194588559795105,0.028817955281314096,0.0157361914919658,0.015331414067424153,0.020248038471273096,0.024729622790820364,0.024104129840912744,0.0331324350762046,0.04015071962443635,0.029210995633724864,0.03002101471029721,0.03308305284658094,0.03898635477582846,0.03649378903782722,0.06190502393660926,0.08588681439198742,0.06985817472452154,0.08548685464431863,0.12553853176980798,0.10416201657664093,0.12922450096538302,0.148125048725345,0.18353602093906604,0.2174623937213865,0.31812144368102585,0.4558661456767859,0.501299354514209,0.6770735377092345,0.676712711036696,0.6995877429371977,0.7139158097210919,0.6904154096077977,0.6334626652941642,0.5367958352745761,0.5988655293844759,0.6418315357639118,0.5477812557540048,0.5319026456975753,0.5363640659704173,0.5619320899091343,0.5797308903521328,0.619466868277931,0.6253707731856832,0.5340316824565458,0.5536423841059602,0.5216682515962505,F
Michigan,0.8517887563884157,0.9327731092436975,0.6616586239490573,0.5677955935863089,0.540328126535023,0.5459800877850337,0.5029806259314455,0.47052213912005336,0.44797849703214243,0.4007910810858113,0.3761368891629413,0.3826737117878221,0.3787589535256655,0.3572111073544328,0.32797190374024626,0.29763918013934926,0.26874958628450385,0.2755711956943618,0.24865906368796545,0.23661525081216586,0.2223521040861964,0.16693339219689862,0.18535281693176428,0.1937808459745057,0.15249165611692944,0.15054469808945092,0.14991491315739716,0.12188164514288678,0.14572796629887702,0.12649123242143903,0.10564372241525027,0.0904782421370099,0.06671546779588773,0.08054772452678212,0.08079094333525212,0.07774379328334545,0.062487666907847135,0.053017021998529666,0.050744995366761296,0.05878094063841836,0.040416991860854054,0.04913941368920614,0.040939724129243564,0.04666040434924085,0.037454498636422154,0.0430366672404889,0.046775516044002,0.04685754760672352,0.03884544579371379,0.031710888942701305,0.0382776246672791,0.034664116662682286,0.0359605569470118,0.02788043830642547,0.027139197606455157,0.03152121377687184,0.021205159922247745,0.023241963364855244,0.01641435808668273,0.015303668507965195,0.017666221477885425,0.02280935183425204,0.012723293806300577,0.01786655470292386,0.010089429030038982,0.016140977193748695,0.01635889490853453,0.015569191317886253,0.017311441952001752,0.013189364096792347,0.029506973192047006,0.023921537357467507,0.036811248080877004,0.028015389787456577,0.03126781805808457,0.036152309680684724,0.03790750568612585,0.04283474900659837,0.04504670147826727,0.06564666339892164,0.06556471927947824,0.08070156561037284,0.09013795851756268,0.09791442279447762,0.1050611172845742,0.13838886229787942,0.17127112964479857,0.18327062603089728,0.24670873086915704,0.4503252348918663,0.5688357680389553,0.6074080865499221,0.6867639681819268,0.7042338152407734,0.6625679713907804,0.7443854064953016,0.6609049313675649,0.6211347498618952,0.5218535092861329,0.4734548634670768,0.5218505382560192,0.45516325821032333,0.4836309523809524,0.46044438618339123,0.4473217626104071,0.4385891209732981,0.46727360507621213,0.5127926360803072,0.4163683635404499,0.45782988633875427,F
Minnesota,0.8620689655172413,0.6628787878787878,0.4652454690646483,0.44122638307500844,0.5077738833468141,0.43958727639050005,0.5038279666741725,0.4449792902720251,0.4630609652836579,0.38256819693945443,0.4058918132387104,0.40077221964272625,0.40558039531872264,0.3284680546294238,0.2524190155658393,0.3261846667522795,0.2510696077677862,0.2675971351365532,0.31292149986512,0.1974667832661006,0.23705173792000883,0.19752949031827285,0.14224354325877167,0.17428687619822228,0.15160022459292533,0.18559042685798177,0.1756907842197732,0.15149140678054643,0.11682242990654204,0.08574018274907523,0.08253662562762226,0.0866281652598845,0.07314397171766426,0.07169046107207964,0.07455374259787842,0.054507794614629894,0.04685954285912633,0.026343519494204423,0.036621871218393734,0.02801730847056626,0.029099597200312438,0.03289850097265133,0.02873067861862897,0.035953117135255626,0.02536997885835095,0.023832555270499503,0.02748951962064463,0.036051433378286354,0.028454513427820384,0.026104889445793197,0.02099765088780693,0.014728329271884957,0.01637219455624531,0.014390766883967248,0.010521569216894634,0.014667296817196591,0.015621745469693814,0.010842459069717012,0.0,0.00889157612078317,0.0,0.0,0.012592079581942958,0.0,0.0,0.0,0.0,0.009760668410572756,0.011430313190581421,0.0,0.015589004555453555,0.02411007973547798,0.02577585318074028,0.023364905911321197,0.042532830028178,0.028446973064272383,0.04590693745638841,0.05243642083973182,0.08712577625359162,0.10168506682161534,0.11124687688071051,0.14151382552834932,0.16840556706219392,0.20762887821083229,0.2278914994453968,0.24204991236123863,0.3050704818009678,0.3798052711096189,0.44157608695652173,0.7520074775884777,0.9049487406657385,0.9653176694164903,1.0544283831377887,0.9629756160054662,1.0321349581508306,0.9400601814228294,0.8156606851549755,0.7322716143668995,0.711727108842741,0.6543796872702319,0.5551211884284597,0.6182542177512313,0.5918918918918918,0.5442176870748299,0.49336178940658,0.5820492632999662,0.6365168865895483,0.5132302775131381,0.5518517337076143,0.4222776392352452,F
Mississippi,0.28630735094123544,0.30776706892362515,0.36240220892774966,0.381638357342507,0.3156850365292685,0.3049486605419594,0.31695721077654515,0.3180057021712113,0.33390637397513884,0.3018733907484684,0.335530257639305,0.2638522427440633,0.27814799791389,0.2637208075717174,0.24831293272180188,0.25101260767870387,0.1943820839949625,0.15501346169535776,0.2318611095402364,0.23582819915691416,0.1630816814283706,0.17286084701815038,0.17187455974754165,0.1368488276617097,0.13761862438716707,0.1461021060756423,0.1557235482318299,0.146814931622305,0.07880427644540178,0.11737715413754468,0.10313797282314416,0.0731565803082667,0.09302547466844767,0.10025062656641603,0.10164283181657015,0.11190308220011191,0.04827369083849302,0.06928806513078123,0.05865676019161209,0.05183635072090925,0.048283054579164895,0.05167365217890567,0.06031245744080624,0.04066457534564889,0.057185337679419,0.036838839770435866,0.049525545276253496,0.05240245082231538,0.04383127048068293,0.044766400781377176,0.04393856969494079,0.03590360936873007,0.025477166089891937,0.030873726458783574,0.025059230909422272,0.015141573714228033,0.02140582773660129,0.030558950994554947,0.017210222872386195,0.027813317016187347,0.016573669962985472,0.019470404984423675,0.02710190315586606,0.022184895255601685,0.016276041666666664,0.0,0.0,0.0,0.0,0.02677017802168384,0.018929236205319114,0.019598236158745713,0.0,0.030732456889192416,0.024213075060532687,0.021250221356472462,0.021941051707745192,0.03809814081072844,0.026648393482564335,0.044349175844482225,0.04463289444320464,0.030785807742630646,0.056442509272697956,0.06222775357809583,0.033888253484136065,0.06122359732365418,0.07238836357055604,0.09078529278256922,0.12498326117037896,0.22751057924193474,0.17665443674412284,0.17191977077363896,0.22815533980582525,0.1873918892946377,0.1793591545882011,0.18930902206944653,0.16896648831315123,0.14387821405365264,0.11241446725317693,0.1256018421603517,0.08022462896109105,0.11488970588235295,0.16953257447323808,0.15654163405382623,0.1569669162038155,0.18260393207133727,0.19124115509657677,0.14576293646061086,0.2081309837657833,0.14744913005013272,F
