state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109717868338558,0.0,0.0,0.0,0.09119927040583675,0.0,0.054543471146503764,0.12554927809165098,0.09170946441672781,0.0,0.06513445612729134,0.08529997156667614,0.08404146045382388,0.04285591840233136,0.10057832537088257,0.05014625992478061,0.08309788931361144,0.05560851604702892,0.0803793907242183,0.11551155115511551,0.06510946528851633,0.14442750541603144,0.11017549382230267,0.1000538751635496,0.12903225806451613,0.14879722245184757,0.17666283897182228,0.292141396435875,0.26921926413401137,0.15479876160990713,0.23045899750336085,0.25655121861828845,0.36342206070130634,0.14418125643666324,0.24111542090365867,0.2723368597465172,0.2594706798131811,0.2256178853450928,0.25301082886347537,0.32616450922434,0.3215111021802472,0.2656798557737926,0.29033194619181263,0.2952846728799483,0.1872993221548341,0.3561643835616438,0.27436140018921473,0.19896538002387587,0.3212929607633142,0.2500480861704174,0.20026702269692925,0.23711810305517556,0.17126546146527116,0.19839301656581687,0.14387010584729215,0.1171708564124414,0.06967831842991523,0.1691842900302115,0.09272751357795735,0.08137800081378001,0.11550678602367889,0.12833309567945245,0.07652280379553107,0.13568521031207598,0.0,0.07479431563201197,0.0,0.0,0.11281224818694602,0.11116404637128792,0.0,0.15050167224080266,0.0860733344809778,0.0,0.0,0.0,0.0,0.11206574523720583,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643915003219575,0.0,0.1145912910618793,0.07304601899196494,0.09014176841760223,0.040462895524803755,0.09638554216867469,0.0,0.07015902712815715,0.04618582095296744,0.0,0.037893141341417205,0.07838833581563064,0.054352045966301735,0.03923107100823853,0.08492241179649501,0.06252931061435048,0.10399168066554676,0.12421331566743955,0.12724959098345756,0.2142161635832522,0.22091310751104565,0.24014845540879817,0.28761061946902655,0.26420079260237783,0.33905488450943,0.3209180200330643,0.408082014531701,0.3704445334401282,0.3624963260507495,0.35577449370552816,0.5026432099835342,0.42314264789649275,0.525249493509417,0.5311795095685077,0.4735046305967551,0.47347835037397934,0.4588127338180278,0.52211952303676,0.5278810408921932,0.5308917442486728,0.35443853713549217,0.4476584022038568,0.4422781839516202,0.3495217071376012,0.3716798114404859,0.36867977528089885,0.31523642732049034,0.2919958777052559,0.2945252945252945,0.2479631597591215,0.2847036493831421,0.20430748276155614,0.15407001626294617,0.22616853744345786,0.23415286837263757,0.116773709233464,0.2330614283336108,0.09886307464162135,0.18459069020866772,0.1585791309863622,0.15648227838197323,0.1452266299778338,0.15913913307062746,0.16129032258064516,0.10084881082443903,0.16843971631205673,0.20803782505910165,0.12383311106877501,0.14509576320371445,0.047609979051609214,0.12788981800295132,0.11055276381909547,0.14604631754642186,0.06676310225881829,0.09973404255319149,F
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770855796112707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345379756133391,0.030713878285288054,0.012768130745658836,0.007305440465878375,0.015538727688976827,0.009050137763208174,0.026616728613933854,0.048777156681982695,0.0368738361695459,0.053416991690690176,0.03898406066802498,0.06301384080479794,0.12031248729809044,0.11403742425251381,0.08289201013124568,0.08933315427777357,0.07577204319622495,0.06935393224838274,0.07311191429396885,0.08147594227485296,0.10777211097261609,0.08689229699787113,0.07955983778059049,0.0741775247215785,0.09575470999649557,0.10084065742373627,0.09271341254034751,0.10411796179449234,0.13013688652354846,0.11979649385734852,0.1350800285452136,0.11881229759851959,0.14766623151496994,0.16892665719913877,0.20994870571394486,0.24462683624174308,0.23878646206437182,0.23012513053973097,0.27812635744968384,0.29092369894256687,0.3206444593357976,0.2911163546103638,0.29067314993059123,0.3115456985101329,0.3028971768133367,0.3487130472442709,0.40539309465245515,0.372239884707024,0.3536576008482202,0.4014720642355303,0.39476418034489924,0.3775244657845545,0.3729042487594327,0.33637779614043045,0.32030943099749193,0.30585116230847276,0.2681729167275597,0.2876630031452097,0.2827750962897957,0.2765305395196351,0.2938403982678882,0.2681505826112937,0.2608404690565636,0.25120335769953894,0.23073040594130795,0.23782773071340116,0.2226638847425758,0.19740859396565427,0.22687841985853463,0.27776366377047235,0.2097260453532573,0.21867100509940784,0.2263154586031307,0.1929913661757237,0.2501697248133027,0.2281916052001174,0.22112924657398408,0.2061086886723079,0.18556318426424198,0.1880572328397775,0.16833453295874062,0.15845986471784684,0.14400377714825308,0.13624470996756652,0.1408999987419643,0.1187141523275977,0.11624115787533845,0.11136192626034613,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013926745319618806,0.016169455897809038,0.022770830566044897,0.028477858465043433,0.03806442403768378,0.044018236126395216,0.07535548129218268,0.05607000254863648,0.06610812050565967,0.06922645405392502,0.07913642377554932,0.05794791930752236,0.05066283880773453,0.0524694114494954,0.08231700712691982,0.06887941796891817,0.04690040438570893,0.05748868518150746,0.06318006318006318,0.060150672504240124,0.05908720456397718,0.07681356834871311,0.09341285401931901,0.0961289989146726,0.1060059320491268,0.11481307338195576,0.142203604696026,0.2001668056713928,0.24599192265328604,0.2749563710781052,0.27163068525598943,0.21828856744991282,0.24225500023867486,0.29884338855892467,0.29821897004003867,0.2797041479836791,0.36346650707226996,0.3774981495188749,0.39358159249167424,0.43455738459767473,0.4404319452167042,0.44312522859634806,0.4585255365577438,0.47621796351881784,0.5199757344657249,0.43303106658418455,0.421190280692151,0.4426053082321556,0.30842562736576473,0.3320735622005408,0.31527093596059114,0.31134928000478995,0.28886399811354124,0.278218206838783,0.28035199750798223,0.24154208041930444,0.2138032685984548,0.2035146659775165,0.16863406408094433,0.17467394197498004,0.15936784089777217,0.11609586201177544,0.17145306472353192,0.14562202617809913,0.15423984295579626,0.14252442034275384,0.1299841911118918,0.15901375737001963,0.12350982708624209,0.1128216326382065,0.10950627773057679,0.09131694921983563,0.09604944458364655,0.09975168198314832,0.09147735935356,0.08013890743956191,0.07363113034941318,0.07038575937152328,0.07041096533433473,0.1133591266418591,0.08243598330671338,0.053698483017854744,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013720808978897396,0.024422012373819604,0.020921596317799048,0.025320942951915528,0.03619603774040202,0.027026362988624354,0.06046406167334291,0.07806807536171542,0.049177304673893,0.0449624114240495,0.04721167828073953,0.0423892810409333,0.049183015465325976,0.060352111461728135,0.031924516254899525,0.04722035560560106,0.01629254163649529,0.041118421052631575,0.06500541711809318,0.0466108531578853,0.055541155996593476,0.0741021887256231,0.08318113596499159,0.060482762412712374,0.09530707940985857,0.09025632797143888,0.1007598975607708,0.1367677228174151,0.23133794419270215,0.20963843535737187,0.24137584230111636,0.21775041297492115,0.28854383176427434,0.30272452068617556,0.32315872969241166,0.3642363489197435,0.28472097344602293,0.3781708168489644,0.4131515081474633,0.5208333333333333,0.5785791173304629,0.5242698583192675,0.45139933794763765,0.5442492713250278,0.499548280809906,0.46911006254800836,0.401471124961397,0.44254228899176057,0.3969742435608902,0.3239255933290571,0.34806149086338584,0.3166861956487317,0.36039988717916577,0.2847988608045568,0.2853256361766365,0.1932530937447025,0.21439617601574582,0.1952065936449409,0.21614611477358694,0.220404198886772,0.18225776455272458,0.18783575641459108,0.17576664173522813,0.11712802092687306,0.11071569790431,0.0914622022507655,0.10516097718815726,0.10989905568218822,0.09167364183506717,0.0866944639392313,0.12049229709957826,0.10499885870805753,0.07624130372629372,0.09510937578214948,0.07123594362183891,0.056314954180105466,0.0813049443569287,0.11409604812778758,0.0699037479163306,0.05694112287894318,0.10125074449076832,0.06210408644888834,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180635838150289,0.03762355918869925,0.04186289900575615,0.06514186450492183,0.048808761172630485,0.04091541420037642,0.0341481460402379,0.04450130722589976,0.024919013207077,0.030777911718689883,0.038977807011133035,0.0378366873980183,0.0435131111874499,0.0323721876661965,0.04778156996587031,0.06036964799851398,0.05804953560371517,0.07330511480526851,0.09073742550947839,0.10342044193320553,0.08016964932243716,0.08828560392870938,0.08820156998794579,0.1342941369145103,0.18536341924214877,0.18887489815569217,0.15469613259668508,0.1688119856509812,0.16205778911799187,0.27331486611265005,0.2627324171382377,0.2258752666583009,0.3166248612196225,0.3689597714829802,0.3625400702182873,0.39587110140959714,0.5094694872078858,0.5604263365996218,0.43201455206912237,0.5531887836205251,0.5413940897811865,0.5332819326651247,0.5504947899600235,0.4291701592623638,0.38890767669935744,0.39604654423103886,0.41881893061566383,0.2501215868825123,0.27480270574971816,0.3580128441721414,0.2613598177948699,0.20011545122185875,0.19148853022783227,0.2151137314265227,0.18368096657006408,0.2197086825616405,0.16732401099557787,0.11454753722794961,0.18049125009809305,0.16725737724503206,0.19503263811494986,0.20558235154582113,0.14557806623802014,0.14701678441622085,0.17126080574131464,0.15460352333292648,0.10917030567685589,0.10898469854832382,0.1309787272480918,0.14321176245942335,0.08537684390267039,0.1341481591891489,0.08963697027040486,0.09622201964954928,0.07292046460753164,0.10598538517320243,0.10498075352851977,0.08555365436323636,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737619461337967,0.0,0.011085245538188671,0.013016717183926213,0.026839461677082933,0.03371209867729589,0.02765621695488783,0.033473534077513065,0.021132713440405747,0.03656195728344658,0.02457002457002457,0.027121504339440692,0.03056608387333415,0.04037016334389169,0.031334397708112624,0.027207182696231805,0.03804132809884658,0.05464812678365414,0.05116358393153382,0.06026237310134895,0.061698122162281877,0.053378192582048754,0.07413509060955518,0.10494778001591143,0.0786056049213944,0.11908362316649025,0.1531239296435839,0.1709331301357168,0.16463821273757917,0.1720923562311774,0.16356414050938547,0.24569066375477733,0.2136889116823728,0.27698395251703667,0.2627221547632189,0.28538439753393025,0.2856590562512082,0.3506697384248405,0.35197251262282375,0.3528667876884166,0.3999596000404,0.4419125808951348,0.3800274464266864,0.4,0.3644615596204099,0.3911765386662963,0.29043469980478975,0.3575514874141877,0.26958760382765823,0.3498966748074394,0.21755403761579492,0.24183512948745042,0.2916084253145033,0.269487972851582,0.20938446014127143,0.16205787781350484,0.14749262536873156,0.15258094548463846,0.16407732143772755,0.14065430297978745,0.14863791291868483,0.1428155827669197,0.12746799739639836,0.13334421857566606,0.14344036191106696,0.11371831142175627,0.10173219686554853,0.06613392119041059,0.08652015919709292,0.06327397631745459,0.07032124021096373,0.09880446596186147,0.08487523340689188,0.0691013371108731,0.07439685407588478,0.0717128617017462,0.05963029218843172,0.046858526299347884,0.05366800148619082,0.04307745326096321,F
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602975121826109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020488129689860936,0.0,0.013773472292364907,0.023568230025925053,0.030653533330608572,0.0825866127100797,0.06264581353149573,0.06316321374431531,0.03462889368929638,0.04826254826254826,0.04011875150445318,0.04271273314033506,0.04078180225357218,0.04189923234620737,0.04719679633867277,0.03478357658647893,0.05443886097152428,0.09518447018447018,0.06207078711040676,0.08302088912694161,0.0925143799525361,0.08478748427328921,0.09917863329049562,0.11338350553453237,0.16568186150169348,0.14941333294271025,0.21498869318724717,0.28012597381070775,0.28035953987052487,0.25360430779920096,0.23262273453232415,0.20072896307643545,0.23317298865347189,0.2653154860460013,0.31132988346165175,0.2846563790852471,0.29522785263912615,0.2584841157341783,0.25756600128783,0.29901170805584143,0.26259250417760804,0.24273116214092375,0.29136926312885764,0.27237484125392686,0.19657111601114474,0.23278842311901743,0.2301273605621432,0.1807172799254774,0.1819368362766231,0.16049110277448994,0.16606249620283925,0.17206708543234445,0.14788836541102401,0.17953719301356505,0.16875491238614823,0.1634654679199019,0.14314272316690935,0.14292641841708992,0.11958983231978831,0.08970678695919622,0.11910926980838944,0.10820225905204264,0.1025015929301604,0.10814195053928682,0.09700427960057062,0.11002374196537147,0.09229065403310159,0.0658268753179139,0.07702106229819,0.06533710836626117,0.06033086717683294,0.08822232024702249,0.07530635996440063,0.07259653610813427,0.06159110350727117,0.05770732204080247,0.040860800871697085,0.06337805006865956,0.049207010106362845,0.08476286579212916,0.04254051984515251,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060039454498670555,0.042045072317524385,0.07165605095541401,0.0,0.039925472451424006,0.11147495297150421,0.16394664281988225,0.14905795373241115,0.1459486663311525,0.1143541712045306,0.11534025374855825,0.12468827930174563,0.09587727708533077,0.13180295458289856,0.0975292587776333,0.10980392156862745,0.11583214868635813,0.19636213311285655,0.12607160867372666,0.08645240032546786,0.1413284877851807,0.20724365933089905,0.1328870951865341,0.18561252132035716,0.21201038850903695,0.22446074674258185,0.2701115678214915,0.2368454743310716,0.2928647497337593,0.27538483265075553,0.23065632208010065,0.2735603884557516,0.25917337334606466,0.3579151442845425,0.3589375448671931,0.352408122168149,0.32759344813103736,0.38808740403273434,0.351213282247765,0.47804245665208234,0.3357276702061212,0.4508005596144878,0.34746351633078526,0.40841488787855434,0.29100934293153624,0.35684458279553566,0.3659373332316841,0.2943454686289698,0.19345353246150274,0.23064503728761435,0.12654458835789786,0.19519519519519518,0.17907194020554343,0.2135523613963039,0.1579778830963665,0.19312120654772855,0.1850949829517779,0.17914012738853505,0.10112245929821014,0.10205122971731809,0.1259181532004197,0.0744205826068467,0.0,0.09732886341516167,0.0655307994757536,0.054253472222222224,0.06709908297919928,0.0564652738565782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898310698906923,0.02529404325281396,0.03127687856751896,0.0241704361037257,0.03447681434235477,0.048394902403613486,0.07669365146996165,0.04575481140438674,0.05530175522962251,0.08119925046845722,0.06674676278200507,0.056060096423365846,0.07236683406065657,0.07674597083653108,0.0810060175898781,0.06775832862789384,0.10701482155278508,0.08983934611048477,0.09566435477809286,0.10755712938295302,0.06902240703018467,0.11595547309833025,0.10347992990069266,0.12660969230512936,0.12402032555335457,0.1446691114625038,0.14599765061251888,0.19864848087121548,0.2584122413570334,0.2488617948915811,0.235510138911065,0.21788218516024244,0.2290380402310297,0.2583041584834771,0.3241883195432332,0.25481088254810885,0.2373741507735123,0.30942334739803096,0.2239705966806409,0.2786124009833379,0.2945829469205172,0.3092066273287124,0.32285302736800275,0.27397918719507797,0.2811663870119269,0.2440881404514511,0.3018636801119958,0.23135489841416734,0.2422109512472829,0.21310387808849843,0.23089311007198432,0.20051614340617516,0.20132037144515383,0.20027445017245854,0.2274786497792686,0.19447370553439752,0.1775648834472364,0.1438088188643333,0.1836924340328053,0.1928986384944934,0.14551478654100158,0.15391231524863627,0.11145290000445812,0.13015481572818194,0.12490747594374536,0.10227505170572058,0.134511468262251,0.10908668910293605,0.143612656150269,0.14935661764705882,0.12727144170260907,0.1623137081304412,0.11333870642756397,0.1283268742139979,0.14835636761146248,0.1117675235510139,0.08909152844378063,0.15311878794391018,0.1433652229053514,0.13994169096209913,0.18187781388830912,0.15745056052399548,F
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007743174391773652,0.0,0.0,0.0,0.0,0.013853826734806968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011302627860977677,0.01293206968538122,0.0,0.009417969485778867,0.022399761069215263,0.036519674974892724,0.052598168132765036,0.05335352735659088,0.0573760040800714,0.06157223359970017,0.09218384835107765,0.13481487788610272,0.1533010340588618,0.13946685111063237,0.12791911418571808,0.1381200328857221,0.12022471910112359,0.12729525740678158,0.1172143840330351,0.16507949609483819,0.12106913357961072,0.14306724160355366,0.15925433797092386,0.17084612266172466,0.17243789905392182,0.15945971297251665,0.18216145956869478,0.18073087186086562,0.21171951847861725,0.1950534446438324,0.21954757517544204,0.21587862600785196,0.24362479653605965,0.29335692131988217,0.303726715247543,0.3295447711828733,0.32723451010366406,0.31503364321548305,0.36941981645668065,0.3622388125635022,0.3160406428266675,0.37761870361857225,0.3661575494566968,0.42138023884041753,0.4565354411188526,0.4505188559858264,0.41875494592455814,0.35995500562429694,0.40074469092171283,0.39996293779726977,0.4120287805178033,0.3932752927048934,0.33083052846580935,0.32055447260125625,0.25405291599410484,0.2613767677323502,0.2788018128724515,0.2043022091000158,0.21301642468748247,0.20257353990128105,0.16368316890615,0.15963026589841434,0.1730724253527715,0.14204092055284243,0.11608894702419882,0.10986668415788006,0.09852052232575226,0.09221225584709532,0.0940379913485048,0.08371703641691085,0.07495582960041405,0.08692757268624694,0.06768778525566643,0.07324412067463774,0.0405128932282699,0.08012989477679607,0.06396259291118023,0.07825446510771497,0.06447304796334247,0.06615944426066822,0.06456241032998565,0.0548716480580208,0.06340999439065435,0.06673917342297805,0.0641865002952579,0.07417218543046358,0.06520853144953132,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842940822247769,0.0,0.0,0.011021442829326836,0.023562092313797463,0.041083669828152876,0.025850926324859975,0.03057792273978188,0.05949547834364588,0.0959392452106119,0.08388146117413586,0.08304282049595474,0.07917208618447097,0.06618912439142777,0.07526827764675523,0.06132233247853719,0.08534740272335803,0.07747055489072242,0.07858594416714247,0.08017603614359117,0.07861364549262638,0.11061033793934591,0.09262538480398834,0.08275768886486852,0.10493421431948434,0.13308835653546275,0.12730098015778152,0.12807005368848065,0.15236983725604616,0.16217325398979301,0.1996343539201883,0.23396359780880013,0.2658299559855319,0.23950040662841623,0.2601623646354083,0.2656999710273968,0.31781030222391177,0.3375913956605086,0.3984241698752021,0.3824810823205687,0.42251381477753935,0.47825710409068606,0.5082883047898159,0.5302768008455272,0.51702307259426,0.5415397432893332,0.5856346738254082,0.5907756399321237,0.5528370251391431,0.5058029391748975,0.5196894516598429,0.4068122561437897,0.40556304910502716,0.3622122527028021,0.3623695819620475,0.3416266951930709,0.3066659493194168,0.3159572651194565,0.26926466268481347,0.2586119810081826,0.22995442532204022,0.19573843387976977,0.1875828760551537,0.16046983822020391,0.14454884082948796,0.1516157591854803,0.12377372329696525,0.1361584215178081,0.1466152311593419,0.12614510361044431,0.11032628682298337,0.1003741217264349,0.10644174672253737,0.10580043749910642,0.10102380844679663,0.0656219239723138,0.06795840313556911,0.07278726708074534,0.05898931637936685,0.04717211314800657,0.048732124552588685,0.051727705358990274,0.03986373849387548,0.04333245412411922,0.05573581224993531,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123734811551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014037057832678272,0.0,0.0,0.02089536645248916,0.029827003380393718,0.022047475564047916,0.0550244170850815,0.03331852509995558,0.03250843187451745,0.057352368857663705,0.07881395646061432,0.07631091246048186,0.0624793904788351,0.07903055848261328,0.07165148716642251,0.06537371976465461,0.06892009863231893,0.055784414692756606,0.05315175544446359,0.06471561084346013,0.046511627906976744,0.051870855588734215,0.06734932307057934,0.07076762848330284,0.06774884149481043,0.05612551230845537,0.07874119082927597,0.07230270733470798,0.09414011869841053,0.1165652117601347,0.15481737562002104,0.16459966428187284,0.22911893355550927,0.15179442697603815,0.27588942784499704,0.2614123379510252,0.2760572128573647,0.3334785986319798,0.35467690822472664,0.431832202344232,0.3706070287539936,0.3993226150404549,0.4078405260310458,0.46265568266114865,0.5257944067667454,0.5538561783923691,0.49365181092269583,0.6165291818072227,0.5292641853112005,0.5589604414169916,0.4714055328123062,0.5156013867899368,0.45172426457086196,0.38765496835087454,0.37260172397812585,0.3595293434049971,0.31915087629712036,0.31468205939856625,0.23421923694856855,0.29068042949516526,0.2379751941111223,0.13563141640931475,0.18304228908058068,0.1573778747691791,0.14860733695652176,0.1635722479500361,0.12656625743576763,0.12741329417354122,0.11883926449298848,0.1345176581116283,0.08239732859187301,0.07907048254958378,0.09787928221859706,0.11455782924144747,0.09130709620022008,0.1225430125974217,0.07557988011467293,0.04191554018652415,0.07567567567567568,0.05986394557823129,0.03880373624546135,0.04217748284782364,0.04069057722490263,0.05839146869909954,0.05103831063191809,0.05320033250207814,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027341079972658916,0.035456801796477956,0.0,0.0314828418511911,0.023096021710260407,0.015641802717763224,0.017278783573636415,0.01351925528216617,0.022966067635069188,0.013618942002762698,0.01742767514813524,0.0095308896132365,0.015511090429657206,0.03367737078785238,0.02015478877781361,0.022959236918452967,0.04883607357968419,0.046030882537557015,0.0549114025639401,0.07430840109551815,0.07497904997133154,0.07289958082741024,0.12617978095190027,0.18194953576111095,0.23058117568618736,0.19504919255371025,0.20581854591978638,0.2099331528644826,0.21973742768135293,0.28005299927728255,0.32326561658162456,0.23111979166666666,0.2796967144060657,0.29347788557815147,0.3187250996015936,0.29447012497859953,0.3078570472493642,0.3091775246868789,0.37563285970929283,0.3154163821415797,0.29025098173126174,0.3770321687997233,0.3010448025500266,0.26329262049294233,0.293355684242609,0.2779046748895995,0.26609505506689335,0.25291973517815963,0.273224043715847,0.2539912917271408,0.18668326073428748,0.18214936247723132,0.18804390606550925,0.1493009998642718,0.19064911484339536,0.09373744587778422,0.13650634754516086,0.14947683109118087,0.1384909264565425,0.09223300970873786,0.12012300595810109,0.11149352852780067,0.1295272256264634,0.07978973059232142,0.12531328320802004,0.10752688172043011,0.07326774126020515,0.10887628216148071,0.06893382352941177,0.07265681763138775,0.09031248118489976,0.06640907993238349,0.05478117962140117,0.05737234652897303,0.0,0.09019009296517275,0.0,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009831874938550781,0.019602846333287596,0.014912019087384433,0.010491344640671446,0.012855535915153463,0.02501798167432842,0.04670480892729062,0.030784491457303623,0.037612838515546636,0.04849660523763337,0.052614271621177246,0.0418804313684431,0.04400895711715443,0.04911711977209657,0.050210024860085474,0.040979654806672455,0.044509516837481694,0.04790783000899732,0.06280689733927144,0.044367086447561516,0.06892986386351886,0.08308483758621474,0.09746923985459884,0.07989162527354199,0.10003495197117065,0.09905956112852665,0.12363191525357556,0.1507275775120089,0.18382623273871676,0.22992734295962475,0.22345328429775152,0.21947060131978943,0.21656271656271656,0.24535629346419002,0.30256191008649325,0.3030515362785972,0.28383190270586417,0.34055999297814443,0.367672684184847,0.48208684167079413,0.47372095342575044,0.41143830001891674,0.4358100850136574,0.5145959556220002,0.4465970562334885,0.4239989798520786,0.40700303637185864,0.3987816748830345,0.3612844954113643,0.3670499577730137,0.33738191632928477,0.3401840442709558,0.30479183032207385,0.26540890558797664,0.2690238278247502,0.28770854613551244,0.2182560636462844,0.1926610414399629,0.20997846374730794,0.1466966096783541,0.16008149603434477,0.11744528541068565,0.12306544844303562,0.13880053206870627,0.14416620586144246,0.09861349427055598,0.08928925751021867,0.08804930761226287,0.11080770905061539,0.08663067128696914,0.09968019271503925,0.08344129465756132,0.07814295564238107,0.08249269350428962,0.055694118216819626,0.04693328063631648,0.050124057041176916,0.05894866340313197,0.04996844098464128,0.058673968316057104,0.05737728433313251,0.048814717637367666,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961607249314415,0.056567485009616475,0.0,0.09976720984369804,0.14976958525345624,0.09623481294358234,0.09800318510351587,0.07828554653097172,0.11723329425556857,0.11012282930961458,0.07398273736128237,0.0,0.047472110135295516,0.060716454159077116,0.0,0.07214486689272058,0.03552902721523485,0.035283325100557476,0.041379310344827586,0.08113889503577487,0.07305669199298656,0.05221932114882506,0.10454783063251437,0.1485071127090824,0.06668333750104193,0.14173088847550713,0.15791551519936833,0.17032148179689163,0.15635470180924727,0.17251293847038526,0.16540642722117202,0.3192777716613454,0.36517174483624326,0.28465346534653463,0.4767879548306148,0.34203625584311936,0.2636625119846596,0.36550542547115933,0.5198387438998515,0.4354753053637812,0.3108081010627632,0.3996802557953637,0.5151575193184069,0.4548533823671731,0.5404323458767014,0.38999999999999996,0.4468085106382979,0.3337553228219588,0.300228173411793,0.21963824289405687,0.29642995231344244,0.2251953901178964,0.2833243389098759,0.2322721683290067,0.1816911250873515,0.17406440382941687,0.17966761491241204,0.18616196090598822,0.1254508389524855,0.09675858732462506,0.13125512715340443,0.16097875080489374,0.1512350865400773,0.0,0.0,0.0,0.0,0.16095284081764044,0.0,0.08448800270361609,0.09017132551848511,0.0,0.0,0.11558466576767482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
