state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699954400364797,0.06387055567383436,0.0,0.0,0.055025678650036686,0.0,0.06513445612729134,0.05686664771111743,0.10271734055467363,0.1199965715265278,0.13410443382784343,0.10865022983702466,0.09140767824497258,0.08738481093104544,0.0,0.12376237623762376,0.08952551477170993,0.05616625210623445,0.055087746911151335,0.1000538751635496,0.0,0.07439861122592378,0.09716456143450225,0.0876424189307625,0.05982650314089141,0.12383900928792571,0.18244670635682733,0.12827560930914422,0.07857774285433651,0.13388259526261587,0.06289967501834574,0.06284696763381167,0.08303061754021795,0.1128089426725464,0.08096346523631212,0.11211905004586689,0.11051944137445996,0.08539709649871904,0.09677731539727089,0.08304881424748548,0.0,0.0,0.0,0.0,0.0,0.0,0.05721914934197979,0.0,0.0,0.0,0.06165861679169664,0.05325948018747337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757920266787934,0.0,0.1006325474410581,0.0,0.0,0.09791579241852007,0.08732353369233009,0.1151742009789807,0.1511030522816561,0.07590708972218005,0.10741138560687433,0.1985945615643141,0.1420678768745067,0.13979496738117428,0.10854396030392309,0.12802048327732438,0.13129821106187428,0.1356443104747551,0.10199621156928457,0.1630213286238283,0.18433179723502305,0.13470487386725447,0.12229423994129876,0.1516388662078619,0.18407731247123793,0.05687635081333182,0.138033552771289,0.07512341704228376,0.08014655369819099,0.05729564553093965,0.11362714065416768,0.09833647463738425,0.16185158209921502,0.08835341365461848,0.11862396204033215,0.12472715933894606,0.10776691555692403,0.10679685712106186,0.13641530882910194,0.09406600297875677,0.08541035794704559,0.05492349941153393,0.08492241179649501,0.04689698296076286,0.06399488040956723,0.07452798940046373,0.05453553899291039,0.07789678675754626,0.07363770250368189,0.0,0.05530973451327434,0.0,0.0847637211273575,0.048623942429252165,0.0,0.09010812975570685,0.058783188008229646,0.08210180623973727,0.06933009792876332,0.05696151029375865,0.06753207773692504,0.09459361129302189,0.06963303391128751,0.03431002538941879,0.035293287216771364,0.06350102307203839,0.0,0.061552665999846115,0.0,0.0,0.0,0.045989698307579104,0.045326806273229985,0.04389044943820224,0.0,0.06011679835108211,0.04331254331254331,0.044279135671271695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0327653997378768,0.0,0.010875712359159526,0.019825177976029555,0.013402430307362401,0.01770910580083897,0.014509425944926366,0.012318052105360407,0.016220909706783204,0.01464098220074878,0.018625990118422083,0.017865370330321297,0.021267751321984087,0.0160425788917409,0.023401918957354502,0.022951993610164978,0.021372882458439036,0.023968656372436045,0.03400493071495367,0.0369818978351366,0.03749742205223391,0.04939316963025684,0.044072278536800354,0.048264665876881226,0.0489445011916922,0.035483567977123535,0.03418520091574902,0.05832311002956378,0.04752987252488189,0.05950813115201889,0.056232600158557494,0.05256910293369509,0.03898406066802498,0.04151500100080806,0.03739442172778487,0.046613837650662585,0.053945593894937666,0.0461262692022491,0.0486665968496079,0.04125363211326214,0.04363130369156206,0.03683159034342667,0.05334175189553725,0.05376460876743277,0.040813163536796426,0.039902392608849126,0.036031411493526684,0.04014509584641633,0.03580994240976385,0.0332599044621295,0.03156305083593526,0.035495257439214375,0.026506269752268326,0.031017369727047148,0.048152032015751065,0.03893902606624215,0.04175116306811404,0.030809425219363105,0.03895989644208171,0.07003808320774421,0.0464549447367151,0.055074642338793285,0.05980559578622742,0.053626696901909104,0.0613558100117343,0.055522995774083095,0.062429189114199174,0.058243292687479936,0.0683246788740093,0.0731444131428199,0.06208190626329704,0.04555711367211691,0.06519698804244253,0.06304292049994502,0.0535866341721232,0.057037974128159946,0.045326806273229985,0.06294757577777284,0.04676584923859352,0.047354843269604555,0.04805783656156627,0.047751407597462756,0.03608566294517925,0.03659994024499552,0.03193964927223228,0.030425251398391362,0.017625239342738803,0.019682294955591824,0.023091069528859715,0.019238973140720542,0.013345789403443215,0.01863048964314144,0.011360160789968104,0.02011773246914552,0.020655775983619073,0.02031488065007618,0.019529978517023632,0.022724475206650694,0.014874164567756778,0.017607274911704694,0.022922510997347538,0.020391748139252982,0.016252989389119784,0.020103117165696988,0.014164305949008497,0.028936929550633598,0.02893482117022481,0.022675736961451247,0.01984605134456998,0.03310759969902182,M
Indiana,0.0,0.0,0.026678049301035105,0.0,0.0,0.023269643457351913,0.020066218521119696,0.0,0.0,0.014448779078167894,0.02394740279531502,0.02045910225459307,0.019197952218430032,0.01849340401923314,0.017742030871133716,0.010269259997124608,0.014524328249818447,0.02676879993410757,0.03592029919496271,0.02578482563011668,0.03570228494623656,0.031312905390293,0.03697626585935153,0.03166483984898307,0.04646300383319782,0.054685897874085725,0.056012367530750784,0.04064518889316733,0.0616755864154547,0.03840245775729647,0.022770830566044897,0.01957852769471736,0.04123645937415743,0.026725357648168527,0.021296114278225545,0.03398181972644635,0.021586325063072544,0.02745186971103923,0.028439652294338036,0.04949718107517536,0.03256896780497219,0.03349111369116728,0.04549097762277148,0.03982091351328081,0.04794263559428023,0.04390045050224206,0.03911146768289625,0.03845698733877648,0.030562347188264057,0.024580341871588196,0.032848476138661625,0.028942064189363792,0.02891070874067094,0.033897193093720274,0.037480019842363446,0.039318479685452164,0.029372169869049076,0.03892076485580485,0.03475842891901286,0.05018127987354318,0.05966871927060958,0.04751484839012191,0.04003865801463482,0.06632160209922287,0.06714642299327077,0.053293856402664694,0.06357856494096276,0.054679406008978935,0.0731614526938047,0.059083363812846415,0.0345275253432036,0.05483722004156084,0.062108212727850484,0.058843942845934485,0.056260073594258435,0.0515362345201825,0.07944296462451517,0.058508199054381,0.05608184918529746,0.05089363230847528,0.047161469079761834,0.04786549795075837,0.03582275523713107,0.029995421751416892,0.04211276502696837,0.02584313218762114,0.029470030616087363,0.014972052169284001,0.0166008167601846,0.014926610830085413,0.016485871608031916,0.008466396870819716,0.017527254881340486,0.010428616122640526,0.014052344985069385,0.01965338574236198,0.014319979952028068,0.0,0.011328235627301047,0.0,0.022968345443915475,0.023346138336481526,0.0,0.017808646097680424,0.015618724619572493,0.013623050200939991,0.018776257422489263,0.02710761724044456,0.028337369261682725,0.03221908981071284,M
Iowa,0.0,0.0,0.048292514660227666,0.04501969611705121,0.03618763287646447,0.022079929344226097,0.040704774088503815,0.02595529920692141,0.02676086491115393,0.023058742145615957,0.031173689406141215,0.04999125153098208,0.05489478499542544,0.05008171226738362,0.04667202530660928,0.034660196763270854,0.0359364201796821,0.04472021912907373,0.059842699190698734,0.04672351360822334,0.0832018361784536,0.03800280636108513,0.05714113861237256,0.08894886973591387,0.10201702226885859,0.05820552370419953,0.04258460140813082,0.06293806322414533,0.0521390741198101,0.0786931509823076,0.06537998849312203,0.08355911174132125,0.04343524528848242,0.05405272597724871,0.07558007709167863,0.07546580618299158,0.07376595701083949,0.0449624114240495,0.06420788246180575,0.06081940323264343,0.0546477949614733,0.07242253375407376,0.07981129063724882,0.07991137102486333,0.056118754525706006,0.06614702517162471,0.05597688696280245,0.06812355461537083,0.04998704039693413,0.046991631874785375,0.054248566933690165,0.042154652590678326,0.05337196446952079,0.06418227766857876,0.05247911331290147,0.041030316845224526,0.05246839971380873,0.05919202880678735,0.04274363874082269,0.03754317465084848,0.05868688103680157,0.050454086781029264,0.04994271277064544,0.04358383662287529,0.08391776059461728,0.06690714451943217,0.0780076274124581,0.07248711340206186,0.07534983853606028,0.06905017646156207,0.07523322299127294,0.07480203255178106,0.042514747302970717,0.052123340283112045,0.061764788455599545,0.0524063236963927,0.04376094023505876,0.03848620910840282,0.04834187373102582,0.02850175760838585,0.034473032686702806,0.03883620829153047,0.02322417968879599,0.040684861840989996,0.0,0.01807468459675379,0.028819481969811593,0.02614965071537973,0.018597731076808628,0.0,0.0,0.0,0.0,0.0,0.0,0.020351676978183002,0.0,0.0,0.0,0.022825838849577722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.06680026720106881,0.034947927587894036,0.0,0.03926530256097029,0.060432698118528666,0.06293513747394092,0.029356720854280576,0.030546009927453224,0.051715221513532146,0.03961180431768667,0.034678873630184494,0.050571457469404266,0.057514040192164564,0.045120088851867274,0.025273495324403362,0.04005243227497815,0.053134962805526036,0.06536450322977545,0.03752767666153788,0.06529671595928559,0.05570587299060958,0.04580470539246304,0.06010578618368328,0.06162948354492789,0.07884798937627091,0.04699649662479706,0.05860192549183759,0.0460694392092809,0.06706064797351105,0.02402306213965407,0.0541907514450867,0.04788452987652632,0.055817198674341525,0.047046902142443545,0.03050547573289405,0.035460025640326236,0.03699382487692439,0.038938643822662294,0.041531688678461666,0.05899099746082228,0.05603059757850374,0.06621420294653203,0.041222947440742015,0.030059888547182462,0.06598407281001138,0.023219095384043837,0.041118421052631575,0.028376173473007166,0.01226181425803762,0.03783674704873373,0.018102824040550324,0.04966065220989903,0.02940052332931526,0.03275466754012447,0.017823405696360463,0.02592400562921265,0.05893186003683241,0.0422029964127453,0.03103234259706227,0.0664819944598338,0.060630557801131774,0.05019450370184465,0.032896089477363374,0.05554233119098627,0.04579453518546787,0.07029486847460135,0.0627607339314062,0.05844937252879491,0.0519716754368869,0.050867934126025305,0.04189359028068705,0.0321254176304292,0.02621403761714398,0.043587594300083826,0.040581670612106865,0.028038693396887703,0.03490157755130532,0.027791287431390258,0.03170800450958286,0.03690854063630324,0.026135981779486988,0.03078699249567058,0.019539645941615537,0.02788511333306776,0.032654394056900286,0.028480755146879325,0.0,0.0,0.0,0.0,0.0,0.0,0.02426301103967002,0.0,0.020388191159680314,0.0,0.0,0.021796939709664762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.0,0.0,0.0,0.0,0.02313030069390902,0.0,0.0,0.0,0.0,0.014291158536585365,0.0,0.010149605180358484,0.0,0.014590628647657162,0.015889409708429333,0.0,0.0,0.0,0.0,0.013418316001341832,0.0,0.013392259274139548,0.02114880297775146,0.029041193816459653,0.018844221105527637,0.014850960008486262,0.015258855585831062,0.0,0.015841584158415842,0.016132935387593774,0.01737619461337967,0.0,0.012932786461220116,0.013016717183926213,0.0,0.013881452396533604,0.021148871789031867,0.0,0.019623233908948195,0.0,0.016891891891891893,0.0195877531340405,0.021396258711333903,0.027948574622694244,0.017905370118921498,0.021161142097069183,0.013694878115584772,0.018216042261218045,0.018604939611466843,0.016997079592688164,0.01582003132366202,0.011322646911343675,0.016474464579901153,0.013541649034311154,0.029049897470950103,0.013231513685165583,0.030221828219128406,0.028832094239759458,0.0229243081027009,0.03277949642498617,0.033102266531661345,0.031198814445051088,0.03632711498600338,0.037370850736425584,0.03973948559443647,0.03485610962246476,0.04080843660731545,0.04485310607759588,0.029331042718568647,0.053032002773981686,0.04443995556004444,0.03560433116216726,0.029557690277631162,0.03535911602209944,0.022922110667950305,0.034719811124227486,0.030947959815264485,0.026220442410373763,0.012143585758002623,0.014089798985534474,0.02339290727051558,0.016435397149632554,0.02409986986070275,0.022457331070965165,0.012613521695257316,0.015434083601286173,0.0,0.031033412640943413,0.0,0.0,0.012813613182645242,0.013223665071011081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021513858510523863,0.0,0.0,0.0,0.0,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.026178010471204192,0.01795461074403907,0.0,0.0,0.01461091142865492,0.0,0.0,0.0,0.0,0.0,0.013524479307546659,0.0,0.0,0.0,0.014618173313062798,0.021133351447634573,0.02029750340708093,0.015871000507872015,0.0,0.0,0.022991809167983907,0.016462711957416453,0.03131687457591732,0.0,0.01227505953403874,0.013773472292364907,0.0,0.018392119998365142,0.01858198785976793,0.030242806532446213,0.009023316249187901,0.023085929126197585,0.008321129010784183,0.016047500601781273,0.01581953079271669,0.012083496964021388,0.02543881963876876,0.02431350114416476,0.022261489015346515,0.02791736460078169,0.02681252681252681,0.02245113576333862,0.0241028387787895,0.020111821728812197,0.016410480827088233,0.04190646477063195,0.024093994926088127,0.04398633491195402,0.03662091493693878,0.033442685606905116,0.04475385380407757,0.03398297452976059,0.022581205488969948,0.046871745017707106,0.04225872906872326,0.04957221018617119,0.047876478684992715,0.04417518616685599,0.053506838173918624,0.05061048902385019,0.07087467689485533,0.0643915003219575,0.05048249616527192,0.038562535578529844,0.031432812363572864,0.02758525568083859,0.02673618073658178,0.034186281045416475,0.03300731372583083,0.02810715854194115,0.031672100605496044,0.029663614610318984,0.022067526631492366,0.022276676319893073,0.0352426560524079,0.019014218409988803,0.024381594112953278,0.01618197790004161,0.019231231519988463,0.019743823885090946,0.0,0.020355716139538436,0.012815255279885175,0.01294665976178146,0.026390794890742107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017284889549555777,0.0,0.0,0.0,0.0,0.030281236988530982,0.0,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.05247691015952981,0.07470651013874066,0.0,0.07398501803384815,0.07879444499162809,0.0,0.051150895140664954,0.0,0.08643789437289308,0.07232982399742828,0.07612281146917026,0.05266853932584269,0.0788229111928534,0.05181794628206235,0.08034279592929834,0.05989561050740138,0.051782169672909294,0.10894159054722198,0.09992732558139536,0.043058904581467446,0.12833675564681724,0.05180452426178552,0.08658008658008658,0.07705479452054795,0.06861651942705206,0.08409014463504877,0.09554140127388536,0.042826552462526764,0.08650519031141869,0.11147495297150421,0.07452120128176466,0.05962318149296446,0.07045797684952189,0.07079067741232847,0.049431537320810674,0.10768533212423487,0.0902374372567819,0.09336042616288648,0.0812743823146944,0.07320261437908497,0.047385879008055604,0.03617197188921042,0.05042864346949068,0.03559804719283971,0.04037956793862306,0.049343728412118815,0.03445220986317551,0.05518210093307917,0.026501298563629618,0.027373261797875834,0.046975924838520255,0.07681474843169889,0.05990415335463259,0.04942804688603305,0.0,0.0752291068253317,0.08184422316191516,0.06710908955335174,0.06381111908750099,0.06712535660345696,0.0,0.0,0.08780332056194125,0.07292173067574137,0.0,0.0621793875330328,0.03860705737008725,0.0,0.09955582784499924,0.05314706552273935,0.060989555538614015,0.046475600309837335,0.06964327168614098,0.03844083954793572,0.0,0.0,0.04671441918405481,0.04106776180698152,0.06143584342636476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024239486122894196,0.0,0.0,0.02665126815617643,0.03481742612177395,0.050735667174023336,0.02723064355087592,0.0,0.05064456721915286,0.0,0.03726399470023187,0.03372539100375195,0.02345765892563922,0.03107627499050447,0.03160374648049187,0.024197451201806743,0.03124556170998438,0.028596757127741713,0.04087521038711229,0.035394545075994176,0.03782316557646954,0.056060096423365846,0.04166575294401439,0.03837298541826554,0.0540040117265854,0.06587615283267458,0.04994025005796636,0.04756200676437429,0.05808192968669924,0.046332301888041307,0.03366946684399253,0.05300821627352239,0.0250354669114579,0.05997301214453496,0.04306261303935923,0.03700837735087306,0.04866588353750629,0.044341178765896314,0.04983664654742788,0.04437070761632842,0.05388791314066741,0.06734540268589312,0.04779924317864967,0.06617709845444454,0.053224947984709926,0.053085600530856,0.04911189326348531,0.0590717299578059,0.057428358123241256,0.04370390603660202,0.049097157820086196,0.06184132546574249,0.032285302736800275,0.036049893051983944,0.049884358985987025,0.0313507703332139,0.03281126957739085,0.044167753333613766,0.03933340233930235,0.04824993466154681,0.03104445177438445,0.029706095319433357,0.03446024376088218,0.02596150280013352,0.017350066508588283,0.03241228425573292,0.02890591125885244,0.04018187585915195,0.03241631188814211,0.011215037121772874,0.024625579260784885,0.022634164007152395,0.028977754001159112,0.03196784947709732,0.030070318282753517,0.018182231414350325,0.0,0.018567947081350816,0.034193489559587856,0.022977941176470586,0.016498149850338213,0.017215090256258916,0.012593189603062665,0.02309883735851962,0.023424689622862496,0.0,0.013101695359379504,0.02149035620265406,0.04135535276115905,0.03206997084548105,0.026834431557291514,0.025192089683839278,M
Massachusetts,0.0,0.0,0.019474196689386564,0.0,0.01474460242232754,0.01621592403740473,0.02084491384102279,0.01980263375028879,0.01404231417337577,0.02821764100521196,0.017034983661902033,0.024170279619922352,0.021852464645833986,0.018154311649016642,0.029139227227693923,0.023089711224678285,0.02797376682311255,0.0404656664383988,0.058866579692621,0.04523294969090818,0.04663557628247835,0.07199297629499561,0.06480200360789533,0.07535085240651784,0.06650778695338912,0.07630746324213661,0.08664531926916558,0.07839916374225342,0.08034328494476399,0.07980411716695383,0.08949623943686212,0.08287645033788091,0.0682648676866241,0.08569202804466372,0.10643279833113373,0.062188155325764695,0.07143424081276292,0.07879817433840233,0.06467525349410796,0.0898876404494382,0.08899402951447562,0.09678251892635927,0.08873022915097552,0.08485187139767589,0.09704561143737557,0.08890886352977959,0.09266230381652864,0.08761709465442513,0.10411781258793734,0.08538818417282569,0.087999848602411,0.09274439083797836,0.06631817117890301,0.07742972517348179,0.09940457662687137,0.08936455418789961,0.07389907178287108,0.0704461202665404,0.0661494978651753,0.10390292839057946,0.0903492712617989,0.06869912376211956,0.08393338339886028,0.06794873820773352,0.11328561108557167,0.11527182112525639,0.0891717517878062,0.1107268793758411,0.07930481734581962,0.09397256660511738,0.0658846215651615,0.06468713514878041,0.07566866390759158,0.05380972879896685,0.05403782647853498,0.05753574408101032,0.06930907515702837,0.04772264720331251,0.04677268475210477,0.05021075302916188,0.05799546580903675,0.05185268232524245,0.02853148449313818,0.03720072020594319,0.03648691791963757,0.035861853901925624,0.038303169587283345,0.026160889470241987,0.026236820097404197,0.030057108506161705,0.02179562410931344,0.029066288234992393,0.029649783730989254,0.016061963485803007,0.02034475105422801,0.021273303937495165,0.03365270409375247,0.02025644661413495,0.0126520886489678,0.030878493129535278,0.027619222979193517,0.020723479702502934,0.023628372950238646,0.031085604973696793,0.031014409771924798,0.021949613442918813,0.032133676092544985,0.041079360188965054,0.0423841059602649,0.029887243581035183,M
Michigan,0.0,0.0,0.09452266056415103,0.0559798472549882,0.05894488653109342,0.036398672519002244,0.05402384500745157,0.05618174795463324,0.044797849703214244,0.038503946654532085,0.06320332973639586,0.05151376889451452,0.05039937688043129,0.04851015038146618,0.06286128155021387,0.06358655212067917,0.05030780432911895,0.04786917483892669,0.07160339530281727,0.07801908270022766,0.07369384021142508,0.059323436896418516,0.08190008190008191,0.09234868440972538,0.0805616296466797,0.057480702906881266,0.07293157937386888,0.06612727555624709,0.0832731235993583,0.07936704779384408,0.0798197013804113,0.06462731581214994,0.06022924176017643,0.058580163292205174,0.05049433958453257,0.0613766789079043,0.041932513319739524,0.047361872985353166,0.040448909350316975,0.0530462147224751,0.06550340060207381,0.053665412318475124,0.06865276815519306,0.057711552747745254,0.056766974495827335,0.04934871176909394,0.04292341472273125,0.03977442994524205,0.035467580942086505,0.04727805260548194,0.05064424186747697,0.04542194597179058,0.03532966998302914,0.03566102574077676,0.03706817234052412,0.03432309944592711,0.03463509453967132,0.031231388271524236,0.035067037730640384,0.052469720598737814,0.046638824701617516,0.04942026230754609,0.04241097935433525,0.04645304222760204,0.05778491171749599,0.06076603178823038,0.07313388312050732,0.06319260005495009,0.06833463928421743,0.06242965672481711,0.05641038992597221,0.0646767491516714,0.06105280169511309,0.056030779574913155,0.05058029391748974,0.05513227226304421,0.058248118493315335,0.04830301483722795,0.055159226299919095,0.037637420348715075,0.035370440663929054,0.03855741468051147,0.0389016452549481,0.034270047978067174,0.02020406101626427,0.024972426279316586,0.02978628341648671,0.028029625157666643,0.024015894155404668,0.022238283204536607,0.02213368747233289,0.017190794902356282,0.01791558177865896,0.013219406088137386,0.006123548718953607,0.013949300632791001,0.007821360134527394,0.018863094355892698,0.014297356418798163,0.01960163447475159,0.014061840851210101,0.018965135758763473,0.012939958592132506,0.016385921216490792,0.02114611968703743,0.011762926616142096,0.008621284226498379,0.021743857360295715,0.02072421718979615,0.02985847084817963,M
Minnesota,0.0,0.0,0.034719811124227486,0.06788098201153976,0.04493574188909859,0.045790341290677085,0.025332132402612027,0.05597223777006605,0.06350550381033022,0.04712796628964294,0.053608352691905135,0.07575572444466167,0.07329766180458844,0.05927243091057272,0.0494939246207528,0.0616411968665725,0.07173417364793892,0.11543405829419943,0.07823037496628,0.09309148353973314,0.09647454450232917,0.09459158691297574,0.08646176158866514,0.11909603206878522,0.10106681639528355,0.07202016564638099,0.07985944737262418,0.09141722822964007,0.1267647643666733,0.11268709732735602,0.0779512575371988,0.1310528653931586,0.10565240359218173,0.07373875995985334,0.0894644911174541,0.07849122424506705,0.07115708360089554,0.08987789003905039,0.07005923189605757,0.08560844254895246,0.10261436907478597,0.08725254605790136,0.10055737516520141,0.11648809951822824,0.10852713178294572,0.06729192076376331,0.08934093876709504,0.054744769204064465,0.09078344760304599,0.06134649019761401,0.04986942085854145,0.048201804889805314,0.05593833140050481,0.08346644792701004,0.07515406583496166,0.05540978797607601,0.05207248489897938,0.05782644837182406,0.05409596624411706,0.07646755463873527,0.07591573353577528,0.07579059059817723,0.10493399651619131,0.1167709526747158,0.08093716719914802,0.0752649955050072,0.09987931249739897,0.08784601569515481,0.0933475577230816,0.09773932559865336,0.08314135762908562,0.08094098196910465,0.07732755954222086,0.08986502273585076,0.063799245042267,0.07822917592674904,0.06610598993719931,0.041200044945503576,0.0667346371304106,0.04902672864613597,0.056535298086918456,0.059584768643515494,0.04258531580883065,0.03954835775444425,0.034284561863466775,0.02712628328186295,0.02314327792972859,0.02937720329024677,0.019106657608695652,0.021243149084420276,0.018984938615365144,0.028074115665356544,0.01080356949936259,0.010676004612033992,0.0,0.0,0.023926046764545947,0.015723623621375145,0.01170603797438719,0.01225430125974217,0.0,0.018338048831604316,0.021621621621621623,0.029931972789115645,0.030488649907148203,0.030930154088404004,0.023251758414230075,0.024585881557515597,0.04465852180292832,0.019950124688279305,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016530018513620733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016426654985489786,0.0,0.0,0.0,0.0,0.021607605877268798,0.0,0.0,0.0,0.016539861065167055,0.014156686202893627,0.0,0.0,0.01600597556421064,0.01289224660289302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011519189049090944,0.0,0.009569194847945495,0.0,0.0,0.0095308896132365,0.01938886303707151,0.009905109055250699,0.012092873266688165,0.01252322013733798,0.0,0.016738502740929823,0.0,0.012738583044945968,0.011026330878136991,0.01139055950428285,0.0,0.0,0.0,0.014341852393655164,0.025031985314568614,0.019335948290149715,0.016688918558077435,0.018067935437244036,0.015846353754001202,0.0,0.03369839932603201,0.02071608604081069,0.0199203187250996,0.0,0.04015526703252577,0.022084108906205633,0.02939735423811857,0.0195102916788606,0.017073587160662457,0.0,0.028333628475296618,0.0,0.01904907040536422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231843949471053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.0,0.0,0.01567348985925206,0.025211432238545987,0.0,0.021668002860176377,0.01795618690395435,0.012658227848101267,0.021372088053002777,0.022047880647472762,0.015435374018406684,0.014902852033307873,0.012580650958825327,0.025696088688214675,0.018685302141335625,0.01879169407122052,0.021495290577246258,0.010020240886590913,0.03710430214619095,0.03020722153976277,0.03345995630523353,0.053494640248544334,0.05584920714072005,0.03874704298882454,0.03730569948186528,0.028723251472066638,0.039327499754203125,0.05488796973320526,0.04287205487623024,0.03147403392201434,0.03374578177727784,0.031272477092910526,0.028356491134426447,0.03249474098270938,0.033433634236041454,0.02611355666641797,0.024991779020059193,0.034027850486860016,0.031065146200344305,0.03315405584616518,0.033065138322495316,0.040979654806672455,0.04216691068814056,0.026875124151388742,0.02969053328765559,0.032990910435366255,0.03331610086736745,0.03300630534246887,0.029814120426112582,0.021999143191265183,0.02531004808909137,0.020062695924764888,0.03513749170364779,0.02535604107678654,0.03970646627156282,0.03372267696741163,0.02327638378101578,0.026692370430785203,0.04042504042504042,0.036126080019267245,0.060841253658697005,0.03853834565392565,0.055046187191440325,0.04915298867725796,0.048790687948700076,0.05613339937262671,0.041554469598750046,0.04256258276057759,0.05831261700886966,0.04721063813045873,0.04088564599320669,0.030285641418005608,0.045222559596873185,0.039250164850692375,0.03709617586813116,0.034106412005457026,0.040164513848724374,0.03292103654235056,0.026708562450903375,0.023982732432648493,0.021722420880259333,0.018726591760299626,0.02816207272855282,0.023190680914069606,0.014357501794687725,0.012677484787018255,0.014552863275849523,0.014913687036277544,0.011187768040275964,0.013494496173346441,0.015799036258788212,0.0098613494270556,0.0,0.01600896502041143,0.011872254541137363,0.0,0.01661336545250654,0.0,0.0,0.011784670500612804,0.0,0.01482103599041573,0.015037217112353073,0.0,0.013149589732800337,0.0,0.02008204951659638,0.021356438966348354,M
