state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.7473841554559043,0.4363001745200698,0.49504950495049505,0.0,0.5551443375277573,0.46697798532354906,0.33092659446450057,0.4728132387706856,0.4153070305547315,0.4964953271028037,0.25994281258123214,0.3142373700749335,0.4389004389004389,0.3347980749110693,0.20781379883624274,0.20833333333333334,0.233326852031888,0.15912305516265912,0.0,0.29381265122709993,0.15965939329430548,0.23557126030624262,0.19604348600962396,0.15960276644795177,0.15756302521008403,0.2054154995331466,0.25857610756766075,0.15057721264848586,0.1567398119122257,0.09023913370431644,0.16813787305590583,0.1320480654958405,0.09119927040583675,0.14903129657228018,0.08726955383440603,0.2092487968194183,0.16507703595011006,0.17638321574452284,0.11165906764678515,0.09477774618519572,0.074703520403399,0.1285677552069941,0.10895985248512279,0.12536564981195153,0.11633704503905601,0.1509374006990785,0.08841732979664013,0.066006600660066,0.06510946528851633,0.07221375270801572,0.1023058156921382,0.11544677903486493,0.07258064516129033,0.0991981483012317,0.08833141948591114,0.0681663258350375,0.11965300628178283,0.0825593395252838,0.06721720760514692,0.06413780465457211,0.07857774285433651,0.06179196704428424,0.05241639584862145,0.0,0.0934094447327452,0.07178750897343862,0.10120433154539016,0.06115584547956376,0.0904249974881945,0.0759085302210836,0.0,0.06459352219248869,0.0,0.0,0.04730368968779565,0.04974134500596897,0.0,0.0,0.0,0.09119927040583675,0.0,0.0,0.07193505292364608,0.10651896037494674,0.13935663685983046,0.09667673716012085,0.13246787653993908,0.13563000135630002,0.10106843777071904,0.14259232853272494,0.09182736455463728,0.22614201718679333,0.20384391380314504,0.22438294689603588,0.3522818254603683,0.30284675953967294,0.419016921837228,0.5240590757503573,0.39376819037835986,0.5016722408026756,0.3442933379239112,0.32679738562091504,0.32285471537807986,0.4721105088302151,0.35945363048166784,0.5042958535674262,0.49484536082474223,0.6418769366976538,0.4217432052483599,M
Idaho,0.0,0.6139677666922486,0.2969876962240136,0.7762402969962876,0.6269592476489028,0.7822222222222222,0.7734450531743474,0.894345914809762,1.257020593741642,0.8913168487636572,1.261706555671176,1.240506329113924,1.1190376276402294,1.4117304613593364,1.1661387849121796,1.2843759443940768,1.305601943221497,1.0894583397268682,1.2679498930644668,1.3417521704814523,1.056228642435539,1.1784772832997366,1.168186909905585,1.0011488593467914,0.9193669932177845,1.2530963135654962,0.9102024181497079,0.7768268597761686,0.783737447954935,0.6481594716888834,0.5132392394727633,0.43718361711919007,0.6825162097599818,0.711403695052028,0.472204335694355,0.5037783375314862,0.4106187929717341,0.3814625436247058,0.47529296074735716,0.4208141134579591,0.2971887550200803,0.3637801502570186,0.2806361085126286,0.2925101993687938,0.335647265237623,0.2955665024630542,0.2743591753547072,0.20187902787483497,0.21969399764613573,0.2007257006098973,0.18758793184305145,0.15998720102391809,0.17389864193441537,0.12724959098345756,0.1460564751703992,0.15779507679360402,0.12007422770439909,0.09955752212389381,0.16512549537648613,0.14833651197287562,0.12642225031605564,0.09953219866626853,0.1301561874249099,0.10776917801508769,0.09122422915526364,0.11266140913424041,0.08137358613394093,0.09754633450889173,0.06548788474132286,0.10444955086693128,0.06175804570095382,0.07058657443354273,0.07055669230226487,0.08178438661710037,0.0,0.0644433703882713,0.10330578512396695,0.0,0.09197939661515821,0.045326806273229985,0.04389044943820224,0.14886164623467601,0.08588114050154586,0.11261261261261261,0.061990789939780376,0.1121559830903287,0.12769217672597258,0.15407001626294617,0.13402579996649355,0.22579026593075763,0.17516056385019602,0.19976693857166639,0.2471576866040534,0.23274478330658105,0.34094513162067874,0.4694468351459197,0.4891844378200718,0.5683540466808124,0.44546850998463905,0.4370115135725691,0.39893617021276595,0.4728132387706856,0.41912745284816155,0.6094022054556006,0.4951437821367358,0.6197737333989178,0.6030150753768844,0.6676403087836428,0.6231222877489707,0.8311170212765957,M
Illinois,0.2948885976408912,0.2560574791714439,0.31757080088745815,0.3352257366855907,0.3186800095306171,0.325404819090416,0.3109162702484221,0.3839126239503993,0.41411028310258297,0.4015812260776809,0.49015763469531803,0.5510056322930673,0.569395705847665,0.5624339423222104,0.5562456121401955,0.6720343729056306,0.688578517465362,0.684950449412307,0.7037131495177912,0.7055008202395289,0.7096387123385267,0.7126728760937059,0.6621335180171671,0.7162915185818963,0.7320394960844399,0.6188751708951252,0.5573223664446355,0.5299358445789675,0.47719992014981416,0.4516764708751598,0.4092995814819595,0.3628963879938952,0.34350106286731447,0.32248259705984833,0.3097233625714355,0.29300126523273623,0.2953850202295977,0.2697510933093554,0.2538055430637779,0.23197694579631467,0.21285000854937708,0.19476098530084712,0.19975941781287931,0.1824738236955294,0.17410172293544804,0.16677153833954889,0.1480742938090138,0.1581907943471882,0.14422086395165168,0.133039617848518,0.12625220334374104,0.11782453511072549,0.11621979814456113,0.10934937124111535,0.09416397371969097,0.09333913601172752,0.09304544912322557,0.08318544809228039,0.07729140745767825,0.08066886369463395,0.06455427385491577,0.07580862533692723,0.06556999056080355,0.06818251463242729,0.052152438509974156,0.07557296647027976,0.0578048047353696,0.05973671044869737,0.05086392760620692,0.04055531817819717,0.05022356461749873,0.04698077347437057,0.05086797968146614,0.048381776197632224,0.04918225328126376,0.04972541334249841,0.054392167527875984,0.06072589663267498,0.06722590828047818,0.07138565925716507,0.05920168272077003,0.10120447580357779,0.10162900992723951,0.15835076187630714,0.14144701820560007,0.21687743304494356,0.2587705594411197,0.3247578667672651,0.38595073355379805,0.4157291152581786,0.4637661817696517,0.5021763799264942,0.46664045091099754,0.5344319364629527,0.5586040287743941,0.6075996121704603,0.5728793698326932,0.5662181738990465,0.5315034805545089,0.5064680842249174,0.47373189394518245,0.41689796195806095,0.4841068982330679,0.5404190908660896,0.4851274787535411,0.46660798900396677,0.5422133880159519,0.5135387488328664,0.6152275916816693,0.6681715575620768,M
Indiana,0.1483050847457627,0.18057403535449534,0.1654039056664177,0.25958648328627376,0.22543814995273073,0.3361170721617499,0.34865054680445473,0.3897590801685708,0.4816524037815314,0.5635023840485479,0.5638524839987809,0.6792421948524899,0.7593856655290102,0.8301483581966875,0.9087862479547382,0.9509334757337387,1.0270774976657329,1.1078164895807594,1.1156422338200183,1.1925481853928963,1.3041834677419355,1.2234399463207335,1.252571005985533,1.1715990744123737,1.1081426414217679,1.0458677968418892,0.9029193645957027,0.8364352030120225,0.7321488968028171,0.6568841458484922,0.5882464562894931,0.5446390431439556,0.5297299011910992,0.47948435780537657,0.4439420745691632,0.48424093110186045,0.4317265012614509,0.4225200816394734,0.36105993347594373,0.3766614754988954,0.35222735552044004,0.30811824595873893,0.33576673959664666,0.2991949718024883,0.2907825071913953,0.26758369829938017,0.23667452238880812,0.22778369423736836,0.2200488997555012,0.20586036317455114,0.17964010388330579,0.19432528812858546,0.16275658254007347,0.15308409784260768,0.12897536239872126,0.13940188252114857,0.1174886794761963,0.1318283970922422,0.11972347738771097,0.12670773168069652,0.0990500739892119,0.10253204126289465,0.11459340052464449,0.08506466356204674,0.08466288116542835,0.08734270910436714,0.07568876778686043,0.0618740646943709,0.08194082701706125,0.06752384435753876,0.06491174764522278,0.07215423689679057,0.06788572088858076,0.05280866665660787,0.04865736094638567,0.06820972215906508,0.04828886085019549,0.07115862047154446,0.06062902614626753,0.0733467053857438,0.07516359134587043,0.07179824692613755,0.07320302157152869,0.08367143962237343,0.11338052122645328,0.11467889908256881,0.13097791384927715,0.1414027149321267,0.20917029117832595,0.27365453188489924,0.28520557881895214,0.23197927426046022,0.31023241139972657,0.304167970243682,0.26172492534691727,0.37877434339824906,0.31145956395661045,0.38395749172034793,0.3511753044463325,0.3275499265494104,0.31320471059884736,0.38839484687055625,0.32888288719970377,0.36952940652686883,0.41724307198000804,0.431396589696433,0.42481282418381955,0.4583651642475172,0.510072646710289,0.5262451335749765,M
Iowa,0.19310344827586207,0.21383647798742136,0.2207657813038979,0.32639279684862127,0.36187632876464465,0.3438160426458064,0.4564749665639356,0.5364095169430425,0.5539499036608864,0.4957629561307431,0.6234737881228244,0.6798810208213563,0.6901058685139198,0.6932363329643102,0.6948945990095159,0.7865198496280694,0.7684865238424327,0.874839286712505,0.8634446597515104,0.843943464548534,0.9209582556304691,0.8916043030869971,0.8150130823133138,0.8189430420513449,0.8890054797714819,0.742120427228544,0.7523279582103112,0.7066228007438136,0.5707856535221317,0.5291436014327581,0.4236623254354307,0.4026029929354569,0.42470017615405037,0.33414412422299206,0.35774569823394553,0.33309045487665245,0.35448640452431207,0.3291248516240423,0.32292787944025836,0.25802171068394186,0.2386287046651001,0.2000241408445847,0.2305659507298299,0.18524908737581955,0.166545981173063,0.2288329519450801,0.18057060310581438,0.1595525358096843,0.15736660865701485,0.12109382060040846,0.10668884830292401,0.08614211616356006,0.09530707940985857,0.10229050503429742,0.07976825223561022,0.08434009573740597,0.09539709038874314,0.07892270507571647,0.11565925776928491,0.07008059268158383,0.07091331458613521,0.07966434754899357,0.05288051940421281,0.062262623746964695,0.047953006054067014,0.06690714451943217,0.05489425632728533,0.04027061855670103,0.05920344456404736,0.033246381259270624,0.05767880429330926,0.05158760865640073,0.04782909071584206,0.03840667178755624,0.050534826918217805,0.03784901155850584,0.05001250312578145,0.057729313662604226,0.04834187373102582,0.04433606739082243,0.04074085681155787,0.05501796174633483,0.059719319199761124,0.06780810306831667,0.07380851961197807,0.14821241369338103,0.1693144565726431,0.20172587694721505,0.30500278965966154,0.34561779180284763,0.3777112939416604,0.3630968648733065,0.5258995650454725,0.4135682188730266,0.5136709270344604,0.5169325952458482,0.5898999561560844,0.5531932460884283,0.5637318185730269,0.5980369778589363,0.5670446964643095,0.4705411222906342,0.5546227039128886,0.72185532176317,0.5894608465877331,0.5756664246447464,0.6667742108942302,0.6035759025167976,0.6194163192376414,0.7763010806111043,M
Kansas,0.43825324776960406,0.3395585738539898,0.3089512358049432,0.2865730062207311,0.38713705900718076,0.4886348763142969,0.48346158494822933,0.5388821146206192,0.7045613005027339,0.7331042382588774,0.7964144113083951,0.8945665808410906,0.887779164932723,1.0451434543676883,1.0352527234589621,1.0273497153963627,0.9495613243311549,1.099621322458491,1.1158342189160468,1.038142110119963,1.080797087852291,1.0140195890147878,0.8753780041381505,0.8661253383302102,0.8735374258695303,0.7847487571387485,0.7926297879404074,0.6237716824745791,0.5902051067392214,0.5067638313020898,0.49038098830629956,0.49247277386290833,0.4299132947976878,0.4035981803878647,0.5128205128205128,0.36189924724956574,0.4148744699673591,0.3682387278033878,0.35855553342249796,0.28925849696834843,0.3322535094276933,0.31034394316345637,0.27528076201612706,0.28141036252276114,0.22901637467078895,0.24741600573450181,0.20705346985210468,0.24844432060926905,0.1959171826625387,0.13242214287403345,0.1643083110577041,0.13873473917869034,0.11120306196338058,0.1296694807702919,0.13230235498191867,0.12119226989846052,0.11406979645670694,0.0999925931412488,0.11786372007366482,0.09495674192867694,0.0724087993931453,0.09233610341643582,0.08488278092158448,0.05019450370184465,0.10280027961676057,0.10315004364040309,0.0686918027782018,0.05549594879573791,0.051685310296452174,0.07220216606498195,0.04872344572208147,0.06040567177465505,0.08700976442911927,0.0481881264456438,0.06881184874500294,0.04694048616932104,0.06425431180250255,0.05257255011916445,0.04188189306156639,0.052108663933856735,0.07046223224351747,0.07012622720897616,0.1008102154351641,0.10005772561092938,0.0937903005197546,0.10357327809425168,0.20408996285562675,0.2522581170152169,0.28285725668300066,0.3515424418375005,0.3570587773679667,0.3384970729958982,0.42190733959560583,0.36372262196568356,0.4043835173278337,0.3838771593090211,0.4689283966726472,0.4516050286830221,0.41568693315418204,0.4969702253803566,0.3613206268912877,0.42486156196295594,0.44111369349713037,0.392507576886769,0.42328569294357854,0.5418819001316721,0.5781551122454295,0.46298878786188424,0.5948909366616121,0.6049865558543144,M
Kentucky,0.3065838890166322,0.27517477316674105,0.3316138540899042,0.29453766511960017,0.3508095605242868,0.30520244161953297,0.2794129615061172,0.3088538091969801,0.3210121323702969,0.37633384146341464,0.3471843133829727,0.41207397032255444,0.44785534062237176,0.48774387193596797,0.47668229125288,0.5444909113494265,0.6008437380150851,0.6544313466421685,0.6905129524789844,0.6686794140668679,0.6486114988939241,0.6205080130351324,0.57947720159039,0.5607184344562595,0.5297319932998326,0.4815954174180545,0.4141689373297002,0.44813242420343924,0.41980198019801984,0.3166088569815278,0.3687614634617241,0.3034959661928544,0.25496064737833946,0.24173903341577255,0.2779801387983589,0.24590001388145238,0.25053278888545444,0.2532345621516206,0.2143460934669726,0.19499710551171506,0.18888206388206388,0.22149228543876567,0.21396258711333904,0.17856033786721323,0.19845118548471327,0.18591574842425068,0.19629325299004838,0.13510231343736717,0.14108745872029024,0.14061220390314755,0.1423802819129582,0.1488119308348026,0.1070840197693575,0.09817695549875587,0.11278195488721805,0.11908362316649025,0.0926802732053271,0.07619910620507857,0.06460486828942981,0.0921923336952736,0.06620453306332269,0.07409718430699633,0.07479111908883049,0.05715541877335678,0.08168672038856387,0.060998191839313334,0.0773212483085977,0.06931843666537545,0.041901489597955206,0.06730984967466906,0.05655994344005656,0.0628311726391187,0.0675604349202998,0.030939226519337015,0.03896758813551552,0.048607735573918474,0.026186735228300718,0.04528985507246377,0.04614562588040997,0.06810069509674996,0.03742865163282493,0.044610363691859785,0.05301971369354605,0.04241940313404532,0.047931382441977796,0.11575562700964631,0.08280287739998965,0.11896141512361642,0.13074911552068913,0.15367784955199,0.14863791291868483,0.19571024305096402,0.20069429377305273,0.19321305140555692,0.23722829085291844,0.24962556165751376,0.29419851525982954,0.34720308624965557,0.29993655188325546,0.2862394166741993,0.28448138085344415,0.2338372361097388,0.2953658122559837,0.2625850810213178,0.3471853190207957,0.31195094840259596,0.3279666070363745,0.3631535788199461,0.4045741650497461,0.5255449297837512,M
Louisiana,0.3344754446076032,0.4556207833172698,0.29820480706148983,0.4190735077585231,0.29967178804166866,0.3258096172718351,0.32535527299925204,0.32677391554151103,0.35265452680174403,0.31710846340937776,0.33897314514479415,0.35121509091939046,0.32846614590521406,0.30630477324938316,0.3701266655699951,0.31710141730546515,0.40032458750338107,0.4157779637679203,0.3562016738582723,0.4226789097799155,0.35375979417611975,0.38040032605742236,0.37695363470293153,0.3237684103605891,0.3336845802599227,0.22791689799257808,0.24141399626383103,0.2441968940350107,0.22443760112740746,0.24073552385586602,0.18658090491738885,0.22726229282402094,0.2099715038673323,0.17370335554011526,0.23537184622372714,0.18145683919467726,0.16963834548473256,0.18963441782233728,0.173079483424311,0.15726550589745647,0.14395773021372188,0.13291846660423529,0.17358253400571624,0.1558924485125858,0.10574207282289594,0.12144053601340034,0.13808451308451308,0.1294241944004226,0.1164970540974826,0.11262620168134829,0.1053005853071495,0.09778175113147455,0.08645492297008094,0.07477676935032183,0.10986274481081634,0.08758798611332293,0.07458975634012929,0.07985999014493739,0.05905853743269064,0.08853551836678009,0.06867043473667529,0.07344031138692028,0.057850745077699536,0.08835037233371199,0.08347066755131306,0.07802450391176904,0.07087467689485533,0.08585533376261,0.05048249616527192,0.06427089263088308,0.0611193573736139,0.062066825281886825,0.04344629369694539,0.051279421568124706,0.041693448916838946,0.04567413263065437,0.04285048905449464,0.049439357683864975,0.028085942985535742,0.05872941938880901,0.04975433795634057,0.033803054951091205,0.05762922244879865,0.050857644828702205,0.055289790619966826,0.0691033835978183,0.07401546668027871,0.11195643876746139,0.13327865491080582,0.16053858104609012,0.17417924627889791,0.24101725905199878,0.21059221947124276,0.2225392296718973,0.21136139903873996,0.32916999938472896,0.2992130696268813,0.31697129484255115,0.3266855418313058,0.26037532150001585,0.2544874622510264,0.3320325871157664,0.35606872472084905,0.2703165098374679,0.3258766421127669,0.299645873059112,0.33449526425125875,0.3747303077330709,0.3511604439959637,0.45092951035861656,M
Maine,0.0,0.0,0.0,0.11113169105389886,0.08933129147524246,0.08396305625524769,0.08537886872998933,0.05869118654015455,0.04624063627115509,0.04924652811976756,0.0,0.042625745950554135,0.07664793050587634,0.08643789437289308,0.07232982399742828,0.09303899179565255,0.07900280898876404,0.09633911368015415,0.1640901632265308,0.16068559185859668,0.11123470522803114,0.11219470095797016,0.13408195759658093,0.09992732558139536,0.11195315191181536,0.11122518822724162,0.16404766016232084,0.07792207792207792,0.1113013698630137,0.14581010378248563,0.20181634712411706,0.11146496815286625,0.07851534618129907,0.06654245408570668,0.11844213753222323,0.08197332140994112,0.12520868113522537,0.10065425264217413,0.0653452406883032,0.049431537320810674,0.10201768306506462,0.0902374372567819,0.07688505684002417,0.0975292587776333,0.0784313725490196,0.07371136734586427,0.09301364200082679,0.07564296520423601,0.0966232709519935,0.06056935190793458,0.06414684693575447,0.06398267546018309,0.06521521019363902,0.07420363597816293,0.07664513303405233,0.07633587786259542,0.057611061323774165,0.05990415335463259,0.03530574777573789,0.04193751310547285,0.04103405826836274,0.0,0.0,0.0,0.041953347877160596,0.058798824023519526,0.0,0.03991060025542784,0.0,0.0,0.0,0.054049880318122155,0.046235647684364646,0.04594884362076888,0.05314706552273935,0.06861324998094076,0.03872966692486445,0.04642884779076066,0.0,0.044662795891022775,0.052552552552552555,0.0,0.06570841889117042,0.07021239248727401,0.1103549751701306,0.15586945932781296,0.16918789808917198,0.22246941045606228,0.24492295132156344,0.3252885624344176,0.4784180310440145,0.44224491944824684,0.41094408997512705,0.4805591961555264,0.48828125,0.7269067322746589,0.7453416149068323,0.5833905284831846,0.5945745076179859,0.7303946694003075,0.6252548593176566,0.5743101274688331,0.6445144657691206,0.7356186552890981,0.5671367259350092,0.6598586017282011,0.7078810759792354,0.6928806513078123,0.7518796992481203,0.8091832894241625,M
Maryland,0.13359061896986787,0.08253094910591473,0.1422348653213619,0.1369311316955296,0.17647800327744864,0.13165593914569923,0.13802950975725845,0.16382998088650222,0.1577876510401528,0.13151405556468848,0.1714481655046291,0.23702825821265877,0.24726245143058992,0.23972470324401654,0.24673549954448828,0.2382416231171227,0.33984035406622937,0.30155140261080027,0.40803134973538563,0.3444316877152698,0.34613761080624733,0.3109314618220584,0.41345693519606563,0.31825100318251004,0.2995370790596351,0.2605570530098832,0.29465930018416203,0.2422373926447919,0.21116263663464724,0.17284262889422874,0.19157088122605362,0.15538137495252236,0.14939952881687066,0.19089100392536432,0.21871893196989062,0.14584346135148274,0.2067804760759798,0.14366021236727047,0.16686690695501266,0.1457562507007512,0.1271901931975176,0.14743304923859918,0.1311525999074217,0.14304536043666477,0.11593272334885048,0.1197857948139797,0.11445556732378967,0.1207949299223934,0.13467786737597012,0.11595547309833025,0.10848702328298424,0.1082846052609659,0.08268021703556971,0.08747434646569996,0.08390669575432119,0.08690871038115677,0.07936947413108884,0.06559148082413767,0.08382564266326041,0.0990373568910193,0.06771559450308703,0.07685082401161301,0.06290221125465718,0.07697412076974121,0.07093940138058989,0.030942334739803092,0.08614253718486188,0.04916689429117728,0.032731438546724126,0.04638099409930686,0.054636666169969705,0.06008315508663991,0.05215182984898645,0.04702615549982086,0.0503106133519993,0.05258065873049258,0.03312286512783356,0.04824993466154681,0.05432779060517278,0.048272404894079204,0.045342426001160764,0.04079664725735267,0.0655446956991113,0.079004942873349,0.07845890198831375,0.1268901342920588,0.20314222116569058,0.18168360137272055,0.2395397255367257,0.29424413209298117,0.3142971780125719,0.34251267296889987,0.36315692079940787,0.30682515511716174,0.4035344047867529,0.4224207961007311,0.38068751709674475,0.4227941176470588,0.3818143251078272,0.35413899955732625,0.29468063671166633,0.33108333547211455,0.2915072486400666,0.36457501729735486,0.3642271309907502,0.3411594047171332,0.34187091615891485,0.43440233236151604,0.4770565610185158,0.47235168157198637,M
Massachusetts,0.06178348321548706,0.06494108915483811,0.13307367737747483,0.10455817107977505,0.10110584518167456,0.0756743121745554,0.08859088382434686,0.06765899864682003,0.08581414217062973,0.07635361683763237,0.07588310903938178,0.08459597866972823,0.07180095526488309,0.07413010590015129,0.09178856576723585,0.08312296040884182,0.08702949678301682,0.09182593537944345,0.058866579692621,0.11727061030976194,0.06662225183211193,0.09657594381035997,0.0718076256195597,0.08100216633700669,0.09052448779766853,0.059557044481667605,0.06592578640045206,0.07093257671918166,0.07303934994978545,0.06892173755327831,0.06540109805001462,0.06215733775341069,0.08165013586047197,0.07011165930927032,0.05818326308768643,0.07231180851833104,0.06576485662127379,0.0573077631552017,0.0635790627569197,0.04943820224719101,0.05069280162216965,0.049466620784583616,0.04436511457548776,0.03725204110141868,0.060028213260232305,0.04689698296076286,0.0434354549139978,0.06431467586335463,0.04127192571053372,0.05123291050369541,0.05582786094131451,0.05152466157665465,0.0409612233752048,0.03332418551770102,0.04217163856897573,0.03085204846963201,0.01903460939861831,0.025406797473178505,0.027662517289073305,0.028662876797401232,0.03090896122114173,0.027220407528386996,0.03534037195741485,0.022122844997866726,0.018060024955670845,0.0254276076011595,0.03496931442659067,0.025552356779040254,0.016873365392727577,0.018135056713268267,0.03374578177727784,0.02366602505443186,0.02934091049478041,0.01998647069675912,0.022515761032722906,0.025891084836454647,0.027434842249657067,0.03368657449645589,0.045397017553513455,0.04228273939297842,0.04217852058839036,0.049049834631986096,0.047076949413677995,0.09820990134369002,0.13226507745868618,0.18554611366648474,0.26333429091257304,0.29594506213211247,0.4329075316071692,0.5376882743880038,0.6018945427110403,0.7146887342486364,0.7447328031254361,0.7513429586136741,0.8415328845157949,0.852866094221397,0.8888273022408741,0.8446938238094273,0.8814288425447567,0.8116632479763559,0.7342110108635611,0.7621635312809413,0.6899484901469685,0.7484457197513151,0.7061742532684416,0.7926249298831792,0.8206446509788412,0.7086189632596472,0.7019867549668874,0.9102024181497079,M
Michigan,0.27795212050569357,0.2773109243697479,0.388040396000199,0.41185173337598463,0.4060647738808658,0.4646183492131463,0.49180327868852464,0.5126584500860283,0.6543685903076653,0.6510667343402698,0.7322336981655619,0.7682910675124737,0.7926447454831467,0.8187925382568686,0.9060223840824303,0.8144490292904011,0.8989210299860991,0.9625585427070666,0.9321460188512212,0.9643670222290436,0.9059260012197602,0.9050273163732686,0.9109588056956478,0.8462772882792867,0.7423178731729773,0.7609350194339519,0.734718132951568,0.6068149992220321,0.5731150271249954,0.5183660309035443,0.5070898675932013,0.4168461869883671,0.4151184662855236,0.39175484201662214,0.41001403742640447,0.37542068598668127,0.36917055844241264,0.35203302607023695,0.3324164913880595,0.30967519946093575,0.2850094770877467,0.2954830533679896,0.2620142344271588,0.27934847340663926,0.23584629610122076,0.20657600275434668,0.20911407172612662,0.185795624812706,0.16551537772973704,0.1718153619077271,0.16371045626928604,0.1392541238345685,0.14888932349990852,0.14264410296310703,0.14496303111740683,0.12398344085569589,0.11874889556458738,0.12056768495518659,0.10445500600616284,0.10566818731690254,0.1003441379943892,0.09503896597605019,0.08736661746993062,0.07325287428198783,0.06787434074753497,0.06931125500845027,0.08179447454267266,0.08059346093964648,0.07015689633179656,0.07386043894203714,0.054674685620557675,0.06290478342148863,0.0691333195665251,0.07097232079488999,0.06713384465412275,0.06778558065128386,0.05732354518389764,0.06835332288286974,0.06619107155990292,0.0840277291506197,0.06556471927947824,0.06635462061297322,0.08729149666963963,0.0949769901106433,0.10203050813213455,0.15711818200736688,0.1904194546982543,0.25442275143112797,0.31329825557277907,0.37693890031689553,0.4227534307215582,0.43206197854588796,0.5076081503953371,0.5143550732475274,0.5302993190613825,0.6289866467149398,0.594423370224082,0.6319136609224053,0.5890510844544844,0.48702522579575097,0.4906020030311079,0.4978348136675412,0.4496635610766046,0.49157763649472375,0.5205198692193829,0.5074862625821304,0.5931443547830885,0.5834601725012684,0.6481027921172614,0.7603957242669745,M
Minnesota,0.20898641588296762,0.11837121212121213,0.20137490452051943,0.16404570652788777,0.16626224498966477,0.20758288051773616,0.23643323575771222,0.22668756296876752,0.2646062658763759,0.2578176979374584,0.27570009955836927,0.3127978299650546,0.3542720320555108,0.39514953940381814,0.37615382711772133,0.3261846667522795,0.38172828119796065,0.36466668415667547,0.3938494739681683,0.4344269231854213,0.3886545935665261,0.40896950812374805,0.3793161153567245,0.37762156509614825,0.3790005614823133,0.33517077089277303,0.32742373422775917,0.30298281356109286,0.2535295287333466,0.25967026775434215,0.19717082788820872,0.20435362061306087,0.19301881425494738,0.18844349767518076,0.21301069313679546,0.23329336095061592,0.18396709418768115,0.15651149817144983,0.18310935609196866,0.11985181956853344,0.1623451212227957,0.15447991761071062,0.12354191806010457,0.11073560077658734,0.13671599718111346,0.10374171117746843,0.10995807848257852,0.1255123976873673,0.09213842443294219,0.09528284647714516,0.07874119082927597,0.08033634148300886,0.09141141960570298,0.05324583747067881,0.0856756350518563,0.0700770847932726,0.07116572936193849,0.06144060139506306,0.07212795499215609,0.06224103284548219,0.05521144257147294,0.054948178183678496,0.05456567818841948,0.04847096148761787,0.038338658146964855,0.031360414793753004,0.05202047525906196,0.05075547573497833,0.036195991770174504,0.023529837644120255,0.04503490204908804,0.046498010918421824,0.034367804240987045,0.04133791045849135,0.03898842752582983,0.04622633122944262,0.049579492452899485,0.05618187947114124,0.07414959681156734,0.09986926205694363,0.11489431546696331,0.1564100176892282,0.2264764522560539,0.2550869075161654,0.31259453463749115,0.38602787747266504,0.4986324426677888,0.570757092496223,0.7706351902173914,0.8136126099332965,0.8100240475889129,0.8098302595775925,0.851321276549772,0.8177819532818037,0.7871113231276291,0.9224889630784775,0.8722131593257205,0.8198746602574182,0.7281155620068831,0.7377089358364786,0.7792546260099036,0.7885360997589858,0.672972972972973,0.7401360544217688,0.6430333434962165,0.8069958384883591,0.7905597860838226,0.6822582132210578,0.8293725477686689,0.9243557772236076,M
