state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738887309259786,0.0,0.0,0.07543374402816193,0.07521938988717092,0.04154894465680572,0.03972036860502066,0.05626557350695281,0.0,0.0,0.0,0.0,0.06926806742091896,0.04838709677419355,0.0,0.0,0.0681663258350375,0.0,0.0,0.04801229114653351,0.04581271761040865,0.0,0.0,0.0,0.052372473028176394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571168988491823,0.09669621273166801,0.0,0.0,0.08361204013377926,0.0,0.0,0.10195412064570944,0.12239902080783352,0.17972681524083392,0.1307433694434068,0.14432989690721648,0.11066843736166444,0.18744142455482662,F
Idaho,0.4694835680751174,0.0,0.21213406873143828,0.0,0.0,0.10666666666666667,0.11279407025459234,0.1364256480218281,0.0,0.07188039102932721,0.07804370447450572,0.0,0.11190376276402293,0.08732353369233009,0.07198387561186294,0.0,0.07590708972218005,0.10741138560687433,0.10693553315001528,0.0,0.0,0.10854396030392309,0.11201792286765883,0.0,0.07535795026375283,0.0,0.06792555359326179,0.07899934167215274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736294353847415,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365858982754857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004587538577029,0.0416181122024305,0.04119294776734223,0.048154093097913325,0.0,0.03912056959549331,0.04586104104563173,0.1288269172476508,0.09216589861751152,0.08404067568703252,0.0975177304964539,0.0851063829787234,0.19051247856734616,0.24182627200619078,0.20948390782708054,0.2852926709296606,0.21105527638190955,0.2190694763196328,0.3894514298431067,0.2881205673758865,F
Illinois,0.10648754914809962,0.07643506840938623,0.06525427415495715,0.05046408939352978,0.058077197998570404,0.048700040952307164,0.045601052969768574,0.04413968671087479,0.04866272912034961,0.053335006588441994,0.041173241314406715,0.03855158860753543,0.04736908248987365,0.04812773667522271,0.046803837914709004,0.032132791054230975,0.03438246308531497,0.031343627563954826,0.03306034930620495,0.03413713646320301,0.039372293154845604,0.026208620620136288,0.020986799303238265,0.024132332938440613,0.020216207013959823,0.021916321397635122,0.021754218764567557,0.02916155501478189,0.022814338811943308,0.027315207741910305,0.027655377127159424,0.020349330167881974,0.025008642692695267,0.009637410946616156,0.01381967759505093,0.01498301924485583,0.016446827406993193,0.018684058411037607,0.01663288753087865,0.016740604335816523,0.0147403053012034,0.011719142381999397,0.01306328617849892,0.009775383412260504,0.011882313434763515,0.010742951856228611,0.008390876649177446,0.010514191769299516,0.008339301657068294,0.011086634820709833,0.008740537154566689,0.010845773106426614,0.008665511265164644,0.005782899440635908,0.005885248357480686,0.009734756516560538,0.008946677800310152,0.009242827565808933,0.006283854264851889,0.00562806025776516,0.009049664559100341,0.007127306655608542,0.007926042815042188,0.009959243710354549,0.01227116200234686,0.008482679909929363,0.010019499487464065,0.007467088806087171,0.008350794084601135,0.007966223213574444,0.006277945577187341,0.00427097940676096,0.01289610752487874,0.005864457720925118,0.015415333118008046,0.010237585099926144,0.009820808025866498,0.006665037435293595,0.00803788033788326,0.005654309644131887,0.005571923079601886,0.010690613641223005,0.010310189412908358,0.010457125784284434,0.015209356796301083,0.019503366281020104,0.012818355885628218,0.008200956231496592,0.015668940037440522,0.01505658767534651,0.021686907780595222,0.02709889402638755,0.02272032157993621,0.02536583659153131,0.028738470933730886,0.024931898979638947,0.02789996931003376,0.03787412534441783,0.03768121690498384,0.03417882776977971,0.06003514785019594,0.06797249379750994,0.09287422508068448,0.12298377560191098,0.14518413597733712,0.14830176394699718,0.1572544628816566,0.19207683073229292,0.19562536325361835,0.18811136192626035,F
Indiana,0.1694915254237288,0.1710701387568903,0.08003414790310533,0.08197467893250751,0.08363028143407752,0.10342063758823072,0.06521521019363902,0.08038781028476773,0.11201218692593753,0.08187641477628474,0.04571776897287413,0.06751503744015713,0.05972696245733788,0.057535034726503106,0.06111143966723836,0.06366941198217256,0.03734827264239029,0.04118276912939626,0.04437213429965981,0.045123444852704184,0.021001344086021504,0.03802281368821293,0.032354232626932586,0.04627938131774449,0.04646300383319782,0.05924305603025953,0.04032890462214057,0.03850596842510589,0.021884885502258124,0.01819063788503517,0.037951384276741496,0.042716787697565144,0.020618229687078715,0.022009118063197608,0.027848764825371863,0.02038909183586781,0.01349145316442034,0.010742035973884918,0.023493625808366204,0.010865234870160443,0.01688761293591151,0.011163704563722425,0.009748066633451033,0.010762409057643463,0.012506774502855714,0.013588234679265399,0.010028581457152887,0.008874689385871494,0.01324368378158109,0.011265990024477925,0.008212119034665406,0.005168225748100677,0.007495368932766541,0.01093457841732912,0.013228242297304746,0.00714881448826403,0.008566882878472647,0.0,0.0077240953153361915,0.006272659984192897,0.010740369468709723,0.007502344482650828,0.012425790418334944,0.00865064375207255,0.0,0.0,0.010596427490160461,0.010072522159548751,0.007316145269380468,0.0,0.01381101013728144,0.0,0.0,0.0,0.01368488276617097,0.019705030845952133,0.01713475707587582,0.009487816062872594,0.01667298219022357,0.010478100769391971,0.013264163178683015,0.011966374487689592,0.014017599875399111,0.014208357671723789,0.01133805212264533,0.01776715337898953,0.024558358846739466,0.014972052169284001,0.0332016335203692,0.04809685711916411,0.028025981733654257,0.04233198435409858,0.03154905878641287,0.05561928598741614,0.06674863867907957,0.06074682865820976,0.0644399097841263,0.036394075044582745,0.08307372793354102,0.09330210028983206,0.0918733817756619,0.11248593925759282,0.1459281684925838,0.22038199545879525,0.2588245794100585,0.2588379538178598,0.22062102471424885,0.30557677616501144,0.31686331083517955,0.31413612565445026,F
Iowa,0.1793103448275862,0.11320754716981132,0.08968609865470852,0.10692177827799662,0.0995159904102773,0.05993123679147084,0.08140954817700763,0.05767844268204759,0.074930421751231,0.06341154090044387,0.057151763911258896,0.03999300122478566,0.041824598091752714,0.03426643470926248,0.03630046412736277,0.05865571759938145,0.0414651002073255,0.03913019173793952,0.03134617576655648,0.0350426352061675,0.022952230669918233,0.03800280636108513,0.02706685513217648,0.024537619237493483,0.017488632388947184,0.040743866592939666,0.01987281399046105,0.022886568445143755,0.03841826514091271,0.0162813415825464,0.018306396778074167,0.01772466006634087,0.0,0.0,0.012596679515279773,0.0,0.0,0.010790978741771878,0.009442335656147905,0.012901085534197092,0.009107965826912218,0.0,0.0,0.0,0.01991310644460536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015565655936741174,0.0,0.0,0.0,0.013423539518900345,0.013455328310010763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018754688672168042,0.0,0.0,0.0,0.0,0.0,0.02322417968879599,0.016952025767079167,0.0,0.0,0.0,0.01867832193955695,0.03347591593825554,0.048837296667793684,0.037397157816005985,0.04294694100652013,0.03163305654408857,0.06362587982661948,0.08493771234428087,0.061055030934549004,0.07971621029136275,0.09082277174586137,0.08176263017471383,0.1323898653275508,0.10959687410654721,0.17520148170395955,0.32056174629827505,0.23037935800952233,0.41668783982925967,0.40452235245306506,0.3871592192289079,0.41567019701628516,0.4288266825491364,0.4968326915911067,F
Kansas,0.15651901706057286,0.1697792869269949,0.10855043420173681,0.13280212483399734,0.11239463003434282,0.07853060512194059,0.12489424277829257,0.09046926011879007,0.10641811309676709,0.08018327605956471,0.08619203585588692,0.06932065755595168,0.07629352198640588,0.08428576244900711,0.07442993436633061,0.0728862973760933,0.07220998664115247,0.043693562481794346,0.041748899347199026,0.06536450322977545,0.08256088865538334,0.0614557326675629,0.07957981855801369,0.06662502602540078,0.03606347171020997,0.028760425654299683,0.049798730132381626,0.08117576689737674,0.04604437002930096,0.03769317753486619,0.05029548598013328,0.028026905829596414,0.05057803468208092,0.0,0.017442874585731728,0.03618992472495657,0.015252737866447026,0.013638471400125474,0.0341481460402379,0.013906658508093674,0.024919013207077,0.0,0.017052790567370704,0.0,0.0,0.013873794714084215,0.018202502844141072,0.0,0.0,0.0,0.0,0.0,0.0,0.01379462561386084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907547529725949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022145124381781945,0.0,0.01924187030979411,0.02344757512993865,0.0199179380950484,0.0,0.024412075840182276,0.019919525118521176,0.02764940553778094,0.0,0.02389391103500458,0.03582232128641936,0.059302601407448405,0.028306846212948357,0.03675419610405521,0.07339748817484913,0.04882216526302942,0.08817601612361438,0.06975020707092724,0.0993631723951041,0.1336643116287951,0.1612673718161552,0.18880111293287624,0.14939495045067477,0.3342449103615922,0.2708474399708318,0.2454398393484688,0.24495509156654613,0.31777071620630654,F
Kentucky,0.4445466390741166,0.453666517923546,0.2473944625750079,0.26776151374509105,0.28912875867386273,0.2156017248137985,0.27670021430702874,0.23757985322844624,0.24547986593022705,0.2500952743902439,0.20743716837347426,0.1969023404989546,0.14928511354079058,0.17717191929297982,0.13903233494875664,0.16148399652188317,0.11505518387522903,0.12386713185656185,0.13295591010464916,0.14089231801408922,0.10523828955563669,0.1249944198919691,0.12689281786650877,0.1116968992940756,0.15494137353433834,0.12729394292988225,0.09809264305177111,0.11578541103820918,0.10297029702970298,0.07864806001451964,0.09653441451877594,0.09220130618517096,0.07574917784428925,0.06880264797218141,0.06709865419270733,0.047593551073829496,0.04555141616099172,0.04948261559284539,0.05585074266392947,0.04113220194387739,0.027641277641277644,0.031641755062680806,0.03056608387333415,0.018632383081796162,0.02835016935495904,0.02569567254644115,0.027389756231169543,0.019734045782986216,0.02015535124575575,0.02163264675433039,0.017402034456028222,0.012940167898678486,0.013179571663920923,0.02539059193933341,0.013670539986329458,0.022682594888855285,0.014103519835593256,0.016475482422719692,0.0,0.0,0.013630345042448788,0.0,0.014958223817766096,0.013189712024620798,0.01324649519814549,0.0,0.0,0.014271442842871414,0.012570446879386563,0.0,0.010099989900010101,0.0,0.010556317956296843,0.015469613259668507,0.011461055333975153,0.013887924449690992,0.011903061467409418,0.011918382913806255,0.0,0.0187863986473793,0.01169645363525779,0.011739569392594679,0.014459921916421651,0.012476295039425092,0.027749747729566093,0.012861736334405145,0.0,0.0,0.03589191406450289,0.026047093144405085,0.03075267163834858,0.021157864113617728,0.013560425254935995,0.038098348164476006,0.013792342491448747,0.04437787762800244,0.03574374484465218,0.04408928079360706,0.04614408490511623,0.03916960438699569,0.0479463001438389,0.10209794816059019,0.1052452894245459,0.12438240679957158,0.15942183016261027,0.19362472659471477,0.20125223613595708,0.22648287711351478,0.23944185278454364,0.2929266821745498,F
Louisiana,0.36710719530102787,0.23657232979935164,0.20874336494304288,0.22652622041001244,0.1902678019312182,0.17664376840039253,0.16080777860882572,0.12209135305946567,0.19556296486278532,0.16932976201471628,0.184097484001052,0.16994278592873732,0.16285296309586245,0.12195467823818032,0.15353402423644238,0.14062758506590195,0.13253989721395726,0.1295931315640271,0.10715009701427704,0.12534615945197494,0.12863992515495262,0.1237810584790025,0.11598573375474817,0.13014220416455055,0.07024938531787847,0.09058235689448617,0.12070699813191552,0.06585084782966581,0.14353567513962107,0.09987963223807206,0.07856038101784794,0.10559662090813093,0.0964154864696934,0.0899170311031185,0.055745963579303795,0.06696621446470233,0.05053057099545225,0.04782085318998071,0.05159099986686193,0.06098050228676884,0.0458766392988784,0.04229223937407486,0.05387044158798091,0.04719679633867277,0.033392233523019774,0.02931323283082077,0.036196911196911194,0.03169572107765452,0.021424745581146223,0.021452609844066342,0.02188064110278431,0.01396882159021065,0.02551128874526978,0.02052695629224521,0.013183529377297961,0.012740070707392427,0.02486325211337643,0.015292338538392266,0.013896126454750739,0.010415943337268245,0.02465092529008857,0.011016046708038043,0.009974266392706817,0.016828642349278472,0.0,0.014761392631956307,0.010422746602184608,0.0,0.0,0.014690489744201845,0.008731336767659128,0.008620392400262059,0.0,0.015383826470437414,0.010423362229209737,0.010540184453227932,0.011178388448998603,0.011865445844127593,0.0,0.0,0.0,0.0,0.0,0.01618197790004161,0.012019519699992789,0.0,0.0,0.017811251622096128,0.015378306335862211,0.020714655618850338,0.026390794890742107,0.016621879934620606,0.02845840803665443,0.02282453637660485,0.031848977937344376,0.015381775672183596,0.026929176266419316,0.026661136949373464,0.02800161787125478,0.04445432318292954,0.027145329306776152,0.01711508181009105,0.0622256023784008,0.06843455945252352,0.0780746121728504,0.1055570689185508,0.13731910848209572,0.08705855634202657,0.11301715438950555,0.09358914365933552,F
Maine,0.24916943521594684,0.17157563625965114,0.16498247061249743,0.14817558807186515,0.17866258295048493,0.17842149454240136,0.13874066168623264,0.17607355962046367,0.16646629057615833,0.14773958435930268,0.07873326918029919,0.10230179028132991,0.14477942428887752,0.07779410493560376,0.09643976532990436,0.13532944261185822,0.08778089887640449,0.04379050621825188,0.11227221694446843,0.08926977325477593,0.051339094720629766,0.0690428928972124,0.0,0.05450581395348837,0.06889424733034792,0.0,0.05180452426178552,0.04329004329004329,0.05993150684931507,0.042885324641907537,0.0,0.039808917197452234,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.027227183620126334,0.03295435821387378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317784563546383,0.0,0.0764525993883792,0.0,0.06709908297919928,0.0564652738565782,0.08007320979180965,0.13625665799578843,0.10251153254741158,0.08155498165012913,0.14007564084605686,0.08593526210254941,0.22068559658672943,0.3218884120171674,0.3927729772191673,0.23596035865974516,0.29447427680582017,0.4833512352309345,0.18818216033120058,F
Maryland,0.19296422740092029,0.20632737276478677,0.17779358165170236,0.05638340716874748,0.13866128828942392,0.14628437682855472,0.09043312708234173,0.10466915445526531,0.12872150479591415,0.12740424132829195,0.07238922543528785,0.06666419762231028,0.08242081714352996,0.06573096701852067,0.05693896143334346,0.06532431601598525,0.06322611238441476,0.0912589771059001,0.04039914353815699,0.07228813198962453,0.06331785563528915,0.04886065828632346,0.056578317447882664,0.050735667174023336,0.08169193065262775,0.026954177897574125,0.03222836095764273,0.03963884606914776,0.049685326266975825,0.08852915138484886,0.04300570803033857,0.037982113877283244,0.025857610756766073,0.043017691025434214,0.04544808975997728,0.028596757127741713,0.02885308968502044,0.029148448886112843,0.01779913674186802,0.020181634712411706,0.019736409289269972,0.01615704649190128,0.02121586174972998,0.018821757952192736,0.01605222323291776,0.0,0.018791212545696812,0.014892525606870419,0.015151260079796636,0.00993904055128545,0.01502128014687474,0.0083295850200743,0.010335027129446214,0.01850418867543653,0.015103205235777815,0.01418917720508682,0.012920612067851672,0.013504128404969519,0.009979243174197669,0.009903735689101929,0.0,0.0,0.016935210722407702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014900908955446282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020647079470608884,0.0,0.0,0.017944059394836596,0.013432134142246302,0.011317082003576198,0.02006152200080246,0.022834178197926658,0.0462620281273131,0.03181890497511307,0.011595816229504395,0.03713589416270163,0.03647305553022704,0.03216911764705882,0.04242381390086969,0.04426737494466578,0.05037275841225066,0.06416343710699896,0.09890424507430831,0.1437011017084464,0.12577627545004325,0.14237360984258313,0.1626643875272256,0.163265306122449,0.22362026297742926,0.20783473989167403,F
Massachusetts,0.07551314615226196,0.06494108915483811,0.0551768906199286,0.05651793031339192,0.0526592943654555,0.04504423343723536,0.04690105614230128,0.03795504802138684,0.02652437121637646,0.03485708594761478,0.04181314171557772,0.016617067238696617,0.03433958730059626,0.024205748865355523,0.021854420420770442,0.020011083061387845,0.020203276038914617,0.017120089647014877,0.009545931842046648,0.02345412206195239,0.014990006662225183,0.01755926251097454,0.01576264952624481,0.01507017048130357,0.018474385264830313,0.009305788200260562,0.0,0.009333233778839692,0.009129918743723181,0.009068649678062935,0.0,0.0,0.009369687721693505,0.0077901843676967016,0.0,0.0,0.0,0.005116764567428724,0.0,0.0,0.011265067027148813,0.0,0.008253974804741908,0.0,0.006002821326023231,0.005862122870095358,0.0,0.005592580509856923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319318701660691,0.0,0.0,0.0,0.0,0.0,0.006481049411520713,0.0,0.0,0.0,0.0,0.0,0.013627923615488135,0.0,0.0,0.0,0.0,0.007721292235468529,0.0,0.0,0.0,0.0,0.00701803635342831,0.0,0.00924934924221403,0.0,0.0,0.007132871123284545,0.007440144041188637,0.013682594219864086,0.0,0.009575792396820836,0.0,0.018037813816965384,0.013358714891627425,0.018442451169419064,0.023936943252346674,0.01744104925352309,0.024985276533471348,0.02589331952356292,0.023207240659085637,0.03365270409375247,0.03443595924402941,0.0506083545958712,0.06616819956328988,0.05984164978825263,0.06677565681917613,0.12523037663626482,0.1434720229555237,0.19085790628876803,0.20242421286247347,0.19033023531738186,0.2233690210274975,0.2596026490066225,0.25268305936693386,F
Michigan,0.17035775127768313,0.15126050420168066,0.10447241430774588,0.0559798472549882,0.0785931820414579,0.08136173857188739,0.06520119225037259,0.05442606833105095,0.0623970049437627,0.054255561195022485,0.05241251734237706,0.041211015115611614,0.06109015379446218,0.03675011392535317,0.0382633887696954,0.04599878238517216,0.039716687628251805,0.04010660594612777,0.04947143675467375,0.04604404880669173,0.04065867046147591,0.03724959991170465,0.024426340215813903,0.02876434432434069,0.03164921164690989,0.030108939617890185,0.027011696064395886,0.02463565167781754,0.025716699935095948,0.034723083409806794,0.0187811062071556,0.03123653597587247,0.014825659510197273,0.016475670925932707,0.016158188667050426,0.015344169726976074,0.013977504439913175,0.014844766159588305,0.013237824878285554,0.009318929613407788,0.01114951499609767,0.01422456712055967,0.009447628645210052,0.009209290332087009,0.010534077741493732,0.008033511218224593,0.014307804907577083,0.009262538480398834,0.011822526980695502,0.010378109108520429,0.008833298000141333,0.007769543389911547,0.008201530531774621,0.014264410296310705,0.004633521542565515,0.006304242755374367,0.0084820639688991,0.005084179486062085,0.008207179043341365,0.007287461194269141,0.004946542013807919,0.01140467591712602,0.01017863504504046,0.007146621881169544,0.011006649850951617,0.007595753973528798,0.011547455229553787,0.005495008700430442,0.007289028190316526,0.007034327518289252,0.005207112916243589,0.004429914325456946,0.01167185914759515,0.005603077957491315,0.008276775368316504,0.0072304619361369445,0.008321159784759334,0.010025154022820896,0.01470912701331176,0.007877599607870597,0.008626936747299769,0.010760208748049713,0.013283488623640816,0.01272887496328209,0.013132639660571774,0.012486213139658293,0.01595693754454645,0.011858687566705118,0.029474051917996638,0.0255740256852171,0.025453740593182825,0.02865132483726047,0.03583116355731792,0.03605292569492014,0.03796600205751237,0.031702955983615916,0.052142400896849295,0.05658928306767808,0.057189425675192654,0.06182053949729347,0.0609346436885771,0.07428011505515693,0.13101708074534163,0.1327259618535754,0.13988971485270915,0.18652640777025323,0.2086350782812608,0.20113068058273537,0.22419834959870377,0.23886776678543703,F
Minnesota,0.14367816091954022,0.24857954545454544,0.11110339559752794,0.1414187125240412,0.0988586321560169,0.10989681909762501,0.1041432109885161,0.0979514160976156,0.06350550381033022,0.08871146595697493,0.053608352691905135,0.04887466093203978,0.06841115101761587,0.04939369242547727,0.03959513969660224,0.015410299216643124,0.023057412958266084,0.020988010598945353,0.016185594820609658,0.03103049451324438,0.024807740014884644,0.0,0.013945445417526636,0.02904781269970371,0.025266704098820886,0.0,0.0,0.018283445645928015,0.01242791807516405,0.01959775605693148,0.018341472361693836,0.011106175033318524,0.0,0.0,0.0,0.013081870707511175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047216349541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008660558086363086,0.01205503986773899,0.0,0.019770305001887166,0.0,0.008889679082585119,0.014690219986044292,0.0,0.011122439521735101,0.014526438117373619,0.012766035051884814,0.018620240201098596,0.015485569385029327,0.01779676098949991,0.024200867197741255,0.022953008930807112,0.021039343572480537,0.03147557495383582,0.027598505434782608,0.04885924289416663,0.04007931485465975,0.05614823133071309,0.06698213089604806,0.05978562582739036,0.04987206730560736,0.05710645961914384,0.08047852093529091,0.10557290145780454,0.11471917214899445,0.11519043184157639,0.14334115194162106,0.17028188200775438,0.2702702702702703,0.33197278911564626,0.27439784916433385,0.36553818468113825,0.3720281346276812,0.35342204738928673,0.37640754091039585,0.45552784704904403,F
Mississippi,0.37935723999713694,0.31586620231635215,0.3796594569719282,0.40851429800043,0.2570578154595472,0.32424920867752643,0.2701339864572828,0.2741428466993201,0.22811425548796616,0.2012489271656456,0.22468544038346314,0.20319655475692233,0.25786637306600224,0.20218595247165003,0.20157167479769802,0.24816019168235498,0.21628429064228222,0.2148432188409344,0.1979302154611774,0.2682545765409899,0.2052579783495009,0.1852080503765897,0.1549688653461441,0.19767052884469177,0.18349149918288943,0.15988532362994817,0.1557235482318299,0.1685652918626465,0.18124983582442408,0.1680627434242117,0.16502075651703066,0.14883580131681845,0.1741246064306841,0.09797220323536113,0.15128235433163928,0.08514364950008514,0.11753594291111344,0.1077814346478819,0.13100009776126698,0.12287134985697007,0.08690949824249682,0.09569194847945495,0.09922372030584253,0.09294760079005461,0.07434093898324469,0.07561656584457888,0.08320291606410588,0.06449532408900355,0.05218008390557492,0.05494058277714472,0.06067707243587061,0.029567678303660055,0.04246194348315322,0.035284258810038376,0.05695279752141425,0.045424721142684095,0.04548738394027774,0.013890432270252249,0.025815334308579296,0.025031985314568614,0.019335948290149715,0.022251891410769914,0.018067935437244036,0.019015624504801446,0.0,0.016849199663016005,0.02416876704761247,0.023240371845949535,0.0,0.016731361263552402,0.018929236205319114,0.0,0.0162585763990505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021180158427585038,0.0,0.0,0.0,0.0,0.0,0.0,0.02387774594078319,0.02912621359223301,0.028829521429944265,0.0,0.0,0.0,0.05105355982548965,0.0,0.026167050450073268,0.034381983840467596,0.0,0.04238314361830952,0.06020832078993316,0.04829751267809708,0.04869438188568994,0.07649646203863071,0.11926058437686345,0.11794089080061053,0.17693895606015925,F
Missouri,0.19868019584190733,0.1735415832332132,0.15900300816501933,0.12133691215942934,0.08150214726811073,0.09626183218353923,0.14421938566846762,0.10183961344282896,0.08180040700690315,0.08860759493670886,0.08937418640346616,0.08084222904073346,0.08103571359663508,0.061474264637394985,0.07907837745547348,0.11930326890956812,0.050450315781606185,0.07328760687776004,0.05080705045530933,0.07615383073809094,0.05858574023082781,0.07048351692611314,0.06888814533430432,0.05760961257535543,0.043881519896280044,0.05098295130108491,0.05595854922279793,0.049239859666399946,0.06095762461901485,0.04508654656656146,0.04100805249030719,0.04021682112257388,0.03535272376667203,0.026581605528973953,0.011676202231822655,0.02052299430486908,0.020896021397525912,0.02611355666641797,0.027622492601118053,0.027484033085540777,0.016826954191853167,0.02087477590314104,0.024492695053700234,0.013258123613923442,0.01054172767203514,0.012853320246316354,0.0,0.010238558410975734,0.0183812970302717,0.011381484600851335,0.010320272455192818,0.012736346058100895,0.0,0.01128526645768025,0.0,0.008452013692262181,0.008823659171458404,0.01226279162451332,0.012414071349875084,0.010380366278638689,0.0,0.0,0.0,0.0,0.010321160098395059,0.014043711050645133,0.010455147417578588,0.008254911672445105,0.00997307270370001,0.009458351724572798,0.007672712764324956,0.007868439688409789,0.01258019876714052,0.01434583014537108,0.012920731313392338,0.007850032970138475,0.00967726326994726,0.0,0.0,0.009406010440671589,0.010997643362136685,0.0,0.008354777261638205,0.018726591760299626,0.012320906818741859,0.014271188254812066,0.014357501794687725,0.019921761808171543,0.009095539547405952,0.022370530554416315,0.037292560134253215,0.044339058855281166,0.02567343392053085,0.043389937479044634,0.06151037739592841,0.03401905066837429,0.05738256361549725,0.05641066967523572,0.06437679112846284,0.07685382402670121,0.1011261778901402,0.12256057320637315,0.1210741700365644,0.17044191388978092,0.21803964812911955,0.27167644872747776,0.26036187670944666,0.2430778687379509,0.3213127922655421,0.30204106538121245,F
Montana,0.37257824143070045,0.3082614056720099,0.0,0.0,0.11198208286674133,0.09897315353210442,0.09663910662514764,0.08430123641813413,0.09658442356659935,0.12170385395537525,0.14819519424155816,0.1303780964797914,0.09250693802035154,0.0616370808678501,0.0887648998224702,0.0656254101588135,0.0,0.1504582136506634,0.0,0.0,0.08066684592632428,0.0708918190840777,0.0,0.0,0.0,0.0,0.07720020586721565,0.08999742864489586,0.062119517952540684,0.05961607249314415,0.0,0.0,0.0,0.0,0.08420546132563456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416091567076249,0.0821827744904668,0.0,0.11959678797198019,0.12876227265411236,0.1015916017609211,0.08448800270361609,0.2164111812443643,0.21969974368363238,0.17016449234259784,0.3082257753804662,0.28840607575466254,0.23166023166023164,0.3711662434069154,0.36885245901639346,0.3089143865842895,0.3955328059562588,0.30651340996168586,F
