state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.9225092250922509,1.046337817638266,0.0,0.7779349363507779,0.44370493621741547,0.4811250925240563,0.66711140760507,0.6618531889290011,0.7387706855791962,0.8899436369029962,1.2850467289719625,0.5198856251624643,0.7251631617113851,1.1088011088011087,0.7114459091860221,0.8728179551122194,0.7916666666666667,0.7194244604316548,0.7248939179632249,0.7719169270354714,0.5012098167991704,0.6741174383537343,0.7067137809187279,0.6415968633042238,0.6029437843589289,0.700280112044818,0.7096171802054155,0.810205137045337,0.6357704534047182,0.5956112852664577,0.5414348022258987,0.6585400028022979,0.6074211012808662,0.49019607843137253,0.32999787098147754,0.5890694883822406,0.4289600334798075,0.4402054292002935,0.39918306721128854,0.3349772029403555,0.29381101317410674,0.3081520216640209,0.2399931430530556,0.2765903947699271,0.2340158796489762,0.22436430114675088,0.08738481093104544,0.15272084237601477,0.18976897689768976,0.11394156425490357,0.13640375511514083,0.09443613756197372,0.1385361348418379,0.0967741935483871,0.07439861122592378,0.14133027117745783,0.04869023273931249,0.08973975471133712,0.0825593395252838,0.08642212406376032,0.06413780465457211,0.07857774285433651,0.0,0.0,0.16759191369016443,0.10378827192527244,0.07178750897343862,0.09108389839085113,0.0,0.05023610971566361,0.047442831388177245,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,1.4084507042253522,0.9976976208749041,0.8061094611794655,0.5062436719541006,0.6530825496342737,0.7822222222222222,0.7573316145665485,0.5911778080945885,0.6953730944102702,0.690051753881541,0.8194588969823101,0.6835443037974683,0.6154706952021262,0.6840343472565856,0.6046645551396488,0.61952251435479,0.6072567177774404,0.41430105876937245,0.5346776657500764,0.2999210734017364,0.4193849021435228,0.24810048069468132,0.5120819331092975,0.3118332512719514,0.346646571213263,0.3934139589100976,0.3260426572476566,0.250164581961817,0.2939015429831006,0.3546532958297664,0.25661961973638164,0.3451449608835711,0.1820043226026618,0.18050541516245489,0.22537025112685125,0.2976871994504236,0.21008403361344538,0.11362714065416768,0.1556994181758584,0.10520352836448978,0.13654618473895583,0.08699090549624357,0.04677268475210477,0.09237164190593487,0.06865512243496835,0.07578628268283441,0.03919416790781532,0.07764577995185962,0.07061592781482935,0.038601096271134096,0.03908081913396905,0.0,0.0,0.0,0.0,0.05259835893120135,0.0654950332933086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333131120547708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045326806273229985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041704896154808574,0.0,0.0,0.0,0.03964478274659055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.05540780141843972,F
Illinois,1.1959370904325033,1.2306046013911183,0.9135598381694001,0.9768405875461836,0.9173218965928045,0.9264075972063887,1.0187689788473298,0.853025108296208,0.9913838344322203,0.9223818786471734,0.8636577523331502,0.8161653393009939,0.7298705567317267,0.6936056167899743,0.7119583805872082,0.629802704662927,0.6002992203544181,0.5531228393639087,0.4817365184618437,0.4949884787164437,0.4565311134859478,0.4405064311922906,0.4260320258557367,0.4047650388311176,0.3915560095335376,0.360053851532577,0.3895041074036858,0.3730667900166925,0.3526716541346236,0.31802706156652716,0.31619314515385605,0.29845684246226895,0.25082197524144373,0.2646581313801514,0.26663848536333556,0.23806352800159822,0.22959771060162495,0.17691467807951236,0.19713051888448768,0.17517846679979435,0.16980831706986313,0.13616527339085013,0.12246830792342737,0.11784767780336272,0.11055717717562574,0.10180225806616634,0.07551788984259702,0.07551101361587834,0.08192137510178853,0.06941197452966157,0.08109276137847983,0.06901855613180571,0.059639106942603735,0.05362324935862388,0.05724741584094849,0.04180218974758349,0.04831206012167482,0.044365572315882874,0.04335859442747804,0.03376836154659096,0.05007481056035523,0.043411776902342936,0.047556256890253126,0.034474305151227284,0.034512643131600546,0.020049970696196677,0.018497537515318272,0.026881519701913815,0.02581154535240351,0.020277659089098586,0.02162403476586751,0.03416783525408768,0.02794156630390394,0.025657002529047394,0.025692221863346743,0.029981499221212276,0.018130722509291996,0.02221679145097865,0.02484435740800281,0.02191044987101106,0.018805240393656365,0.02423205758677215,0.02282970512858279,0.02016731401254855,0.020532631675006463,0.019503366281020104,0.014420650371331747,0.014761721216693868,0.021441707419655447,0.014220110582271704,0.022521019618310423,0.012702606574869163,0.02009874601302049,0.02536583659153131,0.0179615443335818,0.01477445865460086,0.016739981586020254,0.016096503271377575,0.016857386510124348,0.020714441072593757,0.018556318426424197,0.016993123449377485,0.02089670064315401,0.02719833498888416,0.018885741265344664,0.04461109972389347,0.04528928530991709,0.04935307456315859,0.058120578937669226,0.04514672686230248,F
Indiana,1.1228813559322033,0.978901349553317,0.9337317255362289,0.9472629565534201,0.8908443022325648,0.925614706414665,0.925554329286646,0.8988818786387665,0.8647340830682378,0.8741511342291576,0.829450951365002,0.8081345390564262,0.7401877133105802,0.6452143180043562,0.5736589981666568,0.5257861118527799,0.5353252412075942,0.5600856601597892,0.47752868341538657,0.42115215195857236,0.4116263440860215,0.3556251397897562,0.36514062536109637,0.3410059676044331,0.33221047740736437,0.30988675461981907,0.3181502475746645,0.3144654088050315,0.2586395559357778,0.24860538442881397,0.22960587487428605,0.25808059233945607,0.21887043821668173,0.226379500078604,0.23589541969726754,0.19879364539971117,0.13356538632776138,0.1814210520033897,0.13477922174273244,0.12434657684739173,0.12906961315303797,0.12168437974457444,0.09314819227519876,0.083946790649619,0.07504064701713428,0.08152940807559239,0.0802286516572231,0.060150672504240124,0.06723716381418093,0.03584633189606612,0.04311362493199339,0.053749547780247035,0.04497221359659924,0.032803735251987355,0.028661191644160283,0.039318479685452164,0.03426753151389059,0.03515423922459792,0.025746984384453973,0.04139955589567312,0.02983435963530479,0.021256642700844014,0.022090294077039902,0.007208869793393791,0.02043586786751719,0.03256846780162843,0.012110202845897668,0.008633590422470359,0.013169061484884843,0.014067467574487241,0.015192111151009585,0.015873932117293925,0.011555016321460554,0.01810582856797984,0.010643797707021865,0.010610401224743455,0.009346231132295902,0.01265042141716346,0.012125805229253505,0.008981229230907405,0.020633142722395803,0.01944535854249559,0.010902577680865977,0.0157870640796931,0.012957773854451805,0.0,0.009823343538695788,0.0,0.00996049005611076,0.01658512314453935,0.008242935804015958,0.01523951436747549,0.014021803905072386,0.022595334932387804,0.010539258738802038,0.01965338574236198,0.008949987470017542,0.0,0.0,0.013896057489974986,0.016704251231938527,0.01697900969925929,0.01742425892448762,0.011130403811050264,0.024543710116471062,0.027246100401879983,0.03285845048935621,0.046822247960767886,0.04121799165335669,0.06175325547053296,F
Iowa,0.9517241379310345,1.2075471698113207,1.0417385305277682,0.8722566122678672,0.8730266431447052,0.9178942055956849,0.9391172878990522,0.8536409516943042,0.8590237636480411,0.8733498587652044,0.8235049618122304,0.8023595870722624,0.7005620180368579,0.7301386472665929,0.6482225737029067,0.5945556829391847,0.5749827228749136,0.4751523282464084,0.5072381169497322,0.3679476696647588,0.3930569502223497,0.42387745556594947,0.36991368680641185,0.331257859706162,0.32645447126034743,0.3230406565583074,0.3122870769929593,0.27463882134172507,0.2359979144370352,0.21979811136437644,0.21183116271771535,0.15192565771149316,0.22682850317318598,0.2014692513697452,0.19146952863225256,0.15353388154470698,0.17621867508144992,0.11330527678860473,0.12652729779238192,0.10873772093108977,0.08015009927682752,0.08966599417171038,0.04788677438234929,0.056301193222062805,0.050687907313540906,0.04290617848970252,0.0288912964969303,0.02868360194331403,0.0351760654645092,0.016266334110502628,0.016274570080107048,0.012829676875423838,0.03240440699935191,0.014039873240001603,0.02938830345522482,0.015956234328698426,0.011924636298592892,0.029596014403393676,0.0,0.022525904790509085,0.017117006969067122,0.026554782516331192,0.0,0.01867878712408941,0.0,0.01454503141726786,0.0,0.0,0.0,0.012787069715104087,0.01504664459825459,0.0,0.0,0.0,0.0,0.0,0.0,0.016035920461834507,0.01611395791034194,0.0,0.0,0.0,0.01658869977771142,0.0,0.0,0.0,0.0,0.0,0.018597731076808628,0.0,0.0,0.0,0.0,0.0,0.0,0.024422012373819604,0.0,0.0,0.021516481624924692,0.03195617438940881,0.0,0.0,0.03052969012364525,0.025597706445502483,0.035570913156156306,0.051861840058085265,0.06452653653815131,0.03985878601526022,0.035735556879094695,0.074524903738666,F
Kansas,1.2678040381906401,1.3582342954159592,0.8600534402137607,0.9296148738379815,0.8866687480487044,1.0252606779808908,1.0031827887675757,0.8614246941745664,0.9797805585116143,0.9316533027873233,0.8446819513876918,0.8615567439096851,0.7629352198640588,0.7653147230369846,0.6867853034711414,0.5900319311398028,0.660721377766545,0.5789397028837752,0.5617124639441324,0.44601661027376194,0.4165572109430705,0.3917802957557135,0.3581091835110616,0.4247345409119301,0.38066997916332745,0.33690784337893914,0.29879238079428977,0.34179270272579676,0.2971954792800335,0.31410981279055156,0.2682425918940442,0.22821909032671364,0.2781791907514451,0.24968362007045866,0.2651316937031223,0.23885350318471338,0.14947683109118087,0.1554785739614304,0.11951851114083265,0.13906658508093675,0.16335797546861588,0.10259303906229962,0.13642232453896563,0.08276775368316504,0.10305736860185502,0.07168127268943511,0.07963594994311718,0.05340391938330083,0.06046826625386997,0.052022984700513135,0.05640434558697305,0.05549389567147614,0.03361953036102203,0.04414280196435469,0.05586099432569899,0.036030134294136915,0.04990553594980929,0.048144581882823494,0.029465930018416204,0.03516916367728776,0.0,0.040627885503231764,0.04446240905416329,0.029280127159409378,0.02467206710802253,0.035705784337062604,0.022897267592733934,0.018498649598579303,0.029534463026544097,0.0,0.022737608003638016,0.0,0.029003254809706423,0.0,0.022937282915000985,0.0,0.016909029421711193,0.0,0.020940946530783194,0.027791287431390258,0.0,0.02583597844541227,0.022402270096703134,0.0,0.019539645941615537,0.02788511333306776,0.0,0.02034339653348523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477915238237194,0.03485882177182411,0.0,0.03125162768894213,0.0725163161711385,0.040825848594424355,0.036665851869958445,F
Kentucky,0.6514907641603433,0.7511527591848877,0.7000736919675755,0.767583006069261,0.7016191210485736,0.6944055552444419,0.6998887773648373,0.7127395596853386,0.7789264976632205,0.7407583841463414,0.6747166844989846,0.7064125205529505,0.6875525651808242,0.7170251792562948,0.7031063795979979,0.6873421390418616,0.715898921890314,0.6090133982947624,0.5511236918854006,0.5680420440568043,0.5627026910934043,0.48881746350609345,0.47161830640385755,0.46465910106335445,0.4669179229480737,0.43492097167709776,0.4490463215258856,0.3988164157982761,0.43168316831683173,0.41542308623053964,0.3649000868809731,0.35728006146753744,0.3805934301444777,0.35517042601855814,0.3450787929910663,0.329188728260654,0.2944573687549822,0.2867080962291336,0.23698828643883588,0.2589805307577466,0.2257371007371007,0.2305327868852459,0.19256632840200513,0.18942922799826098,0.15667198854056313,0.13301289318157772,0.1415137405277093,0.13965632400267167,0.10077675622877874,0.11588917904105567,0.12023223805983135,0.10675638516409751,0.10873146622734761,0.08463530646444471,0.0683526999316473,0.058596703462876154,0.08260633046561763,0.059723623782358876,0.06460486828942981,0.05941283727028744,0.03894384297842511,0.04874814757039232,0.06196978438788812,0.05715541877335678,0.03753173639474556,0.04139163017667691,0.03436499924826564,0.03465921833268772,0.035616266158261925,0.048952617945213855,0.02221997778002222,0.050264938111294954,0.029557690277631162,0.0287292817679558,0.02521432173474534,0.02546119482443349,0.052373470456601436,0.028604118993135013,0.024287171516005245,0.025831298140146532,0.01169645363525779,0.014087483271113616,0.021689882874632478,0.01746681305519513,0.020181634712411706,0.020578778135048232,0.018113129431247738,0.015516706320471706,0.0,0.02083767451552407,0.01793905845570334,0.015868398085213297,0.013560425254935995,0.0,0.0,0.0,0.0,0.0,0.017304031839418584,0.015065232456536804,0.02237494006712482,0.019760893192372293,0.023765065353929724,0.0,0.02125624402168137,0.02509950159561117,0.0,0.023429263149673942,0.024769846839780375,0.034461962608770574,F
Louisiana,0.5139500734214391,0.6308595461316043,0.4473072105922347,0.4530524408200249,0.5470199305522523,0.48282630029440626,0.49364248317127896,0.4668198793450158,0.5097460887407027,0.47720205658692777,0.537681540574501,0.4503483827111539,0.44715559358524937,0.5246887319549619,0.4496353566924385,0.4549715987426239,0.4517176088720584,0.4535759604740949,0.49810315368799046,0.4051887479959189,0.36545433282656997,0.4649337318479606,0.3537564879519819,0.36820721178263077,0.424423369628849,0.35648540455249395,0.40810461273171433,0.4252867255665917,0.42277780677488386,0.4609829180218711,0.4148970122505094,0.4177953262017355,0.4435112377605896,0.42914946662852005,0.3613164306065987,0.3153892681240819,0.33566736446978995,0.31166004320366736,0.28957528957528955,0.3113215116745567,0.238874914970022,0.21297163399087699,0.22595657443847547,0.1744851258581236,0.15443908004396645,0.12702400893355667,0.121996996996997,0.12017960908610671,0.12185324049276915,0.12201171848812732,0.11213828565176959,0.09219422249539029,0.09495868588517085,0.10556720378868964,0.09667921543351839,0.06370035353696213,0.0828775070445881,0.07306339523898527,0.05211047420531526,0.059023678911186726,0.04578028982445019,0.05508023354019021,0.065830158191865,0.0462787664605158,0.04922629112000513,0.03584909639189388,0.045860085049612274,0.02731760619719409,0.01941634467895074,0.038562535578529844,0.0471492185453593,0.04137788352125789,0.048459327585054474,0.03931422320222895,0.03648176780223407,0.04391743522178305,0.037261294829995344,0.031641188917673584,0.04212891447830361,0.016201219141740414,0.029023363807865334,0.019014218409988803,0.015515559890061176,0.027740533542928478,0.024039039399985578,0.014807867913818207,0.025522574717337487,0.017811251622096128,0.015378306335862211,0.028482651475919215,0.018473556423519475,0.0,0.0,0.014265335235378032,0.026058254676009036,0.018458130806620315,0.0,0.0,0.021779036122087054,0.02222716159146477,0.0,0.0,0.020741867459466934,0.023952095808383235,0.023761838487389254,0.027240533914464723,0.07042005563184395,0.05677731935349559,0.024217961654894045,0.07657293572127451,F
Maine,1.2043189368770766,1.2868172719473836,1.1342544854609198,1.037229116503056,0.8550280755487494,0.9235936188077246,1.0672358591248665,1.066223222146141,0.9340608526773329,0.8667388949079089,1.1285101915842883,1.0315430520034101,0.9538409129620167,1.0458985219120063,0.9322510648557423,0.8288928359976317,0.7549157303370787,0.6656156945174286,0.7772691942309353,0.6338153901089092,0.5903995892872422,0.6213860360749115,0.4692868515880332,0.5268895348837209,0.37891836031691356,0.3593429158110883,0.3798998445864272,0.4329004329004329,0.3595890410958904,0.3430825971352603,0.30272452068617556,0.3582802547770701,0.27123483226266953,0.25951557093425603,0.2508186441858845,0.2831805648707057,0.20868113522537562,0.17614494212380472,0.16880853844478327,0.1263250398198495,0.13602357742008614,0.19175455417066153,0.08786863638859904,0.14629388816644995,0.08888888888888889,0.047385879008055604,0.07234394377842084,0.0907715582450832,0.05593978844589097,0.045427013930950944,0.05921247409454258,0.03937395412934344,0.07023176482391894,0.07950389569088886,0.03832256651702617,0.0,0.0,0.0,0.04942804688603305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749486652977413,0.04388274530454625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003782042302843,0.0,0.0,0.0,0.0,0.11011483404121442,0.0,0.0,0.0,F
Maryland,1.0093513433278907,0.797799174690509,0.8800782291759268,0.877970197341925,0.8130593722425312,0.9020869904427541,0.8138981437410757,0.9010648948757622,1.0048581987293943,0.9781357882623706,1.0096391968605936,0.9332987667123439,0.7928097649044311,0.974364922862777,0.8958396598846038,0.768521364893944,0.8021813008772622,0.7737174145935007,0.7191047549791945,0.799421694944083,0.6838328408611228,0.7417936303469107,0.696348522435479,0.6272773396061068,0.7261504946900245,0.5525606469002696,0.6123388581952118,0.6033913234970271,0.6169261344816164,0.6070570380675351,0.5199781061850027,0.5144849970650184,0.5545020973395391,0.5430983491961069,0.4857264593097571,0.5490577368526409,0.37509016590526567,0.4143243805954612,0.3559827348373604,0.293754905258437,0.24999451766408634,0.2787090519852971,0.22565962042894616,0.2089215132693394,0.2158132234647832,0.16030157835400224,0.1537462844647921,0.14230635579898399,0.13972828740256898,0.12092499337397297,0.11015605441041475,0.11994602428906992,0.09301524416501593,0.08747434646569996,0.08726296358449404,0.09755059328497188,0.06829466378721598,0.06559148082413767,0.059875459045186014,0.05348017272115041,0.05377414857598088,0.04269490222867389,0.05564426380219674,0.0557398805573988,0.04638345474884724,0.03375527426160337,0.02009992534313444,0.03277792952745152,0.030003818667830452,0.03349738462727718,0.022351363433169423,0.026436588238121558,0.03401206294499116,0.02239340738086707,0.015311925802782397,0.018929037142977327,0.02277196977538557,0.01407289760961782,0.017462504123091253,0.024136202447039602,0.027205455600696458,0.011126358342914365,0.011566711005725523,0.014180374361883154,0.01445295562942622,0.023263191286877444,0.015127612214466318,0.024673081667900318,0.02014820121336945,0.013580498404291437,0.011145290000445812,0.013700506918755994,0.0,0.03181890497511307,0.0,0.0,0.011397829853195951,0.02068014705882353,0.014141271300289896,0.0,0.012593189603062665,0.01283268742139979,0.0,0.018627920591835646,0.018342373503131306,0.024176650727985815,0.030327258691516635,0.03498542274052478,0.026834431557291514,0.050384179367678555,F
Massachusetts,1.0022653943845679,0.9230911958437702,0.8406361570918532,0.6951705428547206,0.8404423380726698,0.8053908938577683,0.8581156197887716,0.8647150070959437,0.8378580790114211,0.8581482588055639,0.8083874065011691,0.7794915177424959,0.7492273592857366,0.7049924357034796,0.743050294306195,0.6926913367403486,0.649613029558947,0.6116541119342589,0.6013937060489388,0.5980801125797859,0.5529646902065289,0.5057067603160668,0.5657039774418972,0.49166431195252897,0.5006558406769015,0.5174018239344873,0.4143906573742701,0.5301276786380945,0.4893636446635625,0.4425501042894713,0.4492022787119426,0.4127884737982914,0.413604786571899,0.39729940275253184,0.4001873217250628,0.3543278617398221,0.2959418547957321,0.2855154628625228,0.2904905453548917,0.24044943820224718,0.2038977131913935,0.18496214728148658,0.18571443310669294,0.16556462711741637,0.15407241403459626,0.10551821166171643,0.09459276847937298,0.08295661089621102,0.0816058531094644,0.07495185055170255,0.06434397532219299,0.06838727809265072,0.052664430053834754,0.06174775551809307,0.0632574578534636,0.044682277093949806,0.03135112136243016,0.06236213925234724,0.032473389861086055,0.031051449863851336,0.04041941082764688,0.02333177788147457,0.02650527896806114,0.025283251426133403,0.016418204505155316,0.016951738400773,0.0157361914919658,0.02725584723097627,0.016873365392727577,0.013189132155104196,0.009641651936365098,0.022088290050803067,0.01389832602384335,0.015374208228276245,0.02701891323926749,0.020137510428353614,0.023103025052342793,0.022457716330970597,0.020635007978869753,0.02114136969648921,0.014498866452259188,0.021021357699422615,0.008559445347941454,0.008928172849426366,0.015202882466515652,0.017151321431355733,0.012767723195761116,0.014715500327011117,0.009838807536526573,0.02671742978325485,0.0,0.011968471626173337,0.029649783730989254,0.012492638266735674,0.02034475105422801,0.0,0.0,0.02835902525978893,0.02319549585644097,0.022056066521096627,0.02071441723439514,0.016118261990835617,0.018902698360190918,0.02152080344332855,0.0262429621147056,0.03170499719532718,0.032133676092544985,0.051349200236206316,0.039735099337748346,0.05162342073087896,F
Michigan,1.3897606025284677,1.2773109243697478,0.8805532063081439,0.9196689191890919,0.9529423322526771,0.8799914356064661,0.9314456035767511,0.8585273359317391,0.8511591443610707,0.8173337767121129,0.7306921535378449,0.7344391622389356,0.7223910686195153,0.7056021873667808,0.6805417002610109,0.6169248461070148,0.5308797246309658,0.5938365202991177,0.4738842889131906,0.4732305016243317,0.43581012400894487,0.4152640582749297,0.41237409658462293,0.3572834347654949,0.36972033605708365,0.36267586357913173,0.3538532184435861,0.3747212281520668,0.27431146597435674,0.29390609886157887,0.28054277396938676,0.2897457992244722,0.2714948897804876,0.26544136491780473,0.23227396208884984,0.20458892969301432,0.2063737420246004,0.19368885370129502,0.17429802756409313,0.146235510856553,0.16236481213067233,0.1312539602488006,0.11715059520060464,0.11235334205146152,0.09480669967344359,0.09009009009009009,0.06603602265035577,0.06756204538643856,0.0664313420820033,0.06284521626826259,0.057121993734247284,0.06454697585464977,0.04794740926268241,0.048628671464695586,0.04236362553202756,0.029419799525080382,0.040289803852270725,0.039220813178193224,0.033574823359123776,0.024777368060515077,0.028265954364616677,0.03345371602356967,0.027991246373861266,0.027693159789531983,0.018344416418252695,0.018989384933821993,0.013472031101146085,0.021980034801721768,0.024600470142318275,0.015827236916150816,0.017357043054145295,0.01949162303201056,0.021548047657098737,0.016809233872473944,0.01655355073663301,0.018979962582359483,0.018491466188354077,0.018227552768765268,0.008273883944987865,0.022757509978292834,0.018116567169329516,0.010760208748049713,0.018027591703512532,0.013708019191226866,0.010102030508132135,0.015607766424572867,0.00957416252672787,0.011858687566705118,0.013099578630220729,0.014454884082948797,0.013280212483399735,0.01260658292839461,0.01194372118577264,0.012017641898306713,0.006123548718953607,0.007608709436067818,0.013035600224212324,0.00673681941281882,0.012867620776918349,0.013570362328674175,0.014061840851210101,0.012643423839175648,0.011322463768115942,0.016385921216490792,0.014639621321795143,0.016804180880202996,0.05345196220428995,0.03442777415380155,0.03391235540148461,0.04976411808029938,F
Minnesota,1.2539184952978055,1.2073863636363635,0.7013401847093952,0.8711392691480937,0.8537790958928732,0.7662250442639966,0.8049988741274487,0.7528265980073884,0.7091447925486876,0.7429585273896651,0.5947974370101856,0.5669460668116615,0.5961543160106526,0.54333061668025,0.5394837783662055,0.41350969564659046,0.36891860733225734,0.4118897080043025,0.40194227137847316,0.2679906344325651,0.2398081534772182,0.27264633874916533,0.2649634629330061,0.23819206413757044,0.26670409882088714,0.19390044597102574,0.18900069211521056,0.19589406049208588,0.22370252535295287,0.21067587761201342,0.17424398743609143,0.13771657041314972,0.14425616644317119,0.16386391102189632,0.12354620201934137,0.10901558922925979,0.11975216508443395,0.10847331556437118,0.09553531622189669,0.10428664819599665,0.07964100286401299,0.052923675477743445,0.05746135723725794,0.047458114618537425,0.047921071176885134,0.037851705429616855,0.021991615696515702,0.025369527192127435,0.032519443917509015,0.026104889445793197,0.02099765088780693,0.017406207321318586,0.021829592741660412,0.01870799694915742,0.016533894483691566,0.021186095402617296,0.024300492952857043,0.012649535581336514,0.010819193248823413,0.00889157612078317,0.01897893338394382,0.024631941944407605,0.01678943944259061,0.011016127610822242,0.012779552715654952,0.0,0.012484914062174871,0.0,0.011430313190581421,0.010859925066517041,0.013856892938180935,0.0,0.010310341272296113,0.008986502273585075,0.014177610009392667,0.0,0.0201990524808109,0.01872729315704708,0.0,0.018158047646717024,0.012766035051884814,0.016758216180988734,0.013549873211900659,0.019774178877222125,0.01411717253201573,0.018779734579751274,0.029455081001472753,0.02937720329024677,0.023352581521739132,0.0233674639928623,0.01687550099143568,0.021595473588735804,0.03024999459821525,0.02989281291369518,0.021683507524177113,0.01757121834435195,0.01957585644371941,0.04043217502639323,0.030435698733406694,0.01960688201558747,0.039093041438623924,0.03143665513989311,0.032432432432432434,0.0380952380952381,0.04989051802987888,0.0590484759869531,0.061035865837353945,0.10141676142475184,0.09888672684934129,0.08645054031587697,F
Mississippi,0.501037864147162,0.5264436705272536,0.5062126092959043,0.5106428725005375,0.5592134932804185,0.47479348413494943,0.5978965566921193,0.6798742598143139,0.7405448294102089,0.580070437124508,0.677052127022169,0.6581142146604798,0.7185489946108825,0.6651624813197761,0.6835908971400193,0.6303839351931085,0.6406395444341018,0.6608468630170515,0.5796527738505909,0.6102054653185154,0.5286095880781667,0.54019014693172,0.605787382716745,0.5626007359425843,0.6049485363685886,0.518248980041901,0.5690987853563239,0.5247274407982382,0.48858651396149094,0.4908499173024596,0.4434932831395199,0.4263262783481748,0.41026619597366665,0.43062200956937796,0.3332939368868928,0.39895881480039896,0.28124672053730715,0.35028966260561617,0.2835076742594584,0.28413999654424327,0.23175866197999148,0.2564544219249392,0.21984863518745504,0.2246233685759653,0.1753683688835516,0.16674422211881496,0.16244378850611146,0.1753466623669784,0.15236584500427877,0.13633403874328504,0.14855421182575218,0.13727850640985026,0.13375512197193265,0.1345212367132713,0.09795881173683252,0.12870337657093828,0.09365049634763065,0.13057006334037116,0.08031437340446891,0.08900261445179952,0.07458151483343461,0.08344459279038718,0.06926041917610215,0.07923176877000603,0.07161458333333333,0.07750631844987363,0.06560093912923386,0.06640106241699867,0.0684814244136278,0.07696426181234105,0.05678770861595735,0.09472480810060428,0.0390205833577212,0.0751237835069148,0.06572120373573158,0.060208960510005315,0.043882103415490384,0.053337397135019816,0.030455306837216384,0.03326188188336167,0.02975526296213643,0.0,0.04434768585711982,0.04563368595727027,0.03812428516965307,0.05685048322910744,0.0,0.04085338175215615,0.026782127393652634,0.027301269509032174,0.0,0.033428844317096466,0.03883495145631068,0.04324428214491639,0.0,0.0,0.023467567821271004,0.02320616355704075,0.03421309872922776,0.0,0.0,0.034466911764705885,0.0,0.0,0.0,0.05478117962140117,0.04462293618920125,0.05300470416749486,0.06937699458859442,0.04423473901503981,F
