state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253851797505503,0.06498329001113999,0.06513445612729134,0.05686664771111743,0.11205528060509852,0.10285420416559526,0.1257229067136032,0.1420810697868784,0.18281535648994515,0.182713695583095,0.15272084237601477,0.16501650165016502,0.1220802474159681,0.16849875631870337,0.2360903439049343,0.17701839452012622,0.1774193548387097,0.15706373481028355,0.28266054235491567,0.33109358262732497,0.2592481802771961,0.3302373581011352,0.36489341271365466,0.339014110317024,0.45182202141243494,0.4943357363542739,0.5870636335045603,0.4713522572535875,0.5708354955889984,0.6871090144600553,0.7084303208177309,0.6727143002752013,0.9243444187682106,0.8349938324319196,0.9871286170521629,0.7105287441173757,0.8116303960042811,0.8767123287671232,0.6811731315042573,0.9152407481098289,0.9346704313114594,0.9136372379303712,0.7438489414457372,0.674874601003192,0.7611798287345386,0.7340541612935225,0.6679683485767136,0.7456327226246272,0.7432353965857624,0.7009063444108762,0.8610411975096038,0.6103350061033501,0.7074790643950333,0.5988877798374448,0.5203550658096112,0.6482737826021409,0.4804892253931275,0.49364248317127896,0.3843074459567654,0.4542701393095093,0.40290088638195,0.47641734159123394,0.39376819037835986,0.43478260869565216,0.3442933379239112,0.30959752321981426,0.3058623619371283,0.36719706242350064,0.3774263120057513,0.1307433694434068,0.49484536082474223,0.2656042496679947,0.3045923149015933,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962689113866454,0.06370779358674877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798408,0.0,0.0,0.04707728520988623,0.0,0.04689698296076286,0.09599232061435085,0.10765154024511428,0.15451736047991274,0.1071080817916261,0.1051967178624027,0.12007422770439909,0.11061946902654868,0.24218405988551298,0.26488662852299216,0.3987163279198677,0.7166318303971335,0.5106127352823387,0.6368178700891545,0.7754059478197409,0.7886298639396829,0.8951094474733502,0.6978314699482254,0.7785781852579495,0.6197340018104589,0.7205105331777946,0.7623350038822616,0.8184576307062725,0.8327137546468402,0.5385858274986536,0.7169324955695183,0.6112258953168044,0.4603303547251557,0.5702722590139809,0.5711177590426979,0.6934691011235955,0.542907180385289,0.46375815870834763,0.5024255024255024,0.6287637265320581,0.5435251488223621,0.4596918362135013,0.3509372592655996,0.31831127492042216,0.46830573674527515,0.3336391692384686,0.3495921425004162,0.30482781347833254,0.40128410914927765,0.2457976530288614,0.23472341757295986,0.343957807842238,0.2121855107608366,0.33026113671274965,0.3109505000420203,0.26595744680851063,0.3404255319148936,0.26671746999428464,0.15476881408396206,0.2570938868786898,0.25577963600590264,0.26130653266331655,0.2399332359691216,0.26705240903527316,0.21054964539007093,M
Illinois,0.0327653997378768,0.0,0.021751424718319052,0.023429755789853113,0.028294019537765072,0.02213638225104871,0.015545813512421106,0.01745057381592724,0.02194593666211845,0.021961473301123174,0.02156693592659399,0.01974593562824985,0.024167899229527372,0.015098897780462027,0.025202066569458694,0.013771196166098988,0.018585115181251336,0.014749942383037565,0.022669953809969112,0.01612031444095698,0.017811275474811105,0.016128381920083867,0.024134819198724,0.0164538633671186,0.015960163432073543,0.01878541834083011,0.012430982151181462,0.01206685035094423,0.01235776685646929,0.018535319539153425,0.012905842659341065,0.011870442597931151,0.011768773031856597,0.018533482589646454,0.010567988749156593,0.01498301924485583,0.010525969540475641,0.018100181585692682,0.013552723173308528,0.022121512872328976,0.016509141937347805,0.023996339163141624,0.03211391185547651,0.01520615197462745,0.025314493839278796,0.03069414816065317,0.04195438324588724,0.029630904077116816,0.03580994240976385,0.04241842887923763,0.04370268577283344,0.05521484490544458,0.06014884289937812,0.0678176388947302,0.07383311575748497,0.08417701223143524,0.07813431945604199,0.09550921818002563,0.12316354359109703,0.1613377273892679,0.23649790047782232,0.29092369894256687,0.2874991893819848,0.38458002635369104,0.4386940415839003,0.44803972978808726,0.5040578972924229,0.4263707708275774,0.46840363183626377,0.487388020248691,0.4492218835231831,0.5459735341642761,0.517993652249296,0.4860169336216692,0.4345655812314649,0.45264751263244873,0.4064303629166289,0.4198973584234965,0.431853389062637,0.4459836731809026,0.43948543290359876,0.43546432898581716,0.44775679736059154,0.37720346579025993,0.4608435109279228,0.4158117691113486,0.3821472348402913,0.35346121357750315,0.33976859449607866,0.3136789099030523,0.28359802482316826,0.2972409938519384,0.2997334731506969,0.27465078240485624,0.2972635587207788,0.2853317327669791,0.3180596501343848,0.3153020934922784,0.35301350574142754,0.3272881689469814,0.2805278726818246,0.3274008451246729,0.3413127771715155,0.31455465682796463,0.32459867799811143,0.31589481426108346,0.33589553271521844,0.3468053888221956,0.28209744411210186,0.27539503386004516,M
Indiana,0.0,0.0,0.026678049301035105,0.040987339466253755,0.018180495963929896,0.018098611577940377,0.015049663890839771,0.019487954008428537,0.02464268112370626,0.021673168617251843,0.017416292942047284,0.014321371578215149,0.023464163822525596,0.02671269469444787,0.01971336763459302,0.010269259997124608,0.0,0.016473107651758506,0.01267775265704566,0.019338619222587505,0.016801075268817207,0.011183180496533213,0.011555083081047352,0.014614541468761417,0.013938901149959345,0.015950053546608334,0.020164452311070283,0.01497454327643007,0.013926745319618806,0.028296547821165818,0.017078122924533673,0.01957852769471736,0.009516106009420945,0.011004559031598804,0.013105301094292643,0.010194545917933905,0.009444017215094238,0.013129155079192675,0.01978410594388733,0.021730469740320887,0.026537677470718085,0.014512815932839153,0.02274548881138574,0.03443970898445908,0.01980239296285488,0.03135746464445861,0.023065737351451638,0.03155445114976531,0.02648736756316218,0.05325740738844109,0.0513257439666588,0.046514031732906094,0.04390144660620403,0.0645140126622418,0.05181061566444359,0.09531752651018706,0.08199730755109534,0.09165212369270173,0.1673553984989508,0.22205216344042855,0.30311709389469665,0.3863707408565177,0.4169543007041281,0.5478741042979283,0.632052199045353,0.6069578090303479,0.703905540417802,0.611545988258317,0.702349945860525,0.6569507357285541,0.6974560119327128,0.7648349111059801,0.7380766675332929,0.7740241712811382,0.7237782440774869,0.6639079623482333,0.6246397806751095,0.7084235993611537,0.7305797650625236,0.7035296230877466,0.6882626893827742,0.6267388637927424,0.7008799937699557,0.7009456451383735,0.6365506405999449,0.6396175216436232,0.5009905204734851,0.5572930529677934,0.4781035226933165,0.4096525416701219,0.40720102871838837,0.4063870497993464,0.3540505486030778,0.3510967427955644,0.3390128227647989,0.33232088618902983,0.3150395589446175,0.3675801579502857,0.2964221655810441,0.29777266049946405,0.2881483337509396,0.32047880807351914,0.2678979809639971,0.3272338720448778,0.2699808112811816,0.24067388688327318,0.25113244302579385,0.2291825821237586,0.17775258900510074,0.23358840112766813,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.01577137810301864,0.017444903180787348,0.017303532804614274,0.016056518946692355,0.014411713841009973,0.0,0.02499562576549104,0.0235263364266109,0.015815277558121146,0.0,0.01866318287253046,0.0,0.013975068477835542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162813415825464,0.018306396778074167,0.012660471475957764,0.0,0.014741652539249651,0.0,0.015613615072343084,0.0,0.010790978741771878,0.011330802787377485,0.012901085534197092,0.012751152157677106,0.01724346041763661,0.0,0.009080837616461742,0.0,0.00893878718535469,0.0,0.017927251214571272,0.016662346798978045,0.02891792730756023,0.02893256903130142,0.05315151848389875,0.04384125652853494,0.05615949296000641,0.06927242957302994,0.0638249373147937,0.09062723586930599,0.1183840576135747,0.12571658453183143,0.21024177804475144,0.32033255899254187,0.5682723458494875,0.5669966802785041,0.6942282547786564,0.7882275370137266,0.8552478473353503,0.8407488732231596,0.7490335051546392,0.7884822389666307,0.7442074574190579,0.7347778112147657,0.8305604993680518,0.8290375724079291,0.7873367716449029,0.7860973076167214,0.6259644219291349,0.5845211302825707,0.5965362411802437,0.6638950659060878,0.6682078728188238,0.6863267416716287,0.6246156833554484,0.4976609933313427,0.5017799627055434,0.5201743286939408,0.47717167335429994,0.39266544183868296,0.4370727333856327,0.4426259996280454,0.30805064051992936,0.38893044128646226,0.24206457658220432,0.2530644523527086,0.3141527816439337,0.2790810548454942,0.22386844676001305,0.3029215991071785,0.26421169962432395,0.284017557449006,0.3149965761241726,0.30496521490517486,0.2803223707263353,0.2544140843637104,0.29181385347872835,0.17785456578078154,0.2385644642671922,0.23122008926170887,0.2220703792278784,0.25014889815366287,0.21115389392622036,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0362596188711172,0.019667230460606536,0.0,0.019091256204658267,0.037924495776590246,0.019805902158843335,0.020807324178110695,0.03034287448164256,0.020299073008999257,0.045120088851867274,0.025273495324403362,0.0,0.0,0.01922485389111043,0.0,0.0,0.019894954639503422,0.0,0.02404231447347331,0.02054316118164263,0.0,0.0,0.0,0.0,0.0,0.02402306213965407,0.0,0.0,0.0,0.0,0.01830328543973643,0.01636616568015057,0.0,0.03337598041942482,0.024919013207077,0.025648259765574905,0.019488903505566518,0.021283136661385295,0.018321309973663116,0.0323721876661965,0.015927189988623434,0.03018482399925699,0.043537151702786374,0.03547021684125896,0.05395198273536552,0.04035919685198265,0.05689458984172959,0.09380345417425372,0.1234821979831241,0.08188666885031118,0.12832852101379533,0.1407303162728687,0.16942909760589317,0.30948864036013224,0.41721260602717053,0.5946445060018467,0.5375909458367018,0.6567114234324675,0.7442740244253464,0.6625406649210506,0.7479774080293086,0.8768359909726591,0.7125189205153764,0.7426508509541001,0.7665822126940818,0.9124435683855789,0.8153137185395251,0.9027242354150604,0.7896978832164624,0.6906957250628667,0.6932702062901589,0.665918968176083,0.7992461259248919,0.750364760647537,0.7821307779030441,0.6163726286262641,0.6421984094388231,0.6580719645949586,0.6057290241900817,0.5338007409472971,0.6041062900526553,0.5167222719505249,0.4222939325126489,0.40684125291306233,0.3923722828219414,0.410178806100912,0.42190733959560583,0.47046730449909074,0.4003396821545554,0.2858659696982072,0.29358995269939653,0.34175515684120594,0.3653006382264024,0.3487510353546362,0.2619574544961836,0.2673286232575902,0.2988189536593464,0.2981070204203309,0.3635277127633086,0.2684087916540059,0.2708474399708318,0.34026886818764995,0.2041292429721218,0.22610608653141043,M
Kentucky,0.0,0.059497248252268334,0.036845983787767135,0.04908961085326669,0.05782575173477255,0.028000224001792015,0.027127471990885173,0.03167731376379283,0.05192843317754803,0.038109756097560975,0.03493678625237461,0.03856849968536224,0.03784693019343986,0.06253126563281641,0.055612933979502656,0.02691399942031386,0.034090424851919716,0.020644521976093642,0.021444501629782124,0.01789108800178911,0.023624922145142932,0.040176777822418644,0.03172320446662719,0.029041193816459653,0.03768844221105527,0.02545878858597645,0.023978201634877384,0.03430678845576569,0.0297029702970297,0.03428248769863677,0.03475238922675934,0.01920860545524395,0.022170491076377342,0.011157186157651041,0.028756566082588857,0.0,0.021148871789031867,0.017464452562180727,0.03169907016060862,0.0289448828493952,0.009213759213759214,0.028628254580520734,0.03362269226066757,0.018632383081796162,0.010444799236037541,0.027207182696231805,0.027389756231169543,0.016698038739449875,0.03255864432006698,0.024723024862091873,0.02214804385312683,0.02102777283535254,0.047775947281713346,0.037239534844355666,0.05126452494873548,0.04914562225918644,0.038280982410895975,0.057664188479518916,0.07502500833611203,0.08399745958902707,0.13240906612664538,0.17159347944778097,0.20086757698143046,0.2462079577929215,0.27155315156198256,0.318062000304991,0.3715715543718722,0.3771738465616017,0.46091638557750725,0.503804026352826,0.46863953136046865,0.47751691205730207,0.5594848516837326,0.6055248618784531,0.5065786457617018,0.6110686757864037,0.5618245012617245,0.5840007627765065,0.6776120852965464,0.7796355438662408,0.6526621128473847,0.6409804888356695,0.718176121848942,0.6911867451841501,0.7214934409687185,0.6790996784565916,0.623609170418672,0.5715320161373746,0.5383787109675434,0.5131277349447801,0.422849235027293,0.4496046124143767,0.37155565198524626,0.3945900345606444,0.3613593732759572,0.3439285516170189,0.30519659059664556,0.3389363461008542,0.3028205571898252,0.2862394166741993,0.2653028607959086,0.24042420050719623,0.2580207095569513,0.2764053484434924,0.2657030502710171,0.25816630212628633,0.16398330351818724,0.17962435081416692,0.1733889278784626,0.22400275695700872,M
Louisiana,0.0,0.05257162884430036,0.08946144211844695,0.07928417714350436,0.06183703562764591,0.06280667320902845,0.07479431563201197,0.08618213157138753,0.07694280584765324,0.09236168837166343,0.0905876508576605,0.0764742536679318,0.07176571255071904,0.05955926146515784,0.08225037012666557,0.07169249434732256,0.059507708953205306,0.062096708874429654,0.06371086849497552,0.06121556624398775,0.04677815460180096,0.06641910454970866,0.028996433438687044,0.07935500253936008,0.07317644303945674,0.06428425327995792,0.06035349906595776,0.05213192119848543,0.05741427005584843,0.053781340435884964,0.06383030957700145,0.06657178274643037,0.06856212371178197,0.053132791106388196,0.04955196762604782,0.05616521213168582,0.059553887244640155,0.054416832940322866,0.05491945147117561,0.07863275294872824,0.053786404695236746,0.04380267649457753,0.06733805198497614,0.06578947368421052,0.09321998525176352,0.06839754327191513,0.07775632775632776,0.06735340729001585,0.08837707552222818,0.07776571068474049,0.10940320551392156,0.09079734033636923,0.12613914990716726,0.09970235913376244,0.14062431335784492,0.10351307449756346,0.12597381070777391,0.12573700576011418,0.12853916970644433,0.13887924449690994,0.1531878928741218,0.20563287188337678,0.1516088491691436,0.2398081534772182,0.25255227618089593,0.2361822821113009,0.29183690486116903,0.3239087591953014,0.3378443974137429,0.33971757533466773,0.32480572775691957,0.39136581497189754,0.379319564200254,0.4632241081653932,0.4065111269391797,0.41106719367588934,0.38379133674895205,0.38167184131943754,0.44135053262984736,0.5305899268919987,0.49339718473371064,0.5683138613652209,0.5940242929337708,0.5733043598871884,0.6346306401596192,0.562698980725092,0.5181082667619509,0.45800361313961474,0.4767274964117285,0.4401864319005696,0.3773883669376122,0.37399229852896365,0.3642676228691767,0.33666191155492153,0.3329665875267821,0.2676428966959946,0.3440950300709135,0.28438546079331695,0.3609097414517283,0.2540247039024545,0.28841912388449664,0.24303416170329295,0.2731012548829813,0.24978614200171084,0.2376183848738925,0.262190138926723,0.27463821696419144,0.253605359778947,0.24217961654894046,0.28502148296252183,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295073864572464,0.0,0.0,0.0,0.0,0.02521432173474534,0.03559804719283971,0.0,0.02960623704727129,0.05413918692784722,0.07023176482391894,0.04240207770180739,0.07117048067447718,0.08220786846741045,0.09601843553962361,0.0998402555910543,0.18358988843383703,0.1747396379394702,0.259882369032964,0.3955804119492565,0.4250242338378942,0.7577570391640743,0.9145829837221011,0.8399832003359933,0.7255547118872859,0.7263729246487868,0.6481931615621456,0.7183010618363522,0.699518109746619,0.7566983244537102,0.6241812437389227,0.5513861234492266,0.5998025966137727,0.4955401387512388,0.487993803253292,0.4720266192060667,0.5766125932190359,0.5731725472681256,0.487987987987988,0.5683587667393335,0.6160164271047228,0.667017728629103,0.5701673717123413,0.5747686312713103,0.3582802547770701,0.4955000505612296,0.25512807429329526,0.3567681007345226,0.3721029130342335,0.3264188691165631,0.3136152265599654,0.2948885976408912,0.2387152777777778,0.1789308879445314,0.2258610954263128,0.19446350949439486,0.09909575126966431,0.19220912352639674,0.19029495718363465,0.14007564084605686,0.1575479805213406,0.20597322348094746,0.15328019619865113,0.20424194815396698,0.11011483404121442,0.12125411397886715,0.0,0.11290929619872037,M
Maryland,0.0,0.0,0.0,0.05638340716874748,0.05042228665069961,0.0,0.052356020942408384,0.05460999362883408,0.053979985882157536,0.024658885418379087,0.0,0.018517832672863967,0.043172808979944265,0.023199164830066118,0.041755238384451866,0.03458346142022748,0.035564688216233306,0.01983890806650002,0.0,0.021261215291066036,0.029548332629801603,0.0,0.0,0.0,0.022692202959063264,0.026954177897574125,0.0,0.0,0.0,0.0,0.02345765892563922,0.03452919443389386,0.02011147503304028,0.0,0.03124556170998438,0.031456432840515886,0.021639817263765328,0.02290235269623152,0.01779913674186802,0.026908846283215607,0.024122278020218855,0.04443187785272852,0.03857429409041815,0.02258610954263128,0.05350741077639254,0.04403889515219842,0.05637363763709044,0.03805867655089107,0.057238093634787296,0.057977736549165125,0.07176833847951264,0.07496626518066869,0.07579019894927225,0.06560575984927497,0.10068803490518544,0.10287153473687945,0.09782749137087693,0.09645806003549656,0.12773431262973017,0.18619023095511625,0.20513841864170484,0.300999060712151,0.2322543184787342,0.28135368281353684,0.3710676379907779,0.29254571026722925,0.3273416413024752,0.3441682600382409,0.37913916316622115,0.44577288773222706,0.4668951472706502,0.49268187171044725,0.4489592308738833,0.4030813328556073,0.42435908653425497,0.389096874605645,0.43680778387330504,0.35986409601736996,0.3977570383593007,0.39731902489742116,0.4588653511317469,0.48214219485962245,0.46074065506139994,0.5044161737298436,0.5430181900770136,0.5223643861689753,0.41276770470900953,0.5248637372989705,0.39400926817255816,0.33272221090514026,0.39900138201596,0.35621317988765583,0.36778312361213916,0.3613718493602127,0.34091699714742923,0.3388650342346524,0.2598705206528677,0.3102022058823529,0.35353178250724737,0.3197088190448084,0.3551279468063671,0.3618817852834741,0.35137034434293746,0.3406248336792804,0.37994916542200563,0.3707086444957825,0.3832262689200739,0.3556851311953353,0.3279763857002296,0.32119914346895073,M
Massachusetts,0.0,0.023193246126727896,0.01622849724115547,0.02260717212535677,0.010531858873091101,0.010810616024936489,0.024319066147859923,0.02640351166705172,0.017162828434125945,0.01659861235600704,0.013937713905192573,0.0,0.012487122654762275,0.0,0.017483536336616354,0.01231451265316175,0.012432785254716687,0.010894602502645833,0.011136920482387756,0.0,0.01832111925383078,0.00877963125548727,0.01576264952624481,0.013186399171140624,0.009237192632415157,0.0,0.0,0.011199880534607631,0.0,0.0,0.010326489165791784,0.0,0.006692634086923932,0.006491820306413918,0.009933727844239147,0.013016125533299588,0.010204891544680418,0.006140117480914468,0.008769525897506165,0.0,0.0,0.008602890571231933,0.005158734252963693,0.011382568114322375,0.01100517243104259,0.00781616382679381,0.012548020308488254,0.013049354522999488,0.015945971297251664,0.01423136402880428,0.019870933555383132,0.021546676659328304,0.022431146134040725,0.02450307758654487,0.02610625244746117,0.036171367171292705,0.058223511101656016,0.046194177223960915,0.049311443863130675,0.07643433812640328,0.14622316270001665,0.23202156893244152,0.19289953026755605,0.243351294976534,0.31358770604846653,0.2983505958536048,0.3339569527739409,0.24530262507878645,0.2682865097443685,0.2852149828541282,0.31817451390004825,0.2697926856205232,0.3258385323367719,0.24752475247524752,0.2671870309216452,0.28336353959897587,0.2599090318388564,0.22598077058039162,0.29026577890276783,0.2603031143880234,0.23593609954130856,0.25225629239307135,0.2696225284601558,0.2842135023734059,0.3648691791963756,0.3196382630389023,0.31280921829614733,0.27141922825376064,0.2607283997179542,0.22876799251911967,0.21460306815324,0.2872433190281601,0.23022185014650481,0.2659147288205165,0.2145446474809499,0.18179005182950414,0.2316097869981788,0.24105171470820588,0.22984627712291503,0.2315886984715146,0.24396980298287607,0.2394713210067006,0.27645196351779217,0.23672883787661408,0.2218723160606928,0.2633953613150257,0.21504844769626258,0.3029602813936173,0.2543046357615894,0.2554000815106643,M
Michigan,0.0,0.0,0.0,0.02399136310928066,0.026197727347152634,0.017128787067765765,0.018628912071535022,0.01228975736507602,0.0,0.02450251150742951,0.0169569909048867,0.007359109842073503,0.012218030758892436,0.014700045570141266,0.013665495989176928,0.013529053642697693,0.01853445422651751,0.016818899267731,0.013018799145966776,0.021743023047604428,0.010164667615368977,0.015175762926990783,0.0158052789631737,0.015139128591758259,0.015824605823454945,0.019160234302293754,0.010804678425758354,0.023339038431616617,0.015919861864583208,0.01984176194846102,0.014085829655366701,0.021542438604049977,0.02131188554590858,0.00915315051440706,0.012118641500287818,0.014321225078511003,0.021377359731631917,0.015551659786235367,0.019121302601968024,0.025806266621744647,0.030661166239268595,0.03103541917213019,0.018265415380739433,0.027627870996261027,0.028676100518510713,0.03442933379239112,0.028065309626401202,0.03323616748848993,0.04109735569479865,0.054773353628302254,0.05123312840081973,0.05139851781018408,0.04794740926268241,0.05187058289567529,0.07479827632998617,0.06864619889185422,0.09895741297048949,0.10313621243154515,0.13653761499377,0.16688286134876332,0.2409672609583572,0.34746245960843947,0.3528593482280693,0.4618504390705818,0.5778491171749599,0.6048119101422305,0.6177888547811275,0.6401685136001465,0.6250341673196421,0.6366066404051773,0.6300606628654742,0.6751189431996385,0.6940267016223884,0.7265324418213739,0.6694991631260461,0.6001283406993664,0.5843303315519888,0.5450038277860814,0.6545561520923733,0.6617183670611302,0.5780047620690845,0.6151252667635085,0.6395050951667078,0.5463624791931851,0.6354177189615112,0.6035003017501509,0.5233875514611236,0.5120796903804482,0.4606685151627623,0.41696781008506145,0.4116865869853918,0.39424222976070417,0.3427847980316747,0.36894160627801614,0.34781756723656493,0.2751816579377861,0.31676508544835946,0.32336733181530336,0.31883104813919905,0.307594879449948,0.281236817024202,0.28289660840155517,0.28306159420289856,0.227764304909222,0.24562031328789627,0.23693895041086224,0.2569142699496517,0.1993186924693774,0.1997060929198538,0.18313195453550174,M
Minnesota,0.0,0.0,0.0,0.0,0.026961445133459154,0.015263447096892363,0.014073406890340014,0.019590283219523115,0.015876375952582556,0.0166333998669328,0.015316672197687183,0.017106131326213924,0.024432553934862808,0.017287792348917044,0.01484817738622584,0.0,0.01793354341198473,0.013117506624340844,0.018883193957377933,0.0,0.0,0.0,0.016734534501031965,0.0,0.0,0.01662003822608792,0.0,0.013059604032805724,0.0,0.017148036549815046,0.0,0.0,0.0,0.0,0.012780641588207728,0.0,0.0,0.0,0.0,0.0,0.010720904231694056,0.011442956860052637,0.0,0.0,0.009866102889358703,0.009813405111382147,0.013744759810322315,0.01335238273269865,0.008129860979377254,0.019578667084344897,0.023622357248782793,0.014728329271884957,0.020465243195306636,0.03165968714472794,0.03006162633398467,0.04237219080523459,0.09025897382489759,0.0831255195344971,0.12622392123627313,0.17783152241566338,0.27433185527700615,0.3865320120507039,0.5036831832777183,0.6213095972503745,0.8242811501597443,0.6794756538646484,0.7886304049273793,0.7691406707531332,0.7867865579516878,0.7837245923003132,0.7534685535135884,0.778411145745432,0.7818675464824553,0.7764337964377505,0.6822974817020221,0.6027202417992711,0.6628961768702486,0.5618187947114124,0.6988599499490221,0.6772951772225451,0.6328305947148615,0.5902616143748254,0.6503939141712317,0.5477447548990528,0.5646869012806293,0.542525665637259,0.5049442457395329,0.5120026859157294,0.4521908967391304,0.35476058970981855,0.40712146141838584,0.3822398825206237,0.3478749378794754,0.36938975957637615,0.3469361203868338,0.25038986140701536,0.3066884176182708,0.2942563849143062,0.2715800810057828,0.2744963482182246,0.26062027625749284,0.29340878130566905,0.27297297297297296,0.19591836734693877,0.19679037667341112,0.23057023956810258,0.2354240539440795,0.16288146531854084,0.1913936648696928,0.18952618453865336,M
Mississippi,0.06441915396177797,0.16198266785453957,0.08053382420616659,0.12362932702644593,0.08568593848651573,0.09650274067783525,0.05402679729145656,0.08041523503180056,0.06942607775720709,0.07990766225694752,0.05991611743559017,0.05155733478906984,0.08402387436982095,0.05567439270958478,0.09056118722795127,0.1112442238576074,0.06570661994195914,0.10334230779690518,0.08482723519764745,0.07074845974707425,0.059046815689582456,0.09260402518829484,0.09298131920768646,0.0760271264787276,0.07167636686831619,0.05788951372808468,0.048132733089838335,0.06253228569098176,0.06829703958601487,0.045350264098596806,0.0696181316556223,0.07567922100855175,0.06678752027478295,0.0683526999316473,0.05673088287436474,0.08027829810008028,0.05666911533214398,0.05581538579979598,0.060611985531332485,0.07487472881909113,0.05407702112866468,0.055501330118083864,0.03891126286503628,0.08326555904109059,0.0838718285964812,0.07561656584457888,0.06735474157570476,0.07255723960012898,0.09392415103003486,0.08342829236529382,0.07950788801941666,0.08025512682422016,0.08492388696630644,0.09703171172760552,0.09340258793511938,0.06308989047595014,0.09900195328178096,0.0833425936215135,0.08891948484066202,0.07787728764532459,0.08010607148776311,0.10013351134846463,0.12948687063358227,0.1172630177796089,0.10742187500000001,0.13816343723673127,0.1484652832924766,0.14276228419654716,0.26022941277178563,0.24093160219515458,0.249234943370035,0.27764167891556424,0.2471303612655676,0.2629332422742018,0.3286060186786579,0.28687798831237826,0.32180209171359614,0.2819262419993904,0.31978072179077205,0.3769679946780989,0.3421855240645689,0.3732779188793966,0.5039509756490889,0.501970545529973,0.542212055746177,0.4985350067783268,0.4479029995928155,0.4176123467998184,0.4329777261973843,0.3367156572780634,0.3261312678353037,0.3533906399235912,0.2912621359223301,0.3171247357293869,0.2860051383974017,0.20923628755044088,0.27222378672674363,0.278473962684489,0.24437927663734116,0.2616705045007327,0.3037075239241304,0.2814797794117647,0.18769677888108502,0.22277078692275273,0.17507848345810192,0.20695112301418223,0.2613629119653216,0.29152587292122173,0.24281948106008047,0.26540843409023884,M
