state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20559210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271725307333616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612193720286296,0.0,0.0,0.0,0.0,0.02786291446085261,0.021678806798473813,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918910357934748,0.0,0.1260835303388495,0.08264462809917356,0.07344300822561692,0.0,0.1147729135923922,0.0,0.08081461128171974,0.11762728953117123,0.09915716410510658,0.0,0.11943354376386282,0.14511155450752766,0.1382886776145203,0.0,0.0,0.0,0.0,0.0,0.10499475026248686,0.0,0.0,0.0,0.07218131947452,0.0,0.0,0.04343293954134816,0.0,0.0,0.0,0.0,0.0,0.0,0.047218811974690716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961301845604287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.04068624126941073,0.07412287926206555,0.07267441860465117,0.08685176365113607,0.07300994223625158,0.0528004548962268,0.080526103878674,0.0836105203846084,0.06146510458380674,0.07397361607693256,0.04511069470469845,0.042672735677963085,0.04709329705405264,0.058034342675724576,0.061210213361315144,0.07897785110042473,0.07813720893889671,0.10861436558527118,0.07994912328518215,0.08820723299310544,0.06525911708253358,0.07492704471961512,0.06638826426812293,0.07668039610901761,0.045597654977744,0.05697006880231386,0.09431131307069061,0.031130019715679153,0.047267720257300805,0.04509185013821632,0.07505017889868226,0.05419049384652681,0.04387082165803402,0.04161400696649302,0.027290093695988355,0.043741342859225776,0.0434098431819415,0.03415099450051227,0.032887009631195674,0.03263593449501719,0.027064771410940665,0.03818842374700685,0.035454886189815335,0.031608589873757205,0.023495798951147534,0.02846282387939108,0.02916662984011384,0.028525838169354334,0.026779258571594345,0.026480012004272108,0.02782947489259562,0.028664331717978806,0.029403378715517858,0.02506108639809536,0.02843089870070793,0.026744854091962672,0.029968894354480347,0.021303111319408197,0.014639910487404447,0.01756924348904506,0.020090406830738324,0.020336053280459593,0.024407110604889558,0.03715630418627694,0.028806821455320618,0.024934363953710088,0.011416176722415664,0.018787756163829234,0.018355100600070597,0.02233389168062535,0.019511379315150585,0.014860246139713332,0.02020583005549868,0.018565915631174826,0.02043370539705244,0.0148529557381919,0.016747413122794427,0.027806743135210286,0.0120697411589146,0.021010029524620437,0.013710681763650699,0.02213446102587402,0.01806684733514002,0.01346867309081559,0.011266900350525789,0.011535947293538587,0.007873705759615764,0.0,0.009391183020741099,0.009399632071544628,0.012311396249127944,0.0,0.00964200608823813,0.0,0.010187597327938757,0.013240551395406999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009177006093532046,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.20920502092050208,0.0,0.2764127764127764,0.258732212160414,0.18028846153846154,0.13180192054227077,0.26276892757431436,0.308529945553539,0.4197761194029851,0.3410059676044331,0.3401360544217687,0.37583116507661174,0.3276820059837584,0.37121644774414625,0.4439001989897444,0.44969083754918493,0.6729475100942126,0.6642679213949626,0.4736909486621432,0.6163522012578616,0.48756704046806437,0.5637684790779254,0.787124060150376,0.76378748736381,0.7146047342563644,0.6495515001546551,0.6569125111973723,0.6541778174249182,0.6652923538230884,0.735632183908046,0.5837116649680348,0.6723558313938454,0.8003920287487748,0.6492958934142845,0.6015037593984963,0.609487904492617,0.5087031135082128,0.4426840633737186,0.4769118554676542,0.4488858013145941,0.38110520509477486,0.3924228477302456,0.466650954513316,0.3420485427794958,0.42869521594381355,0.3914841207002727,0.34520428228097005,0.27753248391573104,0.30831209405574284,0.3157894736842105,0.37049801826641393,0.2710774178727315,0.2515186028853455,0.31036623215394166,0.24655963302752296,0.288946268289684,0.3021925030540732,0.21409346709077562,0.2684003340093046,0.26685643123999286,0.26275314022045626,0.268114046560293,0.2843242560181967,0.20821133450452206,0.25593008739076156,0.10379777750641103,0.186436728035423,0.17072615524698384,0.1875586120662707,0.19948553729854587,0.17646465665019664,0.125862155767004,0.18340210912425492,0.11181134376905875,0.12899896800825594,0.10815822002472188,0.07272727272727272,0.1146131805157593,0.15275217276797473,0.08423712751395178,0.0849211825274667,0.07510729613733906,0.08902737591809481,0.06950477845351868,0.06376072339438905,0.10798488211650369,0.06558941029157474,0.07246376811594203,0.06212337702677517,0.09394375900294356,0.04985976939856653,0.07578149668455952,0.075046904315197,0.06291682395872657,0.037112636852848394,0.0617017338187203,0.0318775900541919,0.06154687820556658,0.05794162381400739,0.08309412297930201,0.0,0.0,0.0997589159531133,0.0,0.0646173728422413,0.0,0.0,0.0,M
New York,0.03659987190044835,0.04176881866884591,0.054347169720172464,0.054962819269317814,0.051355625478911586,0.06841340113276805,0.06082802955601942,0.06118191217948326,0.056622497227248846,0.05318655493367142,0.06798773876297481,0.05383549248021259,0.06242774566473988,0.06217344680462708,0.0694199515180016,0.06243952928470175,0.08483059330516958,0.1084226714018609,0.10891299248221087,0.10682234929194491,0.08899893315381412,0.11232445549669035,0.08404443926408971,0.07032852538013219,0.07908315399175461,0.07023874730160776,0.06492705445432058,0.07547457014378223,0.06652745181379706,0.05990686643856767,0.06867332448727798,0.05859915465293565,0.057319040553221186,0.06868631732168849,0.05320747466486681,0.04884893705670787,0.05028730031263887,0.04601964658295474,0.048222752304384955,0.051679207732089116,0.04541837591154681,0.04682930890346571,0.04184506613194252,0.05291451104632547,0.05168059442434644,0.045321945396630856,0.04625244330115726,0.04972865451557804,0.045578427451235734,0.036205761085673444,0.03394262439343273,0.04530952066302932,0.03947862329627089,0.041545357468589436,0.04098726419927744,0.02911783363317769,0.03461569293329738,0.03443684283024932,0.027109321284746093,0.03212646214109323,0.03256393065798295,0.03483395091025468,0.03949837069220895,0.03502961594802879,0.03783861563960584,0.02675987111572279,0.038087457634603285,0.02792806606356647,0.02926033255493346,0.03520044698980304,0.02481457994430505,0.02442148222116094,0.025073486655036836,0.02910422487511642,0.02218290331951303,0.01952954357400926,0.028530234406443755,0.022396193642467165,0.021459855438610183,0.02018958986290307,0.02040750068411508,0.022044165005367274,0.018238460476763217,0.014279448813275808,0.012016656130323248,0.008679613757187806,0.008457136413610351,0.01699623738468932,0.011841536557783737,0.01026291164840472,0.013296023884493814,0.0106805388017692,0.010808886176070398,0.008231599209766476,0.008429625594937037,0.011380372205114472,0.008729812309035356,0.010075702108508595,0.009753175006792389,0.010690613641223005,0.008045993826528373,0.005961251862891207,0.009086641123108842,0.006942944425587064,0.004677268475210477,0.010309605380027915,0.0090418886039324,0.005999417199472051,0.006281914368532994,0.00660259010177421,M
North Carolina,0.061667488899852,0.07734412184673964,0.045008183306055646,0.07970148172300112,0.061238691718858734,0.07294444824363445,0.07962811518099255,0.07653958337642995,0.09275911026975864,0.06972627965601702,0.09788038342108817,0.06700550752586248,0.0846767627422244,0.09346095587998325,0.036887891549598845,0.07603117278084015,0.07678034423187664,0.04989008590449166,0.06348601720471066,0.07155456451559225,0.08348639171814994,0.0714833670409373,0.07900931987487504,0.08104959221923916,0.06536156102537942,0.07982344931210969,0.06582644296379546,0.07681816044021508,0.07374971191518782,0.08544791491829043,0.04894835207214691,0.06531214947963254,0.06078947020655205,0.0609407731860598,0.05807047644186353,0.06003441973398082,0.046320957917409734,0.04440497335701599,0.04919470408316044,0.038189178277995395,0.0451750809845964,0.044130162966387526,0.041452925022021865,0.04932233171323175,0.05262039445057225,0.03446632943728649,0.03746152600032399,0.03930654971244156,0.024579477205206576,0.04055063493757337,0.035585653589837604,0.036392049407558844,0.02519139987513828,0.029204951362523306,0.021743110866977937,0.02977445847703645,0.02092679545365369,0.018418144503499448,0.01711044131776722,0.025925541843824538,0.022495500899820036,0.02077625274311462,0.015575441776166741,0.011975151560511937,0.02456210374418569,0.01465607087024492,0.022996813298728606,0.018923564568779274,0.0129563048618534,0.0,0.0,0.014104151321872404,0.02295438199152218,0.017144103986783454,0.0075770204124929914,0.007328691828508612,0.007331700807953429,0.0070828552406045926,0.009617630490636549,0.0,0.0,0.0,0.008068203211144877,0.0,0.0,0.011283497884344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009349913847222408,0.0,0.0,0.0,0.006419556537034421,0.0065725477824223775,0.0069077947556022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008872327211427557,M
North Dakota,0.0,0.0,0.10026067776218166,0.0,0.06704210244033253,0.11587485515643105,0.06268118780850897,0.1314873540103643,0.07754342431761788,0.08265829062654984,0.11830586008360282,0.09568614942987003,0.12714019325309373,0.17519271198318148,0.08732861758798358,0.10687566797292483,0.06946856547412296,0.16536118363794605,0.0784313725490196,0.12423462596503683,0.08156606851549755,0.0833101916134407,0.12155212716222534,0.08783915674409526,0.05645464809936018,0.06664762448824145,0.07645990633661474,0.08263609131288091,0.06134342091810653,0.07046506945842561,0.0682860208760121,0.058479532163742694,0.04763265694960465,0.05707762557077625,0.05645996047802767,0.0,0.0,0.050589000505890006,0.05193263595222198,0.0,0.0,0.04317167937832782,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.037639265281541705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.06666666666666667,0.06161429451632779,0.10105039223507511,0.08191277396502103,0.07678708548366936,0.08278466931405142,0.09821472972300961,0.06986330080808552,0.07498741282713259,0.09180388830139564,0.0812720111696918,0.06883548319516355,0.07372104372384719,0.06001860576778801,0.08056375213542476,0.07282739906421781,0.06251827651228685,0.0697516840049424,0.0703199046095207,0.0869647216605023,0.08714641623178897,0.08723368562321758,0.09612266641960439,0.08857613857244791,0.07915444428923965,0.06630011088121993,0.08289366087531225,0.06346747560805069,0.048905734197334634,0.05898483986133388,0.055190901385685845,0.04792520051723046,0.05655886442368874,0.05068182898050333,0.05839867400657844,0.045313087787695355,0.03597218151296331,0.03813535204052593,0.039243861354456594,0.032441487353718386,0.03643748879995221,0.029449189036011358,0.026224945810698706,0.031239410369366317,0.02455278849526482,0.018000090000450004,0.026303581591318865,0.025549072800921627,0.026697733119751467,0.021107298707546105,0.0208143361217936,0.020495286084200634,0.019545178415784053,0.023800508465408127,0.019878959226045854,0.014776112345737388,0.013935171160254467,0.01249500199920032,0.012519483446113013,0.015386509108813394,0.013495039106276367,0.013729405891163256,0.014795192267046174,0.013423619604450675,0.012653611117313862,0.010592579141698446,0.012392341532932647,0.009736879554799906,0.01055385102485432,0.013772107857349955,0.00994268750843353,0.007167636686831617,0.007289161017566878,0.006034047110822818,0.0,0.013540553959107528,0.006155882330309257,0.00537337263571604,0.004593442095834514,0.007572889057175312,0.006000060000600006,0.006830912154469694,0.009482418016594232,0.007364674113170492,0.0,0.0,0.0,0.0,0.0,0.0,0.004576114512689565,0.006649630945482526,0.0,0.004975966083815173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009638709055567157,M
Oklahoma,0.0,0.11231366142536246,0.10253605851391072,0.11667250029168126,0.0942133187881192,0.07886731513125775,0.0673758865248227,0.05909389363099146,0.06750864954572304,0.07644360813830413,0.09881422924901186,0.07032348804500703,0.10883045227911214,0.08956337852966786,0.06096817461285209,0.04332547056274973,0.059225624953729974,0.08292480671203142,0.05975946814073355,0.07217983089296762,0.06826271393046955,0.08129441690923872,0.06520094932582218,0.06263538377221599,0.08313180169286577,0.0674466263716309,0.054539009026205995,0.06816438978670226,0.04058880831258794,0.07372818874416319,0.06724949562878278,0.06586226882343643,0.05498821681068342,0.03726060064088233,0.043868703550784476,0.03062872417441666,0.0574520036386269,0.033584094572810315,0.03337067670965128,0.026320197162204195,0.04715868898844612,0.037362226788716604,0.02809120277166534,0.034294336861839546,0.02727582679849983,0.027740533542928478,0.05033288338786062,0.028280542986425343,0.024248302618816685,0.0265053854123997,0.02204531537048377,0.027177269919703522,0.027320368576608797,0.018034729736692946,0.024266609145815358,0.03321556904308965,0.016208506224066388,0.02285042762943135,0.028770538968096667,0.024476808224207565,0.0,0.02620468772747125,0.0,0.016400432971430446,0.022352790905607357,0.025532186512622478,0.01874297138573035,0.017990465053521636,0.0,0.0,0.0,0.015101938082053864,0.011353315168029064,0.0,0.019639613099621936,0.0,0.018649260690022647,0.014225965231740974,0.023158199449992763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.19309678976587016,0.18625827814569537,0.22169437846397466,0.17780938833570412,0.12514220705346987,0.14679313459801266,0.1826854765046179,0.1027221366204417,0.1188843164151806,0.13840830449826988,0.16308779559662953,0.06254467476769121,0.14664021392219442,0.10498687664041995,0.11911306578706249,0.14606536425050212,0.09360666479453338,0.1556420233463035,0.07689350249903884,0.09873617693522906,0.1314060446780552,0.15873015873015872,0.1490905476592784,0.08795074758135445,0.1083619288423334,0.07433716032047576,0.0702685821361649,0.08933224149482617,0.06216757615528079,0.045094376087096565,0.04851228978007762,0.07532602043218305,0.04422169811320755,0.039500320940107636,0.058354405757634696,0.03586800573888092,0.04723028135753323,0.03672542735042735,0.042515616312914936,0.03180560414745078,0.029827596492274656,0.04472005247152823,0.018527095877721167,0.030904258606836023,0.015587978550941515,0.034892942109436956,0.02670940170940171,0.033310016321908,0.022134387351778657,0.035897268544202596,0.026602819898909287,0.017689096440953796,0.02578078962875663,0.0,0.0,0.019545756616238613,0.0,0.021996553873226528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023452943344389722,0.015976482617586912,0.0,0.0,0.014519688697874317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157410905427528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.023719165085388995,0.06957233476570493,0.05861508539152213,0.055277886542137875,0.052503715305277955,0.06418397585590015,0.0595624502251996,0.058622623234949274,0.06318191125281539,0.07109690571166116,0.06546722770096952,0.0657988842797883,0.055186982992914704,0.05914422406877127,0.059108372928365197,0.05602240896358543,0.05543170452491414,0.06516371636446246,0.08749671887304226,0.08325521328412316,0.0890623567471284,0.09012569067476411,0.07702607368587759,0.06177033788374823,0.07708426882203263,0.058227381610466186,0.06543480685578318,0.06996625585785189,0.053437959232462154,0.06067917331850065,0.03965107057890563,0.05213489078070349,0.05008318413917369,0.0615161724292564,0.04944582150700589,0.05049677017411548,0.03459492951928538,0.03580915082451703,0.043881923112954045,0.02887468387199554,0.03192338387869114,0.03573561288927132,0.030345664707991944,0.03418124373536327,0.028024118822263806,0.02991704818457912,0.02616790927275388,0.027709226306446722,0.024473595215634622,0.021223656700579362,0.020244498327528376,0.014419878966048162,0.01831284274712439,0.016692464111202163,0.014929752938329825,0.018161905128811936,0.019594508927027743,0.025871508850462677,0.014716342498344411,0.011121339997899302,0.016240113079305885,0.009012546752586278,0.010790901112182208,0.010753431496800855,0.016337708208531393,0.019232772644586376,0.012064472541260496,0.014855239599377644,0.015756468030126366,0.010658302436944721,0.009793802782946729,0.007456843518138772,0.008874623752930475,0.011315203862256252,0.010644040477765359,0.006756706030735506,0.010582170554354562,0.01583614864864865,0.008960172035303077,0.007306736811340055,0.012354202245557937,0.0074746795231154465,0.004677742521459144,0.007244510271105673,0.004995961597708519,0.006921433082719777,0.006282421783848791,0.005647643520740971,0.0,0.0,0.0,0.007024656544471093,0.008191014457140518,0.0,0.0,0.005325607651833074,0.006399112656378316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007548119260284313,0.0,0.006696129637069774,0.011164140779815234,0.008737312693859125,0.009081827263645445,M
Rhode Island,0.0,0.0,0.119019281123542,0.14540922309929372,0.11668611435239205,0.07600709399543958,0.10463899546564352,0.0,0.11314544332441884,0.054531573781219325,0.06982543640897755,0.1437470052707235,0.1261278742602115,0.06818624586012079,0.14838171195400165,0.08679718391358858,0.14816278150928486,0.17951530866660018,0.15569856757317835,0.1883656509695291,0.1956521739130435,0.3018342233573253,0.21854152288934897,0.14820303816228234,0.27103609708020204,0.2090506640432858,0.11115227862171174,0.16984107727769016,0.0702000702000702,0.10510335162910195,0.11291779584462511,0.10421008753647354,0.13744523666351688,0.13097576948264572,0.10440229685053071,0.08635578583765112,0.10499055085042347,0.04360012457178449,0.08714889052758597,0.07341653874390977,0.0333889816360601,0.0,0.10131108462455304,0.035540812699917074,0.0344748333716387,0.04623208506703652,0.04636874746420912,0.04584264512062346,0.06618133686300463,0.041469194312796206,0.041474108306671406,0.029724748825872418,0.030854674483184203,0.03775246964072233,0.03134403209628887,0.039179835444691134,0.04169272461955389,0.0,0.04526593738211995,0.037399955120053854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.07762769756249029,0.05731315910132966,0.06261087342168423,0.06244276080259763,0.04685528924130474,0.042436508454658226,0.038661039337607526,0.028685350391555033,0.043073278414903354,0.053340106680213356,0.04435168275502217,0.04094061052685448,0.045594743194314065,0.02852697095435685,0.013283740701381509,0.037083523505248746,0.03692867085191603,0.02892514173319449,0.0342796596964692,0.03946329913180742,0.045425048669695,0.04575611988103409,0.06532066508313539,0.056338028169014086,0.01995837253727939,0.046767216181456794,0.042085180405140005,0.04194630872483222,0.032217359787365424,0.031015766347893513,0.032532532532532535,0.030227637361359777,0.01556870245985499,0.03917140947948109,0.03301263912469345,0.021163125370354693,0.03819417920708884,0.02940426949993139,0.03273511515058153,0.036779651174045185,0.058095952023988005,0.041940954430241255,0.025605384446557907,0.0426386199300016,0.03291398478642481,0.039737013221588034,0.023770341927226185,0.03860258637328701,0.027293640581744452,0.027793218454697052,0.03176683145710485,0.024578076355890547,0.02705121002143288,0.025576537789334584,0.02303457489692028,0.014481909681156622,0.014913872386965274,0.01763535132139168,0.0,0.02946448302109166,0.014793993638582737,0.0,0.01390936656744652,0.0,0.02138253352475792,0.02127982976136191,0.0,0.0,0.0,0.019966342451296387,0.022850614110254214,0.0,0.017367644079080674,0.017515691139979566,0.0,0.0,0.0,0.0,0.012952696751463655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.1143074871404077,0.07891414141414141,0.1596169193934557,0.0,0.0963020030816641,0.0,0.09175153683824204,0.1276595744680851,0.09192712685943506,0.12089810017271156,0.13142907211075092,0.14996471418489768,0.15645131603165838,0.14047574452144596,0.12914762567057422,0.08694812095449715,0.06906758756783424,0.08595988538681948,0.11797090051120723,0.060024009603841535,0.09329325178812066,0.0,0.08282430893467232,0.07197943444730077,0.09096077316657192,0.10180995475113123,0.06638636866563398,0.07580680095299978,0.053966540744738264,0.0,0.0,0.0,0.0,0.0,0.05305039787798408,0.0,0.0349870547897278,0.034108738658844395,0.0,0.0,0.03364963994885255,0.0,0.0,0.0,0.0,0.0356938892061679,0.0,0.0,0.03580379520229145,0.0,0.03797660641045116,0.04051535531966616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.069713400464756,0.08667559687967852,0.06280092108017585,0.06460246412256011,0.07030426121938836,0.07542388221806554,0.08764737481975741,0.11240164855751218,0.06924351460296263,0.08341511285574092,0.059229560106613205,0.06806305712905633,0.050835469896560875,0.06390198757216518,0.06532504477926457,0.07107167470709855,0.06751434679869472,0.06686077860455085,0.053531996520420226,0.05226916346612731,0.07823195775474281,0.06420616822016073,0.09380663042319581,0.0473570268807505,0.04696539504301603,0.045599635202918376,0.05101281697026378,0.06328713372571357,0.06320468122413196,0.060738581146744415,0.056648369894321496,0.05715128498211718,0.0532600292071128,0.028333333333333335,0.03599650319683231,0.04261817665234222,0.027885814926249357,0.036515388628064686,0.029016345874842826,0.04315204833029413,0.03228523301516002,0.03154141524958859,0.02374135884365617,0.03294802449136487,0.025236425459568588,0.03902150219327754,0.021561598792550467,0.030056697861875814,0.02102430409553444,0.0324478365757657,0.01994472462033792,0.015748031496062992,0.020368969330151893,0.025307787355038486,0.019155676711117658,0.014467592592592591,0.030409514799297203,0.02067895915905566,0.017541090003332805,0.008429428821903028,0.017952735344039693,0.02344822965866077,0.010922197546146284,0.0,0.009420808682217282,0.013763271726307511,0.01580246913580247,0.0,0.011153660259508496,0.01627633601591464,0.008905036688751158,0.0,0.0,0.0,0.013040481380055516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012014609765474818,0.0,0.0,M
Texas,0.07579473003700567,0.07507175977036873,0.05950188422633383,0.10202386884001233,0.08945077225833384,0.11655577679568743,0.10711957027975286,0.08755008161448286,0.1063249345961751,0.14127117401676595,0.11825978928255729,0.09612266641960439,0.1340869947174348,0.12227359006905547,0.1332105918665728,0.10603178767407796,0.1076641323047894,0.11109313487569433,0.13721391434850191,0.14159329720752467,0.1284264600614763,0.14973238130356564,0.1517884640767302,0.15903708195558403,0.19603665033027912,0.1571260990755389,0.1672940192388122,0.16363792954956505,0.1400473689630316,0.14656702861153545,0.15402612595047768,0.1455723267006942,0.1600397103880321,0.17993079584775087,0.14399830233580405,0.1640515231673718,0.15574847298779745,0.14613446816836648,0.187363380868117,0.18158911175124065,0.18810441526069194,0.1609220397955855,0.16423489193447077,0.16816338714893406,0.14956377233070212,0.15954992194326895,0.17460462126626725,0.16265126328994375,0.1709736680955297,0.15339290496944316,0.18471609087835686,0.1710301936001605,0.14758920835767966,0.1681888714162232,0.16930899427242674,0.16396588114217936,0.1732254949299855,0.15509864152901914,0.16408841749800834,0.14355055828320235,0.15533792717929976,0.12626741596171875,0.13981268610004505,0.13691177261884122,0.11704963968810408,0.110787653069643,0.09985984583041345,0.09757574737975472,0.09906702809802193,0.08133015467978794,0.09110333654229966,0.08294805548001088,0.09084450950423009,0.07540759103083045,0.0808119017017783,0.0727055718524371,0.07749924416945934,0.07230406035211207,0.08557270405378856,0.0612359382159359,0.06313078524662814,0.06407662215027654,0.05359786289156216,0.07472525584811017,0.055475857167004,0.05344178104511268,0.050255573214209016,0.04609426492571069,0.04347492519755518,0.052946738102741885,0.042113182243774,0.042969169620797075,0.0394461108600074,0.04177434481854781,0.04213023560209424,0.040634222224046425,0.0342167976297823,0.03972935879222749,0.03316749585406302,0.026613495999526872,0.026188816931292082,0.027558205225954317,0.026570037243862553,0.031783508899382494,0.026285072751735257,0.017319939246982333,0.021114089523739582,0.019580104655659385,0.01316722374151727,0.01665773048833178,M
Utah,0.0,0.4421983575489577,0.0,0.13873473917869034,0.1257071024512885,0.12088244182532487,0.06888001102080177,0.06679134384183809,0.0927536231884058,0.07734949078251901,0.10635783502718034,0.05649717514124294,0.08369201339072214,0.09272137227630968,0.0,0.10248235026189934,0.07138607971445568,0.13064133016627077,0.1335275552318524,0.16163123212731567,0.1290171240910157,0.08720568082720817,0.15086748805632386,0.1610704993185479,0.15855592145383582,0.10498075352851977,0.08243052284503062,0.06890215893431327,0.07727975270479134,0.0,0.051851083687649076,0.07965747286667331,0.05015045135406219,0.06622516556291391,0.06234899851921129,0.06381111908750099,0.07617201024859774,0.06377920797819911,0.030637254901960783,0.03622532149972831,0.035870150056794406,0.04908644668666485,0.05241639584862145,0.04092490280335584,0.050903537795876815,0.035082443742795566,0.044022696145568384,0.058102939040333125,0.04034494931665742,0.040265753976243206,0.05369258554205105,0.0,0.03454231433506045,0.02603488674824265,0.049046321525885554,0.02947939390366134,0.040418037992955715,0.028638524543215534,0.0398406374501992,0.0,0.0,0.0,0.0243842965130456,0.023446658851113716,0.021742911810749693,0.029084261259764002,0.0,0.027398198568444127,0.0,0.0,0.018664841659926587,0.025413767908764574,0.0,0.01653657891255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016690589845445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017029972752043595,0.0,0.0,0.0,0.0,0.019331889885555214,0.0,0.0,0.0,0.0,0.0,M
