state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.2590673575129534,0.6337558372248165,0.15042117930204574,0.0,0.29664787896766537,0.0,0.2079542500649857,0.19337684312303602,0.1617001617001617,0.25109855618330196,0.228595178719867,0.1875,0.13610733035193467,0.12376237623762376,0.09189487226612755,0.2592464569650882,0.10643959552953698,0.16826518593303044,0.14257708073427197,0.14186912573151267,0.12254901960784313,0.130718954248366,0.12066885019824168,0.1003848084323239,0.0,0.12031884493908858,0.0,0.10563845239667238,0.0,0.06387055567383436,0.054543471146503764,0.052312199204854574,0.045854732208363905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406934158053227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.7511737089201878,0.6139677666922486,0.3818413237165889,0.3037462031724603,0.2612330198537095,0.26666666666666666,0.41894940380277146,0.3334849173866909,0.3476865472051351,0.2587694077055779,0.1951092611862643,0.1518987341772152,0.19583158483704013,0.18920098966671517,0.15836452634609846,0.2115442731943185,0.1669955973887961,0.09206690194874942,0.10693553315001528,0.12628255722178372,0.10872941907424667,0.10854396030392309,0.14402304368698993,0.08206138191367143,0.0904295403165034,0.07285443683520326,0.0,0.0,0.09796718099436688,0.0,0.0,0.057524160147261846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.39728047182175624,0.2522357257509745,0.28494366380997954,0.2288906911777958,0.21294972599475814,0.19922744025943842,0.2083139010664428,0.17553224250138577,0.2022842857551788,0.16209658865114723,0.1411653987922516,0.14386324529153463,0.1314733718086289,0.11135437113090745,0.11610952098072042,0.1367938819165833,0.08270376255656844,0.08389029730352617,0.08028941974364061,0.0777568108328513,0.0628081819374918,0.052417241240272576,0.06191105794455287,0.05704005967267781,0.050008512087163774,0.04905081455661194,0.0476520982461956,0.03821169277799007,0.0351721056684126,0.028290750875549962,0.0368738361695459,0.029676106494827877,0.02721528763616838,0.02001616119681817,0.02763935519010186,0.02413930878337884,0.01973619288839183,0.01985181206172746,0.018480986145420722,0.023915149051166464,0.01709875414939594,0.01450941437771354,0.014151893360040498,0.0200938436807577,0.012398935758014103,0.011766090128250382,0.01283310546344786,0.01672712326934014,0.011773131751155238,0.01590691082971411,0.016509903514181523,0.011831752479738123,0.009175247221939036,0.012091517012238718,0.012840541870866952,0.010307389252828807,0.013718239293808897,0.009859016070196194,0.010054166823763023,0.008754760400968026,0.013272841353347168,0.012310802405142028,0.010087690855508239,0.0038304783501363652,0.008436423876613466,0.010024985348098338,0.008478038027854209,0.011200633209130756,0.007591630986001033,0.007966223213574444,0.00558039606861097,0.012101108319156055,0.005015152926341733,0.005131400505809478,0.004404380890859441,0.008775072942793838,0.007554467712204998,0.0,0.00584573115482419,0.005654309644131887,0.00487543269465165,0.0,0.004418652605532153,0.0044816253361219,0.0038023391990752707,0.0,0.0,0.004100478115748296,0.0,0.00418238546537403,0.0,0.0042342021916230545,0.0,0.0,0.00538846330007454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Indiana,0.4025423728813559,0.4181714502946208,0.31480098175221427,0.3734402040258676,0.25452694349501853,0.2533805620911653,0.2433028995685763,0.24603541935641032,0.2150633988978001,0.22395607571160236,0.19811033221578786,0.1759482793895004,0.18984641638225255,0.17876957218592038,0.16756362489404067,0.12323111996549528,0.15354289864093787,0.11531175356230954,0.11198681513723667,0.08594941876705559,0.10920698924731181,0.10959516886602551,0.08550761479975041,0.0803799780781878,0.06272505517481705,0.06607879326452024,0.09410077745166133,0.055619732169597404,0.06565465650677438,0.06265664160401002,0.041746522704415645,0.0373771892353695,0.023790265023552363,0.018864958339883667,0.04259222855645109,0.02038909183586781,0.03103034227816678,0.02625831015838535,0.022257119186873245,0.019315973102507454,0.02291890327016562,0.01339644547646691,0.011914303663106817,0.015067372680700847,0.01771793054571226,0.020904976429639077,0.008022865165722308,0.007888612787441327,0.017318663406682967,0.012290170935794098,0.011291663672664935,0.013437386945061759,0.00642460194237132,0.014214951942527856,0.012125888772529349,0.011914690813773382,0.008566882878472647,0.011299576893620761,0.009011444534558889,0.013799851965224373,0.0,0.006251953735542357,0.0,0.00865064375207255,0.007298524238398996,0.007401924500370096,0.0,0.008633590422470359,0.008779374323256563,0.0,0.00690550506864072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778755548633284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623050200939991,0.0,0.0,0.0,0.0,F
Iowa,0.5517241379310345,0.49056603773584906,0.2828561572956192,0.31513787281935846,0.2171257972587868,0.22710784468346845,0.20352387044251904,0.20187454938716656,0.2007064868336545,0.1614111950193117,0.15846625448121787,0.1249781288274552,0.12024571951378905,0.13179397965100956,0.12186584385614646,0.13864078705308341,0.0912232204561161,0.09503046564928168,0.09403852729966944,0.08176614881439084,0.07746377851097404,0.07015902712815715,0.07819313704850982,0.04600803607030028,0.05246589716684155,0.0378335904077297,0.051101521689756985,0.04005149477900157,0.04390658873247167,0.046130467817214804,0.03661279355614833,0.03291722583749019,0.02171762264424121,0.017198594629124594,0.0,0.02081815342979078,0.016392434891297665,0.019783461026581777,0.0,0.011058073315026078,0.014572745323059548,0.0,0.010641505418299842,0.0,0.0,0.0,0.0,0.0,0.011108231199318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.813898888714979,0.5093378607809848,0.4091516366065464,0.3494792758789404,0.3746487667811427,0.23559181536582174,0.24978848555658514,0.29894190300121937,0.24586253715459983,0.22909507445589922,0.19996552318565763,0.23436984221297946,0.20113746705507007,0.14497151141229223,0.1759252994113269,0.1318894904900736,0.17330396793876593,0.14564520827264782,0.1404281159860331,0.11534912334666256,0.0975719593199985,0.1382753985020165,0.09549578226961643,0.05413283364563814,0.10418336271838435,0.08217264472657052,0.04149894177698469,0.038451679056652144,0.0502302218501465,0.08795074758135445,0.0419129049834444,0.052049967969250474,0.0361271676300578,0.06498614768957144,0.034885749171463455,0.021713954834973945,0.03355602330618346,0.019093859960175662,0.04268518255029737,0.0,0.022150233961846223,0.0,0.029233355258349778,0.01891834369900915,0.013740982480247337,0.0,0.013651877133105802,0.01625336676883069,0.0,0.0,0.0,0.0,0.0,0.0,0.01470026166465763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.789453514217828,0.8552729436263572,0.5737446046952311,0.517672259907176,0.5011565150346955,0.4144033152265218,0.44217779345142827,0.37220843672456577,0.38710286550535805,0.4168254573170732,0.3035133305675044,0.3735054706371922,0.32380151387720774,0.3043188260797065,0.2879955509652816,0.3146867624529005,0.27059274726211274,0.23947645492268627,0.2466117687424944,0.22140221402214022,0.18899937716114346,0.1763314137761707,0.20091362828863887,0.20999017067286213,0.17169179229480738,0.17608995438633712,0.15258855585831063,0.12650628243063597,0.10693069306930694,0.13511333387109786,0.11004923255140459,0.10180560891279293,0.12193770092007539,0.07624077207728211,0.09968942908630805,0.08923790826343031,0.07808814199027152,0.05821484187393576,0.0679265789155899,0.05484293592516986,0.0476044226044226,0.06931051108968177,0.048905734197334634,0.037264766163592325,0.041779196944150165,0.037787753744766395,0.02586810310721568,0.03339607747889975,0.02015535124575575,0.03708453729313782,0.03005805951495784,0.02102777283535254,0.023064250411861612,0.01692706129288894,0.022214627477785374,0.017011946166641465,0.016118308383535146,0.0,0.012504168056018674,0.016389748212493085,0.015577537191370044,0.01949925902815693,0.019232002051413552,0.010991426687183996,0.01324649519814549,0.01742805481123238,0.010739062265083013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.6852667645619187,0.6834311749759047,0.5129122681457625,0.6229471061275342,0.44712933453836273,0.4985279685966634,0.5385190725504861,0.4919563343866705,0.41356758143113614,0.4525722730211509,0.4032611554308758,0.37104174927774314,0.38643075988848713,0.3148132391729771,0.3290014805066623,0.3694920862515855,0.39220989991885313,0.35908096870865847,0.3388259824505517,0.2915026963999417,0.34498889018828205,0.3170002717145186,0.3044625511062139,0.22536820721178263,0.26343519494204426,0.21622885194167665,0.2586578531398189,0.25242825001371894,0.24009603841536614,0.24329654006709864,0.21113102398546635,0.19053303337771452,0.1585499110834958,0.21457473331426002,0.18169054796217532,0.15337423312883436,0.12993575398830579,0.12532361525650115,0.12148848355744907,0.12196100457353767,0.09491718475630014,0.0966679757121711,0.09427327277896658,0.08009153318077802,0.061219094792202916,0.06839754327191513,0.0790969540969541,0.05282620179609086,0.057579003749330476,0.056313100840674146,0.049231442481264695,0.04470022908867408,0.036849639298723015,0.032256645602099614,0.03662091493693878,0.03662770328375323,0.028178352395159954,0.03228382580327256,0.01563314226159458,0.01562391500590237,0.014086243022907752,0.022032093416076086,0.021943386063954996,0.012621481761958856,0.0,0.0,0.0,0.0,0.00970817233947537,0.018363112180252307,0.010477604121190955,0.012068549360366885,0.010026067776218167,0.011965198365895765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.8305647840531563,0.5719187875321705,0.5980614559703031,0.42600481570661236,0.5615109749872383,0.5247691015952981,0.512273212379936,0.3814927125110046,0.4531582354573199,0.37427361371023343,0.29743679468113027,0.3410059676044331,0.23846022824050417,0.2420261042441006,0.265209354657237,0.21145225408102852,0.29845505617977525,0.2539849360658609,0.2936350289316867,0.19639350116050705,0.17113031573543253,0.11219470095797016,0.17598256934551246,0.2271075581395349,0.17223561832586978,0.08555783709787816,0.16404766016232084,0.06926406926406926,0.14554794520547945,0.1115018440689596,0.042045072317524385,0.13535031847133758,0.06423982869379015,0.0,0.07663903016790914,0.08197332140994112,0.05366086334366802,0.04026170105686965,0.0,0.03844675124951942,0.0,0.033839038971293214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030099327781679543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.7124833011726288,0.5914718019257221,0.4800426704595964,0.5638340716874748,0.32144207739821,0.39496781743709775,0.376011423131842,0.40047328661144993,0.37785990117510276,0.3534440243301003,0.2933668609745876,0.2999888893003963,0.3689312767377056,0.24745775818737192,0.2695110841178257,0.22671380264371346,0.23709792144155534,0.23409911518470022,0.23027511816749485,0.19135093761959435,0.1941747572815534,0.12437258472882334,0.14362188275231755,0.1383700013837,0.15430698012163022,0.1527403414195867,0.16574585635359115,0.11891653820744329,0.1366346472341835,0.1349015640150078,0.0781921964187974,0.11394634163184973,0.06895362868470954,0.08603538205086843,0.0568101121999716,0.0600531899682576,0.06491945179129599,0.04996876951905059,0.07119654696747207,0.04484807713869268,0.04166575294401439,0.04443187785272852,0.02893072056781361,0.02258610954263128,0.030320866106622435,0.029946448703494926,0.027332672793740815,0.023166150944020653,0.011784313395397384,0.029817121653856346,0.02002837352916632,0.013327336032118879,0.013780036172594953,0.0,0.015103205235777815,0.0,0.011074810343872862,0.009645806003549657,0.0,0.009903735689101929,0.0,0.0,0.0,0.0,0.0,0.014064697609001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.5354568545342212,0.42675572873179335,0.37000973709834467,0.3419334783960211,0.372827804107425,0.3315255580980523,0.33351862145636463,0.29703950625433184,0.26056294077263936,0.252298907811307,0.24623294565840212,0.2205538015317915,0.18418505915774358,0.22844175491679272,0.19814674514831865,0.15085278000123145,0.15074752121343984,0.12139699931519642,0.0811404206573965,0.08879060494881975,0.05329780146568954,0.049165935030728705,0.0718076256195597,0.0489780540642366,0.04988084021504184,0.03908431044109436,0.039555471840271236,0.033599641603822894,0.031041723728658818,0.02539221909857622,0.027537304442111422,0.02390666836669642,0.01873937544338701,0.016878732796676187,0.017029247732981395,0.01590859787403283,0.01587427573616954,0.012280234961828935,0.006577144423129624,0.007865168539325843,0.0,0.008602890571231933,0.005158734252963693,0.007243452436386966,0.0070032915470271025,0.004885102391746131,0.00579139398853304,0.0,0.006565988181221274,0.0,0.006623644518461043,0.0,0.0,0.004900615517308974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.4572760692190442,0.42016806722689076,0.2984926123078454,0.315886280938862,0.2783508530634968,0.26977839631731076,0.2496274217585693,0.22121563257136836,0.2687870982192855,0.19602009205943607,0.21889933713581006,0.16631588243086118,0.15272538448615544,0.1822805650697517,0.14212115828744004,0.12987891496989784,0.11517839412193023,0.0983258726421197,0.10284851325313754,0.09848310439209067,0.09656434234600529,0.082776888692677,0.0761527077316551,0.06661216580373634,0.05178961905857981,0.06295505556467948,0.049971637719132385,0.0388983973860277,0.03918735228205097,0.045884074505816115,0.03169311672457508,0.02908229211546747,0.025944904142845227,0.027459451543221176,0.02726694337564759,0.017390059023906217,0.02055515358810761,0.016258553412882428,0.01765043317104741,0.01146945183188651,0.017421117181402608,0.010345139724043398,0.020784783019462117,0.01596276990895082,0.010534077741493732,0.013197911287083261,0.004952701698776683,0.01198681450404555,0.014637414357051575,0.010378109108520429,0.008833298000141333,0.013746115228305045,0.005677982675843969,0.004538676003371588,0.007281248138317237,0.008405657007165822,0.006361547976674324,0.008715736261820716,0.00373053592879153,0.004372476716561485,0.004239893154692502,0.0,0.007633976283780345,0.0,0.0,0.0,0.004811439678980745,0.0,0.004555642618947829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Minnesota,0.49634273772204807,0.4024621212121212,0.30553433789320184,0.24324018554135085,0.2786015997124113,0.25032053238903473,0.2420625985138482,0.18470838464121794,0.17464013547840812,0.18851186515857177,0.1429556071784137,0.1319615845165074,0.13926555742871805,0.12595391568496703,0.11136133039669381,0.05650443046102478,0.0742961084210796,0.08132854107091324,0.0566495818721338,0.05359812688651302,0.024807740014884644,0.030603160471845095,0.03625815808556925,0.02323825015976297,0.04772599663110612,0.019390044597102574,0.042591705265399564,0.049626495324661755,0.01242791807516405,0.012248597535582174,0.022926840452117292,0.011106175033318524,0.02438132390588809,0.016386391102189632,0.017040855450943637,0.013081870707511175,0.010413231746472518,0.0,0.0,0.010895619960775768,0.007657788736924325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.5511416505618782,0.5345428039199805,0.5177174413253567,0.4138894861320146,0.41490033372418145,0.37443063383000075,0.36738222158190464,0.3655237955990935,0.314070351758794,0.39953831128473766,0.3385260635110845,0.3912291875170594,0.36217187228371095,0.3633486682099218,0.39730069235488297,0.31091334360203093,0.3942397196517549,0.3399418019635038,0.35344681332353106,0.44217787341921416,0.4105159566990018,0.2778120755648845,0.4170071285678059,0.38013563239363807,0.3067748501963933,0.32528393428161867,0.3652425040346555,0.3289741986351649,0.30733667813706694,0.2827722349677213,0.3377768609957971,0.35064705733962315,0.28146169258658527,0.28935976304397354,0.295473348303983,0.29921911110029925,0.20149018784762304,0.22326154319918393,0.27764199824029717,0.24574269971394014,0.2240333732473251,0.20095309180685536,0.16148174088990058,0.15103985128383873,0.15821276757972588,0.141538700170622,0.11093722141880782,0.15720735246694614,0.12105779466093382,0.0752889467686798,0.09833870360296271,0.08870303491098017,0.0870469841404641,0.07056851762007675,0.10251503553854566,0.07318427295210216,0.0481631124073529,0.044449383264807206,0.04589392765969653,0.03337598041942482,0.035909618253135184,0.04450378282153983,0.015056612864370031,0.04120051976040313,0.016276041666666664,0.030328559393428812,0.017263405034008906,0.016600265604249667,0.0,0.0,0.015774363504432596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.5889448662456539,0.5806968362034441,0.4039535883111302,0.34930323197411484,0.3416820789316949,0.2887854965506177,0.23032051144068708,0.3055188403284869,0.25338174853357803,0.21940928270042193,0.19234879247702502,0.1671964282433351,0.18136564471627853,0.1657942288705501,0.13838716054707859,0.18721436044270692,0.16629918905788707,0.14657521375552007,0.13874233008949857,0.14629551694422732,0.1093600484308786,0.1308979600056387,0.10825279981104965,0.08641441886303315,0.1037199561184801,0.08769067623786606,0.09533678756476684,0.08001477195789992,0.07865499950840625,0.06468939289984905,0.05964807634953773,0.0699422976044763,0.07713321549092078,0.04378146793007474,0.06171706893963404,0.037625489558926646,0.041792042795051824,0.028600562063219676,0.03419927655376521,0.024866506125013087,0.016826954191853167,0.019646847908838624,0.03673904258055035,0.026516247227846883,0.02342606149341142,0.014021803905072386,0.013703323055841042,0.013651411214634313,0.02067895915905566,0.018210375361362136,0.01720045409198803,0.01389419569974643,0.0132576442371431,0.006269592476489028,0.01821944014263219,0.01267802053839327,0.0,0.007664244765320825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.6706408345752608,0.5548705302096177,0.350140056022409,0.5113781641523907,0.3919372900335946,0.24743288383026105,0.33286803393106407,0.2341701011614837,0.30731407498463426,0.38539553752535494,0.26463427543135387,0.2824858757062147,0.18501387604070307,0.16025641025641024,0.2155718995688562,0.131250820317627,0.1491121051918124,0.1367801942278758,0.14452765733806333,0.0,0.06722237160527024,0.09924854671770877,0.0881704628949302,0.07501875468867217,0.0,0.14745308310991956,0.1029336078229542,0.07714065312419646,0.0993912287240651,0.0,0.06788098201153976,0.0,0.06651147322913202,0.0,0.0,0.0,0.05871415989822879,0.0,0.0,0.0,0.0,0.03956009177941293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.5372877713303246,0.30006001200240046,0.31887755102040816,0.20977745348412985,0.22858884486437062,0.23674503110719594,0.25319071978504626,0.2636684742052634,0.19245212166729253,0.12016221899564412,0.1953923751533603,0.17166248514459262,0.1497481508372283,0.12747552925108127,0.08474198296240132,0.13407304669440592,0.10516252390057361,0.10464729106217001,0.06682577565632458,0.07890324489594634,0.06307617661329451,0.07363770250368189,0.06674196529417804,0.03763643206624012,0.025705619248367693,0.0541858574911948,0.0,0.028457598178713718,0.03894514298431067,0.03874896208137282,0.0,0.0,0.025412960609911054,0.0340632603406326,0.0,0.0,0.0,0.018570791858564847,0.0,0.0,0.01846790278495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612193720286296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.975177304964539,0.5652911249293386,0.5608974358974359,0.43463724506853896,0.5800981704596163,0.42600481570661236,0.42105263157894735,0.45454545454545453,0.3002001334222815,0.4622222222222222,0.31675641431738993,0.4258555133079848,0.37825059101654845,0.24793388429752067,0.26439482961222094,0.2028397565922921,0.1967535661583866,0.22756827048114434,0.2747696783578471,0.11762728953117123,0.16526194017517765,0.1406717074028486,0.08530967411704488,0.18138944313440958,0.12100259291270526,0.1847187237615449,0.0,0.10242403550699897,0.0834306691139663,0.08067118425298483,0.0,0.0,0.0,0.06390593047034765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
