state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0744047619047619,0.0,0.12191405059433098,0.0991025711611518,0.062005890559603156,0.12934679866673301,0.06102140443109275,0.0901216642467331,0.13632026173490255,0.13644966767903516,0.1542859735898716,0.16844980651035737,0.1917844877570135,0.21266759130836801,0.21510516252390058,0.18551110688293773,0.3054892601431981,0.38465331886773846,0.32023289665211063,0.40255277368679426,0.45692576239860355,0.7796118070864025,0.7711685774510307,0.8290436196152804,1.0222009263695895,1.200910643141719,1.101591187270502,1.173539994464434,1.3823349802920113,1.2302090803773376,1.3113087674714106,1.5182481751824817,1.652527828176335,1.543484713564856,1.5713307073128961,1.1996731540632892,1.1635423400129283,1.077118707457551,1.0896062643126248,0.881704628949302,0.8658608388459806,0.838799870953866,0.7575757575757576,0.782584922424988,0.6313174871494118,0.6336731804021524,0.5369800243430944,0.4941770052182327,0.5186004701977597,0.4949133901567226,0.5107395228433499,0.364232380258605,0.3731343283582089,0.3535092257285739,0.22098927966898627,0.2514205259717403,0.24687625957275292,0.2061248527679623,0.16121384542437175,0.1404358353510896,0.07371136734586427,0.08740781207320404,0.07309941520467836,0.05815797821719361,0.036458333333333336,0.024676734774454645,0.03450485532607088,0.0,0.0,0.02262750599628909,0.0,0.0,0.02826189354686764,0.0,0.0,0.0,0.0,0.0,0.036988110964332896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,0.9915014164305949,1.447178002894356,2.2764227642276422,1.6853932584269662,1.3224821973550356,1.937984496124031,1.471861471861472,1.5926236378876781,1.7034700315457414,1.1720831113478956,1.3719512195121952,1.8737672583826428,1.674641148325359,1.1220196353436185,1.2335526315789473,0.7237635705669482,0.6012024048096193,1.180679785330948,0.8603573792190603,0.821529745042493,0.7378258730939499,0.605637083624505,0.4662992793556591,0.7656316461080391,0.44576523031203563,0.3983228511530398,0.490869821323385,0.5794556628621598,0.30191211003019125,0.3366488140780413,0.20181634712411706,0.2727686013032278,0.22860875244937948,0.3205668972498735,0.23911187019641333,0.16139444803098774,0.18234310895000758,0.1074443591711435,0.0,0.0,0.0,0.10263427984946973,0.10997643362136685,0.0,0.0,0.0,0.0,0.0,0.0,0.05994604855629933,0.0,0.0,0.0,0.0,0.04024144869215292,0.037083735073796635,0.0,0.0,0.0395335046451868,0.0,0.03775009437523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456264775413711,0.0,0.14688601645123384,0.12482446559525667,0.08198065256599442,0.0812743823146944,0.14546630030709554,0.18484288354898337,0.1487357461576599,0.17583963425356075,0.29005289199795253,0.27208416470161434,0.2938634399308557,0.38623005877413935,0.9009009009009009,0.9388869921474906,1.0512264308359753,1.4036786060019362,1.1699415029248537,1.2597041160099605,1.7788089713843775,1.763803680981595,1.6024252923343438,1.501020110754882,1.7101235089200886,1.41591382904795,1.1968825385043607,1.076320939334638,1.1531134061967312,1.0317230739562242,0.8851260342505292,0.8778930566640064,0.8877136651241855,0.6752321110381694,0.8148483476686283,0.6831318970047293,0.6512364692422776,0.5122317407047603,0.500482922117833,0.5269067979614753,0.4980775952464173,0.33494931687968266,0.4837842680523204,0.3032600454890068,0.2391629297458894,0.3274459218098829,0.2537555826228177,0.26198331069280034,0.2060310919647874,0.14411990776325903,0.08538798164158394,0.12391573729863693,0.08668328096218442,0.07815989280928987,0.0782472613458529,0.050787201625190445,0.0,0.04860031104199067,0.0,0.0,0.0,0.044468160796869445,0.052092377148810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0939207650273224,0.06102936190411609,0.0411793773678142,0.06540697674418605,0.05323172610876081,0.034357619875883094,0.04061573453555907,0.07093966294073663,0.04725812021738735,0.046564473169550556,0.08101872236997375,0.05378582830175585,0.08001137939618079,0.09593079029529242,0.1177755777830881,0.1049317943336831,0.12285443504510513,0.11633762219791287,0.2118870410597913,0.21440901244662489,0.2394196324098576,0.2476007677543186,0.3608328732549886,0.5696541385587321,0.6704057488388396,0.8077298881771795,1.0035496735176828,1.3010674325888454,1.355193524955899,1.4694095645204381,1.5174387829121494,1.6860109957238851,1.925188597179242,1.9218250261809744,1.9219506180450665,1.8875648139725278,1.7132025953196763,1.4932986054587878,1.3424873700201374,1.1627906976744187,1.0455154729296579,1.075012720442563,0.9660639088432004,0.9147360636972355,0.8630102871592499,0.8016766602131539,0.7978772242319628,0.8007565647013073,0.7024487649203506,0.634668428146786,0.6275762845012489,0.5583288400326996,0.5419350215430367,0.4766911397818803,0.4081376927689815,0.39898027843326794,0.31301384789111875,0.286254611592795,0.24818124687110552,0.20391303893170484,0.16122364613476642,0.14621351637926222,0.1271003330028725,0.11796770125696619,0.08945036192992596,0.10658523938468628,0.09827072852344562,0.04851875107026657,0.057808480504089946,0.05930109424638193,0.05025125628140704,0.03484174877705462,0.02836956081218,0.029635217414731397,0.04508865224713886,0.03575898444484177,0.02104168729577186,0.034691070040074164,0.022013671648708145,0.028528479102889057,0.028750566717901653,0.026278806713663838,0.023299432658814758,0.016862390846130684,0.022039646875880056,0.018778167250876315,0.011535947293538587,0.01705969581250082,0.01844532279314888,0.009391183020741099,0.009399632071544628,0.017783127915407027,0.02200704225352113,0.01239686497059188,0.016969525560347875,0.010187597327938757,0.007355861886337222,0.0,0.007873519778281683,0.017971506992549992,0.0,0.012228355810215918,0.0,0.014496692941922623,0.012674500715203969,0.0,0.0,0.0,0.0,0.010528088941295376,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765345170671973,0.0,0.09421265141318977,0.11071132023249376,0.06401229035974906,0.10062893081761005,0.09751340809361286,0.10022550739163118,0.2232142857142857,0.21341120970459396,0.29030817329164804,0.22682750799051446,0.35831591519856676,0.2775299831499653,0.4404047976011994,0.3310344827586207,0.4262021680718984,0.517196793379881,0.6125449199607972,0.640863479214099,0.5155746509129967,0.5592208608231228,0.4658004412846286,0.43103448275862066,0.5779049542725692,0.5183562229466147,0.4813960485407682,0.47478319848844536,0.4100872024510959,0.4310748758316934,0.39221051671455287,0.5146476642913698,0.5156215861918287,0.47516925276481226,0.4275261037572967,0.4421052631578947,0.49112528002757194,0.4226969905812084,0.3843963553530752,0.3362300848334368,0.31536697247706424,0.288946268289684,0.29576287532951845,0.2813799853193051,0.23261362280806394,0.18383443040977288,0.1409894898743912,0.13078733978550877,0.14532128640930056,0.07157264623592947,0.0686641697877653,0.10379777750641103,0.05243532975996271,0.02845435920783064,0.03646973012399708,0.0,0.04033477866290209,0.030206917384080954,0.03056701818737582,0.030494002846106934,0.0412796697626419,0.030902348578491962,0.03116883116883117,0.03125814014066163,0.02633658151171978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.06633726781956263,0.0562971034232271,0.054347169720172464,0.032331070158422244,0.04483427621174821,0.04144273337850372,0.05954743946010321,0.0507809871089711,0.0700484501780398,0.06617396951049816,0.0861568758461836,0.08877129079183992,0.1023121387283237,0.13974765566177644,0.14667763949771306,0.1698805211169363,0.1724888730538448,0.1930587363227013,0.23737447079456214,0.29933107502127876,0.31263727800185986,0.33096671111591647,0.4435337926126779,0.5593722527919773,0.7869422044753287,0.8299771240777137,1.0648036930508575,1.3293672186669543,1.373052686045867,1.4674094294642968,1.5125590706986056,1.6315523892720138,1.782437261074362,1.723981077147016,1.6849033643874487,1.5722652976193328,1.4789923828383866,1.261907151037864,1.1054421768707483,1.0346837122531034,0.9752233675727329,0.8481308168072124,0.8221718593604065,0.7600141554742926,0.7284038497167318,0.7146185615708204,0.6630572865022065,0.6538854758352715,0.6322068950548957,0.5583802291574982,0.5267392452166042,0.47889646145229603,0.437177213715262,0.3823471179531122,0.3771489391239964,0.33381516415178714,0.27510366489094235,0.2632505318579059,0.22276790099204402,0.20204835226085138,0.15707307729144718,0.14107750118653145,0.11059543793818505,0.10402734433050972,0.09486300822323718,0.08519469171536234,0.07231097029178304,0.06954636058966553,0.05514447289198998,0.04693392931973739,0.0567978163169649,0.037988972344028135,0.032542184807601,0.048683430700194735,0.03855599862677265,0.033919733575910826,0.03821013536577289,0.026377739178905773,0.032677507145156416,0.03557213452035303,0.03293028519482206,0.029711700659408063,0.03450519549657906,0.021419173219913712,0.02246592233060433,0.020614082673321037,0.027626645617793814,0.021098777443062603,0.01835438166456479,0.007848108907603612,0.012691659162471369,0.014450140731805389,0.013987970345502867,0.015829998480320146,0.020101414880234474,0.01941357611460704,0.012087432427895109,0.014105982951912033,0.020203005371212807,0.015679566673793742,0.008045993826528373,0.007451564828614009,0.015144401871848071,0.006171506156077391,0.008574992204552542,0.00793046567694455,0.013151837969356216,0.008570595999245787,0.004487081691809281,0.00660259010177421,F
North Carolina,0.0,0.0,0.0,0.01811397311886389,0.022268615170494086,0.015956598053295037,0.0,0.010343186942760804,0.013251301467108378,0.016090679920619314,0.025313892264074524,0.04085701678406249,0.030939586386581987,0.017725353701376134,0.033813900587132274,0.04435151745549008,0.06238402968839977,0.046771955535460936,0.047614512903532996,0.06157020667620727,0.06011020203706796,0.0819443475835135,0.12415750266051792,0.17729598297958563,0.17695447009310036,0.17216822400651108,0.23280083487195952,0.28062144324078575,0.34416532227087654,0.3509467934144071,0.3545047316740337,0.4089108489159603,0.4612070674366666,0.542118961467657,0.5054771017553121,0.5496484651200021,0.4585774833823563,0.4130695196001487,0.43526618612709345,0.3949852153324095,0.4087793913484211,0.3645992035556303,0.36582206331934297,0.31442986467185235,0.3683427611540057,0.37203361480835706,0.37259031265187104,0.4292688981753486,0.32915125996537503,0.3137338597801729,0.3386028856730002,0.35000588694916884,0.34391737220840957,0.2931727809853302,0.27808294424608626,0.27665434334913036,0.2851275880560315,0.27100984055149185,0.2579728075601827,0.2553665871616717,0.2012097580483903,0.15841892716624897,0.1430108744902583,0.1571738642317192,0.09517815200871955,0.10747785304846273,0.0689904398961858,0.0599246211344677,0.064781524309267,0.05739063894911363,0.05314908317831517,0.045446709814922194,0.038257303319203635,0.045198092328792745,0.04394671839245935,0.042506412605349944,0.023461442585450975,0.02974799201053929,0.03709657474959812,0.015606913862841238,0.024453339167814257,0.024028193079880394,0.018825807492671383,0.032137268052761014,0.01965712360118504,0.014104372355430182,0.013888310209296834,0.008226390259953932,0.010683475334526321,0.01457590735023255,0.011447177634758719,0.018445079774970025,0.008018495997434082,0.016028423738095557,0.020051063374727642,0.0146053243045874,0.016782205698204305,0.012839113074068842,0.0,0.0,0.010205866915495422,0.00892843856490231,0.010656760953627865,0.007700244867786795,0.007629743793203424,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.17599436818021824,0.0,0.0,0.1164337990685296,0.16090104585679807,0.13370175594972813,0.11752722714095433,0.0850800525949416,0.11631513647642679,0.19011406844106463,0.16562820411704393,0.23124152778885254,0.16104424478725207,0.27154870357393135,0.27945157628154743,0.26718916993231207,0.4081278221604724,0.4177545691906005,0.3224400871459695,0.363829976040465,0.4531448250860975,0.5368879015088401,0.8695652173913043,0.9369510052703494,1.0538200978547234,0.9521089212605922,1.1755710599254516,1.2602003925214338,1.380226970657397,1.318703442721965,1.4437615842356843,1.530214424951267,1.7719348385252929,1.5601217656012176,2.004328596969982,1.8907563025210083,1.8111467852144563,1.4670810146708102,1.305734846798724,1.4320513766885656,1.2684989429175475,1.0433155849762554,0.984336830004311,0.877447425670776,0.7546371394315537,0.7840034524922679,0.7892777364110201,0.6319590731266927,0.6097560975609756,0.6333775224628074,0.5088865259000456,0.4694113120430935,0.5589307411907655,0.5083884087442806,0.5186443709201466,0.28885037550548814,0.30167481535420787,0.229147571035747,0.2695101945160534,0.2499715941370299,0.17763961363384034,0.08284023668639054,0.10936930368209989,0.06317119393556538,0.0,0.0,0.0,0.0,0.06481581505887436,0.0,0.06019261637239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975857535556352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.04615384615384615,0.052812252442566675,0.05318441696582901,0.03542174009298207,0.044643654350970556,0.05044690786325007,0.06464767019742404,0.05006869891246128,0.07498741282713259,0.06042787584395663,0.07606226686394232,0.09078302856173745,0.1349821927338047,0.15704868509237863,0.16015685665476007,0.16959805261530173,0.19360498532837223,0.21324086252939534,0.24561010160716654,0.3887218281451368,0.41317653813424654,0.487613935022088,0.7249733635984621,0.8709986959624043,1.084881501140755,1.1465346761010962,1.3957500196032306,1.6480029259581974,1.6953987855076007,1.7219433952501682,1.747383359943232,1.7388709546157393,1.684982835955727,1.707344113780706,1.6420333044202644,1.5876680004103825,1.5061685629779635,1.288633388354488,1.1012431247773666,1.053463571158928,0.9431933576249925,0.9051458290502359,0.7771147207578475,0.7322729583192138,0.6619231347396903,0.6600033000165001,0.6073736112904538,0.5834479170537739,0.5446337556429299,0.49332174886241476,0.4906236371565635,0.4448976735350869,0.4220702041678772,0.35646670633418076,0.3307637937889296,0.3126625372358031,0.23871554074522874,0.22241103558576567,0.23161044375309076,0.19694731659281145,0.15607306096823972,0.127309036445332,0.1084980766250053,0.08501625749485428,0.06847836604663972,0.06658192603353308,0.04337319536526427,0.05317834218390719,0.05201540862249628,0.04421571469991302,0.040480941998622226,0.036554947102841254,0.029156644070267513,0.02639895610984983,0.021840803139050603,0.03234687890231243,0.018467646990927768,0.02609923851633505,0.019904915748616227,0.025747822794396063,0.02100021000210002,0.01517980478771043,0.015804030027657054,0.016365942473712206,0.011709601873536299,0.0145715118372105,0.013225763787858748,0.008054916631612863,0.009985928918342336,0.011919606836352967,0.008237006122841218,0.012349314613038976,0.004920727086634321,0.009951932167630346,0.016307560592779827,0.0073158241275879735,0.0,0.007570759563491635,0.0,0.0,0.0,0.007665478517496454,0.0,0.0,0.009278528160332967,0.0,0.009821666596511906,0.0,0.0,0.0,F
Oklahoma,0.0,0.0,0.034178686171303575,0.0,0.024792978628452422,0.04882262365268337,0.01773049645390071,0.02298095863427446,0.04781862676155382,0.038221804069152064,0.05827505827505827,0.03637421795431398,0.04302599276150945,0.03731807438736161,0.06828435556639434,0.0746160881914023,0.09870937492288329,0.09755859613180166,0.10457906924628371,0.15982676840585686,0.16334292261933786,0.1993024414549078,0.25819575933025585,0.38886134091917424,0.48619508262797256,0.4461853744584814,0.5399361893594393,0.7441279218381663,0.7576577551683082,0.8246634444717512,0.8769334229993274,0.795616207387112,0.9112333071484682,1.0532329781156071,1.083815028901734,1.1638915186278331,1.0868004021640254,0.8754253985312556,0.8676375944509331,0.8302825832077141,0.7993397783541618,0.7449093966000374,0.6812116672128845,0.5944351722718855,0.581884305034663,0.5432521152156826,0.5742524422887735,0.6221719457013575,0.518913676042677,0.5036023228355944,0.44335578689528476,0.4817788758492897,0.3700668107195192,0.3581182047714742,0.3343399482312338,0.3049793157592777,0.2820280082987552,0.21871123588170005,0.2909021162329774,0.19275486476563458,0.15128152910714807,0.16596302227398457,0.1252583453372581,0.09512251123429659,0.08621790777877124,0.07021351290971181,0.05310508559290266,0.047974573476057686,0.06585840443047448,0.041439898334116085,0.041751474348937945,0.03523785552479235,0.024977293369663943,0.04218815918998734,0.03682427456179113,0.03269782182202324,0.03463434128147063,0.025606737417133752,0.026052974381241857,0.03810305410633683,0.03517204994431092,0.0,0.024327940639824838,0.015774861181221605,0.0,0.016433853738701723,0.016593103906016662,0.016010246557796988,0.025384737426622242,0.0,0.0,0.0,0.0,0.0,0.0,0.01709577050637672,0.0,0.0,0.021283388315419816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.3133159268929504,0.0,0.1448225923244026,0.12417218543046359,0.0791765637371338,0.1422475106685633,0.06825938566552901,0.14679313459801266,0.21313305592205423,0.16435541859270675,0.1463191586648377,0.12110726643598616,0.2083899610401377,0.28591851322373124,0.2501509531613905,0.30621172353455817,0.3115264797507788,0.26474347270403503,0.4961153234110269,0.4571984435797666,0.5670895809304114,0.5233017377567141,0.6772465379561307,0.962962962962963,0.934300765331478,1.3485781295807682,1.1378002528445006,1.3876269926488807,1.7567145534041224,1.5409811657857515,1.395316709262969,1.262642530438704,1.423027166882277,1.4264865119344665,1.5281053459119498,1.683701180072088,1.5483368994359072,1.2292943785052823,1.1706362593617166,0.9147970085470086,0.9778591751970436,0.8714735536401514,0.8590347789775099,0.7542782183531095,0.660799752972055,0.6489894307435564,0.5954607806459659,0.6249008723235527,0.5809294871794872,0.4796642350354752,0.47747035573122526,0.38181640178833665,0.3957169459962756,0.3042524587844053,0.33515026517383617,0.28065711185121434,0.24057738572574178,0.2032758688088816,0.17709335899903753,0.139311507863768,0.10501627752301608,0.1084842136764926,0.10354028115168651,0.07674907093229924,0.06894438486287728,0.05592215635834918,0.0321646831778707,0.04020504573323952,0.044734151329243355,0.03595721091900638,0.03477555278639116,0.04936694157277268,0.039462101205111864,0.02809778027535825,0.031020256227316436,0.03806985818977824,0.035506778566817304,0.02608242044861763,0.0,0.01840377890926937,0.0,0.027088851432699255,0.015456906145665885,0.0,0.02236064526433477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.016603415559772294,0.02046245140167792,0.01865025444275704,0.019577584817007165,0.014238295676007581,0.01229054856815109,0.02275419446805378,0.01401845338227048,0.021060637084271798,0.022021165485912746,0.024401421233997727,0.028608210556429696,0.031450646221768595,0.04157663276121545,0.04205788073749062,0.048356184579094796,0.05121407483280111,0.057989729241769344,0.07749709385898029,0.11931062061189306,0.11198281620410998,0.13102888875023397,0.2260391321249118,0.2995861387361789,0.35473731477323756,0.49309010503040357,0.6855783172844555,0.8067983878608546,0.9998523424810681,1.1745754263795483,1.291790141491715,1.5567874348313864,1.743125075556528,1.7971921029332292,1.8083043293990728,1.8926451782142508,1.713223524552073,1.4881195209732836,1.396825709876391,1.2167194376406396,1.1686951316839584,1.0161139401804649,0.9540493071073224,0.8249689366399837,0.8407235646679142,0.7968813743710621,0.7220568863736156,0.749015023596138,0.6950501041240233,0.6389675368365915,0.6436830263684591,0.6061000739600243,0.5295876145790026,0.4785173045211286,0.4674557126897752,0.3995619128338626,0.3354118881038278,0.3429479080177611,0.2973927546540433,0.24714088884220672,0.2081140416829569,0.16608836158337573,0.1287714199387077,0.10523000821869408,0.09258034651501125,0.0841433803200654,0.057105170028633016,0.04143829993510606,0.05435981470393597,0.055575434135497474,0.03164151668336635,0.04697811416427426,0.0273634232382023,0.03319126466261834,0.03117183282774141,0.024774588779363515,0.024187818409953286,0.0271476833976834,0.020907068082373848,0.016074820984948123,0.022528251153664473,0.016444294950853984,0.020270217592989623,0.014489020542211345,0.01582054505941031,0.00778661221805975,0.013462332393961694,0.021649300162840387,0.00942933655188021,0.0076660661581509455,0.00969274013763691,0.0060211341809752236,0.007167137649997952,0.007142419851845806,0.006321578708922909,0.005325607651833074,0.0,0.0,0.006673785371062466,0.0057397373496188816,0.0059618205015083406,0.012111376215679388,0.007417663930372861,0.0,0.0,0.007756547819117305,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0.0,0.058445353594389245,0.06491699897987573,0.0771530523676343,0.05926511260371395,0.06981150892590007,0.07265933153414988,0.110803324099723,0.15217391304347827,0.1857441374506617,0.3450655624568668,0.568111646288749,0.6652704201059505,0.7870142646335464,1.0744720266765468,1.3951231347810262,1.71990171990172,1.564872124255518,1.9647696476964769,1.9591496456857025,1.932823640580706,2.0464963981663393,2.0706455542021924,2.098445595854922,1.7708406243438093,1.4450327000934289,1.313937118723604,1.2614296202362678,1.1953255425709515,1.1214953271028036,1.0369487485101312,0.9536784741144414,0.8963456676626063,0.9130836800739714,0.7708804265924767,0.7048306687295858,0.83027495337224,0.6042654028436019,0.6991349685981751,0.5469353783960526,0.43813637766121566,0.47190587050902916,0.40747241725175526,0.2873187932610683,0.25710513515391564,0.28546959748786754,0.2112410411165598,0.2094397486723016,0.11804633318577543,0.08906882591093117,0.1092697140775815,0.06986725222078052,0.0,0.09281819236570367,0.09117848187827673,0.08482663556356697,0.08672086720867209,0.0523944252331552,0.050958010599266204,0.0,0.0,0.0,0.06849985321460025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025774026225071685,0.040159490548177044,0.032304958811177516,0.035560071120142235,0.05217845030002609,0.01535272894757043,0.05364087434625185,0.049273858921161824,0.021253985122210415,0.039936102236421724,0.056813339772178506,0.05495776929306953,0.052977655894543306,0.09410479023738692,0.08111615833874108,0.09723175474719743,0.13064133016627077,0.10422535211267606,0.14255980383770991,0.17830001169180404,0.17675775770158803,0.1901565995525727,0.20672805863559482,0.2093564228482812,0.2977977977977978,0.34180482247076055,0.384769360793559,0.49309891932993843,0.46689303904923596,0.49098450859222886,0.4067680085554961,0.34893066473251916,0.3677886466918278,0.3445672583673706,0.3691904047976012,0.33188059592625685,0.3639622503475016,0.3873007976975145,0.3254827384435342,0.4154324109529658,0.3327847869811666,0.3705848291835553,0.34896869029516125,0.3196220122290161,0.3692894156888439,0.24168441749959035,0.3204527956385126,0.34528326015601685,0.33630479349503606,0.26791532910139754,0.24110760358927197,0.24437558259642758,0.2437675914756735,0.22098362265818744,0.140542939566536,0.13878880081138067,0.11405680585306147,0.08636573007830493,0.09163942939181965,0.05775953792369661,0.06198713029104434,0.057089630720230766,0.0468974411583668,0.03422801563079381,0.039988574692944874,0.04291231583464455,0.028946073465134455,0.03503138227995913,0.02566661913589049,0.031390902345756526,0.022485805835066614,0.01906681556941683,0.03108647220351277,0.012865376698229724,0.021614027503849997,0.01958863858961802,0.03247232472324723,0.018750585955811118,0.016218495572350708,0.0,0.025979086835097746,0.0,0.0383533623114293,0.025717684122544767,0.0194149624644059,0.0,0.0,0.016343073805321306,0.016299387143043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.09525623928367308,0.1736111111111111,0.13681450233724773,0.15191411788535547,0.211864406779661,0.1636214889555495,0.18350307367648408,0.2127659574468085,0.25071034598027747,0.24179620034542312,0.28038202050293526,0.3087508821453776,0.3036996134732192,0.24349129050383966,0.397377309755613,0.4927060187421505,0.41440552540700537,0.4871060171919771,0.5013763271726307,0.7703081232492998,0.8085415154970457,0.9046052631578948,1.0870690547675743,1.0899742930591259,1.5463331438317227,1.7194570135746607,1.5268864793095818,1.6352609919861383,1.489476524554776,1.767008782139456,1.917255297679112,1.6574016882849496,2.0313651194611095,1.5393981562010783,1.614247821144373,1.245118986222648,1.0985935203974528,1.1528753666689406,1.0093014051058775,0.8741948205600105,1.070058550373511,0.8395964520278962,0.8678063421636436,0.6970976607011194,0.6960395350455906,0.7852655625356938,0.543403494290824,0.6761565836298933,0.6086645184389545,0.4129488975739252,0.4405286343612335,0.5023904059638603,0.3850488354620586,0.47841913676547065,0.25572474718121585,0.33985702566506504,0.30649534362843334,0.20172587694721505,0.16414585531715323,0.11523687580025609,0.11655011655011654,0.12303149606299213,0.0,0.0,0.0,0.0,0.0,0.0,0.06304507723021961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016057378365358883,0.0,0.01717369970559372,0.0,0.01536907741623853,0.013261426929537617,0.019831651315499535,0.02107259509008534,0.02369055823569952,0.01800382581298526,0.025881591717890652,0.04237949724533268,0.06135945276458424,0.05650085837842537,0.05756415081807514,0.07675087943716022,0.1127548259065488,0.1408961851290481,0.15959872321021432,0.19129806363848917,0.22361453916418791,0.25485758558117727,0.3036929057337221,0.31449612251675035,0.37609232697909367,0.396873120865905,0.48333333333333334,0.5193781175542947,0.5362787228753063,0.6076172304982754,0.528169014084507,0.49604134138421785,0.4983365581369451,0.527793374508703,0.4470652770159078,0.40779275190280007,0.389884956481151,0.35463818935288494,0.4332732312494954,0.4137131768320621,0.4590477491631942,0.40086339808818994,0.41053567145860076,0.37040202866341854,0.40801717967072304,0.3680963743234592,0.3111369151295908,0.2947027186325794,0.23791152263374485,0.26861738072712527,0.2981216612097191,0.3087231840586574,0.25625463618585204,0.22032902467685075,0.18591096372223898,0.15109039938835692,0.12212535698181272,0.11493386592305083,0.08847817538340542,0.0928395061728395,0.061415916027692995,0.04833252779120348,0.04882900804774392,0.05877324214575764,0.04904453970791252,0.03427623033626786,0.053312743584087066,0.029806814582984037,0.03289774284931006,0.03727240537468086,0.04010354004885341,0.024737604693077002,0.020760168157362074,0.0355498374864572,0.02396152463758194,0.015765963037575548,0.021444271698922424,0.019715734948828705,0.010850105788531437,0.0,0.012718485410080306,0.012420596898399519,0.0,0.014177358758063374,0.016451878256100904,0.011244377811094452,0.0,0.0,0.016804839793860632,0.0,0.011023535247753955,0.011456065986940085,0.0,0.0,0.0,0.0,0.013516557783284524,0.0,0.0,0.011695632850693551,0.0,0.0,0.0,F
