state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16039921582605596,0.12413548501507359,0.22759103641456585,0.31746031746031744,0.24133770039648336,0.1003848084323239,0.28213166144200624,0.15039855617386072,0.2942412778478352,0.17166248514459262,0.1823985408116735,0.13838620395997445,0.2072651903567143,0.18832391713747645,0.2751283932501834,0.21351652432231713,0.17679352377407648,0.24642214008150887,0.25212438136147164,0.188566040970258,0.3184980303411281,0.1420810697868784,0.24098387900947316,0.21448999046711154,0.19291053773812394,0.16501650165016502,0.1627736632212908,0.12035625451335955,0.14952388447312506,0.07696451935657662,0.06451612903225806,0.2314623460362073,0.07066513558872892,0.10711851202648748,0.09971083856815237,0.12383900928792571,0.07681966583445361,0.054975261132490384,0.07857774285433651,0.09268795056642637,0.06289967501834574,0.0,0.05189413596263622,0.06153215054866168,0.06072259892723409,0.06115584547956376,0.06028333165879634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.20898641588296762,0.16,0.17724782468578795,0.16674245869334545,0.20058839261834716,0.12938470385278894,0.1951092611862643,0.12658227848101267,0.1258917331095258,0.16009314510260514,0.15836452634609846,0.1359927470534905,0.1973584332776681,0.18413380389749884,0.16804155209288116,0.1894238358326756,0.26405716060888473,0.2791130407815165,0.22403584573531765,0.27900869850648286,0.22607385079125847,0.335130409441935,0.20377666077978535,0.250164581961817,0.20818025961302963,0.3546532958297664,0.20996150705703953,0.23009664058904739,0.19337959276532818,0.276067105542578,0.24683408456750378,0.10304556904053126,0.1336898395721925,0.12985958931904878,0.1147258870769483,0.16185158209921502,0.15261044176706826,0.1818900751285093,0.06236357966947303,0.12316218920791318,0.1601952856815928,0.09094353921940128,0.10190483656031982,0.1397624039133473,0.1961553550411926,0.07720219254226819,0.08597780209473191,0.11199104071674265,0.06624710168930109,0.04544628249409198,0.0,0.09467704607616242,0.05457919441109049,0.0,0.06605019815059446,0.0847637211273575,0.0583487309151026,0.06967253906638797,0.1001201441730076,0.0,0.05473453749315819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.081913499344692,0.0649698081479783,0.08048027145778049,0.07028926736955934,0.07594710507505362,0.0841182525539851,0.06114686648218967,0.11804799934303721,0.11354636794748242,0.09725795319068833,0.1166575170574857,0.12223674436535623,0.10247189273319605,0.11041069001962857,0.12781048045939766,0.12944924396133048,0.12730803899157164,0.1364369670430975,0.11901725750233785,0.11663521624927695,0.13124097718281866,0.12398693601064473,0.14166089529685827,0.15466631565091482,0.18726591760299627,0.23273046055583965,0.2703738617881968,0.2644651368581944,0.2975370020057606,0.256567844147229,0.24428916462324157,0.22723418687468203,0.24861533029797062,0.22091911246858575,0.22599237478965636,0.1914496903509356,0.17696786289924674,0.17633080125416742,0.16078457946516025,0.16860180081072354,0.15270956292046722,0.16797437414199134,0.15294930900659154,0.14554459747143417,0.13483842636840337,0.11407991733042762,0.10118410076949275,0.10514191769299516,0.10693928007299341,0.09013916136837995,0.07769366359614834,0.07542742205833054,0.07136303394841473,0.07990915590696893,0.06366768677638196,0.07157909203353338,0.05546940236192294,0.04621413782904466,0.06032500094257814,0.05565526254901102,0.045248322795501714,0.04405971387103463,0.036027467341100856,0.030643826801090922,0.03067790500586715,0.025448039729788086,0.03468288284122176,0.020161139776435362,0.019738240563602686,0.017380850647798787,0.016043638697256536,0.014948427923663361,0.017911260451220472,0.009529743796503317,0.013947206154388232,0.009506329021359991,0.009820808025866498,0.011108395725489325,0.006576447549177214,0.007774675760681345,0.005571923079601886,0.009977906065141472,0.004418652605532153,0.005975500448162534,0.0038023391990752707,0.003900673256204021,0.004005736214258818,0.004100478115748296,0.004948086327612795,0.0,0.005838782864006406,0.0,0.004369292611526194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Indiana,0.13771186440677965,0.057023379585630106,0.06402731832248426,0.07742053010292375,0.08726638062686351,0.08532202601029035,0.1379552523326979,0.12179971255267838,0.10753169944890005,0.12763088185714974,0.15892367309618147,0.1493514464585294,0.17918088737201365,0.14178276414745408,0.13996491020561042,0.12117726796607037,0.14524328249818447,0.18326332262581335,0.16692374331776788,0.16760136659575842,0.15540994623655913,0.156564526951465,0.15021608005361559,0.15101692851053464,0.19514461609943082,0.2255793287306036,0.26661886944637375,0.27809866084798696,0.20691164474862223,0.20211819872261297,0.203039905880567,0.17086715079026057,0.19349415552489255,0.22952365980191794,0.17528340213616408,0.18180273553648796,0.1672940192388122,0.158743420502966,0.1681649005230423,0.13159006676083204,0.13992593575469536,0.17192105028132537,0.14622099950176548,0.11515777691678505,0.11777212656855797,0.14006334207858182,0.11833726119440406,0.11438488541789926,0.09576202118989405,0.10036972930898515,0.10059845817465124,0.08785983771771151,0.07602445631806062,0.05904672345357724,0.06944827206084991,0.07029667580126296,0.0673112226165708,0.052731358836896884,0.045057222672794446,0.058963003851413225,0.0417681034894267,0.0437636761487965,0.04003865801463482,0.028835479173575165,0.021895572715196987,0.026646928201332347,0.010596427490160461,0.014389317370783928,0.021948435808141407,0.025321441634077034,0.02762202027456288,0.024532440544908798,0.02022127856255597,0.00905291428398992,0.009123255177447312,0.0,0.0,0.014231724094308892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.0,0.12578616352201258,0.10348395998620215,0.061902082160945414,0.10403944451983535,0.08516544175630066,0.11920683840204688,0.12689257390050468,0.13380432455576965,0.13547011010549376,0.10910791292149426,0.11497987852125877,0.1280878316559927,0.15288101639517107,0.12445873415095807,0.15730396992561388,0.1465100207325501,0.17888087651629492,0.18807705459933888,0.19565471323443523,0.17501075885812653,0.1578578110383536,0.18646055757721572,0.1717633346624544,0.15448291943570014,0.244463199557638,0.2129230070406541,0.22314404234015164,0.19757964929612248,0.18180831433843483,0.17260316962184216,0.18990707213936647,0.20752394971163823,0.17935677256087074,0.1335248028619656,0.1613406890808785,0.13933569657603018,0.13668573072911047,0.14352350197344815,0.143754953095339,0.12751152157677104,0.1413963754246202,0.15252824432896442,0.12531555910717204,0.1285300506879073,0.11441647597254005,0.10473094980137233,0.10218533192305625,0.09627133706076202,0.06868007735545555,0.08498942152944793,0.07331243928813622,0.09530707940985857,0.07019936620000802,0.071371594105546,0.07066332345566446,0.07870259957071309,0.05425935973955508,0.06034396057527909,0.042548931270961605,0.05868688103680157,0.03717669552286367,0.029378066335673785,0.0,0.03896181741892945,0.01454503141726786,0.02022419969952618,0.013423539518900345,0.0,0.0,0.01755441869796369,0.01547628259692022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.14086711535451557,0.155631013016412,0.15030060120240482,0.14678129586915495,0.14361536059943802,0.13524715326556433,0.17726924781435077,0.14160405931636708,0.18714909544603867,0.21382206949217258,0.20686088605412858,0.22776787482669836,0.20807324178110698,0.1921715383837362,0.18945801475065974,0.15965569901429957,0.2599559519081489,0.20390329158170697,0.18597236981934112,0.2076284220239926,0.2326715953015349,0.2688688304205877,0.26261340124144517,0.24151571934207788,0.18031735855104986,0.2218661407617404,0.2614433331950035,0.30761343245321715,0.2888237756383424,0.24291158855802658,0.23052097740894423,0.22821909032671364,0.20953757225433525,0.23258200225741354,0.1744287458573173,0.1700926462072959,0.15557792623775968,0.13911240828127983,0.19066048205799493,0.18078656060521778,0.13567018301630812,0.135935776757547,0.1486028892299447,0.1560763355168255,0.14657047978930493,0.13411334890281407,0.14789533560864618,0.11841738645862357,0.14512383900928794,0.11823405613752985,0.08338033695465581,0.0983755423267077,0.08016964932243716,0.0772499034376207,0.08820156998794579,0.08516213560432362,0.06059957936762557,0.1036960225168506,0.08839779005524862,0.07737216009003306,0.04482449486242328,0.0332409972299169,0.024252223120452707,0.046011628393357595,0.028784078292692954,0.0,0.026713478858189588,0.03329756927744275,0.0,0.0,0.0,0.0,0.01933550320647095,0.019275250578257516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.10730436115582126,0.12643165253607022,0.12632908727234446,0.1785076758300607,0.14263685427910563,0.16240129921039367,0.10850988796354069,0.10559104587930944,0.15814568285889627,0.12147484756097561,0.12882939930563136,0.12788502527251688,0.15349032800672835,0.1479906619976655,0.13505998252164933,0.13664030474928576,0.1448843056206588,0.19199405437767086,0.12223365928975811,0.12971038801297105,0.1396018126758446,0.1495468952278916,0.1565011420353608,0.12510052720936468,0.16541038525963148,0.1357802057918744,0.14822888283378746,0.1393713281015481,0.1306930693069307,0.1774622892635315,0.11584129742253113,0.09028044563964656,0.10161475076672949,0.11529092362906074,0.10160653349181396,0.08923790826343031,0.08296865086466348,0.0742239233892681,0.07547397657287767,0.09292830809542671,0.07678132678132678,0.07383076181292189,0.08864164323266903,0.09160921681883114,0.08057416553514675,0.05743738569204492,0.08369092181746249,0.05464812678365414,0.05736523046868943,0.04635567161642227,0.061698122162281877,0.05499571356938356,0.046128500823723224,0.04062494710293346,0.07347915242652084,0.05292605474066233,0.06648802208208249,0.04736701196531911,0.05626875625208403,0.03687693347810944,0.04478541942518888,0.023399110833788317,0.021368891168237283,0.02418113871180479,0.02649299039629098,0.03485610962246476,0.012886874718099616,0.018348997940834673,0.025140893758773125,0.0,0.01413998586001414,0.012566234527823739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.15500081579376734,0.043809690703583634,0.08946144211844695,0.11326311020500622,0.1379441564001332,0.10206084396467124,0.06357516828721017,0.08618213157138753,0.09617850730956655,0.09544041131738554,0.11104292685777739,0.0764742536679318,0.07452593226420823,0.07657619331234579,0.06305861709711026,0.06066287983234986,0.10008114687584527,0.07019627959718135,0.05791897135906867,0.069960647135986,0.06431996257747631,0.06641910454970866,0.05219358018963668,0.06348400203148806,0.06439526987472192,0.06428425327995792,0.11783302198591751,0.07133841848213796,0.07307270734380708,0.04609829180218711,0.054010261949770454,0.04361599559248887,0.057849291881816034,0.061307066661217144,0.06193995953255977,0.04752441026527261,0.059553887244640155,0.049469848127566246,0.07489016109705765,0.04172350156463131,0.03638492082324839,0.04229223937407486,0.04788483696709414,0.05005720823798627,0.04313163496723387,0.03350083752093803,0.04021879021879022,0.03829899630216588,0.04017139796464917,0.02949733853559122,0.032820961654176466,0.020953232385315976,0.03259775784117805,0.030790434438367816,0.02197254896216327,0.02070261489951269,0.029835902536051718,0.022088933444344382,0.01563314226159458,0.017359905562113743,0.012325462645044284,0.016524070062057063,0.013963972949789544,0.016828642349278472,0.0,0.01054385187996879,0.0,0.011707545513083183,0.011649806807370445,0.014690489744201845,0.0,0.010344470880314472,0.01169707907225453,0.0,0.0,0.0,0.009315323707498836,0.009887871536772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.09260974254491572,0.08933129147524246,0.09445843828715365,0.11739594450373533,0.1173823730803091,0.20345879959308238,0.07879444499162809,0.10497769224039892,0.14492753623188406,0.0851643672287515,0.0950816838101824,0.18484288354898337,0.12687135244861708,0.18433988764044942,0.14012961989840603,0.1640901632265308,0.241028387787895,0.14546076837511765,0.1898679554673341,0.18436269169529876,0.29069767441860467,0.20668274199104375,0.2994524298425736,0.3453634950785702,0.30303030303030304,0.3339041095890411,0.30019727249335276,0.31954254961318534,0.1910828025477707,0.278372591006424,0.25951557093425603,0.21598272138228944,0.2831805648707057,0.19079418077748628,0.21137393054856565,0.21781746896101067,0.1263250398198495,0.20970301518929949,0.1635553550279172,0.23614696029435994,0.14087559601213698,0.16209150326797386,0.14215763702416678,0.1756924348904506,0.13111447302067575,0.12205044751830757,0.14637593377750857,0.08881871114181387,0.10335662958952652,0.07524831945419887,0.10600519425451847,0.08759443775320268,0.1115678214914856,0.10241966457559852,0.11315228966986156,0.06355034599632821,0.05591668414063046,0.061551087402544113,0.04092211158095758,0.052195958541495786,0.0,0.05873468702802483,0.0,0.04218341348181895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.07421701053881549,0.11004126547455295,0.04444839541292559,0.0724929520741039,0.06302785831337451,0.05363760483713673,0.052356020942408384,0.05460999362883408,0.0788938255200764,0.06986684201874074,0.06476930696841543,0.07036776415688309,0.054947211429019975,0.09279665932026447,0.05693896143334346,0.06148170919151552,0.07903264048051846,0.14680791969210014,0.08483820143012968,0.13181953480460945,0.054875474883917266,0.06662817039044108,0.10445227836532185,0.08302200083022,0.09076881183625306,0.13926325247079965,0.11049723756906078,0.14534243558687515,0.14491553494534612,0.17284262889422874,0.17202283212135427,0.13466385829218602,0.13790725736941908,0.15325052427810937,0.13066325805993467,0.1201063799365152,0.1346477518634287,0.14574224443056422,0.07787122324567258,0.10763538513286243,0.09868204644634987,0.10906006382033365,0.1080080234531708,0.09034443817052512,0.09631333939750655,0.07222378804960541,0.08370631043083125,0.09266460377608261,0.07912324708338243,0.05135170951497482,0.06342318284236001,0.05664117813650524,0.05856515373352855,0.048783770144332675,0.04866588353750629,0.05675670882034728,0.04245343965151264,0.050158191218458215,0.03792112406195114,0.05149942558333004,0.0438159729137622,0.029886431560071723,0.033870421444815405,0.023888520238885203,0.027284385146380728,0.014064697609001406,0.02009992534313444,0.01638896476372576,0.0,0.012883609472029683,0.01241742412953857,0.0,0.022674708629994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012883882991654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.0,0.0,0.022719896137617657,0.031084861672365557,0.042127435492364404,0.030630078737320047,0.053849360755975545,0.05775768177167563,0.06397054234537852,0.05643528201042392,0.04181314171557772,0.03927670438237382,0.05307027128273967,0.049924357034795766,0.06702022262369602,0.06003324918416353,0.07459671152830014,0.12139699931519642,0.08273140929773762,0.10219296041279254,0.0849433710859427,0.10535557506584722,0.14886946774786766,0.13563153433173214,0.16442202885698978,0.28289596128792105,0.2938406479563006,0.32666318225938923,0.2866794485529079,0.30289289924730206,0.28914169664216993,0.2964426877470355,0.3266005434418879,0.3103090106465853,0.2611151319057147,0.24296767662159233,0.20636558457020399,0.2108107001780634,0.19621814195670048,0.16404494382022472,0.18812661935338515,0.18496214728148658,0.1846826862561002,0.2152340152526413,0.16607805668664272,0.14557605127403472,0.14285438505048165,0.13981451274642306,0.12569177375480725,0.09487576019202854,0.09556972805208076,0.10023888706730995,0.08387298119684794,0.09017132551848511,0.0833391905053568,0.07872591678457823,0.04814636494944632,0.05427815823815408,0.06374406157916893,0.047771461329002056,0.04755224803252574,0.036293876704516,0.027977794466286756,0.023703048212000064,0.01970184540618638,0.015256564560695698,0.019233122934624865,0.020441885423232203,0.010124019235636548,0.018135056713268267,0.008034709946970914,0.012621880029030324,0.01698684291803076,0.007687104114138123,0.012008405884118884,0.011507148816202064,0.0,0.016843287248227944,0.0,0.0,0.00922655137871039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009897854145221315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.04483098717833767,0.04201680672268908,0.06964827620516392,0.07597264984605541,0.06221960244948751,0.051386361203297294,0.08569299552906111,0.0632044664489624,0.07839623698062494,0.07700789330906417,0.08478495452443348,0.07359109842073502,0.09316248453655482,0.06615020506563571,0.0751602279404731,0.0838801325847257,0.09002449195737075,0.09444458819572024,0.08332031453418737,0.08825109354615916,0.07750559056718846,0.08829534793885548,0.10920010920010921,0.09234868440972538,0.10645643917596961,0.16149340340504736,0.18773128764755137,0.16985633525232094,0.14450336154006294,0.18105607777970684,0.14907503051929757,0.15295131408875484,0.14918319882136008,0.1418738329733094,0.15956211308712295,0.1473040293789703,0.1463526935473262,0.12653395916982413,0.12502390162825247,0.12042924423480836,0.11846359683353774,0.1144431081972301,0.12344901429741134,0.11849286893951952,0.11880098786240154,0.1210764905032421,0.09905403397553365,0.09099081918980031,0.0940172383702928,0.08360143448530344,0.07537747626787271,0.06275400430313172,0.06435047032623165,0.06548661090579005,0.058249985106537894,0.08195515581986677,0.05654709312599399,0.06682064467395883,0.042528109588223444,0.05757094343472621,0.03815903839223252,0.041056833301653675,0.03816988141890172,0.041986403551871075,0.033937170373767485,0.02658513890735079,0.029830926009680615,0.02014836523491162,0.022778213094739142,0.0202236916150816,0.01648919090143803,0.012403760111279449,0.01436536510473249,0.00747077060998842,0.014714267321451563,0.012653308388239654,0.008321159784759334,0.008202398745944368,0.0,0.007877599607870597,0.0051761620483798615,0.006276788436362333,0.010437026775717784,0.0,0.0,0.0062431065698291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Minnesota,0.0,0.0,0.0,0.0,0.04942931607800845,0.030526894193784727,0.06192299031749606,0.05877084965856935,0.055567315834038955,0.03603903304502107,0.028080565695759837,0.04887466093203978,0.02687580932834909,0.05433306166802499,0.03959513969660224,0.03595736483883395,0.05123869546281352,0.06558753312170423,0.04316158618829242,0.05924003497983017,0.041346233358141075,0.058424215446249726,0.06972722708763318,0.07842909428920003,0.09545199326221224,0.1717403950029085,0.20497258158973541,0.2037298229117693,0.17399085305229667,0.169030645991034,0.17424398743609143,0.15770768547312305,0.20724125320004874,0.17205710657299111,0.17253866144080432,0.16352338384388967,0.15793401482149985,0.14721378540878946,0.13693395325138527,0.14631261090184602,0.15315577473848652,0.1773658313308159,0.18531287709015687,0.16826058819299633,0.13530655391120505,0.1191627763524975,0.13332417016012646,0.14153525696660568,0.11652800737107397,0.08875662411569687,0.0918647226341553,0.08569209758187613,0.08868272051299543,0.09785721481097727,0.07365098451826244,0.0994116784276658,0.08852322432826494,0.06686183092992157,0.05409596624411706,0.072910924190422,0.05003536983039735,0.07389582583322281,0.0398749186761527,0.05067418700978232,0.046858359957401494,0.031360414793753004,0.022889009113987266,0.039042673642291026,0.02667073077802332,0.01990986262194791,0.02251745102454402,0.02238793118294384,0.027494243392789636,0.012581103183019105,0.0,0.010667614899102142,0.009181387491277681,0.0,0.012976179442024286,0.0,0.0,0.013034168140769017,0.0,0.013841925214055487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.17894209433827216,0.21057746821090143,0.16106764841233318,0.15050526768436895,0.13980337332010462,0.1930054813556705,0.08284108918023339,0.0731047591198187,0.11571012959534514,0.145017609281127,0.1288196524865189,0.13040972917235313,0.10720287419597845,0.1259999413953761,0.10516783032923373,0.10839180786125849,0.14510211903849313,0.1142204454597373,0.0933099587174122,0.07959201721545854,0.10403486573878813,0.08025682182985554,0.08452847200698768,0.08210929659702582,0.0544740388199203,0.06891608777152938,0.08210877997678304,0.06253228569098176,0.05253618429693452,0.0773622152270181,0.09540262486140835,0.06558865820741153,0.05724644594981395,0.07746639325586693,0.06382224323366033,0.05351886540005352,0.05666911533214398,0.04426737494466578,0.060611985531332485,0.061435674928485035,0.05793966549499787,0.05358749114849476,0.05642133115430261,0.054219433794198524,0.0324050246850041,0.036838839770435866,0.047544523465203346,0.05441792970009674,0.02504644027467596,0.03255738238645613,0.029292379796627188,0.023231747238590044,0.02123097174157661,0.02425792793190138,0.02050300710770913,0.0479483167617221,0.02408155620367645,0.03611512390265585,0.02868370478731033,0.025031985314568614,0.033147339925970944,0.030596350689808635,0.021079258010118042,0.028523436757202168,0.029296875,0.0,0.0,0.0,0.0,0.0,0.015774363504432596,0.0,0.026013722238480797,0.0,0.017295053614666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.1135315404810899,0.14684287812041116,0.11173184357541899,0.13604441666360262,0.14733080467696938,0.13522495473401938,0.13776180123555115,0.15167602002123465,0.15362515462272056,0.1350210970464135,0.10491752316928638,0.1745457217924927,0.140847787917961,0.11735995976229951,0.1240092737369925,0.13398674815997652,0.1345341754176165,0.16536690782674057,0.15437526869113222,0.14228742058959096,0.15232292460015232,0.16916044062267152,0.17517271242151672,0.1728288377260663,0.13962301785180015,0.19169589689207928,0.20310880829015546,0.19490777784616647,0.14747812407826172,0.1823064708995746,0.15284819564569044,0.16086728449029553,0.16069419893941828,0.13916252306345184,0.14011442678187186,0.14024046108327204,0.15741669452802853,0.13305478872889154,0.11575139756658995,0.11124489582242697,0.1022561062428,0.1031459515214028,0.10654322348359602,0.12173368045511523,0.12650073206442167,0.09114172538297052,0.10734269727075484,0.08190846728780588,0.09075765408696651,0.08080854066604447,0.06880181636795211,0.05905033172392233,0.07231442311168962,0.05768025078369906,0.045548600356580475,0.061981433743256,0.05294195502875042,0.042919770685796624,0.041897490805828407,0.0400385556461778,0.030318780318780318,0.03311557335099497,0.031242805932844415,0.02627614476404022,0.0344038669946502,0.028087422101290265,0.008712622847982156,0.01650982334489021,0.00997307270370001,0.00788195977047733,0.01381088297578492,0.011015815563773703,0.0,0.011157867890844173,0.0,0.010990046158193864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.12784454103809767,0.1866368047779022,0.07422986514907831,0.1395898206807688,0.14986886474334957,0.1492668364211081,0.09127789046653144,0.0952683391552874,0.14124293785310735,0.12719703977798336,0.11094674556213018,0.1394876997210246,0.1050006562541016,0.16266775111834078,0.19149227191902612,0.1708054132177112,0.15873015873015872,0.16133369185264856,0.12760527435133986,0.2939015429831006,0.15003750937734434,0.2064977973568282,0.40214477211796246,0.3860010293360782,0.4242735921830805,0.360293204124736,0.4292357219506379,0.3507184070596221,0.32650303985588836,0.4101540849129808,0.3225806451612903,0.288704438830747,0.2695087590346686,0.26421371954202955,0.33495226930162453,0.34731046166878443,0.2137279079325935,0.2564102564102564,0.19780045889706463,0.0986642380085003,0.23318790431773734,0.1731476805425294,0.19896255240531513,0.22581328064356787,0.20689655172413793,0.14014900051633844,0.21917007597895966,0.14919806042521447,0.13441863938466134,0.23448491480381428,0.16670834375260482,0.14173088847550713,0.23687327279905251,0.12774111134766872,0.20102747375474647,0.16101207590569294,0.07088846880907373,0.12110536166464825,0.11411617026132602,0.11138613861386137,0.12547051442910914,0.11401208528103979,0.08389261744966443,0.0,0.0848716316571186,0.06372809346787042,0.0,0.0,0.049534376857539135,0.06774412077808963,0.0,0.0,0.0,0.0,0.0,0.06459948320413438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.1289490651192779,0.0,0.13818027210884354,0.11856986501276906,0.09905516610789393,0.07707977756978472,0.09817599338603833,0.11939704492313816,0.1079609463011641,0.1001351824963701,0.10905620938792202,0.14965447422861922,0.11798339156872531,0.14568631914409289,0.11596271352749654,0.19879796578825704,0.15296367112810708,0.22832136231746183,0.12410501193317422,0.19232665943386923,0.18437651625424553,0.17673048600883653,0.14375192524899888,0.16129899456960053,0.16965708703922677,0.25467353020861555,0.2449023052760475,0.2390438247011952,0.16690775564704574,0.1882092443952394,0.20540720590684508,0.1489490814806642,0.18297331639135958,0.20924574209245742,0.16672387583974893,0.15830612446819037,0.1455728720671348,0.1337097013816669,0.10266550058937603,0.1047198743361508,0.11080741670975844,0.1049648367796788,0.12814740414920514,0.12904613399290246,0.1297699214365881,0.1366960563187752,0.08969538068789458,0.159303313508921,0.096656404381757,0.06565988181221273,0.08989074816761168,0.10998075336816059,0.08045896592737704,0.05827718084137679,0.04275497512437811,0.06035523366097603,0.07993229264622907,0.04525569467491326,0.04534461910519952,0.03435414212799372,0.02370791844476055,0.038740920096852295,0.031590586005370395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
