state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699954400364797,0.0,0.0,0.0,0.0,0.0,0.0,0.05686664771111743,0.0,0.0,0.0,0.08357709987463435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848225967828831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757920266787934,0.0,0.0,0.06503642039542144,0.0,0.0839278220730172,0.16009314510260514,0.0,0.07555152614082805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339842856053093,0.037893141341417205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177982034677251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.09420052424639581,0.1299396162959566,0.10658198111976333,0.11174191222853022,0.11466523707410056,0.10846827303013869,0.1285120583693478,0.13036605144839764,0.149804871997939,0.15268452866495158,0.1607717041800643,0.14292296264257037,0.17787573832932146,0.15098897780462028,0.14581195658043958,0.12577692498370407,0.09664259894250694,0.10878082507490205,0.11240518764109686,0.09198061769251922,0.10780508840017247,0.09475424378049271,0.09024323700392453,0.08446316528454215,0.0734167517875383,0.0667925985451737,0.0476520982461956,0.04726183054119824,0.06083823683184882,0.04682607041470339,0.056232600158557494,0.0432423266067492,0.023537546063713194,0.02446419701833332,0.03170396624746978,0.026636478657521473,0.031577908621426926,0.03036159491793611,0.019097019016934745,0.025708785230003944,0.019457202997588487,0.026228556759712935,0.020683536449289955,0.02335230481817787,0.02428124919277762,0.014323935808304813,0.016781753298354893,0.015771287653949275,0.01765969762673286,0.018799076435116673,0.010682878744470397,0.013310721539705389,0.01835049444387807,0.018925852714808428,0.01498063218267811,0.02405057492326721,0.020279136347369678,0.0178694666272306,0.02325026077995199,0.015633500716014333,0.018099329118200683,0.017494298154675514,0.02161648040466051,0.024515061440872735,0.01610590012808025,0.014651901662605262,0.010019499487464065,0.013440759850956907,0.018219914366402478,0.01231143587552414,0.014648539680103795,0.009965618615775574,0.008597405016585827,0.009529743796503317,0.0058725078544792555,0.005850048628529224,0.009065361254645998,0.008146156865358838,0.008768596732236286,0.007067887055164858,0.015322788468905186,0.009265198489059939,0.013992399917518486,0.012697938452345384,0.006844210558335488,0.004680807907444825,0.007210325185665873,0.007380860608346934,0.006597448436817061,0.011710679303047287,0.005004671026291205,0.00931524482157072,0.009612443745357626,0.006122788142783419,0.00538846330007454,0.011080843990950644,0.008369990793010127,0.0,0.004958054855918926,0.0,0.009823933284577516,0.006797249379750994,0.012770205948594118,0.0,0.0070821529745042485,0.0072342323876583995,0.011322321327479273,0.01067093504068294,0.012758175864366415,0.01805869074492099,F
Indiana,0.1271186440677966,0.19007793195210038,0.12271902678476149,0.15939520903543128,0.11999127336193732,0.13703234480440574,0.10283936992073843,0.10961974129741053,0.17473901160446256,0.14448779078167895,0.10885183088779553,0.16981054871312248,0.17491467576791808,0.14178276414745408,0.13996491020561042,0.10885415596952083,0.11204481792717086,0.09060209208467178,0.0824053922707968,0.07735447689035002,0.08610551075268817,0.0782822634757325,0.09475168126458829,0.0803799780781878,0.06272505517481705,0.05924305603025953,0.058252862231980826,0.04492362982929021,0.053717446232815394,0.05052954968065324,0.045541661132089795,0.042716787697565144,0.031720353364736484,0.03930199654142431,0.03767774064609134,0.049273638603347214,0.021586325063072544,0.033419667474308634,0.03338567878030987,0.02897395965376118,0.01930012906961315,0.03349111369116728,0.020579251781729955,0.016143613586465193,0.023971317797140117,0.02195022525112103,0.013037155894298751,0.013805072378022325,0.020374898125509373,0.013314351847110273,0.028742416621328926,0.02274019329164298,0.0107076699039522,0.018588783309459504,0.012125888772529349,0.02263791254616943,0.02080528699057643,0.02008813669977024,0.012873492192226986,0.028854235927287326,0.02267411332283164,0.018755861206627072,0.01794836393759492,0.021626609380181377,0.013137343629118193,0.016284233900814214,0.015137753557372086,0.0,0.013169061484884843,0.012660720817038517,0.00690550506864072,0.011544677903486494,0.01444377040182569,0.0,0.010643797707021865,0.0,0.0,0.0,0.00909435392194013,0.0,0.0,0.007478984054805995,0.010902577680865977,0.01262965126375448,0.008098608659032377,0.0,0.0,0.0,0.0,0.009951073886723609,0.008242935804015958,0.0,0.014021803905072386,0.0,0.0,0.008933357155619081,0.0,0.01273792626560396,0.0,0.0,0.016704251231938527,0.0,0.015246226558926667,0.0,0.0,0.0,0.0,0.017250301880282905,0.028337369261682725,0.01879446905624916,F
Iowa,0.2206896551724138,0.11320754716981132,0.2069679199724043,0.16882386043894204,0.1990319808205546,0.16086805665079015,0.22969122521370006,0.20475847152126891,0.1926782273603083,0.19311696546953364,0.213020210941965,0.2024645687004774,0.28754411188079987,0.21087036744161528,0.24373168771229292,0.1866318287253046,0.1769177608845888,0.12857062999608698,0.17097914054485353,0.15477163882723982,0.10041600918089227,0.11693171188026193,0.11127484887672552,0.1257552985921541,0.10784656639850763,0.0611157998894095,0.06813536225300931,0.07724216850236018,0.06311572130292803,0.06241180939976121,0.0679951880328469,0.050641885903831056,0.03619603774040202,0.06879437851649838,0.03527070264278336,0.05464765275320079,0.0245886523369465,0.028775943311391675,0.024550072705984555,0.022116146630052156,0.036431863307648873,0.01551911437587295,0.021283010836599683,0.014529340186338786,0.03258508327299058,0.014302059496567507,0.01986276634163958,0.017927251214571272,0.020365090532084275,0.018073704567225145,0.009041427822281694,0.009164054911017027,0.020967557470168884,0.01604556941714469,0.018892480792644526,0.0,0.023849272597185785,0.0123316726680807,0.0,0.01501726986033939,0.014671720259200393,0.018588347761431836,0.0,0.0,0.0,0.020363043984175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021088148460565163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105204322444417,F
Kansas,0.09391141023634372,0.07074136955291455,0.09185036740146961,0.048927098623051654,0.08741804558226662,0.10470747349592077,0.09669231698964587,0.11013649057939662,0.11375729331033725,0.10691103474608629,0.1172211687640062,0.11223344556677892,0.07282563462338743,0.11462863693064967,0.09811218621016307,0.12494793835901709,0.11553597862584396,0.11287503641130207,0.07590708972218005,0.08843432789910798,0.07130258565692198,0.06529671595928559,0.06764284577431164,0.05413283364563814,0.06811989100817438,0.04519495459961379,0.04149894177698469,0.04699649662479706,0.033486814566764334,0.05025757004648825,0.033530323986755525,0.020019218449711725,0.04696531791907514,0.041043882751308276,0.0383743240886098,0.021713954834973945,0.01830328543973643,0.027276942800250947,0.019919751856805442,0.01668799020971241,0.024919013207077,0.017953781835902433,0.04628614582572048,0.01891834369900915,0.034352456200618345,0.02081069207112632,0.02502844141069397,0.023219095384043837,0.029024767801857584,0.011823405613752985,0.019618902812860193,0.01513469881949349,0.018102824040550324,0.01379462561386084,0.01764031399758916,0.02292826727808713,0.0,0.02592400562921265,0.022099447513812154,0.028135330941830204,0.024136266464381766,0.0,0.02021018593371059,0.0,0.0,0.019836546853923668,0.019081056327278276,0.0,0.0,0.017190991920233798,0.0,0.0,0.0,0.0,0.0,0.0,0.016909029421711193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974957538412924,0.031389782625755314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023868627076570555,0.0,0.0,0.0,0.0,0.03125162768894213,0.0,0.0,0.0,F
Kentucky,0.08431056947957384,0.07437156031533541,0.07895567954521529,0.07140307033202428,0.08481110254433308,0.030800246401971217,0.05154219678268182,0.0739137321155166,0.07317188311381768,0.054782774390243906,0.0655064742232024,0.05277794693786411,0.07359125315391085,0.08962814740703685,0.09136410582346866,0.09316384414724029,0.08096475902330932,0.06606247032349966,0.07505575570423743,0.10511014201051103,0.09664740877558471,0.08258559885719387,0.09305473310210642,0.08265570547761594,0.06700167504187605,0.06364697146494112,0.08065395095367847,0.0771902740254728,0.07920792079207921,0.08066467693796886,0.06371271358239212,0.09220130618517096,0.04618852307578613,0.07066217899845659,0.07093286300371919,0.04362742181767704,0.0650734516585596,0.05675947082708736,0.05585074266392947,0.044179031717497944,0.07063882063882064,0.06931051108968177,0.042792517422667806,0.04813365629464008,0.044763425297303754,0.030230202995813114,0.05325785933838521,0.0258060598700589,0.04496193739437821,0.02163264675433039,0.033222065779690245,0.025880335797356973,0.029654036243822075,0.02369788581004452,0.03417634996582365,0.028353243611069105,0.02619225112324462,0.020594353028399612,0.039596532177392466,0.040974370531232714,0.027260690084897576,0.01949925902815693,0.017095112934589825,0.02198285337436799,0.0,0.015249547959828334,0.015034687171116216,0.016310220391853047,0.0,0.010198462071919554,0.012119987880012121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868086758750764,0.0,0.0,0.0,0.0,0.0159821000479463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538726630481606,F
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551060620054803,0.02922182285730984,0.01982665835835269,0.016561318280935163,0.014180776539323293,0.013708395021110929,0.0,0.018934271030565324,0.029698425983422875,0.03764733138339463,0.014575134819997084,0.02631271196351304,0.0,0.0,0.0,0.017562346329469618,0.0146100575636268,0.0,0.0,0.01304869773996555,0.012805081056163086,0.017185083347654236,0.013773472292364907,0.023568230025925053,0.020435688887072385,0.010323326588759962,0.010801002333016504,0.012632642748863063,0.011542964563098793,0.01497803221941153,0.012838000481425017,0.01265562463417335,0.012083496964021388,0.014964011552216917,0.015732265446224258,0.015304773698050729,0.006979341150195422,0.009384384384384385,0.014527205493924987,0.010712372790573112,0.013407881152541464,0.010940320551392156,0.018159468067273844,0.017007525830179854,0.016128322801049807,0.01171869277982041,0.01433257954581648,0.0,0.020389784717856355,0.012159110647906897,0.008679952781056871,0.008803901889317347,0.014688062277384055,0.0,0.0,0.0,0.01054385187996879,0.0,0.009756287927569319,0.0,0.0,0.0,0.0,0.0,0.0,0.008686135191008113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011082542778615125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605013907960987,0.018925773117831862,0.03229061553985873,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051150895140664954,0.0,0.06050652606102515,0.06429317688660291,0.059206631142687975,0.05266853932584269,0.05254860746190226,0.08636324380343725,0.04463488662738797,0.0,0.043151808060757746,0.05028073409871785,0.0,0.0,0.0,0.04317043688482128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027227183620126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0687757909215956,0.06222775357809583,0.04027386226339106,0.0,0.03900916715428126,0.0,0.0227541640120142,0.04982767927583773,0.028768699654775604,0.034289633100925816,0.018517832672863967,0.027473605714509988,0.05026485713180992,0.045551169146674765,0.06148170919151552,0.019758160120129615,0.03967781613300004,0.024239486122894196,0.025513458349279247,0.0,0.04441878026029405,0.03916960438699569,0.03689866703565334,0.022692202959063264,0.022461814914645106,0.02302025782688766,0.02642589737943184,0.04140443855581318,0.0,0.01954804910469935,0.01726459721694693,0.0,0.024197451201806743,0.017043033659991477,0.0,0.026448665544602068,0.020820320632937747,0.024473813020068527,0.02242403856934634,0.0372798842130655,0.01817667730338894,0.017358432340688165,0.013175230566534914,0.01248506251449159,0.012330890642615557,0.023916088694523215,0.024820876011450697,0.025252100132994393,0.02319109461966605,0.01502128014687474,0.038316091092341784,0.008612522607871846,0.026915183527907685,0.02852827655646921,0.024831060108901935,0.022149620687745723,0.011574967204259589,0.019958486348395338,0.0138652299647427,0.013941445927106152,0.027751686448638034,0.0,0.013271400132714,0.013642192573190364,0.014064697609001406,0.014357089530810314,0.0,0.0,0.0,0.0,0.0,0.011337354314997052,0.0,0.0,0.0,0.010350895352447988,0.0,0.0,0.0,0.0,0.0,0.013494496173346441,0.0,0.0,0.012689013429205878,0.0,0.011215037121772874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011488970588235293,0.014141271300289896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014908017531828618,0.015745056052399547,F
Massachusetts,0.04805382027871216,0.04638649225345579,0.0,0.02260717212535677,0.01895734597156398,0.012612385362425902,0.02084491384102279,0.03630482854219611,0.01404231417337577,0.029877502240812665,0.018583618540256763,0.016617067238696617,0.0202915743139887,0.02118003025718608,0.021854420420770442,0.029246967551259155,0.01554098156839586,0.014007346074830354,0.01590988640341108,0.015077649896969391,0.019986675549633577,0.014047410008779631,0.017514055029160903,0.016953941791466517,0.01662694673834728,0.014889261120416901,0.01695234507440196,0.014933174046143508,0.0,0.0,0.017210815276319638,0.0,0.008031160904308717,0.01428200467411062,0.0,0.018801070214766073,0.012472645221276064,0.0,0.009865716634694438,0.007865168539325843,0.011265067027148813,0.016130419821059876,0.011349215356520123,0.007243452436386966,0.006002821326023231,0.008793184305143035,0.004826161657110866,0.007456774013142564,0.006565988181221274,0.004743788009601427,0.004731174656043603,0.008431308257998033,0.00487633611609581,0.014701846551926922,0.011044952958541264,0.00638318244199283,0.011196829058010772,0.0,0.006013590715015936,0.005971432666125257,0.005944031004065717,0.006481049411520713,0.016197670480481804,0.0,0.0,0.0,0.0,0.0,0.0,0.008243207596940121,0.0,0.009466410021772743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681708615953809,0.0,0.0,0.0,0.0,0.0,0.008175277959450621,0.008199006280438811,0.010019036168720569,0.008382932349735937,0.011968471626173337,0.0,0.0,0.011097136938669823,0.0,0.011877424974265579,0.0,0.010543407207473168,0.0,0.01611121340452955,0.011513044279168298,0.0,0.0,0.0,0.0,0.014830927427328456,0.0,0.0,0.0,F
Michigan,0.09862817179234287,0.10084033613445378,0.12437192179493557,0.059978407773201646,0.09169204571503423,0.06851514827106306,0.0726527570789866,0.07549422381403842,0.06559685135113515,0.08925914906277893,0.06628641899182981,0.11185846959951724,0.06872642301876994,0.10290031899098886,0.08335952553397925,0.09199756477034432,0.05560336267955253,0.050456697803193,0.0468676769254804,0.0549970582968818,0.06098800569221387,0.06622151095414161,0.050289523973734505,0.06358434008538469,0.046035216940959835,0.04105764493348661,0.037816374490154236,0.037601784139826774,0.03061511897035232,0.02480220243557628,0.032866935862522303,0.04093063334769496,0.02872471530100722,0.032951341851865414,0.02221750941719433,0.015344169726976074,0.018910741301059002,0.016965447039529492,0.01617956374012679,0.017204177747829764,0.02229902999219534,0.022629993146344934,0.020784783019462117,0.018418580664174018,0.011704530823881926,0.011476444597463706,0.016509005662588942,0.01362138011823358,0.012385504455966718,0.017296848514200713,0.015311049866911645,0.01673440114750179,0.017033948027531907,0.016209557154898527,0.02118181276601378,0.021014142517914555,0.015550450609648348,0.018884095233944888,0.011937714972132897,0.013846176269111367,0.007773137450269587,0.009884052461509219,0.019509050502994216,0.009826605086608124,0.018344416418252695,0.020888323427204192,0.01635889490853453,0.006410843483835516,0.016400313428212184,0.011430782217220032,0.012149930137901707,0.016833674436736393,0.01167185914759515,0.00747077060998842,0.009196417075907227,0.0045190387100855905,0.004622866547088519,0.006379643469067843,0.0064352430683238945,0.008752888453189552,0.007764243072569792,0.006276788436362333,0.008539385543769096,0.009791442279447763,0.011112233558945347,0.0062431065698291465,0.0074465708541216775,0.008624500048512814,0.009824683972665546,0.012231055762495136,0.013280212483399735,0.010314476941413771,0.010749349067195376,0.012017641898306713,0.0,0.010144945914757092,0.014339160246633556,0.01347363882563764,0.018586563344437614,0.012062544292154823,0.0,0.012643423839175648,0.019409937888198756,0.01802451333813987,0.013012996730484573,0.016804180880202996,0.012069797917097731,0.030803797927085597,0.016956177700742304,0.013933953062483828,F
Minnesota,0.18286311389759666,0.23674242424242425,0.2360947156447469,0.2375834370403892,0.2741080255235014,0.27168935832468405,0.25332132402612023,0.28545841262733684,0.4498306519898391,0.29662896429363494,0.3293084522502744,0.41543461792233816,0.4080236507122089,0.4050282778889136,0.3118117251107427,0.26968023629125465,0.2792508902723337,0.2466091245376079,0.20771513353115725,0.23413918587266214,0.2232696601339618,0.16692632984642777,0.17292352317733028,0.16847731365828153,0.13756316676024705,0.1191102739536301,0.10381728158441145,0.07052186177715092,0.1019089282163452,0.07349158521349305,0.07565857349198707,0.04220346512661039,0.05688975578040554,0.0512074721943426,0.05112256635283091,0.03052436498419274,0.04512400423471424,0.032541994669311354,0.03821412648875867,0.031130342745073623,0.024504923958157843,0.018594804897585537,0.014365339309314485,0.027324369022794278,0.02255109231853418,0.01542106517502909,0.0,0.01068190618615892,0.016259721958754508,0.016968178139765578,0.010498825443903464,0.014728329271884957,0.010914796370830206,0.010073536818777071,0.0090184879001954,0.011407897524486236,0.010414496979795875,0.00903538255809751,0.010819193248823413,0.0,0.0,0.013263353354681017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049937555430867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010519671786240269,0.010491858317945274,0.0,0.012745889450652165,0.0,0.0,0.0,0.0,0.0,0.013178413758263964,0.013050570962479609,0.0,0.016388453164142065,0.0,0.0,0.0130986063082888,0.0,0.0217687074829932,0.0,0.025306489708694185,0.014532349008893799,0.024585881557515597,0.025519155315959045,0.03325020781379884,F
Mississippi,0.04294610264118531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181967063961423,0.028973749782696876,0.0,0.017527971721538957,0.019966911974442354,0.030115534140064616,0.024475809741372277,0.019793021546117742,0.020634967426229993,0.0,0.0,0.016905694401397536,0.0,0.0,0.02480979159775058,0.016988023443472354,0.019031565210298796,0.0,0.0,0.02578449320578604,0.0,0.019082148649937982,0.0,0.023637867864318637,0.01702872990001703,0.0,0.013472679330985237,0.015641802717763224,0.011519189049090944,0.011587933098999576,0.01339687278712369,0.01945563143251814,0.0,0.0,0.011633317822242905,0.0,0.0,0.01878483020600697,0.01017418199576754,0.0,0.012671862130140025,0.012738583044945968,0.0,0.0,0.015141573714228033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.1135315404810899,0.040048057669203045,0.08594757198109154,0.11766003603338603,0.1347920127895677,0.0848020902569274,0.10116882278235788,0.13650841801911118,0.1436494952316348,0.16244725738396626,0.14571878217956438,0.18740698550351848,0.16400084894557102,0.15089137683724224,0.17612911342355458,0.15784740194189012,0.13827123584588363,0.12214601146293337,0.18173291124399107,0.13026313152568186,0.10350147440779581,0.11881507138973357,0.09447517074418879,0.11110425282389975,0.08776303979256009,0.07137613182151889,0.06424870466321243,0.049239859666399946,0.06685674958214531,0.08429223923313664,0.0726960930509991,0.06469662528414058,0.05624296962879641,0.028145229383619477,0.0400326933662491,0.02736399240649211,0.033433634236041454,0.032331070158422244,0.038145346925353506,0.034027850486860016,0.02329885965025823,0.029470271863257937,0.029391234064440278,0.020489827403336228,0.019912152269399706,0.011684836587560322,0.021696928171748314,0.015926646417073365,0.01953012809466368,0.025039266121872933,0.01720045409198803,0.01736774462468304,0.027720528859481026,0.01128526645768025,0.015616662979399018,0.018312696333234728,0.014706098619097338,0.013795640577577485,0.018621107024812626,0.013346185215392601,0.014437514437514438,0.01204202667308908,0.0147992238629263,0.00875871492134674,0.013761546797860081,0.014043711050645133,0.0,0.009905894006934125,0.01994614540740002,0.012611135632763731,0.012276340422919928,0.0,0.01258019876714052,0.0,0.0,0.00942003956416617,0.008064386058289384,0.0,0.0,0.010973678847450187,0.007855459544383346,0.0,0.0,0.008512087163772556,0.0,0.0,0.0,0.009055346276441611,0.010914647456887142,0.0,0.0,0.0,0.0,0.0,0.009921028612246518,0.0,0.0,0.01410266741880893,0.012460024089379906,0.015370764805340241,0.0,0.014141604600735363,0.016950383805119016,0.012350863325346441,0.0,0.0,0.013149589732800337,0.022351987929926518,0.022950913733253007,0.024407358818683833,F
Montana,0.0,0.0,0.0,0.0,0.0,0.11134479772361747,0.10737678513905295,0.08430123641813413,0.06146281499692685,0.05070993914807302,0.06351222610352493,0.09778357235984356,0.11563367252543941,0.0,0.0,0.0,0.06777822963264199,0.0,0.0,0.06613756613756613,0.08066684592632428,0.0,0.0,0.09002250562640661,0.08259911894273128,0.0,0.0,0.0,0.0,0.0,0.09050797601538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042354934349851756,0.0,0.0,0.0,0.0,0.03761095230931247,0.0,0.04974063810132878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834792031341169,0.044290902648595976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.1074575542660649,0.18003600720144028,0.1488095238095238,0.09120758847136082,0.07619628162145688,0.11011396795683533,0.13951325375910711,0.12437192179493557,0.15959444235824258,0.15520953286937367,0.19084836642886355,0.14525287204542453,0.2178154921268775,0.22763487366264512,0.22300521832210873,0.18492834026814609,0.17208413001912046,0.15221424154497457,0.2052505966587112,0.14794358417989942,0.12615235322658902,0.09818360333824251,0.14375192524899888,0.13979246196032044,0.07711685774510309,0.11379030073150909,0.10115530000532397,0.06260671599317018,0.06119951040391676,0.05535566011624688,0.04441236884472325,0.03309979588459205,0.06099110546378653,0.038929440389294405,0.0,0.04452359750667854,0.03853399554718274,0.04085574208884267,0.026616981634282673,0.018699977560026927,0.029548644455935583,0.0349882789265596,0.027707546843071383,0.03584614833136179,0.0,0.0341740140796938,0.03104840100734812,0.0,0.0,0.017278916266371774,0.0,0.01718449271377509,0.017491079549429793,0.0509925332362047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737075059937297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436555398499511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
