state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.6100942872989462,0.2590673575129534,0.0,0.0,0.2364066193853428,0.17798872738059923,0.23364485981308408,0.2079542500649857,0.1692047377326565,0.231000231000231,0.2929483155471856,0.18703241895261846,0.125,0.21388294769589733,0.0884016973125884,0.2021687189854806,0.0,0.0,0.0,0.08911067545891997,0.0,0.10504201680672269,0.0,0.0,0.0,0.07836990595611285,0.0,0.0980804259492784,0.0,0.05699954400364797,0.0,0.054543471146503764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011875150445318,0.0,0.03848225967828831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11051944137445996,0.0,0.0,0.06459352219248869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948072592396344,0.08137800081378001,0.10106843777071904,0.09981462997290745,0.0,0.0,0.0,0.11967090501121916,0.08006405124099279,0.0,0.0,0.11116404637128792,0.0,0.0,0.0860733344809778,0.0,0.0,0.0,0.0,0.1494209936496078,0.10309278350515465,0.0,0.21087160262417995,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993985172751434,0.0,0.0,0.10577213659715926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481651695564376,0.0,0.042351944660125644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661530603558356,0.05991611743559017,0.08376612497905847,0.08362602441879914,0.058386854616732,0.1082070917263193,0.1400560224089636,0.07223113964686999,0.1506501744370441,0.11736170878647993,0.1070090957731407,0.12124886329190664,0.09984639016897082,0.09244474325573578,0.13297872340425532,0.12293144208037825,0.13335873499714232,0.13542271232346684,0.12378594553418396,0.16724053123462862,0.23115577889447234,0.17734195702065514,0.15578057193724268,0.15514184397163122,F
Illinois,0.0778178243774574,0.0726133149889169,0.04567799190847,0.054068667207353344,0.03425065522992614,0.0531273174025169,0.04456466540227383,0.040033669342421314,0.02576262129900862,0.03555667105896133,0.0352913496980629,0.0310293274158212,0.02803476310625175,0.030197795560924053,0.03330273082392756,0.03396895054304417,0.02694841701281444,0.03226549896289468,0.020780790992471685,0.02086158339417962,0.023435888782646193,0.0241925728801258,0.025184159163885916,0.012066166469220306,0.02766428328226081,0.01461088093175675,0.020718303585302435,0.016089133801258974,0.013308364306966927,0.013657603870955153,0.020280609893250246,0.012718331354926232,0.015446514604311784,0.00815473233944444,0.0048775332688415045,0.006659119664380368,0.0059208578665175485,0.01109365968155358,0.006776361586654264,0.003587272357674969,0.006485734332529496,0.006696652789713941,0.005987339498478671,0.008689229699787113,0.010332446465011753,0.007161967904152407,0.007403714690450689,0.006212931500040622,0.00882984881336643,0.00819446921530727,0.009711707949518542,0.006901855613180572,0.008155775308390253,0.0036800269167683057,0.009095383825197423,0.006871592835219205,0.006560897053560777,0.005545696539485359,0.0069122396913370784,0.0093801004296086,0.007843042617886964,0.013606676342525399,0.008646592161864206,0.014555817730518188,0.014572004877786897,0.014651901662605262,0.0192682682451232,0.01045392432852204,0.014424098873401962,0.019553456978773635,0.009765693120069197,0.01708391762704384,0.022209962959513385,0.04544954733716967,0.08294917344451948,0.057037974128159946,0.04230501918834799,0.038509105181696326,0.04676584923859352,0.07067887055164858,0.0759174519595757,0.09835364549925167,0.09647391522078534,0.09635494472662084,0.10570502973429254,0.13574342931589992,0.13859847301335512,0.12137415222614957,0.14514386560997536,0.13969167454349263,0.12094621646870413,0.13210710837863932,0.12059247607812296,0.1198317107944755,0.11495388373492355,0.11819566923680688,0.11159987724013504,0.10699440409798038,0.10114431906074609,0.11600087000652505,0.08841539956119765,0.10082586579963976,0.07662123569156469,0.07922993235892342,0.07554296506137866,0.072342323876584,0.07799821358930166,0.10137388288648792,0.08080178047432063,0.09781790820165537,F
Indiana,0.1483050847457627,0.057023379585630106,0.06402731832248426,0.09108297659167502,0.05817758708457567,0.08015099413087881,0.0727400421390589,0.041411902267910645,0.05600609346296877,0.06501950585175553,0.03265554926633866,0.05114775563648267,0.04052901023890785,0.03904163070726996,0.033512724978808126,0.05134629998562304,0.049797696856520385,0.02676879993410757,0.023242546537917044,0.02578482563011668,0.014700940860215055,0.013419816595839856,0.032354232626932586,0.021921812203142127,0.034847252874898364,0.025064369858955958,0.01344296820738019,0.01497454327643007,0.011937210273958975,0.0,0.020873261352207823,0.0,0.020618229687078715,0.007860399308284862,0.0081908131839329,0.0,0.0,0.011935595526538795,0.008655546350450707,0.008450738232347012,0.0,0.007814593194605698,0.0,0.007533686340350424,0.006253387251427857,0.006271492928891723,0.0,0.0,0.005093724531377343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758229086078794,0.0,0.0,0.0,0.0,0.0,0.0,0.014430847379358116,0.0,0.0,0.007602712647872761,0.0,0.007788525943579918,0.0,0.0,0.0,0.0,0.0,0.00778755548633284,0.01262965126375448,0.0,0.022612740664168497,0.019646687077391575,0.021626297577854673,0.03984196022444304,0.02819470934571689,0.056051963467308515,0.052491660599082245,0.04031268622708312,0.04519066986477561,0.07201826804848059,0.0768268715383241,0.06622990727812982,0.07096844633693634,0.06608137449258944,0.06352483423988566,0.05011275369581559,0.07640554364666681,0.08929932698799904,0.07346066515293176,0.10263733321433353,0.08173830120563995,0.1056164480015021,0.09364449592153577,0.11850172600340048,0.11008189018660224,F
Iowa,0.09655172413793103,0.0880503144654088,0.08278716798896171,0.07315700619020822,0.0542814493146967,0.04100558306784847,0.04942722567889748,0.05767844268204759,0.06422607578676942,0.020176399377413962,0.015586844703070608,0.02499562576549104,0.02875441118807999,0.015815277558121146,0.02333601265330464,0.0,0.0442294402211472,0.0,0.04274478513621338,0.014601098002569793,0.017214173002438677,0.023386342376052385,0.0,0.0,0.020403404453771715,0.0,0.014194867136043609,0.0,0.0,0.0,0.013075997698624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256996689738188,0.012896902164100183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757345705047097,0.0,0.018012176231132247,0.02614965071537973,0.018597731076808628,0.04132386641121004,0.037397157816005985,0.039042673642291026,0.08699090549624357,0.06362587982661948,0.03640187671897751,0.040703353956366005,0.04782972617481765,0.057796309292820876,0.06885274119975902,0.09130335539831089,0.07624130372629372,0.08509786254192321,0.09158907037093574,0.04607587160190447,0.07114182631231261,0.062234208069702306,0.10754422756358553,0.0683293474547318,0.047647409172126266,0.11799776425288784,F
Kansas,0.23477852559085927,0.19807583474816073,0.0,0.11183336828126092,0.06244146113019045,0.0872562279132673,0.06849039120099916,0.05506824528969831,0.06605262192213131,0.053455517373043146,0.07584899155318049,0.04291278801082722,0.04161464835622139,0.033714304979602844,0.07104675553149739,0.045120088851867274,0.0,0.06554034372269152,0.037953544861090024,0.03844970778222086,0.02251660599692273,0.034568849625504126,0.047747891134808214,0.020820320632937747,0.0,0.02054316118164263,0.0,0.03417927027257968,0.020929259104227712,0.0,0.02514774299006664,0.028026905829596414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015896229414382908,0.0,0.0,0.022937282915000985,0.0,0.0,0.0,0.0,0.017369554644618913,0.0,0.0,0.03733711682783855,0.01924187030979411,0.03126343350658486,0.02390152571405808,0.06122698885668803,0.04475547237366751,0.03187124018963387,0.05924872615238773,0.07455073373616888,0.06371709609334555,0.06766438465212546,0.059302601407448405,0.09300820898540176,0.07759219177522766,0.048931658783232745,0.069164734122625,0.07977830030231776,0.061031431187061336,0.06323110970597534,0.085927057475654,0.08537684390267039,0.08446365578576043,0.09959663363378318,0.08102906917856781,0.09375488306682639,0.09482902883918112,0.09331622535868425,0.1038865802982156,F
Kentucky,0.23760251398788992,0.31236055332440876,0.24213075060532688,0.2097465191003213,0.13878180416345412,0.1512012096096769,0.15462659034804546,0.14518768808405047,0.1699475994901572,0.13338414634146342,0.17250038212109964,0.15630391977752067,0.11143818334735073,0.1375687843921961,0.11718439659966631,0.11593722827212125,0.12357779008820899,0.11148041867090566,0.09221135700806314,0.11629207201162921,0.08161336741049376,0.09151377170662024,0.08459521191100584,0.06031632561880082,0.06909547738693468,0.07637636575792935,0.0653950953678474,0.06003687979758995,0.05544554455445544,0.08066467693796886,0.05405927213051453,0.04994237418363427,0.05173114584488046,0.06136452386708072,0.05367892335416587,0.03371209867729589,0.026029380663423838,0.027652049890119487,0.028680111097693514,0.016757563754913014,0.02917690417690418,0.016574252651880426,0.010698129355666951,0.021737780262095524,0.01641325594234471,0.012092081198325248,0.019781490611400224,0.012144028174145364,0.009302469805733422,0.007725945269403711,0.0,0.016175209873348105,0.008237232289950576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011699555416894158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817998182001818,0.02303809663434352,0.021112635912593686,0.015469613259668507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012613521695257316,0.0,0.020700719349997412,0.0,0.012818540737322463,0.01823296520108356,0.04869173009405192,0.026447330142022163,0.02712085050987199,0.04626227991400658,0.024826216484607744,0.04160426027625229,0.04124278251306021,0.03857812069440617,0.0403760742919767,0.04519569736961042,0.05433914016301741,0.07904357276948917,0.06111016805296214,0.051826002833154826,0.08148226874977858,0.08964107712718276,0.09317233154442457,0.062478035065797174,0.11559261858564175,0.12492461445679333,F
Louisiana,0.2610540055473976,0.37676334005081924,0.2743484224965706,0.23218937592026276,0.1997811920277791,0.16879293424926398,0.22438294689603588,0.2298190175237001,0.18273916388817646,0.22782549798343646,0.1636422080009351,0.15011612757038464,0.1821745010902868,0.16733316316401486,0.16724241925755332,0.18750344675453592,0.1271301054909386,0.1403925591943627,0.1592771712374388,0.19239177962396153,0.12279265582972752,0.1449144099266371,0.1391828805056978,0.13331640426612493,0.13464465519260038,0.1256464950471905,0.13507687886190545,0.11523898370191517,0.10177984237173131,0.12036776192793301,0.08101539292465569,0.07804967632340112,0.0792749555417479,0.10830915110148363,0.08671594334558368,0.08856821913073534,0.06316321374431531,0.06925778737859276,0.07489016109705765,0.04332825162480944,0.04113078006106339,0.03927136513306951,0.035913627725320606,0.03575514874141876,0.03617491964993809,0.030709101060859854,0.032175032175032175,0.02245113576333862,0.01472951258703803,0.021452609844066342,0.013675400689240195,0.020953232385315976,0.01275564437263489,0.016128322801049807,0.02050771236468572,0.012740070707392427,0.009945300845350571,0.016991487264880294,0.008685079034219213,0.0,0.01584702340077122,0.0,0.011969119671248179,0.0,0.012841641161740469,0.0,0.0,0.01561006068411091,0.011649806807370445,0.011017867308151385,0.026194010302977383,0.029309334160891,0.021723146848472694,0.02734902483633318,0.01389781630561298,0.015810276679841896,0.0,0.011865445844127593,0.016049110277448996,0.0,0.01036548707423762,0.021126909344432003,0.011082542778615125,0.011558555642886865,0.016827327579989903,0.014807867913818207,0.0,0.0,0.0,0.02330398757120663,0.0237517154016679,0.013851566612183838,0.0,0.042796005706134094,0.026058254676009036,0.03076355134436719,0.04488196044403219,0.02369878839944308,0.034224199620422516,0.0349283967865875,0.044111160123511246,0.037653179982200316,0.034569779099111554,0.020530367835757058,0.05770732204080247,0.06469626804685372,0.07042005563184395,0.0681327832241947,0.09687184661957618,0.09784319564385077,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.05336179295624333,0.0,0.0,0.0,0.0,0.042625745950554135,0.0,0.0,0.0,0.0422904508162057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388621172081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531575590048905,0.0,0.08651454525792149,0.0,0.07595486111111112,0.0,0.06775832862789384,0.0,0.0,0.0,0.0,0.07003782042302843,0.0,0.0,0.09196811771919068,0.0,0.0,0.12125411397886715,0.0,0.13172751223184043,F
Maryland,0.26718123793973575,0.09628610729023383,0.10667614899102143,0.12082158679017317,0.10084457330139922,0.11215135556855861,0.09043312708234173,0.06371165923363975,0.07058921230743678,0.049317770836758174,0.07619918466872405,0.055553498018591906,0.09419521959260567,0.08119707690523141,0.08351047676890373,0.07300952966492469,0.08298427250454438,0.06745228742610007,0.07271845836868258,0.05953140281498491,0.054875474883917266,0.06218629236441167,0.03916960438699569,0.050735667174023336,0.03176908414268857,0.06738544474393532,0.06445672191528545,0.022021581149526535,0.02070221927790659,0.0,0.027367268746579094,0.020717516660336315,0.02873067861862897,0.029574662579986016,0.0284050560999858,0.028596757127741713,0.019235393123346958,0.016656256506350196,0.011124460463667513,0.0,0.0,0.014137415680413622,0.0,0.0,0.0,0.010569334836527621,0.011958044347261608,0.0,0.008417366710998133,0.011595547309833025,0.008345155637152633,0.0,0.0,0.008410994852471149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011196703690433536,0.010937089859130283,0.0,0.0,0.01608331155384894,0.0,0.0,0.0,0.0,0.0,0.0,0.016517663576487106,0.016918684572274505,0.012966524755256845,0.022430074243545747,0.015670823165954015,0.0,0.031206812001248273,0.03653468511668265,0.02775721687638786,0.02954612604831928,0.03478744868851318,0.04409887431820819,0.029634357618309473,0.03216911764705882,0.04949444955101463,0.031970881904480844,0.05289139633286319,0.04619767471703924,0.026027432914291666,0.05588376177550695,0.05764745958126981,0.04298071240530812,0.05789749386562267,0.06997084548104957,0.0506872596082173,0.06298022420959819,F
Massachusetts,0.0,0.0,0.02596559558584875,0.0,0.02738283307003686,0.01981946271238356,0.022581989994441356,0.008251097395953661,0.015602571303750859,0.014938751120406333,0.013937713905192573,0.015106424762451472,0.015608903318452846,0.0151285930408472,0.017483536336616354,0.020011083061387845,0.00777049078419793,0.012450974288738094,0.0,0.0,0.008327781479013991,0.010535557506584723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005692545611521712,0.0,0.0,0.0,0.004900615517308974,0.0,0.0,0.006718097434806463,0.0,0.007216308858019123,0.0,0.010699255807318292,0.011665888940737284,0.008835092989353713,0.009481219284800025,0.0,0.016951738400773,0.0157361914919658,0.02214537587516822,0.0,0.01483777367449222,0.014462477904547645,0.022088290050803067,0.015442584470937057,0.01998647069675912,0.007505253677574302,0.011507148816202064,0.007219695328857122,0.009825250894799634,0.013756671985913169,0.017177362878397485,0.01845310275742078,0.00700711923314087,0.0,0.016368316890615003,0.010642017726560956,0.012473688313713262,0.019151584793641672,0.0,0.016398012560877622,0.023377751060347993,0.02011903763936625,0.02564672491322858,0.02267336402958002,0.028554601752538683,0.029592365169786194,0.021273303937495165,0.021775279119486898,0.02430773593696194,0.021086814414946337,0.017644853216877303,0.027619222979193517,0.057565221395841484,0.04253107131042957,0.059780009564801534,0.0262429621147056,0.04633807282393971,0.05438006723353767,0.10269840047241263,0.07417218543046358,0.05434044287460942,F
Michigan,0.07172957948534027,0.15966386554621848,0.03482413810258196,0.03198848414570755,0.02947244326554671,0.053527459586768016,0.050298062593144566,0.03511359247164578,0.0207990016479209,0.033253408474368626,0.04008016032064128,0.016190041652561705,0.02749056920750798,0.016170050127155396,0.02869754157727155,0.028411012649665154,0.019858343814125903,0.014231376303464695,0.028641358121126906,0.014069014913155807,0.020329335230737954,0.016555377738535403,0.012931591878960301,0.013625215732582434,0.012947404764644952,0.013685881644495537,0.009454093622538559,0.0064830662310046165,0.014695257105769112,0.016121431583124582,0.0,0.008616975441619991,0.008339433474485966,0.008237835462966353,0.007069207541834561,0.0,0.006577649148194435,0.0049482553865294356,0.006618912439142777,0.0035842036974645343,0.004181068123536626,0.0077588547930325475,0.0037790514580840207,0.0030697634440290033,0.0029261327059704814,0.005738222298731853,0.0,0.0043588416378347455,0.0,0.0034593697028401428,0.003533319200056533,0.0,0.0,0.0038902937171756465,0.0,0.0035023570863190927,0.0,0.0,0.0,0.0036437305971345705,0.0,0.0038015586390420077,0.00508931752252023,0.0,0.004586104104563174,0.005696815480146598,0.0,0.00732667826724059,0.004555642618947829,0.005275745638716939,0.009546373679779913,0.007087862920731112,0.004489176595228903,0.012140002241231183,0.005517850245544336,0.0,0.0,0.0,0.0,0.0,0.0051761620483798615,0.00448342031168738,0.006641744311820408,0.0,0.014142842711384988,0.01664828418621106,0.01702073338084955,0.020483187615217932,0.02729078881295985,0.030021682326124424,0.03762726870296591,0.04469606674612634,0.029859302964431598,0.025237047986444102,0.033067163082349485,0.03677542894099446,0.043017480739900665,0.037726188711785395,0.042892069256394494,0.04372672305906123,0.04374794931487586,0.06163669121598129,0.053377329192546584,0.05735072425771776,0.045545488556696,0.043690870288527785,0.051727705358990274,0.06523157208088715,0.07536078978107691,0.09156597726775087,F
Minnesota,0.0,0.0,0.034719811124227486,0.06222423351057812,0.05841646445582816,0.0335795836131632,0.036590857914884034,0.03078473077353633,0.023814563928873836,0.0166333998669328,0.0,0.03176852960582586,0.034205575508807935,0.024696846212738634,0.01732287361726348,0.02054706562219083,0.0,0.013117506624340844,0.0,0.0,0.013782077786047025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012248597535582174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045347159791767,0.0,0.0,0.0,0.0,0.0,0.013777188420273132,0.010310341272296113,0.008986502273585075,0.0106332075070445,0.0,0.0,0.0,0.0,0.0,0.00911859646563201,0.0,0.0,0.0,0.010083694665725522,0.014606460228695434,0.03366294971596886,0.018885344972301495,0.02972146739130435,0.03611335344351447,0.035860439606800826,0.04103139981859802,0.03024999459821525,0.05978562582739036,0.0390303135435188,0.06369566649827582,0.047852093529091894,0.05615579864776837,0.056188982277058507,0.06617322680260772,0.059942663539223354,0.06025358901812847,0.05675675675675675,0.06802721088435373,0.05820560436819203,0.07029580474637273,0.08428762425158404,0.08297735025661514,0.0956968324348464,0.0831255195344971,F
Mississippi,0.39367260754419864,0.31586620231635215,0.31638288080994015,0.24188346592130724,0.19392080815369353,0.24704701613525826,0.21610718916582625,0.16448570801959206,0.1983602221634488,0.21604664239841367,0.17675254643499103,0.2304916143511358,0.21730312337022656,0.2519998827907522,0.2512342613420584,0.1882594557590279,0.2628264797678366,0.2121236844252264,0.21772323700729512,0.23288034666745275,0.15464642204414453,0.216076058772688,0.22259164295173423,0.19462944378554267,0.2064279365807506,0.17366854118425404,0.17554290891588095,0.15497131671243305,0.1523549344611101,0.14672144267193085,0.14181471263182321,0.1463131606165334,0.16696880068695735,0.09569377990430622,0.17255643540952606,0.11433575790011433,0.1154370867877007,0.0962334237927517,0.12904487242154658,0.09599324207575786,0.13326123063849513,0.11865801611452413,0.10311484659234614,0.07745633399171217,0.08005947275118659,0.04071661237785017,0.06537371976465461,0.07255723960012898,0.06679050739913589,0.05290574637799121,0.04393856969494079,0.04435151745549008,0.04033884630899556,0.02866846028315618,0.025059230909422272,0.027759551809418057,0.02140582773660129,0.013890432270252249,0.0,0.01668799020971241,0.019335948290149715,0.019470404984423675,0.0,0.0,0.0,0.0,0.02071608604081069,0.0,0.020544427324088343,0.023423905768973362,0.0,0.026130981544994287,0.0,0.020488304592794944,0.0,0.0,0.0,0.0,0.01903456677326024,0.0,0.0,0.0,0.0,0.0,0.0,0.03498491275637381,0.0,0.0,0.0,0.0,0.022648004710784982,0.033428844317096466,0.03398058252427184,0.04324428214491639,0.03878035774880023,0.03487271459174015,0.037548108514033604,0.02320616355704075,0.03421309872922776,0.052334100900146535,0.04584264512062346,0.04595588235294117,0.04238314361830952,0.054187488710939855,0.036223134508572806,0.06695477509282366,0.0892458723784025,0.0795070562512423,0.055501595670875536,0.1253317605426128,F
Missouri,0.17029731072163487,0.1735415832332132,0.12032660077352815,0.1066294076552561,0.1316573148177173,0.12147326442208521,0.10332135092666336,0.09967281315681133,0.06982961573760026,0.12869198312236285,0.06605918125473585,0.08267955242802286,0.08296513534893593,0.07637711667070286,0.08626732086051653,0.07892370097094506,0.06353002728054113,0.06389175984214977,0.06448587173173878,0.058117397142227294,0.029292870115413906,0.04833155446362043,0.06298344716279253,0.03909223710470547,0.043881519896280044,0.04894363324904152,0.0621761658031088,0.045136538027533285,0.0314619998033625,0.04704683119989022,0.026096033402922752,0.013988459520895261,0.02731801381970111,0.029708853238265005,0.010008173341562275,0.01026149715243454,0.013930680931683941,0.0,0.013153567905294311,0.010470107842110775,0.006471905458405063,0.011051351948721727,0.0,0.007231703789412785,0.0,0.008179385611292226,0.009135548703894027,0.0,0.0,0.0,0.009173575515726949,0.006947097849873215,0.008436682696363789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510457905616088,0.0,0.0,0.0,0.0,0.0,0.011034743678668264,0.009207255317189945,0.007868439688409789,0.011007673921247955,0.0,0.0,0.0,0.0,0.009744689144416292,0.0,0.0,0.007855459544383346,0.0,0.0,0.0,0.012320906818741859,0.023190680914069606,0.01256281407035176,0.012677484787018255,0.016371971185330715,0.01864210879534693,0.050344956181241844,0.044339058855281166,0.0296231929852279,0.03155631816657791,0.019842057224493035,0.044024653806131436,0.04748901816454945,0.050366669352889026,0.058146779083772894,0.05928723567774094,0.05515973339462192,0.04478174790232865,0.07748746882340121,0.0642244892918015,0.07518608556176537,0.061511648768485534,0.05785819482432149,0.08661395322846525,0.08032819806638553,0.08237483601305794,F
Montana,0.0,0.0,0.0,0.0,0.0,0.06185822095756526,0.08590142811124235,0.07493443237167478,0.0790236192817631,0.08113590263691683,0.05292685508627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014675808973896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820559062218214,0.10984987184181619,0.0,0.0,0.15381657373582003,0.0,0.1172103926548154,0.10245901639344263,0.11032656663724624,0.18613308515588647,0.15325670498084293,F
Nebraska,0.17193208682570385,0.10002000400080016,0.116921768707483,0.06384531192995258,0.053337397135019816,0.05505698397841766,0.031002945279801578,0.04974876871797423,0.056327450244085614,0.0,0.03180806107147726,0.026409613099168096,0.045378227526432814,0.03186888231277032,0.0,0.03698566805362922,0.0,0.03805356038624364,0.0,0.0,0.03396409509946628,0.0,0.02566998665160694,0.0,0.03598786694771477,0.0,0.0,0.0,0.0,0.02767783005812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022591722392915237,0.0,0.03211156475067664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048552527765976815,0.04884899554252915,0.0,0.04951720722951226,0.03638789496027655,0.05621486570893192,0.11133102424542304,0.06762156513186206,0.08050532573693336,0.05730294155099962,0.04421704251152801,0.05154307067843567,0.073622916806104,0.055111600992008826,0.1252302025782689,0.06075795549479761,0.15392903871315325,0.1162430254184749,0.0842137498086051,0.03944150824327522,0.13669990350595046,0.17001020061203673,0.04490749056942698,0.08529188779378317,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048289738430583505,0.037083735073796635,0.0,0.04559072554383223,0.05271133952691573,0.033304469459801506,0.07550018875047187,0.14687882496940025,0.18942757355117504,0.22193668963906085,0.1501251042535446,0.14738795785796166,0.17762917297946818,0.18760748345406222,0.12743398919359772,0.19589130543975086,0.15979081929110983,0.11145165784341043,0.11272979535206383,0.10378378378378378,0.161156644258219,0.12690355329949238,0.16513572092063167,0.1508376878737273,0.15970042403216034,0.12136591824350416,0.12036327825801509,0.12647786637338465,0.13590803556260264,0.15220700152207,0.14068138724080984,0.06458279514337381,F
