state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699954400364797,0.0,0.0,0.052312199204854574,0.10088041085840058,0.05569996286669142,0.0,0.0,0.12139322065552338,0.1285677552069941,0.09219679825664236,0.17551190973673214,0.19112514542130632,0.1350492532570702,0.1607587814484366,0.18976897689768976,0.1627736632212908,0.20861750782315652,0.14952388447312506,0.13083968290618025,0.33064516129032256,0.16533024716871952,0.15899655507464006,0.19476093095724997,0.07976867085452188,0.24767801857585142,0.21125408104474747,0.16492578339747113,0.2160887928494254,0.25746652935118436,0.07338295418807003,0.15711741908452917,0.17644006227296316,0.19485181007076197,0.11132476469992915,0.10192640913260625,0.14066110720385813,0.18028275927507353,0.12581051001645216,0.16609762849497095,0.07135212272565108,0.1095890410958904,0.10406811731315042,0.0,0.04868075163080518,0.09617234083477592,0.0,0.0,0.04757373929590866,0.059517904969745065,0.0,0.08521516829995739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.4604758250191865,0.2545608824777259,0.20249746878164024,0.23510971786833856,0.08888888888888889,0.29004189494038024,0.16674245869334545,0.2674511901577962,0.23001725129384704,0.16909469302809574,0.2911392405063291,0.13987970345502868,0.3347402124872653,0.17276130146847107,0.3022061045633122,0.1366327614999241,0.16878932023937393,0.10693553315001528,0.1420678768745067,0.20192606399502952,0.20158164056442862,0.25604096655464875,0.2133595929755457,0.3617181612660136,0.34970129680897566,0.2173617714984377,0.3686635944700461,0.3061474406073965,0.2201296318943378,0.3382713169252304,0.16106764841233318,0.2161301330906609,0.19112338076024635,0.16097875080489374,0.21754064575223264,0.30557677616501144,0.3003003003003003,0.18847824305498648,0.20231447762401877,0.1686746987951807,0.166073546856465,0.17149984409105085,0.1462550996843969,0.22122206117934246,0.189465706707086,0.1489378380496982,0.1630561378989052,0.20400156924284032,0.2007257006098973,0.16413944036267,0.07199424046076314,0.16561775422325273,0.06362479549172878,0.12658227848101267,0.12623606143488322,0.12007422770439909,0.1327433628318584,0.17613386173491855,0.13774104683195593,0.15559661577360692,0.059719319199761124,0.08009611533840609,0.11756637601645929,0.10946907498631638,0.12132767137533582,0.08137358613394093,0.12756059128085842,0.10914647456887142,0.06963303391128751,0.0960680710903726,0.07058657443354273,0.07055669230226487,0.08178438661710037,0.06924674924982688,0.0644433703882713,0.07747933884297521,0.08123476848090982,0.045989698307579104,0.045326806273229985,0.0,0.0,0.0,0.04331254331254331,0.0,0.04313691657320335,0.0,0.0,0.0,0.0,0.0,0.0416181122024305,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.12287024901703801,0.11465260261407935,0.10658198111976333,0.1225556456700009,0.09232785322849654,0.10957509214269112,0.10156598161448455,0.11188897329035702,0.08492123317080617,0.0993495220765096,0.08332679789820406,0.09966996079021354,0.10247189273319605,0.09248074890532991,0.09540782344152221,0.12394076549489087,0.09943036621969466,0.10048398248444343,0.11051602482359943,0.08818760252994111,0.09749329733580817,0.1018104108705294,0.10493399651619131,0.1360186038348471,0.12023323118828737,0.13775973449942078,0.12948939740814022,0.1347464955855439,0.1235776685646929,0.15803798764962393,0.1474953446781836,0.1382058673901984,0.13754753480982398,0.12009696718090902,0.1381967759505093,0.14650063261636811,0.14933719285549818,0.15005634411364577,0.14969598777790782,0.1321311985076947,0.13855886983131194,0.13058472939942184,0.12845564742190604,0.1395707520528305,0.13587167101490455,0.14630877289911345,0.13524118834556592,0.12999364369315763,0.1280328077938132,0.12484514863321074,0.11751166618917436,0.11240164855751218,0.112141910490366,0.11145224376498297,0.0989791769212661,0.10307389252828805,0.1031850172969104,0.12262151237306518,0.09300104311980796,0.10880916498345976,0.1098025966504175,0.09265498652291106,0.0886275696591081,0.09729415009346368,0.10583877227024166,0.07480181375119528,0.09325841830639629,0.0701906347772194,0.07591630986001033,0.07748962580476959,0.08579858955489365,0.08114860872845825,0.06591343846049133,0.06670820657552322,0.07854479255366004,0.06946932746378455,0.06043574169763998,0.06368813549280547,0.06941805746353726,0.05088878679718698,0.04596836540671556,0.02850830304326135,0.03387633664241317,0.0403346280250971,0.03802339199075271,0.017943096978538495,0.03845506765688466,0.027883251187088412,0.01896766425584905,0.01672954186149612,0.013345789403443215,0.023711532273089104,0.007864726700747149,0.011370892265169207,0.01077692660014908,0.011080843990950644,0.013019985678015754,0.014202797004156685,0.008924498740654065,0.01553583080444532,0.01528167399823169,0.019258873242627816,0.009287422508068448,0.013007899342509815,0.024787535410764873,0.01687987557120293,0.016354464139692285,0.022675736961451247,0.03118665211289568,0.015048908954100828,M
Indiana,0.0847457627118644,0.18057403535449534,0.10137658734393341,0.11385372073959377,0.09453857901243545,0.0904930578897019,0.0852814287147587,0.08525979878687485,0.10305121197186254,0.08669267446900737,0.13715330691862238,0.10843324194934326,0.117320819112628,0.0924670200961657,0.09856683817296508,0.1335003799626199,0.09959539371304077,0.11943003047524917,0.08874426859931962,0.10958550892799589,0.10920698924731181,0.10959516886602551,0.11555083081047353,0.10960906101571063,0.10918805900801487,0.10025747943582383,0.10306275625658146,0.10696102340307193,0.11141396255695045,0.0949955533996281,0.0891857530503425,0.1121315677061085,0.07771486574360438,0.08803647225279043,0.09828975820719481,0.12403364200152918,0.11602649721401492,0.10861391929150306,0.09644751647645072,0.11468859029613802,0.08805683888011001,0.10270608198624631,0.10289625890864978,0.10654784967067028,0.11568766415141535,0.13379184914969008,0.12435441006869577,0.14593933656766456,0.15586797066014668,0.1259742520918895,0.1190757260026484,0.12093648250555585,0.13919970875137863,0.12356073611581905,0.13338477649782285,0.12033837721911116,0.12483172194345858,0.1318283970922422,0.14675781099138763,0.12545319968385793,0.12291756169745573,0.10753360425132853,0.10354825348612452,0.08362288960336799,0.11531668296670414,0.07401924500370095,0.08628519527702089,0.08058017727639001,0.07608791080155687,0.09003179247671834,0.09667707096097009,0.07504040637266221,0.08955137649131929,0.06035276189326614,0.0760271264787276,0.07882012338380853,0.07476984905836721,0.0537642910229447,0.07730200833649109,0.044906146154537016,0.04863526498850439,0.07179824692613755,0.049840355112530176,0.028416715343447578,0.027535269440710088,0.02745832794934746,0.01800946315427561,0.02328985892999734,0.0166008167601846,0.021560660087901154,0.02143163309044149,0.018626073115803377,0.017527254881340486,0.008690513435533771,0.010539258738802038,0.021440057173485794,0.016109977446031574,0.010918222513374824,0.02454451052581894,0.01786635962996784,0.02088031403992316,0.027590890761296345,0.021780323655609522,0.013356484573260316,0.017849970993797135,0.020434575301409987,0.030511418311545052,0.02464328840040415,0.03348961821835231,0.024164317358034634,M
Iowa,0.13793103448275862,0.07547169811320754,0.08968609865470852,0.08441193021947102,0.1311801691771837,0.12301674920354541,0.12211432226551143,0.11535688536409518,0.10436737315350034,0.08358794027785783,0.13248817997610018,0.1249781288274552,0.0941053457064436,0.10543518372080764,0.15038763709907435,0.09864825232623245,0.10780926053904631,0.12018558890938566,0.1225350507238117,0.12264922322158626,0.10615406684837182,0.09062207670720299,0.11428227722474513,0.13802410821090083,0.1603124635653492,0.16879601874217862,0.14194867136043607,0.1516235159490774,0.13995225158475344,0.16281341582546402,0.10983838066844501,0.10888005469323676,0.11582732076928645,0.11793322031399721,0.10077343612223819,0.10409076714895389,0.11064893551625925,0.11690226970252869,0.12275036352992275,0.140068928656997,0.12933311474215348,0.10346076250581968,0.1223773123104482,0.1307640616770491,0.14120202751629254,0.15553489702517162,0.15167930660888407,0.1201125831376275,0.1295960306587181,0.11386433877351843,0.1392379884631381,0.11363428089661114,0.12008692005642178,0.10028480885715431,0.14904068180864016,0.12309095053567357,0.14786549010255187,0.12824939574803929,0.15085990143819772,0.14516694198328076,0.08558503484533561,0.08231982580062669,0.10282323217485824,0.08094141087105411,0.08691482347299646,0.1047242262043286,0.09245348434069109,0.11544243986254296,0.0861141011840689,0.08695207406270779,0.08275654529040025,0.09285769558152132,0.0876866663123771,0.07681334357511248,0.1347595384485808,0.09607826011005328,0.0937734433608402,0.07697241821680564,0.10312933062618841,0.06333723912974634,0.09401736187282585,0.05825431243729571,0.04644835937759198,0.047465672147821665,0.04569098833122452,0.04337924303220909,0.03242191721603804,0.044827972654936675,0.0,0.01878357564145911,0.02243829468960359,0.019521336821145513,0.019770660340055358,0.03578955740247346,0.020223264843876394,0.020351676978183002,0.023914863087408825,0.020641539033150313,0.0,0.0,0.023825407414466787,0.0,0.0,0.0,0.030489354133848266,0.025930920029042633,0.032263268269075655,0.0,0.047647409172126266,0.0,M
Kansas,0.21912662388480203,0.08488964346349745,0.11690046760187041,0.31453134829104634,0.20605682172962847,0.21814056978316826,0.2014423270617622,0.17307162805333753,0.17614032512568348,0.2023673157693776,0.18617479744871573,0.16174820096388723,0.15258704397281175,0.1719429553959745,0.19284119358549293,0.16312647507982786,0.1516409719464202,0.1711331197203612,0.1745863063610141,0.1845585973546601,0.1651217773107667,0.13443441521029384,0.13130670062072258,0.1748906933166771,0.15627504407757653,0.16845392168946957,0.14109640204174795,0.17516876014697086,0.17580577647551276,0.11307953260459858,0.15088645794039984,0.08808456117873158,0.10115606936416184,0.09918938331566166,0.14303157160300017,0.12304574406485234,0.12812299807815503,0.10910777120100379,0.1365925841609516,0.08622128275018079,0.1107511698092311,0.09746338710918463,0.12180564690979073,0.08276775368316504,0.11450818733539447,0.129488750664786,0.13424345847554037,0.1578898486114981,0.14270510835913314,0.1560689541015394,0.13978468254162885,0.11603269094945011,0.11120306196338058,0.10759807978811456,0.11466204098432953,0.14412053717654766,0.1425872455708837,0.1370268868972669,0.13996316758747698,0.11957515650277836,0.13447348458726985,0.10710987996306556,0.08084074373484236,0.12548625925461163,0.07812821250873803,0.07537887804490995,0.05724316898183484,0.08879351807318066,0.1144460442278584,0.08595495960116899,0.08445397258494121,0.07312265530616138,0.06445167735490316,0.08995116936520176,0.05242807523428796,0.056999161777032695,0.07439972945552925,0.07710640684144118,0.04188189306156639,0.052108663933856735,0.03875422773393461,0.05167195689082454,0.04853825187619012,0.0346353665576294,0.02735550431826175,0.031868700952077444,0.0,0.028480755146879325,0.0,0.02369949046095509,0.019618614141097074,0.02787622954083868,0.0,0.02767454732347592,0.0,0.0,0.020388191159680314,0.0,0.020994289553241518,0.0,0.0,0.03341607790719878,0.023715789972964,0.029810702042033087,0.0,0.03545021776562342,0.0,0.0,0.0,0.030554876558298704,M
Kentucky,0.352571472369127,0.27517477316674105,0.3052952942414991,0.20082113530881826,0.18504240555127216,0.25200201601612815,0.3119659278951794,0.23230030093448076,0.167587216163905,0.20722179878048783,0.22708911064043494,0.20908186671538478,0.21656854499579478,0.191762547940637,0.21450703106379596,0.23601507183967535,0.23224101930370308,0.18786514998245216,0.2058672156459084,0.18338365201833837,0.22765834067137733,0.1807955002008839,0.16073090263091108,0.1720132249128764,0.19891122278056952,0.17396838867083908,0.15258855585831063,0.1350829795445774,0.10891089108910892,0.16536258772283619,0.1660391929722946,0.14406454091432963,0.14410819199645272,0.12830764081298698,0.1361144127909206,0.164594364130327,0.11713221298540728,0.10333134432623596,0.11472044439077406,0.11120928673715,0.09981572481572482,0.10396576663452267,0.09169825162000245,0.09626731258928016,0.09698742147749145,0.10731722063513657,0.11260233117258589,0.11385026413261279,0.11628087257166778,0.11897955714881717,0.12814225372166238,0.11646151108810636,0.1400329489291598,0.1472654332481338,0.1572112098427888,0.1738998941478905,0.15916829528740958,0.1812303066499166,0.15838612870956986,0.2233103193952183,0.16356414050938547,0.16379377583651822,0.13889779259354232,0.14069026159595516,0.15675019317805497,0.10021131516458619,0.10953843510384674,0.10601643254704478,0.10894387295468354,0.13461969934933812,0.10705989294010705,0.11309611075041365,0.13723213343185897,0.112707182320442,0.11002613120616146,0.09953012522278545,0.0737989810979384,0.08819603356216628,0.07286151454801573,0.07279729475859478,0.05614297744923739,0.049306191448897654,0.08675953149852991,0.05739095718135542,0.032795156407669016,0.030868167202572346,0.03363866894374579,0.018102824040550324,0.03845562221196739,0.03386122108772661,0.033315394274877626,0.026447330142022163,0.02983293556085919,0.02721310583176858,0.0,0.013868086758750764,0.0,0.0,0.0,0.0,0.01917852005753556,0.019760893192372293,0.0,0.02418546798880558,0.02125624402168137,0.01792821542543655,0.022361359570661897,0.023429263149673942,0.020641539033150313,0.0,M
Louisiana,0.2936857562408223,0.3066678349250854,0.2504920379316515,0.2491788424510137,0.37577890881415593,0.3729146221786065,0.3403141361256544,0.35191037058316577,0.3879199794819184,0.3294233551922663,0.3448175097162561,0.2719084574859797,0.30914460791078974,0.3233217050965711,0.28239293743488514,0.35570506810786967,0.3056532323505545,0.3185831150949,0.3388259824505517,0.38186853228392365,0.3303707168752193,0.30794312109410377,0.3566561312958506,0.33329101066531236,0.30148694532256176,0.292201151272536,0.30464147147578674,0.2935850299072601,0.2766323920872697,0.32012702640407714,0.23813615496035156,0.2387401864009917,0.29138902577507336,0.24727183553357582,0.26221249535450303,0.244102652726173,0.2490435284775861,0.22096532163646257,0.20137132206097724,0.2118270079435128,0.20407194722604527,0.22958644231640635,0.19602855133404162,0.21310068649885583,0.19339668582082284,0.1689000558347292,0.17025954525954526,0.16508188061278395,0.19148366363149438,0.13407881152541465,0.1818828291668946,0.12571939431189585,0.1587369077483453,0.16274943917422988,0.1625968623200082,0.18950855177246234,0.16409746394828445,0.15632168283689873,0.18064964391175958,0.18401499895840567,0.1602310143855757,0.12484852935776447,0.14761914261206088,0.13462913879422778,0.13483723219827493,0.1201999114316442,0.11465021262403068,0.15024683408456752,0.13979768168844534,0.15057751987806894,0.16240286387845979,0.16206337712492674,0.11529977942650893,0.12307061176349932,0.12681757378871844,0.1370223978919631,0.10060549604098742,0.09096841813831155,0.12036832708086746,0.09518216245772494,0.08499699400874848,0.057042655229966405,0.0709282737831368,0.039299089185815345,0.06730931031995961,0.07403933956909105,0.04338837701947372,0.06870054197094222,0.030756612671724422,0.0336613153806318,0.052781589781484214,0.041554699836551516,0.022766726429323543,0.0456490727532097,0.026058254676009036,0.03076355134436719,0.023937045570150504,0.03554818259916462,0.034224199620422516,0.02540247039024545,0.03393166163347019,0.04449921270623674,0.0311128011892004,0.020530367835757058,0.01697274177670661,0.01702533369654045,0.02816802225273758,0.05299216472992922,0.04439959636730575,0.034032415876122005,M
Maine,0.0,0.0,0.0,0.0,0.0638080653394589,0.05247691015952981,0.0,0.0,0.10172939979654119,0.06894513936767459,0.0612369871402327,0.06820119352088662,0.1021972406745018,0.06050652606102515,0.06429317688660291,0.09303899179565255,0.04389044943820224,0.04379050621825188,0.0,0.08034279592929834,0.07700864208094464,0.08630361612151549,0.09218134584764938,0.09992732558139536,0.09472959007922839,0.09411362080766598,0.13814539803142808,0.07792207792207792,0.10273972602739725,0.12007890899734111,0.09249915909855365,0.1035031847133758,0.06423982869379015,0.059888208677136005,0.09057339928934718,0.12668604217899992,0.09539709038874314,0.12581781580271767,0.15791766499673274,0.18674136321195145,0.10768533212423487,0.09587727708533077,0.10983579548574882,0.08669267446900737,0.1568627450980392,0.19480861369978414,0.1808598594460521,0.12607160867372666,0.19833197721724982,0.13628104179285283,0.15296555807756834,0.13780883945270203,0.1053476472358784,0.16960831080722957,0.14781561370852953,0.14092777451556077,0.18563564204327232,0.1597444089456869,0.16946758932354186,0.09785419724610331,0.17097524278484474,0.047742463511117175,0.11184848258891955,0.0957166786312515,0.0,0.09239815203695927,0.10967687505272926,0.08780332056194125,0.0810241451952682,0.09369144284821987,0.1243587750660656,0.10037834916222686,0.09247129536872929,0.09189768724153775,0.045554627590919446,0.0762369444232675,0.0774593338497289,0.06964327168614098,0.0845698470054586,0.05210659520619325,0.052552552552552555,0.07007162877608222,0.05749486652977413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.13359061896986787,0.0,0.0,0.05638340716874748,0.08193621580738687,0.07801833430856252,0.13326987148976677,0.11832165286247383,0.07058921230743678,0.09863554167351635,0.07619918466872405,0.11851412910632939,0.08242081714352996,0.08119707690523141,0.11387792286668692,0.11527820473409162,0.11064569667272584,0.08729119549260009,0.10099785884539249,0.11055831951354339,0.07176023638666104,0.10216319459867632,0.10445227836532185,0.08763433420967667,0.04992284650993918,0.14824797843665768,0.09208103130755065,0.11010790574763268,0.14077509108976483,0.1391172378904768,0.08992102588161702,0.15192845550913298,0.10343044302706429,0.11561004463085443,0.13350376366993325,0.1315450827876119,0.12022120702091849,0.11659379554445137,0.12014417300760913,0.11660500056060097,0.1008749808118243,0.10906006382033365,0.1022218793396081,0.09410878976096368,0.11058198227121123,0.11097801578354002,0.12641361167105128,0.12244965498982344,0.14982912745576674,0.09442088523721176,0.09847283651840107,0.08162993319672814,0.07062268538454913,0.09083874440668843,0.08558482966940761,0.09755059328497188,0.09967329309485576,0.06559148082413767,0.07384639948906276,0.08121063265063583,0.0876319458275244,0.07258133378874562,0.10886921178690666,0.1114797611147976,0.06548252435131374,0.07876230661040788,0.08039970137253775,0.07648183556405354,0.10092193551906606,0.07987837872658404,0.08692196890676998,0.0769064385108991,0.0838964219309782,0.04702615549982086,0.0699973750984338,0.06730324317503049,0.06417555118517752,0.05629159043847128,0.04268612118977862,0.040845881064220865,0.045342426001160764,0.038942254200200276,0.030844562681934726,0.02836074872376631,0.02477649536473066,0.02749286242994607,0.021610874592094743,0.024673081667900318,0.026864268284492603,0.03168782961001335,0.0,0.018267342558341323,0.01387860843819393,0.02045501034114412,0.011595816229504395,0.01160496692584426,0.011397829853195951,0.0,0.014141271300289896,0.017215090256258916,0.0,0.01283268742139979,0.018219203040004163,0.0,0.0,0.02954923977864933,0.030327258691516635,0.01749271137026239,0.023852828050925787,0.015745056052399547,M
Massachusetts,0.0,0.0,0.03245699448231094,0.02260717212535677,0.016850974196945763,0.0378371560872777,0.024319066147859923,0.033004389583814644,0.02808462834675154,0.03485708594761478,0.027875427810385146,0.02114899466743206,0.03433958730059626,0.012102874432677761,0.03496707267323271,0.030786281632904373,0.03263606129363131,0.029571063935752973,0.019091863684093296,0.03518118309292858,0.029980013324450366,0.029850746268656716,0.0542935705903988,0.06593199585570311,0.057270594320973964,0.08561325144239718,0.07911094368054247,0.0877323975210931,0.06938738245229617,0.07254919742450348,0.08949623943686212,0.10678311870457734,0.11912888674724598,0.08569202804466372,0.10217548639788838,0.11425265745896304,0.12019094485956935,0.09107840930023127,0.10852288298163881,0.12359550561797752,0.10251210994705418,0.1161390227116311,0.11246040671460851,0.12520824925754612,0.11305313497343751,0.1416679693606378,0.14092392038763732,0.12490096472013794,0.12006378388518901,0.12618476105539794,0.12395677598834237,0.1283432479273034,0.11410626511664196,0.12545575724310976,0.10944544295281797,0.12340819387852804,0.13772099741353247,0.1362728228106847,0.13710986830236332,0.11704008025605504,0.12363584488456691,0.11277025976046043,0.09276847638821399,0.08691117677733357,0.10507650883299403,0.1101862996050245,0.0839263546238176,0.08858150350067288,0.07424280772800135,0.11045898179899763,0.11409288124698698,0.10570824524312897,0.06485885477793564,0.07533362031855359,0.09156409486640649,0.06041253128506084,0.06353331889394268,0.0743911853463401,0.060529356738017945,0.05813876666534533,0.038224284283228764,0.04204271539884523,0.04422380096436417,0.026784518548279096,0.022804323699773477,0.028065798705854836,0.017555619394171534,0.02289077828646174,0.024597018841316435,0.013358714891627425,0.0,0.0,0.008720524626761546,0.008923313047668338,0.011097136938669823,0.013537557051133286,0.0,0.0,0.010543407207473168,0.0,0.013809611489596758,0.013815653135001958,0.011814186475119323,0.0,0.014314342971657599,0.0,0.0,0.012837300059051579,0.0,0.013585110718652356,M
Michigan,0.0806957769210078,0.05042016806722689,0.06964827620516392,0.13195249710104362,0.09169204571503423,0.10063162402312387,0.11177347242921014,0.0632044664489624,0.07039662096219382,0.06125627876857378,0.1002004008016032,0.10449935975744373,0.08858072300197016,0.07644023696473459,0.1120570671112508,0.09199756477034432,0.11650228370953862,0.09573834967785338,0.11456543248450762,0.0895300949019006,0.11181134376905875,0.06622151095414161,0.1048895785737891,0.1105156387198353,0.12371964552882957,0.12454152296490939,0.14451257394451797,0.11539857891188217,0.1347065234695502,0.159974205709467,0.1396844774157198,0.17233950883239982,0.13528414303055014,0.13272068245890237,0.1232061885862595,0.15651053121515593,0.15210813655199631,0.14844766159588305,0.1448806389456808,0.12831449236923034,0.1275225777678671,0.13384024517981147,0.11022233419411727,0.10928357860743251,0.11704530823881926,0.1400126240890572,0.13977624794325305,0.14438662925327594,0.13229970668873536,0.13260917194220545,0.1283772642687207,0.11176189337795839,0.123653844940602,0.11281851779809376,0.10855679042582063,0.10857306967589188,0.13500618483831067,0.11257826004851759,0.12758432876467032,0.13117430149684453,0.10741062658554339,0.09503896597605019,0.09330415457953754,0.09379941219035028,0.09080486127035083,0.08070488596874348,0.0943042177080226,0.09249931312391244,0.08837946680758789,0.10023916713562182,0.08765306742343375,0.10100204662041837,0.10953590892358524,0.09151693997235814,0.0974820210046166,0.08315031226557487,0.08968361101351727,0.08384674273632022,0.07906155769655071,0.054267908409775224,0.0595258635563684,0.04931762342856118,0.02941343909520466,0.03329090375012239,0.04040812203252854,0.029134497325869355,0.02553110007127432,0.025873500145538436,0.017466104840294303,0.028909768165897593,0.02434705621956618,0.020628953882827542,0.021498698134390752,0.021631755416952086,0.01469651692548866,0.012681182393446365,0.015642720269054788,0.012126274943073875,0.021446034628197247,0.025632906620829,0.020311547896192366,0.017384707778866516,0.017792443064182192,0.021301697581438028,0.016266245913105715,0.021845435144263892,0.024139595834195463,0.027179821700369644,0.013188138211688459,0.02189621195533173,M
Minnesota,0.0,0.059185606060606064,0.06249566002360948,0.07919447901346306,0.0763907612114676,0.054948409548812506,0.05347894618329205,0.05877084965856935,0.09261219305673159,0.06376136615657574,0.0765833609884359,0.08797438967767161,0.08062742798504728,0.06174211553184658,0.08413967185527976,0.07448311288044177,0.053800630235954196,0.06296403179683606,0.08632317237658484,0.06206098902648876,0.07166680448744453,0.0751168484308925,0.07530540525464383,0.10457212571893337,0.12352610892756878,0.08033018475942494,0.13576106053346113,0.13581988194117955,0.13919268244183733,0.15923176796256827,0.1238049384414334,0.14215904042647715,0.1503514974196432,0.12289793326642223,0.12993652281344523,0.1569824484901341,0.17355386244120863,0.17975578007810078,0.21813897203999746,0.20234722784297854,0.20522873814957193,0.21026433230346722,0.1709475377808424,0.19702308190120082,0.2001409443269908,0.21589491245040726,0.21579272902206031,0.21630860026971813,0.19376168667515786,0.15662933667475917,0.16141944120001575,0.1593337439413009,0.1637219455624531,0.1698110492308135,0.14730196903652487,0.15156206711103143,0.1544817052003055,0.20239256930138422,0.1785166886055863,0.16538331584656696,0.16390897013406028,0.16105500502112663,0.14061155533169636,0.11236450163038687,0.134185303514377,0.10662541029876021,0.09571767447667401,0.11322375356264396,0.10858797531052351,0.11764918822060129,0.09353402733272131,0.13088328999259477,0.13059765611575075,0.11322992864717193,0.12050968507983767,0.11912169970664059,0.10834037239707665,0.12360013483651074,0.08527203633330244,0.09623765252760023,0.056535298086918456,0.059584768643515494,0.054199492847602636,0.07514187973344406,0.05041847332862761,0.0542525665637259,0.06942983378918578,0.014688601645123384,0.03609035326086956,0.0233674639928623,0.021094376239294603,0.021595473588735804,0.012964283399235109,0.017081607379254387,0.02602020902901253,0.01757121834435195,0.013050570962479609,0.0,0.016388453164142065,0.01225430125974217,0.01563721657544957,0.0,0.024324324324324322,0.0326530612244898,0.02771695446104382,0.03655381846811382,0.023251758414230075,0.027659116752205046,0.019139366486969282,0.023275145469659187,M
Mississippi,0.5225109154677546,0.5021462703490727,0.4832029452369995,0.4461406149215223,0.5411743483358888,0.4979541418976299,0.518657253997983,0.48249141019080344,0.5355725998413118,0.5149604901003285,0.5062911923307369,0.4822127194977709,0.5591933708060497,0.5069299967767457,0.4703339078612953,0.5077300473501055,0.48458632207194874,0.4242473688504528,0.455239495560708,0.4952392182295198,0.4779980317728104,0.47536732929991354,0.4170071285678059,0.4531216738132166,0.47306402133088676,0.4493328922703716,0.5153033777853281,0.4948206954677687,0.4701988494575639,0.4535026409859681,0.4228656885748911,0.39100930854418403,0.4627421047609961,0.43517885623148783,0.43493676870346293,0.49869851850049873,0.3693986777206423,0.4022557114537021,0.3617166878482745,0.41277094092575883,0.4094403028313183,0.37128476010028516,0.41440494951263646,0.37179040316021844,0.3507367377671032,0.3548161935784086,0.28130509716911983,0.34061593034505,0.3068188933647805,0.34592218785609635,0.27618529522534213,0.3083486451667406,0.3078490902528609,0.34181625722224673,0.36221979223619466,0.30030787866552267,0.3665747999892971,0.30281142349149903,0.28396867739437226,0.230850531234355,0.2624164410806033,0.197485536270583,0.21982654781980246,0.21551041105441637,0.21158854166666666,0.18534119629317608,0.16572868832648552,0.2656042496679947,0.19517205957883924,0.28443314148039084,0.2113764709593968,0.19271598889433283,0.18534777094917568,0.16049171931022707,0.23867173988239365,0.16646006729236762,0.16090104585679807,0.14858274916184092,0.1408557941221258,0.12935176287973982,0.10786282823774455,0.11929500500269376,0.09272697951943235,0.12445550715619166,0.10166476045240819,0.09183539598548127,0.09953399990951455,0.06808896958692692,0.09373744587778422,0.04550211584838695,0.04982561036372695,0.05253104106972302,0.04854368932038835,0.028829521429944265,0.06301808134180038,0.03487271459174015,0.04693513564254201,0.04177109440267335,0.024437927663734114,0.04186728072011723,0.0515729757607014,0.06318933823529412,0.030273674013078226,0.03010416039496658,0.0,0.03652078641426745,0.05099764135908714,0.0,0.03468849729429721,0.0,M
