state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884016973125884,0.0,0.0,0.0,0.13461214874642438,0.0,0.0,0.12254901960784313,0.0,0.10343044302706429,0.0836540070269366,0.109717868338558,0.18047826740863288,0.1120919153706039,0.18486729169417668,0.14819881440948474,0.12774111134766872,0.1636304134395113,0.11508683825068006,0.11005135730007337,0.06498329001113999,0.17679352377407648,0.1421666192777936,0.13073116070594828,0.1285677552069941,0.234682759198726,0.1420810697868784,0.14126641183313945,0.1350492532570702,0.20898641588296762,0.19801980198019803,0.18718971270448442,0.176522506619594,0.14165420634296058,0.12314323097052259,0.1774193548387097,0.17359675952715548,0.11483084533168447,0.10711851202648748,0.17947950942267424,0.12383900928792571,0.09602458229306703,0.08246289169873557,0.1080443964247127,0.15447991761071062,0.09434951252751861,0.07332146223944694,0.08303061754021795,0.1128089426725464,0.0,0.11211905004586689,0.0904249974881945,0.09488566277635449,0.04838865769863544,0.06459352219248869,0.0,0.0547945205479452,0.0,0.08953442101074413,0.06815305228312725,0.05770340450086555,0.07629219912263971,0.08207934336525308,0.04757373929590866,0.07935720662632675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08599931200550395,0.0,0.0,0.0,0.0,0.0,0.0,0.11715089034676662,M
Illinois,0.0,0.019108767102346557,0.03262713707747857,0.030638911417500227,0.026804860614724802,0.027670477813810886,0.022800526484884287,0.01745057381592724,0.01431256738833812,0.0230072577440338,0.02156693592659399,0.016925087681357014,0.027068047137070655,0.02264834667069304,0.02880236179366708,0.024788153098978173,0.024160649735626736,0.015671813781977413,0.022669953809969112,0.013275553069023394,0.027185630987869584,0.015120358050078626,0.01678943944259061,0.00987231802027116,0.018088185223016685,0.01356724657948841,0.012430982151181462,0.018100275526416347,0.019011949009952754,0.0126820607373155,0.017515072180534302,0.01865355265389181,0.011768773031856597,0.019274821893232312,0.01625844422947168,0.0108210694546181,0.011841715733035097,0.010509782856208653,0.0154008217878506,0.011359695799304069,0.01768836636144408,0.01450941437771354,0.014696196950811286,0.01303384454968067,0.010332446465011753,0.013300797536283042,0.01579459133962814,0.0205504657309036,0.016188056157838453,0.022655297242320096,0.015538732719229667,0.013803711226361145,0.018860230400652465,0.018925852714808428,0.021400903118111585,0.017751614824316277,0.01192890373374687,0.021566597653554176,0.029534115044803882,0.021886901002420064,0.020512573000627445,0.01943810906075057,0.020895931057838497,0.014555817730518188,0.023008428754400363,0.031617261482463986,0.029287767732587268,0.024641393060087665,0.028848197746803923,0.019553456978773635,0.020228935748714767,0.018507577429297498,0.016478359615122833,0.011728915441850236,0.01981971400886749,0.017550145885587676,0.018130722509291996,0.024438470596076515,0.022652208224943734,0.02261723857652755,0.020198221163556837,0.01924310455420141,0.011783073614752409,0.02016731401254855,0.019011695995376356,0.020283500932260907,0.016022944857035273,0.012301434347244889,0.01649362109204265,0.018402496047645735,0.013345789403443215,0.01947733008146605,0.02009874601302049,0.017493680407952628,0.022451930416977253,0.01662126598642597,0.022319975448027007,0.017043356404988025,0.01884060845249192,0.014500108750815631,0.01746477028369336,0.01586024855275232,0.015092061575611227,0.00946029043091623,0.010623229461756374,0.015674170173259866,0.01509642843663903,0.008003201280512205,0.011340600768325701,0.019563581640331076,M
Indiana,0.05296610169491525,0.0,0.03201365916124213,0.040987339466253755,0.05454148789178968,0.0723944463117615,0.04264071435737935,0.019487954008428537,0.03808414355481877,0.052978856619948944,0.03700962250185048,0.04705593518556406,0.02986348122866894,0.0349319853696626,0.027598714688430226,0.024646223993099056,0.035273368606701945,0.028827938390577384,0.021129587761742768,0.032231032037645845,0.023101478494623656,0.017893088794453144,0.023110166162094704,0.026793326026062596,0.03717040306655825,0.020507211702782146,0.04032890462214057,0.025670645616737257,0.04376977100451625,0.040423639744522594,0.03225867663523027,0.03915705538943472,0.03013433569649966,0.03144159723313945,0.019657951641438964,0.023787273808512446,0.024284615695956614,0.014322714631846556,0.024730132429859164,0.021730469740320887,0.01688761293591151,0.014512815932839153,0.00866494811862314,0.02582978173834431,0.016675699337140953,0.017769229965193215,0.013037155894298751,0.016763302173312823,0.015281173594132029,0.020483618226323497,0.02258332734532987,0.007235516047340948,0.0214153398079044,0.019682241151192416,0.014330595822080142,0.017872036220660074,0.017133765756945293,0.018832628156034602,0.012873492192226986,0.01756344795574011,0.020287364552007258,0.0175054704595186,0.009664503658704957,0.011534191669430068,0.011677638781438392,0.011843079200592153,0.012110202845897668,0.011511453896627144,0.007316145269380468,0.011253974059589793,0.011048808109825153,0.011544677903486494,0.011555016321460554,0.010561733331321575,0.022808137943618283,0.010610401224743455,0.009346231132295902,0.017394329448599758,0.013641530882910194,0.0,0.014737959087425574,0.01645376492057319,0.010902577680865977,0.01262965126375448,0.01457749558625828,0.01776715337898953,0.013097791384927717,0.0,0.0166008167601846,0.018243635458993285,0.013188697286425534,0.010159676244983661,0.015774529393206435,0.0,0.0,0.010720028586742897,0.008949987470017542,0.016377333770062234,0.0,0.0,0.01044015701996158,0.0,0.010890161827804761,0.011130403811050264,0.020081217368021778,0.0,0.018776257422489263,0.022178959560363736,0.028337369261682725,0.024164317358034634,M
Iowa,0.0,0.0,0.0,0.028137310073157007,0.0,0.022079929344226097,0.0,0.014419610670511897,0.013380432455576964,0.020176399377413962,0.0,0.01249781288274552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017214173002438677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953294366235835,0.0,0.013075997698624406,0.020256754361532424,0.014478415096160806,0.0,0.01763535132139168,0.013011345893619236,0.010245271807061041,0.0,0.0,0.009215061095855065,0.009107965826912218,0.0,0.010641505418299842,0.018161675232923485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029859659599880562,0.016952025767079167,0.0,0.01807468459675379,0.0,0.0,0.02975636972289381,0.022540290769750927,0.0,0.0,0.0276789244760775,0.0,0.028312570781426957,0.0,0.0,0.0,0.0,0.0,0.047650814828933574,0.0,0.0,0.03583678902370348,0.0,0.025930920029042633,0.0,0.05694112287894318,0.02977963073257892,0.049683269159110664,M
Kansas,0.0,0.0,0.0501002004008016,0.0,0.03746487667811427,0.03926530256097029,0.0362596188711172,0.03540101482909177,0.033026310961065654,0.045819014891179836,0.02068608860541286,0.029708853238265005,0.027743098904147594,0.016857152489801422,0.037214967183165304,0.024295432458697763,0.02166299599234574,0.029129041654529564,0.018976772430545012,0.023069824669332512,0.0,0.026886883042058767,0.0,0.020820320632937747,0.028049366885718865,0.0,0.024899365066190813,0.021362043920362297,0.0,0.020940654186036772,0.033530323986755525,0.0,0.0,0.0,0.017442874585731728,0.028951939779965255,0.027454928159604645,0.02182155424020076,0.0,0.01668799020971241,0.016612675471384668,0.012824129882787453,0.017052790567370704,0.021283136661385295,0.0,0.013873794714084215,0.013651877133105802,0.013931457230426304,0.0,0.021282130104755374,0.01226181425803762,0.012612249016244576,0.0,0.01655355073663301,0.0,0.016377333770062234,0.0,0.0,0.0,0.0,0.0,0.018467220683287162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190991920233798,0.0,0.01907547529725949,0.0,0.0160627088152146,0.0,0.0,0.0,0.0,0.0,0.017369554644618913,0.0,0.0,0.0,0.0,0.02344757512993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359086328518643,0.021796939709664762,0.0,0.0,0.0,0.0,0.03485882177182411,0.0,0.0,0.0,0.0,0.04277682718161818,M
Kentucky,0.04598758335249483,0.0,0.04737340772712917,0.04908961085326669,0.08866615265998458,0.04200033600268802,0.043403955185416274,0.04487619449870651,0.040126516546287114,0.035727896341463415,0.04148743367469485,0.028418894505003758,0.03784693019343986,0.041687510421877606,0.041709700484627,0.047617075897478364,0.02769847019218477,0.04541794834740601,0.040744553096586034,0.040254948004025494,0.0343635231202079,0.03348064818534887,0.048642246848828355,0.03574300777410419,0.05025125628140704,0.03818818287896467,0.050136239782016354,0.03430678845576569,0.031683168316831684,0.042348955392433656,0.028960324355632783,0.04610065309258548,0.027713113845471676,0.03347155847295312,0.030673670488094783,0.029745969421143437,0.01952203549756788,0.02183056570272591,0.019623233908948195,0.024374638188964383,0.018427518427518427,0.027121504339440692,0.021396258711333903,0.024843177442394882,0.020889598472075083,0.019649631947278527,0.02891140935512341,0.012144028174145364,0.015504116342889037,0.020087457700449653,0.025312050117859235,0.01941025184801773,0.018121911037891267,0.013541649034311154,0.0,0.026463027370331165,0.012088731287651361,0.016475482422719692,0.02917639213071024,0.012292311159369814,0.013630345042448788,0.0,0.012821334700942369,0.0,0.015454244397836405,0.0,0.0,0.02242655303879794,0.0,0.0,0.0,0.012566234527823739,0.012667581547556213,0.0,0.0,0.011573270374742494,0.014283673760891302,0.0,0.0,0.014089798985534474,0.014035744362309347,0.0,0.0,0.0,0.0,0.020578778135048232,0.0,0.0,0.0,0.013023546572202543,0.01537633581917429,0.015868398085213297,0.0,0.0,0.019309279488028245,0.0,0.0,0.0,0.02018803714598835,0.02711741842176625,0.0159821000479463,0.01646741099364358,0.0,0.02418546798880558,0.024798951358628266,0.0,0.0,0.019524385958061618,0.0,0.0,M
Louisiana,0.05710556371349323,0.096381319547884,0.07156915369475755,0.07928417714350436,0.1379441564001332,0.09813542688910697,0.06357516828721017,0.07900028727377191,0.10900230828417544,0.08620424248021921,0.11980947371497035,0.09063615249532657,0.09384747025863258,0.056723106157293174,0.09870044415199869,0.07996470523355209,0.09467135515282661,0.07289613650476524,0.09846225131041673,0.07287567409998542,0.09647994386621449,0.10868580744497781,0.10438716037927336,0.11427120365667852,0.10537407797681769,0.07597229933085936,0.057479522919959766,0.07682598913461011,0.08612140508377264,0.11780674571670038,0.08838042864507893,0.10330104219273678,0.07713238917575473,0.07765561777087505,0.0825866127100797,0.08208761773092543,0.08842849924204144,0.06595979750342167,0.05991212887764612,0.06258525234694695,0.06802398240868175,0.06494879618161496,0.04638843581187245,0.05434782608695652,0.047305664157611345,0.05164712451144612,0.03887816387816388,0.04490227152667724,0.04017139796464917,0.03351970288135366,0.03008588151632843,0.032128289657484495,0.04110152075626798,0.029324223274636015,0.026367058754595923,0.0477752651527216,0.034808552958727,0.039080420709224684,0.050373458398471425,0.03298382056801611,0.035215607557269386,0.023868101200749094,0.023938239342496358,0.03786444528587656,0.0428054705391349,0.03795786676788764,0.02501459184524306,0.03512263653924955,0.021357979146845812,0.014690489744201845,0.03667161442416834,0.015516706320471706,0.020052135552436335,0.0358955950976873,0.020846724458419473,0.015810276679841896,0.031672100605496044,0.017798168766191388,0.030092081770216866,0.016201219141740414,0.01658477931878019,0.029577673082204804,0.03324762833584538,0.034675666928660594,0.0,0.0,0.01786580230213624,0.017811251622096128,0.017941357391839247,0.015535991714137753,0.015834476934445264,0.024932819901930907,0.025612567232988985,0.0,0.014476808153338351,0.015381775672183596,0.014960653481344064,0.01777409129958231,0.018667745247503188,0.0,0.0,0.0,0.017284889549555777,0.03763900769888794,0.0,0.030645600653772812,0.024647019471145382,0.018925773117831862,0.024217961654894045,0.0,M
Maine,0.0,0.0,0.0,0.0,0.1276161306789178,0.08396305625524769,0.0,0.1173823730803091,0.10172939979654119,0.10834236186348861,0.1399702563205319,0.14492753623188406,0.05961505706012604,0.1037254732474717,0.11251305955155509,0.07612281146917026,0.05266853932584269,0.08758101243650376,0.13818119008549962,0.10712372790573112,0.08556515786771626,0.15534650901872787,0.1173217128970083,0.10901162790697674,0.11195315191181536,0.06844626967830253,0.06907269901571404,0.06926406926406926,0.14554794520547945,0.13723303885410412,0.08409014463504877,0.11942675159235669,0.12134189864382583,0.11977641735427201,0.09057339928934718,0.11178180192264699,0.09539709038874314,0.0754906894816306,0.08712698758440428,0.06590871642774757,0.056676490591702565,0.06203823811403756,0.049426107968586964,0.027091460771564803,0.047058823529411764,0.026325488337808664,0.0878462174452253,0.0302571860816944,0.04068348250610252,0.0,0.02960623704727129,0.02953046559700758,0.02508277315139962,0.06890337626543701,0.0,0.08807985907222549,0.03200614517987453,0.0,0.0,0.0,0.0,0.0,0.03728282752963985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.09628610729023383,0.08000711174326607,0.08860249697946032,0.06933064414471196,0.07801833430856252,0.09519276534983341,0.059160826431236914,0.09550305194535565,0.061647213545947724,0.09524898083590505,0.07777489722602866,0.08242081714352996,0.0850636043769091,0.07212268448223505,0.12680602520750076,0.07903264048051846,0.05554894258620006,0.0686785440148669,0.06803588893141131,0.08442380751371886,0.06218629236441167,0.06528267397832616,0.06918500069185,0.0680766088771898,0.05390835579514825,0.07826887661141804,0.07046905967848492,0.09937065253395165,0.05901943425656592,0.09774024552349676,0.08287006664134526,0.08906510371774981,0.06721514222724095,0.05396960658997301,0.0600531899682576,0.06251502765087762,0.08119925046845722,0.05117251813287055,0.056060096423365846,0.04605162167496327,0.04443187785272852,0.03471686468137633,0.02258610954263128,0.044589508980327104,0.035231116121758735,0.037582425091393624,0.023166150944020653,0.03366946684399253,0.03147362841240392,0.031711591421180005,0.024988755060222897,0.027560072345189906,0.033643979409884596,0.03020641047155563,0.030152001560809494,0.027687025859682156,0.019291612007099314,0.029937729522593007,0.0277304599294854,0.011949810794662417,0.017077960891469558,0.029031789809841776,0.023888520238885203,0.0,0.03375527426160337,0.0,0.0,0.027276198788936775,0.030920662732871244,0.022351363433169423,0.019226609627724774,0.013604825177996462,0.02239340738086707,0.015311925802782397,0.023135489841416734,0.018631611634406377,0.02211455338654229,0.02910417353848542,0.020422940532110433,0.02539175856065003,0.020398323628676336,0.036627918184797485,0.026334980957782996,0.02477649536473066,0.029607698001480384,0.02593304951051369,0.022430074243545747,0.035819024379323466,0.03395124601072859,0.015603406000624136,0.04110152075626798,0.032383419689119175,0.052273915316257184,0.011595816229504395,0.04641986770337704,0.045591319412783805,0.01838235294117647,0.03771005680077305,0.04426737494466578,0.02518637920612533,0.033364987295639456,0.039041149371437496,0.04257810420991005,0.04454576422189031,0.03223553430398109,0.03584130572633785,0.03790087463556851,0.029816035063657237,0.022043078473359366,M
Massachusetts,0.05491865174709961,0.0,0.04543979227523531,0.05651793031339192,0.04634017904160084,0.043242464099745956,0.04516397998888271,0.03795504802138684,0.04212694252012732,0.03983666965441689,0.04800768122899664,0.02114899466743206,0.031217806636905692,0.039334341906202726,0.03496707267323271,0.04464010836771135,0.04351474839150841,0.04357841001058333,0.03500175008750438,0.03350588865993198,0.049966688874083946,0.03511852502194908,0.043785137572902255,0.03579165489309598,0.0295590164237285,0.03722315280104225,0.04332265963458279,0.04106622862689465,0.040171642472381995,0.03990205858347692,0.04991136430132695,0.03506311360448808,0.045509911791082734,0.02077382498052454,0.04115401535470504,0.03181719574806566,0.027213044119147777,0.01944370535622915,0.023020005480953686,0.026966292134831458,0.023656640757012504,0.013979697178251893,0.015476202758891078,0.013452125953290081,0.017007993757065822,0.013678286696889167,0.024130808285554334,0.01957403178449923,0.02063596285526686,0.015180121630724566,0.021763403417800573,0.013115368401330273,0.015604275571506591,0.025483200690006664,0.017069472754109225,0.026596593508303457,0.01567556068121508,0.023097088611980458,0.039689698719105174,0.028662876797401232,0.03447537982358116,0.04018250635142842,0.04859301144144542,0.033184267496800084,0.06238917711959021,0.05763591056262819,0.078680957459829,0.05621518491388856,0.07086813464945584,0.05770245317858085,0.06267073758637313,0.05206525511975009,0.046327753412811166,0.03997294139351824,0.048033623536475535,0.0345214464486062,0.04909392823622843,0.03087935995508457,0.03714301436196555,0.0488894174231313,0.048768914430326354,0.022422781546050787,0.05706296898627636,0.035712691397705464,0.04560864739954695,0.03898027598035394,0.0526668581825146,0.03924133420536298,0.024597018841316435,0.02671742978325485,0.030178556459049377,0.03590541487852001,0.020929259104227712,0.021415951314404012,0.053636161870237474,0.03481086098862845,0.03167313326470821,0.022282091275548442,0.029521540180924868,0.022056066521096627,0.03682563063892469,0.027631306270003916,0.021265535655214784,0.031085604973696793,0.023857238286096004,0.04633807282393971,0.024718212378880756,0.030809520141723792,0.023841059602649005,0.02717022143730471,M
Michigan,0.0806957769210078,0.04201680672268908,0.09949753743594845,0.0559798472549882,0.07204375020466974,0.04924526281982657,0.05961251862891207,0.05969310720179782,0.07039662096219382,0.06475663755534943,0.06936950824726376,0.06623198857866153,0.06719916917390839,0.04557014126743793,0.0560285335556254,0.052763309206521,0.05427947309194413,0.034931560017595155,0.04816955684007707,0.03581203796076024,0.04065867046147591,0.03862921472324927,0.053163211057947905,0.056014775789505554,0.03884221429393486,0.04516340942683528,0.048621052915912594,0.04019501063222862,0.031839723729166415,0.0446439643840373,0.0516480420696779,0.04847048685911245,0.036137545056105856,0.03661260205762824,0.023227396208884983,0.03171128410241721,0.028777215023350657,0.024741276932647174,0.021327606748348948,0.017921018487322672,0.026480098115731966,0.016810852051570523,0.017005731561378096,0.017190675286562415,0.025749967812540235,0.01721466689619556,0.012656904341318189,0.01689051134660964,0.016889324258136433,0.013837478811360571,0.0158999364002544,0.010757829309108296,0.007570643567791959,0.008428969720547234,0.012576701329820682,0.011207542676221097,0.012016257289273724,0.011620981682427622,0.011937714972132897,0.010931191791403711,0.00918643516850042,0.009884052461509219,0.007633976283780345,0.010719932821754317,0.010089429030038982,0.011393630960293196,0.010585167293757637,0.010990017400860884,0.008200156714106092,0.011430782217220032,0.005207112916243589,0.004429914325456946,0.009876188509503586,0.014007694893728289,0.008276775368316504,0.009038077420171181,0.010170306403594741,0.00546826583062958,0.008273883944987865,0.009628177298508508,0.0112150177714897,0.00896684062337476,0.007590564927794752,0.010770586507392538,0.007071421355692494,0.0062431065698291465,0.010637958363030968,0.0075464375424487105,0.012007947077702334,0.008895313281814645,0.011066843736166445,0.010314476941413771,0.01194372118577264,0.0,0.009797677950325772,0.011413064154101728,0.007821360134527394,0.016168366590765166,0.012867620776918349,0.0,0.009374560567473399,0.00790213989948478,0.009704968944099378,0.008192960608245396,0.011386372139174,0.0,0.013794054762397407,0.016307893020221786,0.013188138211688459,0.015924517785695803,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181387491277681,0.0,0.0,0.0,0.0,0.0,0.0,0.011864507326333274,0.0,0.010433185877639596,0.0,0.010491858317945274,0.012737771739130434,0.014870204359094193,0.018984938615365144,0.015116831512115061,0.019446425098852662,0.010676004612033992,0.0,0.0,0.013050570962479609,0.0,0.014047245569264627,0.014705161511690604,0.013031013812874642,0.02357749135491984,0.01891891891891892,0.0,0.019401868122730676,0.019682825328984365,0.020345288612451315,0.021512646362826147,0.019139366486969282,0.019950124688279305,M
Mississippi,0.0,0.0,0.04601932811780948,0.06450225757901526,0.04509786236132407,0.07720219254226819,0.06843394323584498,0.054828569339864026,0.0562020629463105,0.04439314569830418,0.0659077291791492,0.045491765990355745,0.04056324969577563,0.0615348551000674,0.0817972013671818,0.04849107193793143,0.038328861632809505,0.0353539474042044,0.014137872532941242,0.041269934852459986,0.05061155630535639,0.04012841091492777,0.03099377306922882,0.03953410576893836,0.048739929470455,0.03032307861947293,0.022650697924629804,0.019031565210298796,0.05253618429693452,0.045350264098596806,0.046412087770414875,0.020181125602280466,0.04293483446236046,0.03645477329687856,0.02836544143718237,0.03405745980003406,0.03568055409801658,0.040418037992955715,0.02150747873692443,0.032637702305757674,0.03283247711383213,0.024879906604658282,0.01751006828926633,0.02517330854730646,0.0152494233811784,0.03102218085931441,0.02575328354365182,0.012092873266688165,0.02713364363089896,0.044766400781377176,0.027200066954010966,0.038015586390420075,0.02972336043820726,0.03748952498566577,0.027337342810278838,0.035330338666532075,0.029433013137826772,0.0388932103567063,0.040157186702234456,0.019469321911331147,0.013811391635821225,0.025033377837116157,0.02409058058299205,0.019015624504801446,0.0,0.016849199663016005,0.02416876704761247,0.016600265604249667,0.01712035610340695,0.0,0.015774363504432596,0.016331863465621425,0.0,0.017073587160662457,0.0,0.0,0.0,0.0,0.0,0.029566117229654812,0.0,0.019241129839144156,0.0,0.02489110143123833,0.042360316855170076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402460119162022,0.0,0.0,0.0,0.0278473962684489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030433988678556213,0.0,0.0,0.0,0.03686228251253318,M
Missouri,0.0,0.0,0.060163300386764075,0.044122513512519765,0.04702046957775618,0.048130916091769615,0.04735561917472071,0.02600160343221165,0.0638442201029488,0.0590717299578059,0.046630010297460604,0.07165561210428648,0.02894132628451253,0.04098284309159665,0.05930878309160511,0.04037956793862306,0.033633543854404126,0.031945879921074886,0.027357642552858875,0.032064770837090924,0.02538715410002539,0.050345369232937955,0.03936465447674533,0.01645988930724441,0.04188690535554004,0.020393180520433967,0.01865284974093264,0.03487823393036663,0.045226624717333595,0.02940426949993139,0.035416045332538025,0.02622836160167862,0.02892495580909529,0.01719986240110079,0.02502043335390569,0.017102495254057565,0.013930680931683941,0.021139545872814546,0.019730351857941468,0.027484033085540777,0.01423819200849114,0.008595495960116899,0.013470982279535127,0.013258123613923442,0.01171303074670571,0.012853320246316354,0.01256137946785429,0.02275235202439052,0.012637141708311792,0.01593407844119187,0.00802687857626108,0.011578496416455359,0.008436682696363789,0.008777429467084638,0.007808331489699509,0.015495358435814,0.007353049309548669,0.00919709371838499,0.01396583026860947,0.013346185215392601,0.010106260106260105,0.009031520004816811,0.008221791034959056,0.010510457905616088,0.0,0.008777319406653208,0.01394019655677145,0.011556876341423146,0.0,0.0,0.010741797870054935,0.0,0.0,0.0,0.011305639899218296,0.00942003956416617,0.0,0.008120574287013578,0.00963948332369385,0.00783834203389299,0.010997643362136685,0.009593092973059396,0.010025732713965846,0.011916922029281579,0.02816207272855282,0.0,0.010768126346015794,0.0,0.016371971185330715,0.009321054397673466,0.009323140033563304,0.009638925838104601,0.01184927719409116,0.015778159083288956,0.0,0.01600896502041143,0.013850963631326924,0.0,0.0,0.010979117718100173,0.011491611123879567,0.0,0.0,0.0,0.0,0.015377912192121384,0.023669261519040606,0.016763990947444886,0.014344321083283127,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.025835787733167984,0.024874384358987114,0.023469770935035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025412960609911054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017317216776919612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718449271377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628819556127373,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042933195947106303,0.0,0.0,0.0,0.03256480395988016,0.0,0.0,0.0,0.0,0.0,0.0,0.04448151237142063,0.03275287952399148,0.0,0.0,0.0,0.03515997789944247,0.029052876234747237,0.0,0.030350329517863338,0.0,0.032231328851643794,0.03416634127294026,0.03096294767261843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338892595063375,0.0,0.09502692429521697,0.12167300380228137,0.1260835303388495,0.11570247933884298,0.0,0.12482446559525667,0.08198065256599442,0.11378413524057217,0.08081461128171974,0.13443118803562426,0.11568335812262437,0.08791981712678038,0.0,0.09069472156720479,0.12100259291270526,0.1343408900083963,0.0,0.0,0.2836642749874854,0.0,0.119994000299985,0.1171817782334847,0.0,0.06390593047034765,0.07218131947452,0.08743806470416789,0.052781589781484214,0.06080611535788742,0.0,0.0,0.0,0.05785363031530228,0.0,0.05985634477254589,0.05666257436962886,0.0,0.0,0.0,0.0,0.0,0.0,0.04318908180012093,0.0,0.05288673424416042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
