state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.88339222614841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104645227156713,0.048628671464695586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032944587204322334,0.0,0.0,0.03671970624235006,0.0,0.0,0.03336113427856547,0.0,0.0,0.0,0.02548679783871954,0.0401828318850771,0.0,0.02786291446085261,0.021678806798473813,0.03891891891891892,0.03683580440187863,0.058570870753611864,0.03096294767261843,0.04309648224963637,0.044055289388182164,0.0772328570640481,0.0656526972316446,0.0769865273577124,0.08494252222662665,0.076103500761035,0.0917487308092238,0.11624903125807284,F
New Hampshire,0.0,0.0,0.2003205128205128,0.0,0.0,0.129653639562882,0.2488038277511962,0.14545454545454545,0.13342228152101399,0.12444444444444445,0.09502692429521697,0.1064638783269962,0.0,0.1487603305785124,0.0,0.2028397565922921,0.1147729135923922,0.0,0.12930337805075157,0.11762728953117123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046689700252124385,0.0,0.0,0.0,0.0,0.0,0.07217238890607279,0.08307372793354102,0.0,0.0,0.07686395080707148,0.06802721088435373,0.08185219831618336,0.13591993080439888,0.12823800974608873,0.0783187573423835,0.16574585635359115,0.13762730525736308,0.14398848092152627,0.17446932247746438,0.0,0.1262427015938141,0.1635055591890124,0.23427041499330656,F
New Jersey,0.20491803278688525,0.20343120634705364,0.16059957173447537,0.2180232558139535,0.24934861177261647,0.22976658291996824,0.22744811339913082,0.22240542976014727,0.24537870112874205,0.2402726815548809,0.24833999682970218,0.24116871399819556,0.19913943316382773,0.18662899202902344,0.19799952207011912,0.180132913606156,0.1632208922742111,0.1389105936691497,0.11039492895552153,0.11447260834014716,0.13501107090781445,0.08637236084452975,0.1025317454057891,0.09208694721062212,0.04819910612566822,0.08033872543697752,0.0679258512642973,0.08788099627041625,0.05603403548822247,0.047267720257300805,0.07057854804242555,0.041888471943450564,0.04278196882620538,0.03962525827177266,0.0323664498628279,0.031838442645319744,0.02673082063619353,0.02279016767051929,0.009420964000141314,0.019967112990368803,0.013986829069293083,0.012991090277251517,0.012385434728758977,0.012155960979365256,0.010536196624585735,0.010338151538504915,0.012854178526176617,0.011489884482469088,0.012480054199092523,0.01517491319057013,0.007944003601281634,0.013045066355904196,0.014332165858989403,0.011583149190961579,0.0116355043991157,0.006633876363498516,0.009905501515541731,0.008267281201235958,0.00745608896179287,0.011502786811532066,0.007234394377842083,0.016742005692281934,0.01906504995043087,0.016271407069926372,0.01651391297167864,0.017284092873192373,0.0264010912451048,0.015697242993321536,0.014452120126022486,0.009883515707730321,0.02233389168062535,0.019511379315150585,0.018913040541453333,0.018858774718465435,0.023870462954367632,0.022987918571683995,0.02227943360728785,0.01555116932830911,0.01853782875680686,0.014264239551444529,0.019904238497008835,0.014853238577288255,0.024464404291755497,0.015657934357121348,0.01469309791725337,0.020030045067601403,0.017944806901060026,0.020996548692308704,0.023715415019762844,0.018782366041482198,0.014770850398141558,0.02462279249825589,0.020631602112676055,0.026171159382360636,0.03111079686063777,0.03929501826490664,0.03825048180895355,0.04344178800407454,0.045666414714033765,0.037576787348059075,0.05647397063353527,0.05764796310530361,0.05213951815893563,0.05979885838543082,0.045266073982871316,0.09177006093532046,0.06787714237230613,0.0757546326871528,0.07448714593441105,0.0673797692242904,F
New Mexico,0.0,0.0,0.0,0.26646364674533685,0.15356265356265356,0.28029322984044847,0.2003205128205128,0.18828845791752966,0.22992281162752506,0.18148820326678766,0.18656716417910446,0.11366865586814436,0.11337868480725624,0.14455044810638912,0.09972930616896994,0.1142204454597373,0.1530690341343946,0.1826869027543564,0.13458950201884254,0.1245502352615555,0.10241966457559852,0.1509433962264151,0.15845928815212093,0.13781007266349285,0.21146616541353383,0.12355385825002808,0.10049129075480126,0.10310341272296113,0.09953219866626853,0.05947071067499256,0.0843328335832084,0.11954022988505747,0.06485685166311499,0.06033962589431945,0.08167265599477296,0.08432414200185513,0.06444683136412459,0.031416902293433864,0.07354743809757293,0.08737185461323392,0.08977164338214666,0.03740715010954951,0.07020359041219537,0.07267089772782327,0.03299552203629508,0.056227157717177394,0.027363524421945548,0.07037916776634116,0.05680576797028621,0.0,0.05344076296966209,0.05894736842105263,0.060313630880579006,0.05972892258212727,0.037965072133637055,0.0569004758948893,0.08027522935779817,0.055330136481003316,0.03214813862277374,0.048935649620748714,0.06560897053560778,0.059301429164442865,0.0704947449371956,0.04577556892492807,0.05054653440323498,0.06506604203266315,0.062421972534332085,0.0,0.08739221626660452,0.07398133394035966,0.07814942169427946,0.02624809701296656,0.04033477866290209,0.05034486230680159,0.050945030312293034,0.08131734092295181,0.05675954592363261,0.0,0.03116883116883117,0.026048450117218028,0.042138530418751645,0.0,0.04246059126373335,0.02682403433476395,0.03338526596928556,0.0,0.0,0.0,0.03577604197722259,0.0,0.043486363918742624,0.0,0.0,0.05683612251341964,0.0,0.031458411979363284,0.037112636852848394,0.049361387054976245,0.08288173414089894,0.034192710114203655,0.05794162381400739,0.04532406707961928,0.0,0.049011599411860805,0.05819270097264943,0.05160846378806125,0.09231053263177329,0.06856695072974826,0.06330449461911795,0.0,F
New York,0.2584865952969165,0.263325161173159,0.22101182352870136,0.22416208643172755,0.22987756166750903,0.24010472512942632,0.26188067461486253,0.22086670296793454,0.22940867433308038,0.2350103590092458,0.2104103294474824,0.22679633002302327,0.1982658959537572,0.1819571516575783,0.17746874702585894,0.15413000922529982,0.14421200861878827,0.14327281578103046,0.12511030931289865,0.11881844199317937,0.09641551091663196,0.09910981367355029,0.09201945904827341,0.08335232637645297,0.08362071200767496,0.07474949254116056,0.0564865373752589,0.05200768698983313,0.044967629466733196,0.05187811114267716,0.044230276788416324,0.048290044112141425,0.030970771911821127,0.04457787481804949,0.03202301715941058,0.03256595803780525,0.028067330407054256,0.0183386561571173,0.02355920723267662,0.01282817213207886,0.019984085401080594,0.01526288586483327,0.013390421162221604,0.015503614701471158,0.014951618512704,0.012447576552595797,0.01457268761543311,0.015134807896045491,0.011162063865608751,0.010299914791613997,0.012571342367938049,0.015732472452440735,0.011649429825129115,0.013632070419380908,0.011899528315919256,0.011785789803905256,0.011295647167707566,0.008035263327058177,0.01100088399960711,0.010837842650007354,0.017622833061967245,0.01872324861426189,0.022711563148020145,0.012207290406131244,0.018652838695580345,0.022390912566217027,0.01711175632858988,0.024642411232558645,0.024196044228118052,0.020114541137030314,0.017645923515950263,0.01790908696218469,0.028807835731318916,0.018520870375074085,0.02007024586051179,0.02004347893122003,0.02139767580483282,0.021898500450412337,0.018533511515163338,0.017786067260176515,0.02040750068411508,0.01629351326483668,0.018238460476763217,0.022439133849433412,0.012539119440337301,0.020614082673321037,0.025371409240831054,0.021098777443062603,0.01717022800878642,0.015092517130006942,0.01813094166067338,0.015078407720144751,0.02734012385711924,0.01962919811559698,0.03047633868938775,0.0348105502744678,0.04096296545008898,0.031570533273326935,0.050159185749218,0.04988953032570736,0.05412759483300906,0.044709388971684055,0.048462085989913826,0.06942944425587064,0.06626130339881509,0.07375333079558431,0.07151311895837444,0.07970654279298582,0.09063905017454747,0.07262849111951632,F
North Carolina,0.030833744449926,0.02974773917182294,0.028641571194762683,0.02535956236640945,0.025052192066805846,0.029633682098976495,0.025825334653294882,0.02689228605117809,0.026502602934216756,0.021454239894159084,0.030376670716889428,0.0261484907418,0.019540791402051783,0.022559541074478714,0.02766591866219913,0.017423810428942532,0.011197133533815344,0.02026784739869974,0.019045805161413198,0.02496089459846241,0.01335782267490399,0.015691470813864284,0.032248701989744916,0.035459196595917127,0.019130212983037877,0.01721682240065111,0.017660752990286584,0.018812610720052674,0.016900975647230546,0.015258556235409006,0.01928268414963363,0.01703795203816501,0.013215102218815661,0.011426394972386213,0.014517619110465882,0.01600917859572822,0.0,0.008261390392002974,0.0,0.007637835655599079,0.0,0.0,0.0,0.0,0.005059653312555023,0.008109724573479173,0.0,0.0,0.0,0.005335609860207022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314103617070206,0.007884818570324697,0.011336766754121725,0.0,0.0,0.0,0.0,0.00935132944733643,0.00909242449499159,0.011725906925613778,0.0,0.0070828552406045926,0.009617630490636549,0.0,0.0,0.006674498077744554,0.012102304816717317,0.009780907668231613,0.00982856180059252,0.007052186177715091,0.0,0.008226390259953932,0.014689778584973693,0.0,0.01780672076518023,0.014492562680333592,0.02138265599315755,0.017364125716270183,0.01737758825809729,0.0146053243045874,0.023236900197513653,0.03594951660739276,0.03549175802508084,0.03177585587577022,0.04082346766198169,0.04017797354206039,0.06698535456566088,0.06160195894229436,0.06866769413883082,0.06631606545241436,0.07436002911116034,0.06038647342995169,0.06326733011866899,0.0940466684411321,F
North Dakota,0.24639211545230555,0.0,0.120312813314618,0.19960079840319359,0.25475998927326365,0.20500935912291648,0.1802084149494633,0.22430195684120965,0.3024193548387097,0.3636964787568193,0.2918211215395536,0.3030061398612551,0.23732836073910832,0.236510161177295,0.21832154396995898,0.3384396152475953,0.19103855505383813,0.17406440382941687,0.2875816993464052,0.11536072411039133,0.2356353090447707,0.19439044709802833,0.1589527816736793,0.0780792504391958,0.1505457282649605,0.08568980291345331,0.06690241804453789,0.09296560272699102,0.07156732440445762,0.09059794644654721,0.0780411667154424,0.0,0.08573878250928837,0.04756468797564688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.10879419764279238,0.14978468451600824,0.11267605633802817,0.1851851851851852,0.10787486515641855,0.16332244517032196,F
Ohio,0.23589743589743592,0.2288530939177889,0.14625714665602976,0.19039185299977862,0.18928909444811515,0.1772109327503913,0.1902133373116515,0.21541184415826367,0.202466014633258,0.1801215529964092,0.16566986892283328,0.14465427627969155,0.17340020143496454,0.14804589422721043,0.1203603043950924,0.11373045881261411,0.09075233687267446,0.11060624177926583,0.0713390336618326,0.07963034754455632,0.06971713298543117,0.06262931275513056,0.044007967758373095,0.0455182934330635,0.04423336592633981,0.03543626616065203,0.031365168979847875,0.03012015791568507,0.021396258711333903,0.02069643503906452,0.022667691640549544,0.014467985061805423,0.013354176322259841,0.01662997513422766,0.018893688649187144,0.010259567046270648,0.011324575661488449,0.009106949741021117,0.01388628940234618,0.010617214043035108,0.006570694701630728,0.007779031066116208,0.00535202975728545,0.006883259911894274,0.005511850478528837,0.006000030000150001,0.004782469380239794,0.0046452859638039315,0.008252026600650454,0.00441780670623058,0.007433691472069143,0.007998160423102686,0.004225984522331687,0.008113809704116407,0.007730706365684499,0.0029552224691474773,0.0,0.004998000799680128,0.0043818192061395545,0.003077301821762679,0.004107185814953677,0.0056165751372940585,0.008454395581169243,0.006711809802225337,0.005954640525794758,0.0060529023666848255,0.010068777495507776,0.004493944409907649,0.01583077653728148,0.01014786894752102,0.008522303578657311,0.006450873018148456,0.009475909322836942,0.012068094221645636,0.01054383599816236,0.009779288970466548,0.01000330878675254,0.006908621960206337,0.01378032628750354,0.006815600151457781,0.00975009750097501,0.00986687311201178,0.009482418016594232,0.011456159731598544,0.013382402141184344,0.006000034285910205,0.01146232861614425,0.01431985178953398,0.01089374063819164,0.01283649966991858,0.01189789773299287,0.014249209168891127,0.023619490015844742,0.0258750236358389,0.02751900850031596,0.029263296510351894,0.032651169649157916,0.03677226073695936,0.0415571579396635,0.04366245382990524,0.04981568197668626,0.051103190116643035,0.07955034493551205,0.0804123439539145,0.07687923332847316,0.09099551813119652,0.08558880891246089,0.10290334435869165,0.11776761543520486,0.12851612074089544,F
Oklahoma,0.09918448313863788,0.0918929957116602,0.08202884681112858,0.093338000233345,0.11404770169088113,0.06384496939197055,0.09219858156028368,0.11162179908076166,0.07594723073893843,0.1058449958838057,0.07601094557616296,0.0897230709539745,0.07339728176963378,0.07214827714889911,0.05852944762833801,0.0746160881914023,0.02467734373072082,0.0756079120021463,0.05726949030153631,0.04124561765312436,0.04632112730996148,0.04720320981826764,0.03390449364942753,0.04175692251481066,0.02267230955259976,0.02594101014293497,0.021815603610482397,0.039762560708909656,0.021647364433380237,0.016384041943147375,0.0,0.013172453764687285,0.018329405603561142,0.0,0.0,0.013922147352007575,0.0,0.0,0.0,0.0,0.0,0.01167569587147394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210127911152858,0.0,0.012584948401711553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016199578810950913,0.0,0.019898517560441746,0.023460803700103897,0.04063664070436844,0.027353232810202757,0.0,0.0,0.021283388315419816,0.021756472550583796,0.026684964928331806,0.04357125881327735,0.04846722403974312,0.023910098031401927,0.04883408619216213,0.05773910174454572,0.05575809564657946,0.07362414872078042,0.05818181818181818,0.10743886217128824,F
Oregon,0.36553524804177545,0.30782761653474056,0.26550808592807146,0.18625827814569537,0.269200316706255,0.3082029397818872,0.35267349260523323,0.2822944896115628,0.30447579417436316,0.31843862352336927,0.4023776863283036,0.21626297577854672,0.2536921264836459,0.25017869907076484,0.1638920037953938,0.14873140857392828,0.0,0.12780719371918933,0.06552466535617335,0.10700389105058367,0.11534025374855825,0.04936808846761453,0.060648943697563934,0.0,0.07951495875161516,0.05863383172090296,0.0541809644211667,0.0,0.05465334166146158,0.037221767289510904,0.0,0.0,0.026951272100043118,0.02824725766206864,0.0,0.0,0.0,0.0,0.020241549153228525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019545756616238613,0.0,0.0,0.0,0.0,0.0,0.0,0.02298146162095909,0.0,0.0,0.0,0.025562372188139063,0.01797860545950319,0.02897962732199264,0.02323150191659891,0.0182132774792824,0.024975804689207334,0.0,0.02220741727737064,0.0,0.0,0.028803686871919604,0.015336482424391142,0.020713123243083296,0.015049361907055142,0.015456906145665885,0.01580228184949907,0.03833253473885961,0.035075412136092596,0.02203752675985392,0.032257023966968806,0.03183496752833312,0.03568069025917156,0.01620430386310604,0.03010939747750159,0.05754908598510494,0.03697976198480468,0.024048371581695753,0.06252822454580192,0.07829787234042554,0.05441436539246361,0.07095973035302466,0.06754981799076819,0.08772629396283596,0.07362565445026178,0.12431110926946504,0.08352125615969264,0.09615786613152723,0.116580310880829,0.08274180202935157,0.14085829655366702,0.15374696225760057,0.09250693802035154,F
Pennsylvania,0.282258064516129,0.24759566196030283,0.20914928196520396,0.22686965935002418,0.23315209169462417,0.22122987422671966,0.21348788339144575,0.23003007595452923,0.2228917424752099,0.2145490694484642,0.22496920064514975,0.23172650550708054,0.19760500361979136,0.2178381322136922,0.1892604633187078,0.18457909479581305,0.15484726155329276,0.14706673601520884,0.13062010174618452,0.15143271077663348,0.1237704810677005,0.11300375061528115,0.09862216911182457,0.09728828216690345,0.09354886992965125,0.08033904551317486,0.055768301297542476,0.05174587672820296,0.053437959232462154,0.04478700887794096,0.04660739875064346,0.0455355375173233,0.03108611429328022,0.03679471995768607,0.02697044809473049,0.02688789061219136,0.025817111581556255,0.013598411705512795,0.019229157319159636,0.014935181313101141,0.02194732641660016,0.014106162982607102,0.01287391836096628,0.01385726097379592,0.00994404216273877,0.009519060786002448,0.009314001605556467,0.011689829848032211,0.009344463627787764,0.008579776113000167,0.008741942459614526,0.005581888632018643,0.006434242046286948,0.007081651441116069,0.009781562269940229,0.008805772183666393,0.004610472688712411,0.007219955958268655,0.003679085624586103,0.007414226665266201,0.008420799374454904,0.011587560110468072,0.006474540667309325,0.013057738246115324,0.00933583326201794,0.01121911737600872,0.010455876202425763,0.014855239599377644,0.012605174424101093,0.01522614633849246,0.018834236121051402,0.01864210879534693,0.023665663341147933,0.01885867310376042,0.018246926533312044,0.011261176717892507,0.012849778530287683,0.02186896718146718,0.015680301061780387,0.012421452579278094,0.01453435558300934,0.00971708338005008,0.014812851317953955,0.015293966127889755,0.02164916692340358,0.018168761842139416,0.016154798872754037,0.01506038272197592,0.027345076000452606,0.021081681934915098,0.020354754289037512,0.025088059087396763,0.030716304214276936,0.036732444952349855,0.025286314835691635,0.03834437509319813,0.039461194714332945,0.05376170661161468,0.03448122441715608,0.05395353108641748,0.07154184601810008,0.07993508302348395,0.06305014340816932,0.07455142784938085,0.07296515284941503,0.09954236367867209,0.09508504084639079,0.09349967903095259,0.09465422085014052,0.11200920291829382,F
Rhode Island,0.0,0.21097046413502107,0.119019281123542,0.24927295388450355,0.2333722287047841,0.21535343298707882,0.20927799093128704,0.30060120240480964,0.18514708907632177,0.19631366561238955,0.18952618453865336,0.22999520843315766,0.17463859512952362,0.12663159945451005,0.15765556895112678,0.11572957855145144,0.09877518767285659,0.11967687244440013,0.12455885405854267,0.15512465373961218,0.09782608695652174,0.11609008590666356,0.09201748332183114,0.061751265900950966,0.06159911297277319,0.15986227250368912,0.08645177226133136,0.0,0.0585000585000585,0.0,0.06775067750677506,0.06252605252188412,0.06013229104028864,0.040929927963326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087909411907951,0.0,0.0,0.0701655907942745,0.09063444108761329,0.0,0.11121703209405784,0.0,0.18376211159371866,0.1370801919122687,0.1374334306820134,0.14027704716815712,0.1130156338293464,0.1765051970974701,0.12391573729863693,F
South Carolina,0.0,0.0,0.0,0.04174058228112282,0.0333028057613854,0.028834024148495226,0.03590781484624927,0.019330519668803763,0.03729095550902154,0.03768911861304043,0.02286004572009144,0.028698147665014353,0.04605818684271129,0.029502480890438516,0.03630705394190872,0.029224229543039323,0.03137836604290278,0.019884668920262475,0.03181765590651394,0.01558166349839509,0.024285107158035335,0.016223231667748216,0.020018302447952413,0.035629453681710214,0.016901408450704224,0.025660764690787787,0.03799836314743365,0.019639750855732004,0.019574944071588368,0.02416301984052407,0.0,0.02252252252252252,0.0,0.01779280281126284,0.016129403903315742,0.0,0.019046812833319226,0.013367962722481093,0.0,0.0,0.013550397800964013,0.009370314842578711,0.0,0.010973736191381958,0.0,0.0,0.0,0.01645639056500274,0.0,0.0,0.0,0.009927134830345265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015199878400972791,0.0,0.015023587031639675,0.0,0.0,0.0,0.014304105278214848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340745694699883,0.02301495972382048,0.0,0.016299387143043423,0.0,0.0,0.0,0.01657989853102099,0.03499930001399972,0.042393838762099914,0.0903570912245193,0.0474141075206069,0.05432617435080221,0.05082776648271856,0.05638037962788949,0.05142201653415609,0.05740057400574006,0.06808510638297872,F
South Dakota,0.3882657463330457,0.3468208092485549,0.23014959723820483,0.34292246142122307,0.2683080808080808,0.30783263025880747,0.3240834514887584,0.24075500770416022,0.327242977911099,0.2385539957794293,0.22127659574468087,0.26742436904562933,0.22452504317789293,0.2015245772364847,0.18525052928722655,0.17485735321185347,0.14984079415620902,0.1589509239022452,0.08694812095449715,0.09866798223976321,0.08595988538681948,0.0,0.11004401760704283,0.08292733492277392,0.0,0.0,0.09254498714652956,0.06822057987492894,0.10180995475113123,0.0,0.054147714966428416,0.0,0.0,0.07063572149344097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041170794467674,0.0,0.09643201542912247,0.0,0.0,0.0,0.0,0.0,0.08294625082946251,0.0,0.1261488556496666,0.0,0.0,0.12603528988116672,0.14779235174579716,0.1513431706394249,0.0,0.0,0.12970168612191957,0.0,F
Tennessee,0.0,0.047277598298006464,0.0,0.03230123206128006,0.04686950747959224,0.04827128461956194,0.02827334671605078,0.03479098645827758,0.024729826643915227,0.02453385672227674,0.025058660045105586,0.021955824880340754,0.019892140394306427,0.028645718566832665,0.02317985459909388,0.025844245348035835,0.02475526049285473,0.015097595168769547,0.015613498985122567,0.018180578596913848,0.010865549688158723,0.024354063807647174,0.025583626479053406,0.013530579108785856,0.017078325470187648,0.01450897483729221,0.0,0.016876568993523616,0.0,0.01417233560090703,0.015627136522571444,0.014748718705062499,0.013744523666351689,0.01,0.008570595999245787,0.0,0.010273721288618184,0.009128847157016172,0.0,0.0,0.0,0.0,0.0,0.0,0.006641164594623313,0.008073414246885008,0.0,0.0,0.0,0.0,0.008547739123001967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294716882923746,0.0,0.008905036688751158,0.0,0.012628084860730264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009084632435771648,0.0,0.0,0.01063301906854753,0.010967918837400602,0.011244377811094452,0.029807369872200902,0.024315427203351787,0.009336022107700351,0.022263450834879406,0.016535302871630932,0.03436819796082025,0.01837147114658393,0.02572678157962439,0.035143208574942894,0.05302695536897924,0.04054967334985357,0.04711160964666293,0.04750163993756927,0.05847816425346775,0.05526720492118416,0.07243842733676374,0.07496251874062969,F
Texas,0.03120959472111998,0.05299183042614264,0.06516873034312753,0.04033501791349325,0.08348738744111157,0.042089586065109354,0.07296550439345484,0.07419498441905327,0.07274863946054086,0.06797009315901004,0.05375444967388967,0.046324176587761154,0.04623689473014992,0.06055453984372271,0.057399685926246814,0.041538226099123325,0.04328764082357511,0.042064390875262904,0.0407353808222115,0.026615281429985843,0.029474925260010946,0.03352217491870873,0.025298077346121692,0.03432455006235627,0.020242914979757085,0.02798136010934255,0.026414845142970347,0.02045474119369563,0.02265472144990217,0.015482432599810083,0.021446675765256384,0.01273757858631074,0.012837409924173699,0.016916570549788543,0.014399830233580404,0.014128839315850203,0.014897680024919755,0.009171619341110866,0.01347056986633521,0.01064691860430727,0.006924088905301545,0.010873110796999022,0.008752329664219446,0.008955446652901813,0.007331557467191279,0.009818456734970397,0.009113977483678785,0.007631730828853666,0.00930802204531537,0.004869616030775973,0.005879557269337619,0.007523322299127295,0.013600370736031915,0.006248502962831822,0.008572607304933,0.006395832243134655,0.00724287783679382,0.0108629398736278,0.008917848777065671,0.011171249671844541,0.010750029562581297,0.008670723842864807,0.008774854776153454,0.007174416032428361,0.012414355724495889,0.011196624512357537,0.023943003971034806,0.01794496503535719,0.017418378566685173,0.01728265786945494,0.016436168963816947,0.019037258634756596,0.013346823671237594,0.026869371516732687,0.018483573261576947,0.01933211737116825,0.014903700801819105,0.01960049828822315,0.015717435438450958,0.012846700325021517,0.018395725502328732,0.016019155537569135,0.014888295247656157,0.011595298321258475,0.0069344821458755,0.01651046894076652,0.015892788110476355,0.011631263112095221,0.008950719893614302,0.0184893371152432,0.013083707104861824,0.01941875934786022,0.02259933434687924,0.024573144010910476,0.01963350785340314,0.018059654321798412,0.02053007857786938,0.03130191904842166,0.03357697111152059,0.032527606221643954,0.03994904277654725,0.03950009415720119,0.042145576317850944,0.05766436614602252,0.057916261995348876,0.0635064439056019,0.0665552821943965,0.05874031396697815,0.062291096931024,0.06611036787556676,F
Utah,0.5087209302325582,0.3790271636133923,0.29615004935834155,0.22197558268590456,0.1257071024512885,0.1662133575098217,0.17908802865408457,0.1469409564520438,0.2782608695652174,0.11602423617377852,0.21271567005436068,0.12429378531073447,0.22716403634624582,0.16226240148354196,0.08002743797873557,0.10248235026189934,0.10707911957168353,0.0,0.09711094925952901,0.06216585851050603,0.1055594651653765,0.0,0.0,0.0,0.0,0.05832264084917765,0.0,0.0,0.0,0.0651253663301856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024209557933472133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252561392096276,0.0,0.0,0.0,0.0,0.021742911810749693,0.02077447232840286,0.04395604395604395,0.017123874105277576,0.016838418535731127,0.0,0.0,0.01906032593157343,0.0,0.023151210477576397,0.0,0.01784821874776897,0.0,0.0,0.0,0.0,0.0,0.01943559045323797,0.023045899750336087,0.0,0.0,0.021963540522732264,0.0,0.0,0.0,0.0,0.0,0.016414431568234793,0.016277631279096264,0.042067113225253215,0.022719158742007726,0.022662522662522663,0.04140259243924966,0.03796987723073029,0.0449857009736191,0.04768392370572207,0.0717154331612163,0.07024548950014789,0.06818956699624958,0.057785653748362746,0.11599133931333126,0.10557597560021897,0.12029351617947792,0.1013599121547428,0.16090823760783085,0.13257142857142856,F
