state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,1.107011070110701,0.8968609865470852,2.2687609075043627,1.1315417256011315,2.2185246810870773,1.073279052553664,1.400933955970647,2.0457280385078223,1.3593380614657211,1.9282112132898248,2.161214953271028,1.7416168442942555,2.0062847474014984,2.032802032802033,2.1761874869219504,1.974231088944306,2.166666666666667,2.216605094302936,1.9625176803394626,2.2238559088402865,1.9875561700656759,2.572290225297144,2.4566717146222445,2.3703439672072713,1.9861677602411774,2.415966386554622,2.4649859943977592,2.8615755904154456,3.362891082482851,2.5391849529780566,2.541735599338246,2.648171500630517,2.403274792024297,2.3483812129502963,2.1290185224611453,2.1381040689429476,2.06110064867127,1.9717534849596479,1.9680653546230968,1.9354238392109429,1.8292105013742774,1.736856849379027,1.7142367360932547,1.642779314391082,1.7634768073547846,1.7866046202426458,1.8589132507149668,1.8406880475845993,1.6914191419141915,1.7986489785952635,1.5806788092754553,1.5581962697725664,1.6085584545524514,1.7016129032258065,1.678102008762503,1.8019609575125872,1.7138961924237996,1.7150264233722208,1.5789473684210527,1.9204916458613406,1.557632398753894,1.4340438070916413,1.5036045314109165,1.4257259670825033,1.351209804126951,1.2247016087182148,1.3024305199466721,1.2448132780082988,1.1415757822851902,1.2860444087209888,1.2714678812031504,1.2677828317042485,1.153455753437298,1.0970388869068854,1.0502283105022832,1.0690633869441817,1.054516514126542,1.0125596339207477,0.9713406424312367,0.9155063894716766,0.8663930688554491,0.8943862987630828,0.6249380021823232,0.6474154763128147,0.6178099701746911,0.6619440250841946,0.6525679758308157,0.5696118691217379,0.4475790044757901,0.3753970545769564,0.5846285469841722,0.4591368227731864,0.43720789989446707,0.4222481071636575,0.49364248317127896,0.46437149719775817,0.37855844942459116,0.338436744560838,0.365253295219946,0.342407122068139,0.4180602006688963,0.3787226717163023,0.3783969728242174,0.4587935429056924,0.36719706242350064,0.23364485981308408,0.33619723571161747,0.30927835051546393,0.3098716246126605,0.18744142455482662,M
Idaho,2.3474178403755865,1.5349194167306215,2.2910479422995333,2.2274721565980427,2.115987460815047,2.2222222222222223,2.384788913954238,2.6981961497650446,2.8617277346884196,2.8177113283496262,3.0046826222684704,3.20253164556962,3.259197090502168,3.420171736282928,3.4840195796141664,3.3393774554245996,3.871261575831183,3.038207764308731,3.0553009471432935,3.3938437253354383,3.1376203789996895,3.6904946503333846,3.280524883981437,3.10192023633678,2.878673700075358,2.5790470639661955,2.7306072544491236,2.791310072416063,3.0982120989468527,2.9717500305735602,2.8228158171001985,2.7266451909802116,2.4570583551359344,3.0048842641749838,2.350289761751449,2.3585985802610487,2.3682200152788386,2.21572924275627,2.4993853970335165,2.3711256777535,2.3293172690763053,2.2143139580862,2.3776114748986594,2.147640674312986,2.242733999542299,1.924971580143994,1.8421258916673198,1.8557341408494448,1.9929384072185168,1.752489770709488,1.8680631546037205,1.8878489720822333,1.7472673070553162,1.7360479912743136,1.8013631937682568,1.8093835472333262,1.9757668376814759,1.9579646017699115,1.8273888154997797,1.7482517482517483,2.0713799474861423,1.77167313625958,1.6119343211854227,1.7145096502400314,1.350118591497902,1.334604385128694,1.163642281715355,1.0429954228258422,1.127846903878338,1.0862753290160854,0.9744047210594936,1.030563986729724,0.9525153460805758,0.9070631970260223,1.0310071554974225,0.918318028032866,1.1794077134986225,1.1733911002798085,0.9841795437821929,0.6980328166077419,0.8339185393258427,0.9632224168126094,0.7729302645139128,0.5544005544005544,0.602196245129295,0.5348977655077215,0.5788712011577424,0.5478045022682531,0.385324174903669,0.5184813513965546,0.3252981900075069,0.4328283669052772,0.3542593507991432,0.36918138041733545,0.30922930542340626,0.28166810108755186,0.32867079416036077,0.28796605031827827,0.30721966205837176,0.1932935540801748,0.25709219858156024,0.3120567375886525,0.2571918460659173,0.1934610176049526,0.304703865930299,0.20659124446630595,0.26130653266331655,0.2399332359691216,0.22254367419606097,0.14406028368794324,M
Illinois,1.0689711664482306,1.1006649850951618,1.5682777221908035,1.7806614400288368,1.9776030497974744,2.1295199725508858,2.1971416430888495,2.3968876388347122,2.708891921032795,2.9135554579490073,3.3193475021566936,3.549566999840152,3.7643919839911835,3.940812320700589,4.077334341415996,4.2874324063788185,4.194660496408426,4.201889836367827,4.2373921996467265,4.192230008439458,4.415321446650543,4.289141566872304,4.041008205838527,3.8611732701504984,3.81660708205652,3.7612582055750945,3.862927703479639,3.9911107535748043,3.7852790478815934,3.5987786199966827,3.5472630395103155,3.3856198066813636,3.3820511500297896,3.3805072243515135,3.3801305553071628,3.4344409669041753,3.2656820499325683,3.1231571387700052,3.061683371424699,2.997763933563716,2.868463411614181,2.8226391508644264,2.7628850267525213,2.640982751879046,2.5598636117066618,2.4202335824675023,2.315388374193612,2.2251853126299337,2.1427099787102533,2.0404228346115096,2.0248911074746156,2.0478791583680067,1.928840860434295,2.094461033772133,2.130994927985961,2.0666315451921755,1.9766193486818562,1.969954648526077,2.025914614988249,2.0298537329673008,1.9269752401177662,1.7539653742483932,1.5563865891355568,1.5613029755155823,1.4272895303979691,1.3556864801505288,1.3888567751084804,1.311967503229516,1.3201846284655796,1.2666294909583367,1.2130385954143095,1.236448538257298,1.222980863609334,1.1860865740571052,1.1554159203687935,1.1268656170704419,1.0961532650409451,1.0301185636103767,0.9513927454476369,0.9633530056189702,0.8629515869533422,0.8823319791889387,0.7879930479865673,0.7402151180161338,0.7133188337465209,0.6108454319215496,0.5928489597103052,0.5470037806408227,0.5211984265085479,0.5152698893340806,0.48795542506339257,0.45475331538031605,0.3993533446934941,0.35074829217945014,0.34845396007148693,0.3490465857149453,0.32456964297339275,0.34181398123337087,0.3401225631160383,0.2744663442118673,0.29690109482278715,0.2582954764305378,0.2844273143095962,0.28617378553521594,0.24787535410764872,0.24716960657832865,0.25915535482897006,0.2921168467386955,0.2650865429596133,0.26034612490594433,M
Indiana,1.3877118644067796,1.625166318190458,2.3956888272329526,2.6231897258402403,2.9452403461566434,2.8776792408925203,3.1905287448580317,3.2008964458843883,3.501500963304808,3.7879882483263496,4.044934035790481,4.631940750439871,4.453924914675768,4.7034890888916285,4.7804916513888065,4.982644950604859,4.809627554725594,4.8575076188122885,4.707672153316289,4.768044006102409,4.836609543010752,4.482218743010512,4.284624806452358,3.9191328705395203,3.779765361830642,3.650283683095222,3.439159366388098,3.546827536045865,3.3265025963432344,3.1692133559705717,2.9298468661644437,2.9367791542076036,2.961094986598151,2.979091337839962,2.984732324225149,2.8255883102540142,2.740114137693771,2.6270245753911894,2.597900411756705,2.4326053625970325,2.4909229080469477,2.411360185764044,2.346034703117215,2.3763399199276765,2.2407970984283154,2.1166288635009565,2.0979792408363838,2.0007494182148067,1.8459657701711492,1.8711785249746518,1.762526047815063,1.733422915912967,1.784968572988832,1.7921774026002428,1.8695915780190708,1.793160967472894,1.9495777750581325,1.8882848497784026,2.0417358616872,1.8955978472230934,1.9332665043677502,1.670522038136918,1.546320585392793,1.5441399097449502,1.5078751076532326,1.455218356772761,1.2140478353012412,1.171290433981812,1.220333030932662,1.1872942632867232,1.1062619119962434,1.1357076887554838,1.055839616373458,1.0667350664634792,1.0689413982909102,0.8943052460855198,0.8785457264358149,0.9187368554214962,1.0337248957938612,0.8921354369368022,0.8474326475269705,0.7508899991025219,0.7662954598551515,0.7577790758252688,0.6073956494274284,0.678382219925055,0.6417917778614581,0.5938914027149321,0.5328862180019257,0.48096857119164105,0.4203897260048139,0.39961393230269066,0.3820941564132226,0.38933500191191295,0.3442824521341999,0.35554761479363944,0.3400995238606666,0.3293663791534738,0.3662796186160672,0.29380235835947116,0.31320471059884736,0.30562217458666724,0.29839043408185045,0.2871644183250968,0.2655183185327324,0.2792725291192698,0.3051141831154505,0.2439685551640011,0.28079756813849244,0.2792321116928447,M
Iowa,1.103448275862069,1.069182389937107,1.6281476371162469,1.9020821609454137,2.216492513683449,2.5265747721035865,2.5033436064429844,2.7858687815428986,2.8848212374223934,3.262812013604658,3.634332623265964,4.001799685055115,4.321003790354202,4.198956191681164,4.340498353514663,4.300530567627376,4.395300621976503,4.2064956118284975,4.043656673885786,4.155472491531363,4.010902309568211,3.9698316183348923,3.8525157138131183,3.539551575008435,3.153783374140142,3.2420476703239136,3.364183511242335,3.329995708768416,3.092670343843473,3.028329534353631,2.8767194936973692,2.7777074418251333,2.7677903525494076,2.8402250558954325,2.781346836973774,2.565837410221713,2.5408274081511384,2.332649904679688,2.4191263951050934,2.3148233472787925,2.2150572891050513,2.0933560947010843,2.080414309277619,2.0740633115998617,2.0763939174511226,1.9736842105263157,1.8111231491513182,1.7120524909915562,1.6384641018995074,1.359142583455331,1.5026853040632175,1.4295925661186561,1.3991079257367236,1.5945284608287535,1.5533817540618835,1.4839297925689536,1.4619604102074886,1.499531396438613,1.631801267223172,1.519247134204335,1.3815869910747034,1.4127144298688195,1.219189752930462,1.0460120789490068,1.063957321824612,0.9861531300907609,0.9505373858777302,0.8778994845360825,0.8557588805166846,0.866963326684057,0.6946534256194202,0.7325440429208905,0.7333793909762448,0.7160100954680128,0.6822201633959404,0.6871051329082598,0.6501625406351588,0.6927517639512508,0.5801024847723097,0.6175380815150268,0.47948854555141185,0.5663613709181526,0.46448359377591986,0.47465672147821664,0.3936454379305497,0.4121028088059864,0.33502647789905976,0.3885090963427846,0.3161614283057467,0.27799691949359484,0.31787584143605085,0.3123413891383282,0.22933965994464214,0.2704099892631328,0.26290244297039317,0.2523607945294692,0.2710351149906334,0.2188003137513933,0.17643514932438248,0.18260671079662177,0.1810730963499476,0.21024177804475144,0.2137078308655167,0.25085752316592436,0.2185070379592459,0.24375064827300072,0.18820239823627466,0.25054094066734994,0.2441929720071471,0.23599552850577568,M
Kansas,0.9547660040694945,0.9620826259196379,1.569806279225117,1.4398546166212345,1.6047455510458946,1.6622311417477422,1.7968655573909191,2.1397946741139915,2.282485046420315,2.279495990836197,2.5340458541630753,2.5978741665016174,3.1141628519905673,3.3343447624827216,3.4542255903647066,3.5748993474940995,3.704372314691122,3.7685697640547624,3.7725823591923486,3.7526914795447555,3.730251060156866,3.5797964278855385,3.5930288078943184,3.0522590047886737,3.2817759256291072,2.7445663338674557,3.0211229613644854,3.2598479022472873,2.7919631645039766,2.6678393433010847,2.602791399471897,2.5704676489429854,2.583092485549133,2.828607586277662,2.6199197627769055,2.6889114070642735,2.7210884353741496,2.5258449033032377,2.5497282376710966,2.5143238582633365,2.5500456848575466,2.3724640283156786,2.2680211454603034,2.2749308298058506,2.095499828237719,1.9978264388281268,1.981797497155859,1.8412742639546762,1.8793537151702784,1.766416798694696,1.6823209162027613,1.667339319947533,1.6499431054101583,1.674667549522706,1.8081321847528884,1.6180805764821486,1.6789648165971554,1.7517220946596548,1.716390423572744,1.659984525567982,1.6619543479760017,1.5327793167128347,1.4025869037995151,1.3552515999498054,1.1431391093383774,1.1782908831230658,1.0074797740802932,1.0433238373598728,1.0041717429024992,0.9764483410692797,0.9030078607159098,1.1000190754752972,0.9409944893815861,0.9476998200976613,0.8191886755357494,0.8214585079631181,0.8860331416976666,0.7149866816206365,0.7922658104146307,0.7295212950739943,0.7645152198421646,0.6237543367535248,0.6870029496322294,0.5541658649220704,0.48849114854038844,0.5059156276142294,0.4367525205110413,0.3702498169094312,0.40237440739412766,0.37919184737528144,0.3570587773679667,0.39823185058340965,0.3701639866263334,0.359769115205187,0.30328763799587527,0.2940335688324417,0.3710650791061817,0.2685219089466618,0.25613033254954654,0.31823531976110553,0.2619574544961836,0.2530074470116479,0.2419010577242328,0.21364336463457048,0.25397141576614707,0.21776562341740102,0.25522162612636073,0.21197077034640485,0.27411641199113496,0.31777071620630654,M
Kentucky,1.4945964589560818,1.42793395805444,1.900200021054848,1.8073902177793644,1.9313801079414032,1.8564148513188106,1.874508314570165,1.956074124914207,2.0134069772931125,1.9817073170731707,2.1027578225647967,2.0441304833241984,2.14255677039529,2.1990161747540435,2.18876618733614,2.337377334271873,2.3266714961435206,2.363797766262722,2.513295591010465,2.426478810242648,2.5235712291402677,2.6427391634302038,2.5886134844767783,2.3590385130908764,2.430904522613065,2.323114458470351,2.3825613079019075,2.3221407435996397,2.3584158415841583,2.3170928450431556,2.255043923158606,2.1917018824433345,2.1265196024091932,2.157055990479201,2.0877266975959508,2.0504888254308207,2.0384258732043796,1.9225451528867283,1.994022461055428,1.9758691081929254,1.937960687960688,1.9723360655737705,2.0387577943513877,2.0122973728339857,1.9233351736074846,1.8591574842425067,1.7955506862655588,1.8474102859918635,1.7287089722321278,1.6966175811610549,1.627881223204822,1.7113372046002298,1.8336079077429983,1.8010393215633833,1.8506493506493507,1.6766218055345532,1.8596498297503676,1.8493729019502851,1.894381460486829,2.0343774968757042,1.781680816262949,1.82903049684112,1.7266064063935722,1.7608265552868763,1.7065901313610774,1.4922771932117727,1.4239996563500077,1.4312218393851046,1.4497915400892503,1.3625145328084525,1.2847187152812847,1.3173602530001887,1.207642774200359,1.1867403314917127,1.1483977444643103,1.1110339559752795,1.223634718849688,1.1179443173150267,1.0686355467042308,1.059083223746008,1.0175914662674277,0.9743842595853585,0.9615848074420399,0.8309212496257111,0.9535822401614531,0.7768488745980707,0.8021528748123997,0.7370435502224062,0.697328616110342,0.6824338403834131,0.5561108121268035,0.5210124037978366,0.4990236493816446,0.5442621166353716,0.49652432969215493,0.45209962833527484,0.4949133901567226,0.4519151281344723,0.39799273230662746,0.3947090903612642,0.40594534121783604,0.4347396502321905,0.37005601765404855,0.3524168192654528,0.4251248804336274,0.33705044999820716,0.3726893261776983,0.2616267718380257,0.31787970111051483,0.34892737141380203,M
Louisiana,1.076847772883015,1.1127661438710241,1.2464960935170275,1.2345679012345678,1.412738429339295,1.393523061825319,1.3724756918474195,1.3070956621660441,1.3304693511156707,1.345401927280564,1.3675813097221003,1.4076927434430409,1.523641281846035,1.420913809240194,1.746449525689532,1.5855070865273257,1.6472815796591833,1.6199141445503389,1.6854420665488983,1.670310450371666,1.6635481230265468,1.8295444253237931,1.9659581871429812,1.7521584560690706,1.7328181711743356,1.7239867925079626,1.8192269004167265,1.9782692202162104,1.9860117960227568,1.9822265474940457,1.968919549259814,2.0017446398236998,2.0247252158635614,2.1641394531409652,2.116281950695792,2.1450790633370778,2.279289684544864,2.052998697293999,1.9654506723472238,1.9738425740190964,1.972695489851771,1.9650786937739781,1.860026635940563,1.7691647597254005,1.772571062846966,1.7043551088777218,1.6355641355641357,1.5940306391970416,1.5452597750401713,1.4400064357829532,1.464635413817625,1.480695088562329,1.3931998242555663,1.5468527777370498,1.5395432639489064,1.468293149026977,1.3956572186308636,1.432382376429409,1.4938335938857044,1.6109992361641554,1.4913809800503584,1.4100539786288695,1.3146083105587583,1.3147376835373805,1.18357126040708,1.2315218995803547,1.194446760610356,1.2331947940447618,1.1941051977554704,1.0466973942743816,1.0093425303413954,1.12927140443433,1.0945123989038166,1.056356084303369,0.9884821847367232,0.9732103645147124,0.888681881695389,0.8978187355389879,0.8907256203984191,0.8465137001559366,0.7732653357381264,0.7838083366784274,0.6804681266069688,0.7420592722733367,0.5456861943796726,0.6318023643229103,0.5614966437814246,0.6335716648431338,0.5741234365388559,0.585189021232522,0.5225377388366937,0.4626423248469401,0.4695637326047981,0.456490727532097,0.45457177601482424,0.4030025226112103,0.38000059842613926,0.3821429629410197,0.39824523194673467,0.4096148350427079,0.35288928098808997,0.3320325871157664,0.32495592353164865,0.3421727972626176,0.25798567500594044,0.3336965404521928,0.3098482447801134,0.30659752450887623,0.343087790110999,0.27225932700897604,M
Maine,0.7475083056478405,1.0580497569345153,1.4642194266859148,1.4076680866827191,1.9525267993874427,1.5533165407220824,1.92102454642476,2.240046952949232,1.9421067233885136,2.196395154141633,2.519464613769574,2.4637681159420293,2.7933912451030487,2.8524505143054717,2.828899783010528,3.374777975133215,3.5726825842696632,3.389385181292696,3.471802400898178,3.606498839492948,3.781979977753059,4.185725381893501,4.064359339646359,4.115188953488372,3.8580778504994835,4.063997262149213,4.170264203073735,4.363636363636364,3.9383561643835616,3.4394030362809844,3.716784392869156,3.5031847133757963,3.4903640256959316,3.619909502262444,3.1770361596878702,3.2118637752440566,3.1302170283806343,3.26623049823855,3.0331082552820736,2.6528258362168398,2.7431421446384037,2.650724719417968,2.4877807677522106,2.698309492847854,2.358169934640523,2.3219080713947244,2.3201736254650682,2.3045890065557235,2.0951993490642797,2.1552594387240056,1.9984210006908123,1.8751845654099812,1.8862245409852512,1.9080934965813325,2.1405890725938903,2.1374045801526718,1.792344130072974,2.010117145899893,1.991244174551617,1.7893338925001747,1.7029134181370538,1.6164234074478243,1.5882484527626577,1.44372656935471,1.4180231582480283,1.4699706005879882,1.0967687505272927,1.0616219667943805,1.0533138875384864,1.1164896939412867,1.080366858386445,0.996062080148251,1.0942436618632967,1.0108745596569153,1.0325715587275073,0.9453381108485173,0.7823392718822618,0.7583378472490907,0.7611286230491274,0.7964865267232396,0.7132132132132132,0.8252880722516349,0.6652977412731007,0.6231349833245567,0.6161486113665624,0.6527033609352167,0.5473726114649681,0.41460208312266156,0.530666394530054,0.3882476390346275,0.4677865192430364,0.379067073812783,0.3785011355034065,0.45871559633027525,0.4340277777777778,0.4025944978751957,0.37267080745341613,0.27453671928620454,0.3839960361699492,0.2562788313685289,0.24466494495038738,0.23812858943829668,0.34374104841019765,0.25011034279829336,0.2299202942979767,0.2670856245090338,0.3146138115463269,0.25983024424042955,0.35803795202291444,0.2822732404968009,M
Maryland,1.1429419622977586,1.2517193947730398,1.3956796159658635,1.4740233588401128,1.3740073112315643,1.4823483518626879,1.6658733936220846,1.7429689633202878,1.7190549350164015,1.915173434160776,1.88592982055092,1.9777045294618718,2.087994034302759,2.033793450102463,2.5660491952626785,2.6052874269904702,2.6950130403856796,2.586993611871603,2.670383387872177,2.9000297657014076,2.980160405234276,3.3003153733398483,3.3598816207511857,3.3393293667266266,3.1950621766361076,3.355795148247979,3.651012891344383,3.673199735741026,3.577343491222259,3.532734707643017,3.393541324575807,3.3251614239839786,3.3155203125897836,3.0945851481421736,3.0620650475784688,3.151362635477137,3.2267371964414524,3.070997293358318,2.8856850442753528,2.7648839556004035,2.8047630534418104,2.83960092095165,2.8236383274186085,2.636928289102202,2.6914227620525444,2.5806792559188274,2.5128976049745466,2.450647824863899,2.355179205737277,2.1965279618340845,2.221480430610031,2.190680860279541,2.335716131254845,2.2793796050196815,2.2839402584326227,2.2064170553910007,2.059914723960352,2.166448028397253,2.205412741497685,2.1708988630511428,2.1350328619796857,2.158227307659465,1.957226496346833,1.7332448573324486,1.8225969277782326,1.7243319268635724,1.691265146729455,1.704452335427479,1.6283890676995254,1.6104511840037103,1.5496945313664132,1.5405320964214473,1.553217541154596,1.4802042278753136,1.434946189517893,1.325032600008413,1.4615464237656557,1.238414989646368,1.2767030792215603,1.219806539054232,1.1353743470690656,1.110781441234284,0.9446147321342511,0.9885746697998542,0.8527243821361469,0.837474886327588,0.8190521470403908,0.6863602718524998,0.6962322863730999,0.7061859170231548,0.6085328340243413,0.586838379686715,0.5875277572168763,0.5204663742357781,0.5078967508522926,0.4456307299524197,0.44907449621592055,0.36075367647058826,0.3700299323575856,0.37627268702965916,0.3148297400765666,0.33108333547211455,0.3643840608000833,0.3672361488104742,0.3563661137751225,0.3169827539891474,0.30051556339775576,0.2565597667638484,0.27430752258564656,0.3337951883108704,M
Massachusetts,0.7414017985858448,1.0715279710548289,1.3080168776371308,1.3903410857094411,1.4618220115850447,1.5351074755409813,1.7058087826570316,1.917555034819631,2.0314547837483614,2.0814659894432825,2.4685239960974403,2.7085819599075487,2.708144725751569,2.9667170953101363,3.297103560813567,3.5404223877840035,3.695645416964535,3.889373093444562,4.17952715817609,4.096094888676685,4.51199200532978,4.467076382791923,4.735800479885108,4.764057643402091,4.5890372997838496,4.630560208449656,4.9086456959879445,5.222877622638692,5.01780334155026,4.730207672077627,4.553981722114177,4.2856687492031105,4.263207913370545,4.085951700856921,4.199128670157663,4.196977366403934,4.164729627067907,4.000286538815776,3.898054261441491,3.707865168539326,3.6262250760392023,3.594932897453544,3.5213520010730166,3.538943904634775,3.3995978109711564,3.225144599030796,3.1370050771220632,2.9845737987603114,2.9209267423318637,2.882325594633827,2.7033931984633144,2.8235514544006746,2.791214792853242,2.5963461010702944,2.7291074673922866,2.4905050161175355,2.4521055637043587,2.372071000450393,2.4306933670094413,2.2034586538002197,2.1327183242587795,2.007829107689117,1.7846887838494503,1.8030118673261382,1.5974912983516123,1.5849875404722755,1.5159197803927054,1.3389434952217092,1.3583059141145701,1.353534687417568,1.2839466495259522,1.2637657379066611,1.321885230712212,1.2084127667425126,1.194836385469829,1.221196168119444,1.1652588260775394,1.121482209277844,1.115666098057558,1.0795311901269804,1.0847788263826648,0.9767924210998374,0.8801962966133128,0.8704968528190705,0.8665643005913921,0.7390660325875108,0.8123463883303009,0.7145192936559843,0.6247642785694374,0.6362087967137562,0.5750691591918853,0.5214834065689811,0.5476489465606251,0.4247497010690129,0.4087445439076718,0.3906552177612749,0.3939345949798083,0.3362570137946401,0.33949771208063595,0.35289706433754603,0.4073835389431044,0.2763130627000392,0.3426114077784604,0.3347680535628886,0.2886725832617616,0.3072945882008633,0.3658295432074352,0.32606742149991014,0.36821192052980134,0.29887243581035183,M
Michigan,1.0131803102304313,1.1428571428571428,1.4526640465648475,1.5954256467671637,1.8665880734846252,2.1303928915533668,2.2652757078986587,2.5035991432283433,2.6734716733596784,3.0330608887410957,3.41143826113766,3.5868301370266256,3.8150801044641627,3.9396122127978597,3.9985241264331686,4.211594398971792,4.2920500430264115,4.107692705772763,4.202468364318075,4.090246335661115,4.154807887782069,4.069863694056619,4.008793482477693,3.916492566687861,3.7662561859822765,3.9182679148190727,3.8140514842926985,4.088221565271511,3.787702519011989,3.573997370966542,3.461592637806367,3.3627746660922018,3.256085469927076,3.2814044594149308,3.3396956201209846,3.1813578567263723,3.19180424916135,2.9555222530113667,2.8726079985879656,2.841556691349883,2.799225108707771,2.7298237446819513,2.5917994583359576,2.527643219813481,2.5006730105223736,2.3130774086188097,2.277142181059768,2.151088348271447,2.0565567171657464,1.988561017515942,1.9350811485642945,2.045182883098255,2.001173449753008,2.124748751864099,2.1810647832504815,2.011053438964423,1.9989397420038877,1.9973562266672475,2.0756701907796073,2.001865590065733,1.941871064849166,1.8346321992016728,1.7922879875142077,1.688389419426305,1.5427654207750516,1.4393953779837072,1.4973200280988077,1.3746680098910158,1.4086046977786686,1.30398846370287,1.2340857611497307,1.2474638740486759,1.2506845994307725,1.2177356094281124,1.173462818885762,1.1378939471995517,1.2037944488618504,1.072691480441836,1.1151356916966977,0.9724459071493594,0.9273957003347251,0.9217912160829252,0.8700685048484733,0.8773132282385194,0.7677543186180422,0.6388779056458493,0.6744465602161633,0.6306665660474995,0.5785647228347488,0.5048090287429811,0.516821602478973,0.49394884019437063,0.4383345675178558,0.4638809772746392,0.4213001518640082,0.42481961018045317,0.42365700728690053,0.3664829760573438,0.39746650844258896,0.34378251232641244,0.3546708748027436,0.32240730789897903,0.2717391304347826,0.2720062921937471,0.3318314166273566,0.2957535834915727,0.3258845437616387,0.2899180981372762,0.30521119861336143,0.22692437844616517,M
Minnesota,0.744514106583072,0.9114583333333334,1.4651760294423999,1.5499490892634913,1.6042059854408197,1.9079308871115455,2.02938527358703,2.297660360461211,2.4714225232853515,2.905300510090929,3.3517984325938786,3.394345201730163,3.6306775147206136,3.711935985774616,3.8135068920290034,3.937331449852318,3.794225399021341,3.7306188839625367,3.4852980847046124,3.850602273688961,3.6109043799443206,3.661250834631649,3.6509176103084733,3.3143554290361936,3.186412128017967,3.0940971164233675,3.2316456370121918,3.134304967873374,3.1641479419367666,3.0915460179809413,3.0125868354082126,2.8987116836961353,2.844487789020277,2.804121177362201,2.7670089038469734,2.7929793960536355,2.768184105937278,2.6049091923386847,2.3788293739252278,2.3861407714098934,2.3065259675616065,2.0940611053896325,2.008274435442165,1.9616020708995472,1.9182522903453136,1.8645469711626081,1.8253041028108035,1.6329964082090447,1.6232622422156582,1.461873808964419,1.6102573524586938,1.5491524515973543,1.4598540145985401,1.4851271424254198,1.5872538704343904,1.492804876061342,1.57432479344581,1.4004842965051139,1.4966550660872389,1.525794462326392,1.3940889249296917,1.305492923053603,1.0913135637683897,0.9209482682647395,0.8775292864749734,0.936631055173423,0.8885097174247785,0.743762932885644,0.8229825497218624,0.7945845173668302,0.7829144510072229,0.7715225515352954,0.7973330583908995,0.7566634914358633,0.7159693054743297,0.8071828606987288,0.7198207793161703,0.6554552604966478,0.6562239317823709,0.6518739105171413,0.6091222439042182,0.5288148217112001,0.5400592323028978,0.49830930770599746,0.3710799636986992,0.3672481428929138,0.4186829370923627,0.344132952828605,0.3587805706521739,0.27403662318902156,0.2721174534869004,0.25266704098820886,0.2571249540848296,0.23487210146474782,0.19298321696517629,0.23281864306266337,0.21968461120174007,0.23585435432062715,0.19197902277994988,0.20587226116366847,0.21892103205629398,0.1807607670543854,0.2081081081081081,0.19047619047619047,0.2328224174727681,0.18558092453042402,0.19182700691739812,0.1536617597344725,0.25838144757408527,0.1828761429758936,M
Mississippi,1.8180516784768448,1.7413136794363002,2.300966405890474,2.225327886476027,2.4307747812753675,2.4395892843356752,2.3879844402823798,2.3320418159222167,2.4034646918804548,2.2995649471721564,2.4116237267825045,2.3352439875049282,2.3613606072897952,2.3148826442406305,2.418860097572376,2.4302584288892692,2.4530471444998083,2.553642816349841,2.4006107560934233,2.299324941779913,2.550260087164347,2.7626867514507962,2.651376405285847,2.61533315086823,2.5860833166088475,2.594001543720366,2.468926073784649,2.539354558059868,2.6373164517061127,2.7210158459158085,2.6454890029136475,2.726974597008148,2.733517794103616,2.6361357940305306,2.7301737383288027,2.6905393242026907,2.6844369818448945,2.552110398983775,2.4929123081435134,2.56109969858122,2.7057823786164006,2.512870567070487,2.3385668981886805,2.3507997366484643,2.413221250071482,2.2316581355669305,2.2920422353850114,2.2150112866817158,2.030848865604976,1.9412339247924466,1.864250742771059,1.8712116412173434,1.9107874567418952,1.9119657742689544,1.8680517587023875,1.950739413516378,1.8462526422818613,1.9002111345705077,1.8759142930900956,1.8746175668910274,1.7706204077122811,1.8357810413885183,1.6562274150807035,1.6765442271733273,1.5462239583333335,1.6781802864363944,1.6434761592376481,1.5670650730411688,1.465502482451635,1.5359389639941106,1.5174937691264159,1.3653437857259512,1.3071895424836601,1.4034488646064538,1.3801452784503632,1.335222241898353,1.2286988956337306,1.2000914355379457,1.1496878331049185,1.271343040875157,1.1455776240422524,1.1814053721234512,1.1207869698435737,1.078614395353661,0.9785233193544287,1.119517208203962,0.9048545446319504,1.0803449841125738,0.9329107708789001,0.8736406242890296,0.8062689677039454,0.7115568290353391,0.825242718446602,0.6726888333653661,0.6350283581366037,0.5729088825785882,0.6101567633530461,0.6312076487515084,0.5327468230694037,0.5390412392715093,0.601684717208183,0.5342371323529412,0.4964882538144829,0.49972906255644534,0.4769379376962086,0.5538985939497231,0.49722700325109964,0.5366726296958855,0.423199666990426,0.464464759657918,M
