state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.3818413237165889,0.16874789065136686,0.13061650992685475,0.3377777777777778,0.11279407025459234,0.18190086402910413,0.1470981545867879,0.08625646923519263,0.24713839750260144,0.1139240506329114,0.2517834662190516,0.20375491194877018,0.18715807659084366,0.10577213659715926,0.12145134355548808,0.07672241829062453,0.0,0.1420678768745067,0.1863932898415657,0.0930376802605055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337654396477926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923107100823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882415168036455,0.0,0.0,0.0,0.0,0.0,0.035278346151132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046944683514591974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521593991237221,0.0,0.0,F
Illinois,0.24164482306684143,0.18344416418252693,0.17401139774655242,0.1477876903667658,0.13998093876578507,0.15274103753223608,0.14302148431427417,0.1437106078958714,0.12595059301737546,0.09725795319068833,0.10979531017175123,0.09966996079021354,0.10150517676401496,0.07455080779103125,0.09990819247178268,0.08170909725218733,0.10779366805125776,0.08112468310670662,0.07556651269989705,0.0739637956702732,0.0646830530401035,0.0604814322003145,0.04092425864131461,0.05923390812162696,0.06596867551923732,0.045919911499806926,0.06111899557664219,0.04726183054119824,0.031369715866422045,0.03511955281102754,0.035030144361068605,0.026284551466847546,0.02721528763616838,0.02075750050040403,0.024387666344207522,0.019977358993141108,0.017762573599552644,0.012261413332243431,0.019097019016934745,0.014946968156979039,0.019457202997588487,0.015625523175999197,0.01578480413235286,0.012490767693443976,0.014465425051016454,0.021485903712457222,0.011352362525357722,0.0191167123078173,0.01275422606375151,0.015424883228813682,0.014567561924277812,0.017747628719607188,0.011723927005810991,0.013142953274172519,0.012840541870866952,0.012025287461633605,0.025050697840868427,0.0178694666272306,0.01822317736807048,0.014382820658733185,0.02232250591244751,0.02526954177897574,0.02161648040466051,0.0283455397910091,0.027610114505280434,0.019278817977112186,0.031599959922002055,0.038828861791653284,0.02049740366220279,0.030416488633647876,0.035575024937394936,0.03416783525408768,0.02077706212341575,0.025657002529047394,0.027160348826966555,0.019012658042719982,0.019641616051732997,0.016292313730717677,0.02484435740800281,0.01908329504894512,0.020198221163556837,0.02066851970636448,0.027248357734114947,0.027636689572751717,0.02357450303426668,0.019503366281020104,0.02323327004270115,0.02542296431763944,0.027214474801870378,0.023421358606094574,0.030028026157747228,0.016089968328167607,0.019224887490715253,0.022741784530338413,0.014369235466865443,0.01754466965233852,0.014879983632018005,0.01325594387054624,0.014874164567756778,0.010357220536296879,0.009823933284577516,0.00793012427637616,0.013931133762102671,0.0165555082541034,0.02242681775259679,0.0072342323876583995,0.020128571248852044,0.017340269441109776,0.02126362644061069,0.025583145221971408,F
Indiana,0.44491525423728817,0.47519482988025097,0.2987941521715932,0.2869113762637763,0.2508908443022326,0.2197688548749903,0.24831945419885623,0.16808360332269615,0.17921949908150006,0.22154794586524107,0.16980885618496103,0.20663693277139,0.1493174061433447,0.19315333086754613,0.14982159402290693,0.13760808396146976,0.11204481792717086,0.11325261510583971,0.11198681513723667,0.11388297986634865,0.1281081989247312,0.1051218966674122,0.039287282475561,0.09012300572402875,0.0743408061331165,0.07063595142069405,0.04032890462214057,0.05989817310572028,0.04178023595885642,0.0747837335273668,0.05692707641511224,0.030257724619108646,0.05868265372476249,0.044018236126395216,0.029486927462158443,0.03228272874012403,0.009444017215094238,0.031032548369000868,0.029676158915830995,0.01207248318906716,0.01688761293591151,0.020094668214700368,0.02274548881138574,0.01721985449222954,0.009380080877141785,0.01672398114371126,0.00702000702000702,0.016763302173312823,0.008149959250203748,0.010241809113161748,0.012318178551998111,0.010336451496201354,0.007495368932766541,0.013121494100794943,0.012125888772529349,0.020254974383414753,0.012238404112103782,0.00878855980614948,0.006436746096113493,0.0,0.00835362069788534,0.0087527352297593,0.0,0.007208869793393791,0.010217933933758595,0.0,0.010596427490160461,0.008633590422470359,0.007316145269380468,0.0,0.009667707096097008,0.0,0.0,0.0,0.007602712647872761,0.0,0.0,0.0,0.0,0.0,0.007368979543712787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891522964819151,0.0,0.012269078416938337,0.0,0.014052344985069385,0.008933357155619081,0.0,0.0,0.0,0.0,0.014616219827946213,0.0,0.0,0.01558256533547037,0.011156231871123209,0.024975592035056646,0.011735160889055789,0.022178959560363736,0.012880622391673967,0.013424620754463686,F
Iowa,0.3724137931034483,0.37735849056603776,0.2207657813038979,0.16319639842431063,0.18093816438232233,0.20818219095984605,0.17735651567133803,0.15861571737563085,0.16591736244915437,0.17294056609211966,0.14547721722865903,0.14247506686329892,0.08626323356423997,0.11070694290684802,0.12186584385614646,0.08265123843549205,0.0525224602626123,0.0698753423891777,0.06839165621794141,0.06716505081182104,0.08607086501219337,0.05846585594013096,0.04811885356831373,0.03680642885624023,0.05246589716684155,0.034923314222519715,0.03690665455371338,0.031469031612072665,0.019209132570456356,0.0162813415825464,0.02615199539724881,0.015192565771149318,0.014478415096160806,0.01965553671899953,0.015116015418335727,0.0,0.0,0.0089924822848099,0.009442335656147905,0.009215061095855065,0.0,0.008621730208818306,0.0,0.0,0.0,0.0,0.010834236186348862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891949535480606,0.0,0.0,0.022317277292170354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024769846839780375,0.0,0.0,0.0,0.0,0.0,0.0,0.04065247217846435,0.0,0.037640479647254935,0.02847056143947159,0.0,0.0,F
Kansas,0.3599937392393176,0.38200339558573854,0.3089512358049432,0.2725938351855735,0.3122073056509522,0.2792199293224554,0.2578461786390556,0.19667230460606536,0.19081868555282375,0.29782359679266895,0.1758317531460093,0.17825311942959002,0.18033014287695937,0.14834294191025252,0.14885986873266122,0.14924337081771485,0.15886197061053545,0.11287503641130207,0.10247457112494307,0.14226391879421715,0.13509963598153638,0.06913769925100825,0.08355880948591438,0.06246096189881324,0.09216220548164769,0.06984674801758495,0.07469809519857244,0.06408613176108689,0.07115948095437422,0.03350504669765884,0.03772161448509996,0.04003843689942345,0.03251445086705202,0.02394226493826316,0.034885749171463455,0.03257093225246092,0.024404380586315243,0.02182155424020076,0.028456788366864917,0.019469321911331147,0.0,0.015388955859344942,0.021925016443762334,0.0,0.0,0.018498392952112287,0.020477815699658702,0.011609547692021919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017369554644618913,0.0,0.0,0.0,0.01924187030979411,0.0,0.0,0.0,0.0,0.023903430142225412,0.0,0.0,0.0,0.01990128960356631,0.0,0.0,0.02041899783558623,0.0,0.0,0.0,0.0,0.0,0.0,0.023715789972964,0.0,0.029878990090134956,0.0,0.0,0.0,0.029161320424588823,0.030554876558298704,F
Kentucky,0.6898137502874223,0.4908522980812137,0.48952521318033476,0.5221349518029275,0.5088666152659985,0.4564036512292098,0.398773838266012,0.4170846312232723,0.38238209885285374,0.37633384146341464,0.41050723846540166,0.4039542861782677,0.2922624053826745,0.32516258129064535,0.32573289902280134,0.35816322305494597,0.4112157497762816,0.3076033774437953,0.32166752444673186,0.2952029520295203,0.31571486866691006,0.33034239542877547,0.2580153963285678,0.2770083102493075,0.30778894472361806,0.2588310172907606,0.23324250681198913,0.2208499506839916,0.26732673267326734,0.20972816003871902,0.18534607587604982,0.16903572800614675,0.16627868307283006,0.13760529594436283,0.13994862160193244,0.11303468380034504,0.08947599603051945,0.08004540757666168,0.07849293563579278,0.07921757411413424,0.05528255528255529,0.04972275795564128,0.06877368871500184,0.057449847835538165,0.044763425297303754,0.04383379434392902,0.04260628747070818,0.03339607747889975,0.034109055954355885,0.04172010445478004,0.04113208144152125,0.02264529382268735,0.019769357495881382,0.018619767422177833,0.01879699248120301,0.028353243611069105,0.014103519835593256,0.016475482422719692,0.025008336112037347,0.012292311159369814,0.015577537191370044,0.0,0.010684445584118641,0.015387997362057594,0.0,0.0,0.0,0.014271442842871414,0.0,0.0,0.010099989900010101,0.014660606949127693,0.0,0.0,0.011461055333975153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868086758750764,0.0,0.0,0.0,0.0,0.0,0.0,0.016975046681378374,0.017275334277718275,0.0,0.0,0.0,0.031239017532898587,0.024769846839780375,0.0,F
Louisiana,0.6607929515418502,0.6834311749759047,0.4473072105922347,0.4530524408200249,0.4423726394900823,0.380765456329735,0.3926701570680628,0.44886526860097675,0.35265452680174403,0.36636803054093164,0.3185178691446773,0.30872939443720615,0.32846614590521406,0.28361553078646584,0.29610133245599607,0.2757403628743175,0.3029483364890452,0.2726855476659737,0.2548434739799021,0.22737210319195453,0.18418898374459128,0.2083144642695408,0.2174732507901528,0.22536820721178263,0.2019669827889006,0.16071063319989481,0.14369880729989942,0.16462711957416454,0.1278772378516624,0.14341690782902655,0.12520560724719515,0.1308479867774666,0.11569858376363207,0.11852699554501982,0.1403972416071355,0.08856821913073534,0.1010611419909045,0.07255577725376383,0.07821861270137132,0.10270400385140013,0.06169617009159508,0.05739661057910159,0.06883445314019782,0.060068649885583525,0.05426237947490713,0.06002233389168063,0.03753753753753754,0.04490227152667724,0.03615425816818425,0.038882855342370244,0.02871834144740441,0.026540761021400232,0.029763170202814743,0.02345937861970881,0.01904287576720817,0.01433257954581648,0.019890601690701143,0.022088933444344382,0.020844189682126108,0.012151933893479619,0.0,0.0,0.0,0.0,0.012841641161740469,0.014761392631956307,0.0,0.013658803098597044,0.00970817233947537,0.009181556090126154,0.0,0.0,0.01503910166432725,0.0,0.0,0.012296881862099254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019392193257057374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020741867459466934,0.0,0.0,0.02383546717515663,0.0,0.0,0.0,0.021270259922576255,F
Maine,0.0,0.3431512725193023,0.10311404413281089,0.259307279125764,0.24247064828994383,0.09445843828715365,0.17075773745997866,0.16629169519710454,0.1942106723388514,0.18713680685511672,0.14871839734056513,0.1534526854219949,0.16181229773462785,0.07779410493560376,0.07232982399742828,0.0845809016324114,0.09655898876404494,0.06130670870555263,0.0,0.10712372790573112,0.051339094720629766,0.043151808060757746,0.05866085644850415,0.0,0.08611780916293489,0.0,0.0,0.07792207792207792,0.0,0.042885324641907537,0.0,0.0,0.042826552462526764,0.0,0.034835922803595064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.1632774231853941,0.2613480055020633,0.16890390256911725,0.18525976641159886,0.20168914660279844,0.19992198166569145,0.12851023322227512,0.17748247929371075,0.12872150479591415,0.11096498438270591,0.22097763553929972,0.15925336098663012,0.14914243102162564,0.13532846150871902,0.17081688430003036,0.1498616661543191,0.16596854500908875,0.16267904614530015,0.15351674544499658,0.1148105625717566,0.11819333051920641,0.14658197485897037,0.10010010010010009,0.08763433420967667,0.09984569301987836,0.10332434860736747,0.06445672191528545,0.08808632459810614,0.07038754554488241,0.07588212975844189,0.06646336695597779,0.06905838886778772,0.04022295006608056,0.04032908533634457,0.05396960658997301,0.028596757127741713,0.03606636210627555,0.03123048094940662,0.03782316557646954,0.042605673281758044,0.015350540558321088,0.026255200549339584,0.017358432340688165,0.0,0.014268642873704676,0.014092446448703494,0.015374628446479209,0.01985670080916056,0.015151260079796636,0.008282533792737874,0.008345155637152633,0.01499325303613374,0.012057531651020584,0.0,0.0,0.015962824355722674,0.0,0.011574967204259589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009068485200232153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011565507031828275,0.011363894633968953,0.0,0.018567947081350816,0.0,0.0,0.0,0.0,0.0,0.01283268742139979,0.0,0.0,0.018342373503131306,0.013431472626658787,0.0,0.020408163265306124,0.0,0.0,F
Massachusetts,0.1510262923045239,0.13915947676036738,0.12333657903278157,0.0762992059230791,0.1263823064770932,0.1099079295868543,0.07295719844357977,0.09571272979306247,0.11857954190850652,0.089632506722438,0.0867235531878649,0.09214919105095397,0.08428807791964536,0.09379727685325265,0.06556326126231132,0.08312296040884182,0.07615080968513972,0.07626221751852083,0.055684602411938774,0.05528471628888777,0.04163890739506995,0.043898156277436345,0.03152529905248962,0.05462936799472544,0.03694877052966063,0.03722315280104225,0.0282539084573366,0.022399761069215263,0.018259837487446362,0.03264713884102657,0.010326489165791784,0.01753155680224404,0.008031160904308717,0.006491820306413918,0.007095519888742248,0.013016125533299588,0.00793713786808477,0.010233529134857448,0.0,0.0067415730337078645,0.005632533513574406,0.005376806607019959,0.005158734252963693,0.0,0.0,0.005862122870095358,0.00868709098279956,0.0,0.0,0.005692545611521712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005944031004065717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009809966926397221,0.0,0.0,0.0,0.010914477274499105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011877424974265579,0.010128223307067474,0.010543407207473168,0.0,0.0,0.013815653135001958,0.0,0.011956001912960307,0.019085790628876803,0.021949613442918813,0.014830927427328456,0.01797222008267221,0.029139072847682117,0.0380383100122266,F
Michigan,0.31381691024836367,0.2605042016806723,0.24874384358987114,0.19992802591067219,0.18665880734846252,0.17128787067765763,0.13971684053651268,0.13343165139225394,0.16159224357230853,0.11901219875037192,0.1233235702173578,0.12216122337842014,0.0870534691571086,0.10290031899098886,0.11615671590800387,0.07711560576337685,0.08870060236976236,0.055631743731725615,0.07681091496120397,0.05371805694114036,0.0635291725960561,0.060703051707963133,0.0445421498053077,0.05298695007115391,0.044596616411554844,0.035583292275688405,0.05537397693201156,0.02722887817021939,0.024492095176281856,0.028522532800912718,0.0187811062071556,0.02800517018526497,0.024091696704070572,0.02013693113169553,0.018177962250431726,0.014321225078511003,0.016444122870486088,0.019793021546117742,0.01470869430920617,0.010035770352900696,0.013240049057865983,0.015517709586065095,0.008817786735529382,0.011665101087310212,0.013460210447464212,0.012624089057210078,0.018159906228847836,0.01035224888985752,0.007881684653797,0.00922498587424038,0.01177773066685511,0.007769543389911547,0.006308869639826633,0.0071322051481553525,0.007943179787255169,0.005603771338110549,0.0035341933203746245,0.005084179486062085,0.00746107185758306,0.004372476716561485,0.0063598397320387525,0.006082493822467211,0.0,0.0,0.008254987388213713,0.0,0.0,0.0,0.004555642618947829,0.007913618458075408,0.009546373679779913,0.0062018800556397245,0.0,0.0,0.0,0.0,0.0,0.00546826583062958,0.0,0.0,0.0,0.0,0.005692923695846064,0.0,0.007071421355692494,0.00832414209310553,0.0,0.006468375036384609,0.006549789315110364,0.006671484961360982,0.005533421868083223,0.005730264967452095,0.0,0.007210585138984029,0.00734825846274433,0.0,0.0,0.008084183295382583,0.0,0.0,0.009374560567473399,0.009482567879381737,0.009704968944099378,0.0,0.013012996730484573,0.010082508528121797,0.008621284226498379,0.018119881133579763,0.0,0.01791508250890778,F
Minnesota,0.4571577847439916,0.41429924242424243,0.2291507534199014,0.31677791605385225,0.15727509661184505,0.19842481225960074,0.2082864219770322,0.14552781820217173,0.1561176968670618,0.12197826569084055,0.11487504148265386,0.10508052100388554,0.08551393877201983,0.08396927712331136,0.08413967185527976,0.0616411968665725,0.05892449978223554,0.041976021197890706,0.04316158618829242,0.03667240260656154,0.04685906447255988,0.03894947696416648,0.03625815808556925,0.03485737523964445,0.01965188096574958,0.01662003822608792,0.03194377894904967,0.023507287259050304,0.014913501690196859,0.012248597535582174,0.0,0.019991115059973343,0.010158884960786704,0.0,0.0,0.0,0.0,0.010847331556437115,0.007961276351824724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006526222361448299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014860733695652176,0.010621574542210138,0.0,0.0,0.0,0.010676004612033992,0.010841753762088556,0.019767620637395945,0.017400761283306147,0.011231159729553674,0.016388453164142065,0.0,0.023455824863174355,0.0,0.021621621621621623,0.029931972789115645,0.02771695446104382,0.03655381846811382,0.026158228216008838,0.043025292725652295,0.04465852180292832,0.07315045719035744,F
Mississippi,0.33641113735595163,0.40495666963634885,0.40266912103083297,0.43001505052676847,0.2750969604040769,0.24704701613525826,0.33136435672093356,0.26683237078733824,0.3239883628669664,0.24564207286394982,0.2995805871779509,0.2638522427440633,0.2549689980877325,0.2637208075717174,0.3213461482282142,0.1968167037480746,0.24639982478234682,0.29099018248075925,0.2205508115138834,0.18866255932553133,0.1996344720933502,0.1852080503765897,0.20286833281677047,0.19462944378554267,0.20929499125548323,0.157128680119087,0.1868682578781959,0.2175036024034148,0.15498174367595682,0.15739209304807128,0.18049145244050227,0.15388108271738857,0.1383455777120504,0.14354066985645933,0.1583737146909349,0.11190308220011191,0.17630391436667017,0.12702811940643224,0.1427314497995894,0.1171117553324246,0.14678048592066129,0.10717498229698952,0.12840716745461975,0.11812090933736107,0.0972150740550123,0.07755545214828603,0.07725985063095545,0.058448887455659466,0.0647033040429129,0.06918443757121928,0.05021550822278947,0.057023379585630106,0.07430840109551815,0.04631058968817536,0.04328412611627483,0.027759551809418057,0.02675728467075161,0.025002778086454052,0.022946963829848264,0.019469321911331147,0.019335948290149715,0.022251891410769914,0.015056612864370031,0.028523436757202168,0.01953125,0.0,0.02416876704761247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.4399347193642234,0.5072753971432385,0.37816931671680276,0.34930323197411484,0.266449327607285,0.30482913524787425,0.3056589964913791,0.3076856406145046,0.31722596863652686,0.2974683544303797,0.24869338825312323,0.2425266871222004,0.21995407976229522,0.23471991952459903,0.21387106630003055,0.20373327459941634,0.21301244441122613,0.20482946537630367,0.20713643647164576,0.16834004689472734,0.1698986466694007,0.12888414523632116,0.1653315488023304,0.12344916980433307,0.14760147601476015,0.15294885390325477,0.12227979274611399,0.08822141523563325,0.10421787434863829,0.08233195459980788,0.09506412168207576,0.06469662528414058,0.06909850554394986,0.053163211057947905,0.06672115561041517,0.05301773528757845,0.05711579181990415,0.03979208634882738,0.0210457086484709,0.026175269605276934,0.027182002925301263,0.034381983840467596,0.017144886537590165,0.034953234982161796,0.022254758418740847,0.017527254881340486,0.014845266643827794,0.01137617601219526,0.011488310643919811,0.020486672281532402,0.012613666334124553,0.010420646774809823,0.0,0.007523510971786834,0.007808331489699509,0.0,0.008823659171458404,0.013795640577577485,0.007758794593671927,0.010380366278638689,0.008662508662508662,0.009031520004816811,0.009866149241950867,0.0,0.0,0.010532783287983849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967726326994726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008919492659257542,0.0,0.010866415531729933,0.010914647456887142,0.009321054397673466,0.009323140033563304,0.0,0.0,0.0,0.0,0.014007844392860002,0.0,0.0,0.0,0.0,0.0,0.0,0.01210741700365644,0.0,0.0,0.015377912192121384,0.0,0.0,0.028688642166566254,0.03356011837569027,F
Montana,0.5961251862891207,0.0,0.0,0.17898235745333674,0.2986188876446435,0.16083137448966967,0.18254053473639,0.1405020606968902,0.11414522785143559,0.1724137931034483,0.15878056525881232,0.1303780964797914,0.08094357076780759,0.19723865877712032,0.1775297996449404,0.0,0.12200081333875558,0.17781425249623856,0.14452765733806333,0.1455026455026455,0.10755579456843238,0.08507018290089324,0.0,0.1350337584396099,0.0,0.08042895442359249,0.0,0.0,0.0,0.0,0.0,0.056293627561360055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.6447453255963894,0.36007201440288056,0.3720238095238095,0.21889821233126594,0.28954587016153616,0.1982051423223036,0.21702061695861108,0.20396995174369434,0.20184003004130682,0.16522305111901067,0.13177625301040577,0.13644966767903516,0.14067250533194173,0.10015934441156384,0.13826323535970741,0.09246417013407304,0.07648183556405354,0.08086381582076772,0.10501193317422435,0.07890324489594634,0.058224163027656484,0.09327442317133039,0.06674196529417804,0.048389698370880155,0.0,0.04334868599295584,0.03726774210722462,0.056915196357427436,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021240441801189464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885122410546139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151983513652757,0.0,0.0,0.0,0.0,0.0,0.0865916205954839,0.0,0.03059975520195838,0.03551767004084532,0.0,0.0,0.049129319285987225,0.0,0.0,0.02548679783871954,0.02511426992817319,0.029052876234747237,0.023219095384043837,0.0346860908775581,0.025945945945945945,0.0,0.0,0.02580245639384869,0.02693530140602273,0.0,0.0,0.0,0.03299422601044817,0.0,0.029270577215782696,0.03669949232368953,0.0,F
New Hampshire,0.44326241134751776,0.2826455624646693,0.0,0.20060180541624875,0.178491744756805,0.129653639562882,0.0,0.0,0.13342228152101399,0.17777777777777778,0.0,0.09125475285171103,0.11032308904649331,0.0,0.07344300822561692,0.0,0.0,0.13003901170351106,0.09697753353806368,0.10082339102671821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
