state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025209236664313805,0.035241403614761115,0.0,0.0,0.0,0.0,0.0,0.036467830164105236,0.0,0.0,0.0,0.0,0.0,0.028960324355632783,0.0,0.029995800587917693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031458411979363284,0.0,0.03702104029123218,0.0,0.034192710114203655,0.0,0.06043208943949237,0.03840245775729647,0.049011599411860805,0.06650594396874221,0.06020987441940478,0.0,0.07836222940542659,0.14771048744460857,0.06627637247321329,M
New York,0.0,0.010896213565785889,0.010869433944034492,0.011854725724754822,0.009782023900745064,0.013814244459501239,0.016647671246910578,0.011012744192306986,0.012258478781156965,0.011750517950462289,0.01641083349451116,0.022336002199237138,0.02138728323699422,0.015971160647060164,0.02183369442904889,0.021938212991922237,0.02205595425934409,0.022680252691205594,0.024575239329319376,0.022849700383303726,0.02624327516074006,0.01982196273471006,0.014109650387401923,0.025396411942825513,0.02852179324292789,0.023198118374842928,0.023373739603555405,0.01585600213104669,0.016631862953449265,0.022233476204004496,0.016877342458737808,0.02604406873463807,0.018490013081684253,0.021379184861717613,0.023155104715266113,0.03735506951395308,0.024558914106172475,0.029411052327452277,0.029080896427835203,0.02309070983774195,0.022527514452127216,0.022200561257939302,0.015064223807499305,0.015166579599265264,0.015926724067880347,0.01212840792304206,0.011404712046860695,0.011428324329667004,0.007751433240006077,0.011548389311809633,0.012257058808739596,0.011012730716708516,0.009060667641767089,0.009412620051477295,0.010577358503039338,0.010399226297563461,0.009838144307358203,0.008800526501063716,0.009822217856792064,0.015869698166082198,0.009577626664112633,0.010885609659454587,0.008887133405747013,0.013268793919707873,0.011724641465793358,0.008191797280323302,0.018215740607853744,0.014237837601033886,0.010128576653630813,0.014527168598966337,0.01654305329620337,0.01139669170320844,0.017071310063003803,0.020108373550080435,0.014260437848258378,0.01233444857305848,0.008660964016241855,0.011446943417260996,0.013656271642751934,0.01634395369854058,0.016233239180546085,0.01821039717834688,0.01725259774828953,0.02090919290515386,0.015151435990407573,0.012476944775957469,0.015222845544498632,0.015238005931100772,0.013025690213562112,0.009659210963204443,0.014504753328538707,0.01319360675512666,0.011444703009956892,0.016463198419532952,0.022695145832522794,0.018744142455482664,0.017459624618070713,0.01813626379531547,0.022989626801724918,0.027795595467179815,0.03218397530611349,0.038002980625931444,0.04164710514758219,0.06017218502175456,0.06002494543186779,0.09437254155564015,0.08877490629315447,0.10970362879034609,0.08435713580601449,0.14620020939642894,M
North Carolina,0.0,0.0,0.0,0.02173676774263667,0.013917884481558803,0.013677084045681461,0.0,0.018617736496969444,0.0,0.012514973271592799,0.008437964088024842,0.009805684028174999,0.0,0.00805697895517097,0.012295963849866282,0.019007793195210038,0.0,0.009354391107092188,0.0142843538710599,0.011648417479282457,0.0,0.013947974056768253,0.012899480795897965,0.013508265369873191,0.01753602856778472,0.010956159709505251,0.0,0.0,0.0,0.013732700611868105,0.01186626716900531,0.0,0.010572081775052531,0.011426394972386213,0.006598917777484493,0.006670491081553424,0.01042221553141719,0.009294064191003346,0.00855560071011486,0.013093432552455564,0.0,0.008405745326930957,0.006217938753303279,0.012330582928307937,0.009107375962599043,0.010137155716848966,0.012149684108213188,0.008275063097356117,0.008549383375724025,0.00746985380428983,0.00539176569542994,0.02140708788679932,0.009857504298967153,0.012355940961067555,0.011443742561567334,0.014887229238518224,0.010463397726826845,0.0,0.010529502349395212,0.015555325106294721,0.014997000599880022,0.014283673760891302,0.007079746261893973,0.011975151560511937,0.01074592038808124,0.017912975508077123,0.0,0.015769637140649394,0.008097690538658374,0.027101135059303665,0.020321708274061684,0.02037266302048236,0.018363505593217744,0.023378323618341076,0.03182348573247056,0.026383290582631,0.0205287622622696,0.025498278866176536,0.035722627536650044,0.03381498003615602,0.023166321316876667,0.01868859461768475,0.02554931016862545,0.04191817572099262,0.02527344463009506,0.023977433004231313,0.013888310209296834,0.006855325216628278,0.03338586042039475,0.02120131978215644,0.015262903513011626,0.018445079774970025,0.020046239993585204,0.022706933628968702,0.024061276049673168,0.038504945893912235,0.045182861495165434,0.04365298445183407,0.02629019112968951,0.05388079909369733,0.06415116346882838,0.03720182735375962,0.07307493225344823,0.07392235073075323,0.08850502800115972,0.10332968337934331,0.11549536436414264,0.1729990860425643,0.1778324954686912,0.18986780232454972,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407884151246983,0.0,0.0,0.0,0.11314350367716387,0.1269265639165911,0.0,0.15023474178403756,0.205761316872428,0.15102481121898598,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005821941734007126,0.0,0.005810372677303523,0.007293642028049264,0.008978541286325682,0.006229947356944834,0.008002480769038402,0.007765180928715639,0.0,0.009075233687267448,0.005978715771852206,0.0,0.0,0.006151511734008632,0.0,0.006948626488164173,0.0,0.005820179727149974,0.006858632160126199,0.0,0.006454319553361086,0.008150955699555772,0.006208930511719357,0.0,0.0,0.005498778485636405,0.004751421466922188,0.0,0.00854963920522554,0.0,0.009676134099834937,0.005433765418309374,0.006488297470743677,0.0035840152917985786,0.003889515533058104,0.006957638684471086,0.004235852253473399,0.0,0.0,0.006217210194311731,0.004180757367423539,0.0,0.0063812763534441715,0.00792927090354042,0.004498965237995261,0.00633897678349753,0.0032455238816465628,0.0027609665591730352,0.005910444938294955,0.006058770069675856,0.004373250699720112,0.0037558450338339043,0.006770064007877893,0.006454149137784349,0.007488766849725412,0.005636263720779495,0.00522029651284193,0.005210310460070413,0.0060529023666848255,0.005421649420658033,0.006740916614861474,0.008292311519528394,0.01014786894752102,0.00994268750843353,0.010034691361564265,0.015307238136890444,0.01961065311017416,0.021840803139050603,0.01654956595002031,0.011542279369329856,0.013817243920412675,0.017608194700698968,0.024233244982961,0.027000270002700028,0.023528697420951167,0.022125642038719872,0.02291231946319709,0.015055202408832385,0.02142869387825073,0.018516069303002248,0.01431985178953398,0.018156234396986066,0.02017164233844348,0.01464356644060661,0.022798734670225803,0.029524362519805926,0.018908671118497658,0.040768901481949574,0.027173061045326755,0.05371644039055012,0.03677226073695936,0.06065098726329267,0.060183382306085595,0.07098734681677793,0.07154446616330025,0.08215855296618459,0.10150410630248223,0.10206380976366264,0.18742360450903164,0.21888285557940818,0.24696802646086,0.21718183625713106,0.2714903050651416,M
Oklahoma,0.0,0.0,0.0,0.0,0.024792978628452422,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163617027078618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589464123524069,0.011718933108329818,0.0,0.0,0.0,0.0,0.023158199449992763,0.0,0.02344803329620728,0.0,0.0,0.0,0.01618018251245874,0.0,0.0,0.0,0.0,0.0,0.0194394945731411,0.01640258504740347,0.0,0.016757716928645642,0.02031832035218422,0.020514924607652064,0.02689256420599704,0.0,0.039019545244936324,0.04713902385959823,0.026684964928331806,0.04357125881327735,0.07270083605961468,0.11556547381844266,0.1505717657591666,0.12785086814863694,0.1801415397812567,0.1932633903920486,0.23272727272727273,0.29161976875063955,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019451468585878234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864071878611639,0.0,0.0,0.0,0.0,0.0,0.0,0.021248823725829463,0.0,0.03412228185004808,0.01903492909488912,0.019367333763718526,0.0,0.01600204826217756,0.030672964848782285,0.03846722888001183,0.057187575246809536,0.03400519352046494,0.02844410732909832,0.0,0.028698064474984856,0.028333962976955045,0.019354214380181284,0.01591748376416656,0.019462194686820852,0.03240860772621208,0.023418420260279016,0.0,0.023532575808512066,0.04466126150886354,0.05905443429325737,0.05787234042553192,0.0986260372738403,0.09934362249423452,0.07880812098922955,0.139564558577239,0.13907068062827224,0.14088592383872706,0.1545143238954314,0.16723107153309083,0.19430051813471502,0.2569350694595654,0.2958024227627007,0.22318107424490405,0.32377428307123035,M
Pennsylvania,0.0,0.0,0.006660805158127515,0.0,0.006229254358253317,0.0047796577765032025,0.0033462050688314385,0.0,0.0,0.003775056940442185,0.004761252923706874,0.006865970533543126,0.004747267354229222,0.002927931884592637,0.005115147657262373,0.005307386112339673,0.004217629692113032,0.004184825821570984,0.0062497656337887324,0.00852218718656379,0.004584091891396315,0.00415964726191219,0.004319219085189398,0.005404904564827969,0.011974255350995361,0.008844665561083471,0.0,0.006559336486673614,0.009140703552921159,0.008668453331214378,0.008347593806085395,0.0039596119580281135,0.00978636931455118,0.009198679989421518,0.007063688786715128,0.013116044201068957,0.010843186864253626,0.013145131315329036,0.011340272265145427,0.009956787542067427,0.007482043096568236,0.011284930386085681,0.007816307576300956,0.009238173982530613,0.00768403258029814,0.00861248356828793,0.010644573263493105,0.003896609949344071,0.007119591335457345,0.004967238802263255,0.0069015335207483096,0.007442518176024858,0.004949416958682267,0.0040466579663520396,0.006177828802067513,0.004953246853312347,0.008068327205246719,0.006618292961746266,0.00858453312403424,0.004324965554738618,0.006616342365643138,0.009012546752586278,0.005755147259830511,0.009217226997257875,0.0,0.010417751849150954,0.004021490847086832,0.010164111304837336,0.011029527621088457,0.005329151218472361,0.008287063893262616,0.011185265277208157,0.016270143547039203,0.01584128540715875,0.01140432908332003,0.011261176717892507,0.011338039879665604,0.010557432432432432,0.008213491032361155,0.026304252520824196,0.020348097816213075,0.023171506521657885,0.0194905938394131,0.020928585227638612,0.02164916692340358,0.01211250789475961,0.011667354741433468,0.01600165664209942,0.016029872138196358,0.016290390586070756,0.013569836192691673,0.010035223634958705,0.019453659335708726,0.013264494010570782,0.029500700641640235,0.027693159789531983,0.030929044505828524,0.02580561917357505,0.04337960491190603,0.03558637156763706,0.053656384513575066,0.06297915632153282,0.07417663930372861,0.08213292898660601,0.0943514907535539,0.11764097525661246,0.13258336681398153,0.18281280526947444,0.1776586914418022,0.17104108013198924,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589589417625838,0.0,0.09417969485778867,0.1765051970974701,0.10326311441553077,M
South Carolina,0.0770891150169596,0.04657661853749418,0.0687757909215956,0.07304601899196494,0.06244276080259763,0.06487655433411425,0.0457008552588627,0.035439286059473565,0.02581681535239953,0.04845743821676628,0.0381000762001524,0.057396295330028706,0.04094061052685448,0.0348665683250637,0.044087136929460584,0.03453772582359193,0.039936102236421724,0.04829133880635173,0.03181765590651394,0.04051232509582723,0.06678404468459717,0.0227125243348475,0.04289636238846946,0.032660332541567694,0.036619718309859155,0.02851196076754198,0.05845902022682099,0.02805678693676,0.036353467561521254,0.05101081966332859,0.031015766347893513,0.03503503503503503,0.032552840235310535,0.01556870245985499,0.02304200557616535,0.03537068477645727,0.023279437907390163,0.022916507524253303,0.03332483876658891,0.017330355079719632,0.021293482258657737,0.024362818590704646,0.016411677820529186,0.01828956031896993,0.0213193099650008,0.03291398478642481,0.019868506610794017,0.01645639056500274,0.013510905230650454,0.025344094825905564,0.01191137933772731,0.01985426966069053,0.028674422415205635,0.016646898474727927,0.021313781491112155,0.02994494736599636,0.0,0.014913872386965274,0.027712694933615497,0.030156815440289503,0.02946448302109166,0.027122321670735017,0.024021138601969732,0.01390936656744652,0.02590971902349148,0.0,0.015199878400972791,0.026565912981876143,0.01802830443796761,0.02931090072397925,0.03137568099489432,0.025706940874035987,0.0371906737233586,0.014473036732567227,0.026273536709969347,0.034222158847853984,0.031390902345756526,0.01686435437629996,0.01906681556941683,0.04403916895497643,0.04888843145327295,0.0270175343798125,0.03917727717923604,0.05018450184501845,0.03125097659301853,0.016218495572350708,0.0,0.06494771708774437,0.028770538968096667,0.03196113525952442,0.019288263091908574,0.0,0.03678314663099816,0.04602991944764096,0.019611688566385566,0.026079019428869473,0.02776321066107289,0.052943008408595456,0.04375410194705754,0.04973969559306297,0.08749825003499931,0.06712357803999153,0.08312852392655776,0.10941717120140054,0.10140885878816414,0.10528608771420273,0.1728998308588611,0.20173252640322772,0.1886018860188602,0.19148936170212766,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462790272444688,0.14404033129276198,0.0,0.170261066969353,0.2558551466246802,0.326530612244898,0.34587116299178555,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226692836113837,0.011390300020502541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782472613458529,0.0,0.008352009354250477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007053877516470804,0.0,0.010021474588403722,0.010184484665075946,0.008932160242954758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010922197546146284,0.0,0.011304970418660737,0.013763271726307511,0.01580246913580247,0.013027618551328815,0.018589433765847492,0.01989329957500678,0.02315309539075301,0.0,0.018040121229614663,0.022060445621001543,0.020492185025801524,0.021931828566206707,0.011181721612404256,0.016405993656349118,0.028271548220659432,0.022490182170475582,0.028778439869989163,0.022249987163468946,0.022773057720942454,0.019657249057345557,0.028677432652841752,0.014466807718041918,0.016252821670428894,0.009084632435771648,0.015969338869370808,0.014202023788389846,0.017721698447579214,0.012795905310300705,0.01686656671664168,0.027944409255188346,0.022445009726170882,0.035476884009261335,0.03710575139146568,0.047768652740267134,0.05155229694123038,0.0591969625834371,0.07718034473887317,0.057107713934282205,0.07512152010605391,0.07434106780806488,0.09871003925967471,0.12893302268768803,0.16841711304998713,0.1778162245290273,0.19483439076784734,0.19903841182856846,M
Texas,0.0,0.0,0.0,0.011863240562792131,0.0,0.008094151166367183,0.0,0.011871197507048523,0.0,0.009329228472805299,0.007167259956518623,0.006948626488164173,0.006935534209522489,0.008151572671270363,0.0,0.0,0.012209334591264777,0.0,0.0,0.007452278800396036,0.0052633795107162405,0.0,0.006599498438118703,0.0,0.005327082889409759,0.007533443106361455,0.0,0.011842218585823789,0.005148800329523221,0.00516081086660336,0.009748488984207448,0.00727861633503471,0.011125755267617205,0.0,0.008336743819441286,0.008634290693019568,0.011511843655619811,0.00611441289407391,0.004898389042303712,0.005323459302153635,0.00461605927020103,0.007067522018049364,0.0030890575285480396,0.005472772954551108,0.006354016471565776,0.003927382693988159,0.006235879330938116,0.002384915884016771,0.00293937538273117,0.00730442404616396,0.004409667952003214,0.009027986758952753,0.004533456912010639,0.0140591316663716,0.0037505156959081877,0.009884468012117195,0.005432158377595365,0.008448953235043844,0.011890465036087561,0.005585624835922271,0.008062522171935973,0.01138032504376006,0.006434893502512533,0.0065765480297259975,0.010049716538877623,0.014732400674154655,0.005255781359495445,0.006168581730904035,0.008164864953133675,0.00559144813423542,0.008922491723214914,0.009065361254645998,0.01593007986567068,0.013434685758366344,0.02063282596641148,0.013868692896707656,0.013200420710182634,0.013502565487442613,0.0130978628653758,0.015416040390025821,0.022576572207403445,0.01306825846485903,0.013612155654999916,0.012883664801398307,0.010835128352930469,0.013469066767467425,0.011167905158713113,0.011631263112095221,0.010655618920969405,0.00672339531463389,0.008995048634592504,0.011981787682722263,0.007396145786251388,0.014743886406546286,0.01267997382198953,0.020522334456589103,0.0161020224140152,0.02728885250375222,0.029072743279487334,0.027458368888400742,0.03684189500503802,0.045471038622824624,0.05863732357266218,0.06719941881583727,0.0641533979025403,0.08615559522857878,0.0922593911798186,0.11943863839952225,0.1336979641446369,0.15564566925035006,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123874105277576,0.0,0.0189855393475303,0.0,0.0,0.02812763696596556,0.019843894695065485,0.0,0.0,0.022131238242779683,0.0,0.02679733557920527,0.0,0.0,0.0,0.0,0.019262626651770236,0.0,0.0,0.02105854274884178,0.0,0.0,0.0,0.01972451428383576,0.026263090509175666,0.022788683790734773,0.04853897679836909,0.01947356463600662,0.0259000259000259,0.025478518424153634,0.03164156435894191,0.0449857009736191,0.03405994550408719,0.039443488238668965,0.03327417923691216,0.07197787627381899,0.046228522998690194,0.08119393751933189,0.11339641823727223,0.09623481294358234,0.16470985725145706,0.14302954454029412,0.1417142857142857,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465845793022574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085059497576025,0.594421582075903,0.29282576866764276,0.4024144869215292,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.016617276428393384,0.015946843853820596,0.017832123296395365,0.0,0.0,0.015003107786612941,0.022812111157196183,0.014927601134497684,0.015109326771568565,0.010599508182820317,0.0,0.020927312468027717,0.013748854262144821,0.016393058710568842,0.014633789419770251,0.01200192030724916,0.0,0.0,0.0,0.0,0.0,0.0,0.021759628635671283,0.0,0.0,0.013216732383197129,0.014615914643058484,0.009179533312526392,0.00881849768073511,0.00910116859004696,0.0,0.0,0.007079846508927686,0.016172427481364954,0.011751399150961411,0.013301803133313627,0.01527417137620284,0.009309624822119668,0.007795042353063451,0.010075693648534617,0.0,0.0,0.012474427423781248,0.0,0.00895908258994279,0.013019477137798146,0.0,0.011527377521613834,0.00901608727572483,0.006472491909385113,0.009893713251922207,0.00746971032463361,0.010684412967824653,0.010734549915657109,0.0,0.008840299980846017,0.0,0.0,0.01815541031227306,0.0,0.0,0.009467545254866318,0.009054198431812831,0.01093095281472035,0.012337410553773484,0.012009745050269362,0.010139245640124375,0.026365224269188938,0.02317151889306344,0.021085070148406455,0.013956084852995905,0.01996682435338207,0.011863275747015645,0.021823578193880668,0.033799960566712674,0.030438030936107807,0.02991793936630955,0.024684904454899226,0.028400597907324365,0.01354198013842913,0.010932546190007653,0.02065163862809576,0.019449261738439846,0.019318694056281796,0.017633008992834587,0.02360123355780729,0.01594387755102041,0.01439078989446754,0.0222667557336896,0.02190889031470556,0.025188520331858755,0.029784298971657887,0.023572674555655083,0.014817497818535042,0.03744999574431867,0.05777513218249939,0.05992139722599179,0.044315240897649516,0.08428225589527481,0.10528757785034887,0.10516581748291057,0.10492393015064079,0.13695949911954608,0.15465884668688612,0.17128053610807803,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931324156685976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013484358144552318,0.0,0.017988127835628486,0.015108878354643147,0.0092368513421145,0.01673360107095047,0.03712021381243156,0.024442982043809344,0.03333086438041626,0.01321228364885525,0.029951329090228376,0.04775900073475386,0.02644336712208021,0.04054259506393905,0.037193575655114115,0.02390383827345991,0.033980756161247634,0.01474735930097517,0.04327456772469849,0.03391810661591513,0.03413487066676781,0.033864504355351537,0.04160992585867756,0.03793266951161688,0.02533866094922522,0.0258685875751184,0.035705784337062604,0.04964651680038129,0.07608826238436586,0.1006600979500184,0.07751637533428936,0.08600637229031059,0.10642783991646418,0.12032424216836951,0.15547793491225081,0.1268544399053967,0.14919151363566555,0.221883837285186,0.22125347762272998,0.23318740787997447,0.26869786677258817,0.21079155864608826,0.3156260340570672,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411631846414455,0.017686593562079942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805902158843335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818459524329042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650167907723755,0.04340905802344089,0.0,0.04002241255102858,0.0,0.0,0.0,0.0,0.07568590350047304,0.08776206728425158,0.09303287161463718,0.19148456859653074,0.20964360587002098,0.1470047776552738,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012938284383490747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009035056017347307,0.0,0.0,0.0,0.0,0.00682044496582957,0.007008887269057165,0.006838074398249453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084346495403116,0.0,0.0,0.0,0.0,0.009109542245502164,0.0,0.0,0.007564410959318597,0.0,0.0,0.0,0.016476877448647065,0.0,0.01644827019025166,0.0,0.008719916288803628,0.013113034356150013,0.009586502204895507,0.011287227695631844,0.019328651504413374,0.026464215418713504,0.01979903974657229,0.014858350392920822,0.018758526603001365,0.017518964278831838,0.022898611991826957,0.026260044467008633,0.013954056269731908,0.01435054801155219,0.03160262487684271,0.040042712226374795,0.02371682115540447,0.03243002209295255,0.012350507400012352,0.02536247199560384,0.016848489954087865,0.019100980516999874,0.03401722121824173,0.017453910766881204,0.04424778761061947,0.024287922278648708,0.03155854109372887,0.05224779082710525,0.05468839011051613,0.07851287380210137,0.04089684372594303,0.087210026661351,0.0814417822614544,0.08941877794336811,0.07742720460138816,0.10082056739574874,0.10229597635826324,0.14960584613614133,0.20839535576064305,0.19043387183800425,0.18586754491799,0.22005226241232292,M
