state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866820358219542,0.0,0.18674136321195145,0.3102913290811929,0.0,0.1567398119122257,0.25567754549556326,0.14011489421325488,0.17166248514459262,0.14819881440948474,0.25548222269533744,0.11999563652230827,0.17786147729650553,0.24761555392516504,0.20423319717786853,0.17679352377407648,0.199033266988911,0.16808292090764776,0.188566040970258,0.21791970497024557,0.12536564981195153,0.174505567558584,0.11121703209405784,0.17683465959328026,0.19801980198019803,0.21974444534874257,0.33699751263740674,0.18100259699378296,0.2847687216193335,0.22580645161290325,0.2314623460362073,0.22082854871477786,0.2044989775051125,0.11965300628178283,0.15479876160990713,0.07681966583445361,0.10995052226498077,0.04911108928396032,0.082389289392379,0.1257993500366915,0.07332146223944694,0.06227296315516347,0.051276792123884724,0.08096346523631212,0.0,0.0,0.0,0.0,0.06459352219248869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742532420224391,0.0,0.09216589861751152,0.07347538574577515,0.0,0.08165169718884871,0.10354348826507134,0.0910021613013309,0.12741558717349755,0.053659583601631256,0.0,0.07639419404125286,0.10551091632172713,0.10653118085716627,0.08901837015456826,0.1606425702811245,0.22143139580862,0.06236357966947303,0.1462550996843969,0.12968189793271798,0.08336491095111784,0.15677667163126127,0.1397624039133473,0.10200078462142016,0.15440438508453638,0.18758793184305145,0.27197824174066076,0.16561775422325273,0.2090528994728231,0.2142161635832522,0.3050704818009678,0.1964850998799258,0.2323008849557522,0.20915896081021576,0.169527442254715,0.1166974618302052,0.1094854185328954,0.08009611533840609,0.14695797002057412,0.06385696040868455,0.07799636016985874,0.08951094474733502,0.06002851354393337,0.0,0.03481651695564376,0.0,0.035293287216771364,0.04233401538135892,0.0,0.0,0.0,0.06887052341597796,0.0,0.045989698307579104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.09010484927916121,0.0993655889322021,0.06742941662678904,0.0576732450211769,0.06701215153681202,0.052020498289964474,0.06736519188715812,0.06774928657948223,0.06583780998635536,0.06483863546045888,0.05783860089404753,0.0658197854274995,0.057036242181684606,0.07360712667975237,0.07020575687206351,0.05049438594236296,0.05389683402562888,0.06360912652684951,0.0661206986124099,0.050257450904159985,0.056246133078350864,0.050401193500262086,0.03882557871099079,0.035101575183186344,0.0734167517875383,0.09601436040868722,0.10773517864357267,0.1136295074713915,0.10931870680722836,0.09950539963124469,0.08665351499843287,0.11192131592335085,0.0926790876258707,0.07932330548368682,0.06340793249493956,0.06409402676966106,0.06381369033913357,0.06305869713725193,0.05790708992231826,0.055004842817682864,0.06014044562890987,0.06919874549371072,0.053886055486308045,0.06679845331711344,0.05631183323431406,0.06189986545731723,0.10266484370758289,0.1514999450394521,0.18787956086218568,0.21064606159348684,0.20685937932474496,0.16958845220957977,0.17534916913039045,0.19136139967195187,0.19474821837481543,0.19412249759494252,0.16342598115233212,0.13556147096519766,0.14012995010619714,0.11068518506938146,0.114629084415271,0.09913435620982791,0.08214262553770994,0.07814175834278185,0.06519054813746769,0.060149912088590024,0.06551211203341889,0.056749874926262496,0.047827275211806505,0.04996994561242152,0.0460382675660405,0.044133453869863254,0.0530173309356126,0.034453689110435066,0.02936253927239628,0.03363777961404304,0.026440636992717495,0.027400709456207,0.028497939379767925,0.02261723857652755,0.025770144243158724,0.019955812130282944,0.020620378825816715,0.023155064236629816,0.0182512281555613,0.010921885117371258,0.012818355885628218,0.009841147477795912,0.01649362109204265,0.014220110582271704,0.02001868410516482,0.015243127889842995,0.017477170446104775,0.012245576285566839,0.020655775983619073,0.019391476984163627,0.020459977494024756,0.020830768939429804,0.010907720683021637,0.011392942589926567,0.01746477028369336,0.01586024855275232,0.013931133762102671,0.0059126815193226425,0.008262511803588292,0.009645643183544533,0.01509642843663903,0.012004801920768308,0.007087875480203563,0.009029345372460496,F
Indiana,0.0,0.0,0.03734926902144915,0.0,0.018180495963929896,0.028440675336763453,0.02508277315139962,0.017051959757374974,0.022402437385187508,0.026489428309974472,0.030478512648582746,0.02659683293097099,0.01493174061433447,0.02054822668803682,0.017742030871133716,0.014376963995974452,0.0,0.02059138456469813,0.02535550531409132,0.015041148284234727,0.0,0.0,0.023110166162094704,0.0,0.02787780229991869,0.050128739717911916,0.033607420518450476,0.04920207076541309,0.05968605136979488,0.056593095642331635,0.030361107421393196,0.051616118467891214,0.028548318028262836,0.026725357648168527,0.03112509009894502,0.039079092685413305,0.04317265012614509,0.03222610792165475,0.025966639051352117,0.053118926031895504,0.0386002581392263,0.04800392962400643,0.0574052812858783,0.05058332257092428,0.06044941009713595,0.04390045050224206,0.06318006318006318,0.10353804283516743,0.1884678076609617,0.18947346859349234,0.18990525267663755,0.14781125639567935,0.1648981165208639,0.1443364351087444,0.19732128093479578,0.1429762897652806,0.1505323705788765,0.13308390563597786,0.15834395396439194,0.10914428372495641,0.11456394099957037,0.08377618005626758,0.06489023885130471,0.07785579376865295,0.058388193907191965,0.05477424130273871,0.04692703602785347,0.031656498215724645,0.035117497293026254,0.026728188391525756,0.020716515205922163,0.028861694758716232,0.03466504896438166,0.02112346666264315,0.01976705288446918,0.015157716035347794,0.015577051887159837,0.017394329448599758,0.015157256536566882,0.0,0.011790367269940458,0.008974780865767194,0.0,0.00789353203984655,0.0,0.0,0.008186119615579822,0.0,0.0,0.0,0.0,0.0,0.012269078416938337,0.0,0.01229580186193571,0.0,0.0,0.014557630017833096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082193066866948,0.012321644200202075,0.0,0.0,F
Iowa,0.0,0.0,0.0,0.0,0.03618763287646447,0.01577137810301864,0.023259870907716463,0.03172314347512617,0.021408691928923144,0.028823427682019946,0.015586844703070608,0.022496063188941935,0.013070186903672723,0.018451157151141335,0.020743122358493012,0.01333084490895033,0.0,0.01956509586896976,0.017097914054485353,0.03212241560565355,0.02008320183617845,0.0,0.015037141740098042,0.030672024046866853,0.03206249271306984,0.07857745700066937,0.07665228253463548,0.05721642111285939,0.03567410334513323,0.05969825246933681,0.060149589413672266,0.0430456030182564,0.05067445283656282,0.04422495761774895,0.037790038545839316,0.03382949932341001,0.04303014158965637,0.0449624114240495,0.05098861254319868,0.0423892810409333,0.06922054028453285,0.046557343127618854,0.049660358618732595,0.0599335282686475,0.06154960173787111,0.0750858123569794,0.0866738894907909,0.1541743604453129,0.16662346798978042,0.17350756384536137,0.17721198531672122,0.15029050054067924,0.20967557470168885,0.21460949095431026,0.22041227591418616,0.17779803966263963,0.2027188170760792,0.18990775908844276,0.12068792115055818,0.13265255043299795,0.15894363614133755,0.09028626055552605,0.09988542554129087,0.0716020173090094,0.06893244620272133,0.06981615080288574,0.06067259909857853,0.0429553264604811,0.03229278794402583,0.03068896731624981,0.027585515096800076,0.01547628259692022,0.03454323218366371,0.01920333589377812,0.030882394227799773,0.0,0.018754688672168042,0.01924310455420141,0.0,0.0,0.0,0.019418104145765235,0.0,0.016952025767079167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019770660340055358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.026176868373980193,0.0,0.023600676552727844,0.01834795053392536,0.0,0.02413377003964834,0.0,0.017339436815092247,0.016857152489801422,0.0,0.020824656393169515,0.0,0.0,0.0,0.0,0.02251660599692273,0.0,0.0,0.029148448886112843,0.0,0.04519495459961379,0.04564883595468316,0.06835854054515936,0.041858518208455424,0.08795074758135445,0.05029548598013328,0.028026905829596414,0.039739884393063585,0.03762355918869925,0.0383743240886098,0.03257093225246092,0.04575821359934108,0.054553885600501895,0.04553086138698387,0.030594648717806084,0.04706924716892322,0.048731693554592316,0.05115837170211211,0.061484617021779736,0.03893278369403412,0.064744375332393,0.07963594994311718,0.11841738645862357,0.1741486068111455,0.17735108420629478,0.20354611668342448,0.19927353445666432,0.19913106444605358,0.1958836837168239,0.19698350630641226,0.1965280052407468,0.20675150607778137,0.14443374564847047,0.16574585635359115,0.13012590560596468,0.11378525618922833,0.10341643582640814,0.0646725949878739,0.058560254318818755,0.05345614540071549,0.051575021820201544,0.06487559151274615,0.036997299197158606,0.05537711817477019,0.034381983840467596,0.03573052686285974,0.02225472118013607,0.0,0.019275250578257516,0.022937282915000985,0.016764459346186086,0.020290835306053433,0.0,0.01745078877565266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.05365218057791063,0.0,0.0,0.0,0.026985350809560528,0.0,0.0,0.021118209175861886,0.02124344993626965,0.02381859756097561,0.0,0.016239368288573575,0.0,0.01250625312656328,0.023834114562643997,0.016562461181731606,0.017045212425959858,0.016515617580874914,0.0,0.011181930001118194,0.019329481755116944,0.020088388911209322,0.014804162084426021,0.017871503887052095,0.03768844221105527,0.05940384003394505,0.07193460490463215,0.08576697113941421,0.07920792079207921,0.052432040009679756,0.06564340187276764,0.051863234729158665,0.03879835938366035,0.03719062052550347,0.028756566082588857,0.03371209867729589,0.03741723470367177,0.023285936749574306,0.036227508754981284,0.0350385423966363,0.033783783783783786,0.012054001928640309,0.025981171292334026,0.038817464753742,0.020889598472075083,0.03627624359497574,0.054779512462339086,0.07286416904487218,0.1255833423774012,0.12979588052598234,0.11390422553036654,0.1051388641767627,0.08401976935749589,0.09479154324017808,0.09569377990430622,0.10585210948132466,0.0906654846573852,0.06590192969087877,0.0916972324108036,0.05941283727028744,0.046732611574110135,0.029248888542235396,0.042737782336474565,0.04396570674873598,0.028700739595981895,0.026142082216848574,0.012886874718099616,0.016310220391853047,0.014665521359284324,0.02855569380137475,0.0,0.014660606949127693,0.012667581547556213,0.0,0.0,0.0,0.0,0.0,0.014572302909603147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.10605318975363029,0.096381319547884,0.059640961412297966,0.03397893306150187,0.06659373067592636,0.047105004906771344,0.05609573672400897,0.06822752082734845,0.048089253654783275,0.04618084418583172,0.06136582800035066,0.06797711437149492,0.0441635154158271,0.05105079554156385,0.05209190108022153,0.03584624717366128,0.07032729239924262,0.05939685196684575,0.020271639975674032,0.04955545838799009,0.04093088527657584,0.05132385351568397,0.049293936845767966,0.050787201625190445,0.04975998126683059,0.08473833386903544,0.10633711740192556,0.12347033968062339,0.10699932146771751,0.14853894025149178,0.10556551199273317,0.1170745144851017,0.11569858376363207,0.08378632443699677,0.09084527398108766,0.09504882053054522,0.07579585649317837,0.057714822815493956,0.07988283850352816,0.0770280028885501,0.08700741935994179,0.08760535298915506,0.06434524967453274,0.1015446224256293,0.07234983929987618,0.0795644891122278,0.13004075504075505,0.1294241944004226,0.20085698982324585,0.256090530013542,0.22427657130353917,0.19835726658099123,0.23101889252660968,0.2008709294312567,0.2739244437283021,0.20384113131827883,0.17238521465274326,0.16311827774285084,0.15806843842278964,0.11283938615373931,0.12325462645044283,0.08996438144897735,0.07181471802748908,0.07152172998443351,0.038524923485221414,0.06748065203180026,0.043775535729175356,0.029268863782707957,0.03883268935790148,0.02203573461630277,0.024447742949445562,0.022413020240681356,0.03843325980883631,0.011965198365895765,0.017372270382016226,0.015810276679841896,0.022356776897997206,0.017798168766191388,0.012036832708086746,0.0,0.01036548707423762,0.019014218409988803,0.0,0.011558555642886865,0.0,0.0,0.0,0.015266787104653824,0.0,0.0,0.0,0.0,0.0199208856256581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.24916943521594684,0.17157563625965114,0.16498247061249743,0.14817558807186515,0.14037774374680959,0.1889168765743073,0.22411953041622198,0.17607355962046367,0.24045130861000646,0.1772875012311632,0.14871839734056513,0.16197783461210571,0.19587804462612843,0.224738525369522,0.1526962951056819,0.21145225408102852,0.09655898876404494,0.09633911368015415,0.1640901632265308,0.09819675058025353,0.1283477368015744,0.15534650901872787,0.1257018352467946,0.11809593023255813,0.0775060282466414,0.16255989048596853,0.20721809704714209,0.23376623376623376,0.1969178082191781,0.27446607770820824,0.13454423141607805,0.11942675159235669,0.13561741613133477,0.1663561352142667,0.10450776841078521,0.07452120128176466,0.12520868113522537,0.09058882737795672,0.1143541712045306,0.0714011094633932,0.06801178871004307,0.05639839828548869,0.12081937503432369,0.08669267446900737,0.10457516339869283,0.07371136734586427,0.05167424555601488,0.0605143721633888,0.137306753458096,0.14637593377750857,0.13322806671272083,0.16733930504970962,0.15551319353867765,0.15900779138177773,0.15329026606810467,0.17028772753963595,0.14722826782742285,0.1530883919062833,0.09179494421691851,0.04193751310547285,0.08206811653672548,0.06138316737143637,0.052195958541495786,0.0,0.05873468702802483,0.0,0.04218341348181895,0.03991060025542784,0.0,0.0,0.0,0.0,0.038529706403637204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.04444839541292559,0.0,0.056725072482037064,0.05363760483713673,0.05711565920990004,0.0455083280240284,0.029066146244238675,0.07808647049153378,0.04952947003467063,0.04444279841487352,0.03139840653086856,0.06573096701852067,0.06453082295778925,0.03458346142022748,0.06717774440844068,0.05951672419950006,0.0686785440148669,0.03827018752391887,0.04221190375685943,0.02665126815617643,0.0,0.02767400027674,0.036307524734501224,0.05840071877807727,0.10128913443830571,0.10129927328782207,0.11179198410069559,0.08431347750937987,0.10164985534443663,0.06905838886778772,0.05746135723725794,0.04032908533634457,0.04828859536997585,0.05719351425548343,0.04568405866794903,0.05413283364563814,0.057847194411071064,0.038120865567888775,0.06578803096423325,0.06260855515611746,0.03857429409041815,0.060229625447016745,0.04994025005796636,0.06341600901916572,0.10249752297652806,0.15885360647328448,0.17508122758876113,0.16068115557911475,0.20362179754652424,0.12827560930914422,0.14124537076909827,0.18672408572485952,0.17116965933881523,0.13657083059896064,0.10151909481883456,0.11382051084188594,0.1177550694555325,0.09705660975319891,0.1035650268870743,0.057638118008709764,0.07983742197706489,0.039814200398142006,0.054568770292761457,0.03656821378340366,0.04019985068626888,0.04643540016388965,0.035459058425617807,0.020613775155247493,0.032285302736800275,0.036049893051983944,0.015872296040995874,0.017914725904693656,0.01968676174643451,0.010516131746098516,0.010350895352447988,0.010052069721155585,0.011641669415394167,0.014853047659716678,0.009068485200232153,0.00927196528576197,0.015422281340967363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011145290000445812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014908017531828618,0.0,F
Massachusetts,0.11670213496258668,0.09277298450691158,0.08438818565400844,0.10738406759544464,0.12006319115323856,0.10450262157438604,0.1424402445803224,0.09406251031387175,0.11233851338700616,0.11951000896325066,0.09911263221470273,0.1314258954333278,0.1108232135610152,0.08774583963691378,0.10635817938108282,0.12160581244997229,0.09479998756721475,0.08871319180725892,0.0811404206573965,0.07538824948484696,0.0816122584943371,0.09130816505706761,0.08581886964288842,0.1017236507487991,0.09237192632415156,0.13958682300390843,0.15257110566961762,0.16799820801911444,0.15520861864329408,0.13058855536410627,0.13940760373818908,0.07809511666454164,0.10708214539078291,0.08958712022851208,0.07379340684291938,0.07086557234796442,0.06576485662127379,0.06344788063611617,0.05152096464784873,0.04606741573033708,0.06646389546017799,0.050541982105987614,0.04230162087430228,0.05898239841057958,0.04702210038718197,0.0635063310926997,0.06177486921101909,0.08482080439949667,0.09192383453709783,0.1166971850361951,0.09367725818966333,0.09555482692397771,0.10337832566123119,0.09801231034617948,0.09739640336168205,0.06595955190059258,0.07725812050027432,0.06929126583594138,0.0565277527211498,0.07404576505995318,0.03923060462683373,0.03888629646912428,0.036812887455640465,0.020542641783733388,0.029552768109279568,0.0389889983217779,0.024478520098613465,0.018738394971296188,0.021935375010545852,0.008243207596940121,0.025711071830306926,0.022088290050803067,0.012354067576749646,0.015374208228276245,0.013509456619633745,0.0172607232243031,0.008663634394628547,0.008421643624113972,0.0,0.007928013636183454,0.00922655137871039,0.009809966926397221,0.007132871123284545,0.0,0.0,0.010914477274499105,0.0,0.0,0.0,0.008349196807267142,0.010059518819683125,0.0,0.010464629552113856,0.014277300876269342,0.0,0.0,0.009897854145221315,0.0,0.0,0.0,0.0,0.0,0.0,0.011956001912960307,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.04483098717833767,0.0,0.0,0.043984165700347876,0.03274715918394079,0.03211647575206081,0.04843517138599106,0.04915902946030408,0.03999808009215558,0.052505381801634665,0.041621704948358255,0.03679554921036751,0.029017823052369534,0.02352007291222603,0.03553028957186001,0.035175539471014004,0.017210564638909114,0.02846275260692939,0.03124511795032026,0.0345330366050188,0.029223419394185813,0.023453451796258486,0.0373579320947742,0.03481999576104399,0.04028081482333985,0.07937811353807413,0.06617865535776991,0.09594938021886831,0.08817154263461469,0.09424836925518985,0.0798197013804113,0.07432141318397242,0.05930263804078909,0.05491890308644235,0.0706920754183456,0.04910134312632343,0.06330987305137144,0.05443080925182378,0.06398282024504684,0.07025039247030487,0.06898762403835433,0.07306254930105649,0.06613340051647038,0.06753479576863806,0.06730105223732107,0.0659895564354163,0.140326548132006,0.18906475604108208,0.2223761027321297,0.2542636731587505,0.23261018067038844,0.21216830026296918,0.21260890686215753,0.21526291901705244,0.2012272212771309,0.18772633982670336,0.17176179537020675,0.18593570691884195,0.1507136515231778,0.11514188686945243,0.1130638174584667,0.1034023949819426,0.08227729994741038,0.07057289107654925,0.07521210731483605,0.05601868555477488,0.048114396789807445,0.04304423482003847,0.04464529766568872,0.019344400675295442,0.03644979041370512,0.02746546881783306,0.026935059571373415,0.026147697134959468,0.0202321175669959,0.028921847744547778,0.025888052663695704,0.016404797491888737,0.013789806574979774,0.008752888453189552,0.008626936747299769,0.007173472498699807,0.014232309239615158,0.006854009595613433,0.011112233558945347,0.012486213139658293,0.005318979181515484,0.009702562554576914,0.008733052420147151,0.011119141602268304,0.007746790615316511,0.0,0.00597186059288632,0.009614113518645372,0.006123548718953607,0.0,0.0,0.0,0.0,0.007539090182596764,0.0,0.00790213989948478,0.0,0.0,0.0,0.0,0.0,0.01449590490686381,0.013188138211688459,0.009952823616059876,F
Minnesota,0.06530825496342738,0.0,0.0,0.056567485009616475,0.026961445133459154,0.0335795836131632,0.03096149515874803,0.019590283219523115,0.05027519051651143,0.04435573297848747,0.030633344395374365,0.02688106351262188,0.03664883090229422,0.037045269319107954,0.03959513969660224,0.04109413124438166,0.028181282504547437,0.04459952252275887,0.03506878877798759,0.03667240260656154,0.030320571129303454,0.025038949476964167,0.04462542533608524,0.017428687619822227,0.06176305446378439,0.08033018475942494,0.1437470052707235,0.14365564436086298,0.11433684629150924,0.10288821929889028,0.11234151821537473,0.09329187027987561,0.09346174163923768,0.08193195551094816,0.061773101009670685,0.054507794614629894,0.08504139259619223,0.06198475175106924,0.05572893446277308,0.07315630545092301,0.09189346484309191,0.07294884998283556,0.08188243406309258,0.07046810958510102,0.07892882311486962,0.0827129859387924,0.08934093876709504,0.12284192114082758,0.13143275249993225,0.17881849270368338,0.15748238165855194,0.17138419516375225,0.1855515383041135,0.18995812286836766,0.20141289643769728,0.16296996463551766,0.166631951676734,0.11745997325526762,0.0883567448653912,0.11381217434602459,0.11387360030366293,0.10989635636735699,0.0713551176310101,0.03745483387679563,0.05324813631522897,0.04390458071125421,0.047858837238337004,0.04099480732440558,0.04762630496075593,0.025339825155206427,0.03464223234545234,0.025832228288012123,0.034367804240987045,0.019770305001887166,0.024810817516437163,0.008889679082585119,0.018362774982555362,0.013109105209932956,0.020391139123181017,0.0,0.012766035051884814,0.0,0.013549873211900659,0.01779676098949991,0.0,0.010433185877639596,0.014727540500736377,0.0,0.0,0.0,0.0,0.010797736794367902,0.0,0.01281120553444079,0.010841753762088556,0.0,0.010875475802066341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184394111681367,0.0,0.0,F
Mississippi,0.0,0.0,0.04601932811780948,0.06987744571059987,0.027058717416794442,0.054041534779587744,0.043221437833165254,0.03289714160391842,0.02314202591906903,0.029595430465536122,0.035949670461354104,0.05155733478906984,0.03766587471750594,0.04395346792861957,0.0379772720633344,0.02281932797079126,0.046542189125554405,0.0353539474042044,0.02544817055929424,0.026530672405152847,0.03936454379305497,0.030868008396098285,0.02535854160209631,0.0699449563604294,0.04587287479572236,0.09923916639100232,0.1330728503072001,0.15497131671243305,0.19175707268381098,0.1547244304540362,0.12634401670835158,0.15892636411795866,0.11926342906211239,0.09341535657325131,0.06382224323366033,0.10217237940010218,0.104942806170637,0.08276074446176646,0.09189559096685893,0.07871445850212144,0.0927034647919966,0.10334730435781134,0.09144146773283526,0.08132915069129779,0.1181830312041326,0.08531099736311464,0.13074743952930923,0.1753466623669784,0.27759804637765856,0.27266807748657007,0.26153910532702845,0.22175758727745043,0.2229252032865544,0.17201076169893706,0.2528704209950793,0.18169888457073638,0.17659807882696063,0.12501389043227024,0.10899807819177926,0.08343995104856206,0.06629467985194189,0.08344459279038718,0.03914719344736208,0.05387760276360409,0.055338541666666664,0.02358887952822241,0.02762144805441425,0.0298804780876494,0.05136106831022085,0.0,0.03470359970975171,0.03593009962436714,0.0,0.0,0.020754064337599448,0.0,0.0,0.022858884486437064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.0,0.029415009008346506,0.025077583774803295,0.022919483853223625,0.0322879221645823,0.021668002860176377,0.025936714416822954,0.035864978902953586,0.046630010297460604,0.027559850809340952,0.044376700302919216,0.01862856504163484,0.023364066066389893,0.016518914156709433,0.028027953212003437,0.024429202292586678,0.023449407902450464,0.026052626305136377,0.023434296092331126,0.018124332923857664,0.019682327238372665,0.028804806287677714,0.0,0.05506158740517171,0.05595854922279793,0.06770480704129993,0.07472224953298595,0.05880853899986278,0.054056069191768565,0.057702395523692954,0.03856660774546039,0.032836100947556054,0.03836466447598873,0.04617673718595543,0.03621977042237824,0.03606157825362481,0.036829990134824075,0.034027850486860016,0.0504808625755595,0.024558559886048284,0.044086851096660426,0.04339022273647672,0.04919472913616398,0.05842418293780161,0.08792965627498,0.09442226090122066,0.12981791027629389,0.1525118936514079,0.17315123785934616,0.15052045341391967,0.1410131250677948,0.13793103448275862,0.1548652412123736,0.16058826015298144,0.1426491566052442,0.11496367147981237,0.09620905296153189,0.10380366278638689,0.09240009240009239,0.07074690670439834,0.05755253724471339,0.05255228952808044,0.0344038669946502,0.04739752479592733,0.04182058967031435,0.028066699686313354,0.033243575679000034,0.028375055173718394,0.01994905318724488,0.023605319065229367,0.017297773304818215,0.0239097169089518,0.019381096970088506,0.0,0.00967726326994726,0.016241148574027156,0.01606580553948975,0.010973678847450187,0.010997643362136685,0.007994244144216164,0.0,0.010214504596527068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531014260294229,0.0,0.015779507679360403,0.013969992456204075,0.0,0.015254599261677396,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616370808678501,0.0,0.0656254101588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042895442359249,0.0,0.07714065312419646,0.0,0.10730893048765948,0.0,0.07881107858590408,0.08868196430550937,0.06912442396313365,0.0,0.08575278696557638,0.04892846658185732,0.0,0.042354934349851756,0.04932182490752158,0.04807692307692308,0.09494422027059103,0.08348512446873103,0.0,0.04328692013563235,0.07816385987351666,0.06350998518100345,0.1103448275862069,0.11064394777605664,0.10958503798947983,0.0969787392763894,0.22403106564110226,0.18758793184305145,0.16670834375260482,0.16830543006466472,0.1283063560994868,0.20225675963380882,0.15635470180924727,0.19551466359977,0.12996219281663515,0.09908620499834855,0.14835102133972383,0.08663366336633664,0.11292346298619825,0.0,0.0,0.06853226727584237,0.0,0.0,0.0,0.04996003197442046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
