state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.1490101468814305,0.10679482045120811,0.09024495058014612,0.0808912747729529,0.10031033509921318,0.12605716119272994,0.07103342876208106,0.11484041515893481,0.09377119827620606,0.09282700421940929,0.08160251802055606,0.06798096532970768,0.054023809064423396,0.05961140813323149,0.08447008500925576,0.08626544059614925,0.059792966852274,0.06201259043502772,0.07230234103255559,0.06813763802881821,0.03124572812310817,0.05638681354089051,0.059046981715118,0.030862292451083267,0.059838436222200066,0.0632188596133453,0.05181347150259067,0.049239859666399946,0.0314619998033625,0.03136455413326015,0.06151207873546077,0.041965378562685784,0.05142214366061385,0.054726834912593426,0.08340144451301897,0.08380222674488208,0.1170177198261451,0.14175930761769753,0.18283459388359094,0.21332844728300704,0.30288517545335697,0.3413639824160711,0.3698396953108735,0.36761160929514997,0.2846266471449488,0.24888701931503487,0.26721479958890026,0.3139824579365892,0.28950542822677927,0.2686030365800915,0.3084614767163186,0.26167401901189113,0.29407865398753785,0.361128526645768,0.4203485118621569,0.5071208215357309,0.47059515581111483,0.5702198105398694,0.6082894961438791,0.5783346926670127,0.5226380226380226,0.4606075202456573,0.4719308054066498,0.4431909750201451,0.3973646637882098,0.38620205389274115,0.266606259148254,0.23278850916295196,0.24600246002460024,0.23172961725203356,0.24859589356412853,0.20772680777401842,0.180840357277645,0.17374394287171638,0.17604496414497062,0.2433510220742927,0.19354526539894518,0.19976612746053402,0.18315018315018314,0.15676684067785981,0.14139827179890022,0.1071228715324966,0.08856063897336497,0.0749063670411985,0.07392544091245115,0.0624364486148028,0.08076094759511845,0.04165459287163141,0.047296805646510946,0.03914842847022855,0.037292560134253215,0.026988992346692883,0.02369855438818232,0.03155631816657791,0.017857851502043734,0.01600896502041143,0.029680636352843407,0.01813200096704005,0.010383353407816587,0.021958235436200346,0.02528154447253505,0.016498538700857924,0.0,0.01482103599041573,0.0,0.0,0.018409425625920472,0.02793998491240815,0.022950913733253007,0.0,F
Montana,0.0,0.0,0.0,0.25568908207619534,0.13064576334453154,0.07422986514907831,0.1610651777085794,0.05620082427875609,0.043902010712090614,0.05070993914807302,0.1164390811897957,0.0869187309865276,0.0,0.09861932938856016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062119517952540684,0.0,0.09050797601538635,0.06755235307363207,0.08868196430550937,0.06912442396313365,0.10826416456153012,0.08575278696557638,0.1076426264800861,0.08373806732540613,0.21177467174925876,0.2137279079325935,0.24839743589743588,0.3323047709470686,0.42501517911353975,0.4061982849405747,0.42565471466705146,0.2487031905066439,0.24698327570390233,0.21379310344827587,0.2581692114774655,0.24108708357685563,0.29093621782916823,0.27630498095735945,0.32827888072534,0.3667583562557306,0.363185401718487,0.46387682589814444,0.5003193527783693,0.5584096493187403,0.6670500287521564,0.5552930056710775,0.484421446658593,0.47928791509756935,0.297029702970297,0.37641154328732745,0.28503021320259947,0.31160115052732507,0.30839520274129073,0.19096117122851686,0.29739776951672864,0.180469219971927,0.15987210231814547,0.23776500891618782,0.1645214361753605,0.1701361088871097,0.27999999999999997,0.2553191489361702,0.1381056508228795,0.09607301549177376,0.20671834625322996,0.1804356231473128,0.1722082395019208,0.08094981111710739,0.08197841235141412,0.12578616352201258,0.11604293588627793,0.0,0.10859447719515979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.08503401360544217,0.04560379423568041,0.0,0.0495512855805759,0.056838733012969565,0.06964827620516392,0.056327450244085614,0.03504731387372953,0.04089607852047076,0.044016021831946826,0.045378227526432814,0.0,0.031220730565095226,0.03698566805362922,0.02390057361376673,0.0,0.0,0.0,0.029112081513828242,0.0,0.0,0.0,0.03084674309804123,0.0,0.0,0.0,0.0,0.0,0.03330927663354244,0.0,0.035578144853875476,0.04866180048661801,0.0637473642916687,0.05936479667557139,0.0941942113375578,0.15228049324023177,0.19012129738773337,0.27301967237639313,0.2733249612174042,0.3813722402994997,0.5229799466629723,0.4014768613112521,0.3472222222222222,0.33490533798099925,0.39327974609307625,0.3327669215519683,0.37946588386912006,0.38359194111345335,0.3180749550546259,0.42961231784437726,0.47575736374449035,0.5536332179930795,0.6218905472636816,0.6423521296775306,0.7146887342486364,0.8246593251873083,0.7607819427650141,0.657636435021594,0.5974395448079659,0.5230024213075061,0.49491918075080293,0.43157607211144494,0.4124895572263993,0.35952204716083325,0.3229166666666667,0.3059915112032376,0.2809681076551486,0.24145440772654103,0.17169709018615578,0.14029053717699236,0.14220835818156796,0.23490721165139772,0.24022609514837492,0.22288981490454501,0.2238730029510532,0.15869657215404148,0.15429635541367384,0.1899335232668566,0.1215323645970938,0.14705882352941177,0.12487937787364477,0.13469196533145936,0.14356642938326256,0.08288437629506838,0.0,0.04274287109971301,0.030746525642602385,0.04332755632582322,0.030323245800230457,0.037476577139287946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28708133971291866,0.3155680224403927,0.287828947368421,0.5227181342983513,0.5210420841683366,0.46511627906976744,0.628722700198544,0.48158640226628896,0.24594195769798327,0.1397624039133473,0.2543450614667232,0.1701403658017865,0.19104224156230099,0.35639412997903563,0.2748870999410956,0.2633889376646181,0.31868500503186853,0.3366488140780413,0.3748017875162174,0.5000757690559176,0.47354670150228606,0.5061582588155896,0.6660973526900086,0.48418334409296315,0.7141771767208631,0.56792018419033,0.5001667222407469,0.35056967572305,0.31315240083507306,0.3079028395484092,0.32992930086410055,0.2377767870411651,0.3840877914951989,0.2707156308851224,0.2609546591279765,0.2552322613578356,0.2917720287881735,0.2497752023179139,0.24842346646283203,0.22537327448586722,0.17160404624277456,0.26618581487205906,0.289738430583501,0.10383445820663058,0.15639874881000954,0.10420737267161652,0.11860051393556038,0.15320055951508693,0.0880835535422172,0.07343941248470012,0.059196116734742205,0.08176614881439084,0.06672226855713094,0.08188219880997871,0.03134632464343556,0.03126791390901037,0.035681516974207364,0.05022853985634638,0.024210730195622702,0.023219095384043837,0.0,0.025945945945945945,0.02762685330140897,0.0,0.0,0.0,0.02753455586761385,0.0,0.0,0.027495188342040146,0.0,0.029270577215782696,0.0,0.0,F
New Hampshire,0.0,0.2826455624646693,0.2003205128205128,0.1671681711802073,0.11155734047300313,0.24078533061678087,0.15311004784688995,0.1090909090909091,0.13342228152101399,0.17777777777777778,0.31675641431738993,0.18250950570342206,0.15760441292356187,0.09917355371900827,0.22032902467685075,0.12482446559525667,0.13116904410559108,0.0,0.12930337805075157,0.0,0.08263097008758882,0.0,0.10237160894045386,0.0,0.0,0.1847187237615449,0.10395010395010396,0.13656538067599863,0.0,0.0,0.14999250037498127,0.0,0.09022944057746843,0.11503067484662577,0.08661758336942399,0.17487612940833577,0.11611949751926527,0.23453787352328004,0.25051029875672665,0.32289628180039137,0.41110999699187806,0.5303249445569376,0.4233211468154705,0.39904229848363926,0.16998772310888657,0.2438338178748945,0.2172928927116342,0.2715011385531617,0.28161577048314707,0.3444316877152698,0.3951180964088155,0.3800639198410642,0.4369101712687872,0.5376817981489643,0.6719225945171117,0.9192570128885519,0.787244643746886,1.002182972812066,0.9947218838814454,0.9023869590529788,1.0863457576325155,0.8551114527286703,0.8752268118262355,0.7998197589275656,0.6934662476974753,0.6364448414470746,0.5812653699977643,0.4977145759268664,0.670737811592752,0.3693623639191291,0.4667444574095682,0.34765555357461225,0.3906589113638337,0.2934898612593383,0.41673901719048445,0.3465506125080593,0.34067501188401206,0.2369141926408529,0.16630513376717282,0.2103934357248054,0.20885848037450486,0.18043461206558406,0.14745637748832638,0.1279645111755673,0.11432591680590977,0.1097494055240534,0.05602764030254926,0.0,0.0,0.04974134500596897,0.06958942240779402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.08538251366120218,0.14240184444293755,0.11530225662987977,0.0872093023255814,0.07284341467514639,0.06871523975176619,0.07310832216400634,0.07093966294073663,0.06543432030099788,0.08567863063197304,0.05988340349085017,0.06246096189881324,0.07112122612993849,0.059302670364362584,0.0733963745604752,0.07694998251136762,0.07722278774263751,0.08160997378062546,0.06231971795876215,0.058144816934677934,0.06120501881154254,0.061420345489443376,0.09267292373215553,0.0899453902987472,0.0854438699500482,0.06296819020736076,0.08107279021867742,0.06644660693616838,0.08508872055618968,0.14180316077190241,0.11763091340404258,0.1326468278209268,0.14403262838155814,0.20803260592680647,0.20036373724607748,0.21983686588435067,0.3414254817622901,0.35596071409192037,0.4321867235064828,0.507399577167019,0.5944402354449559,0.6333156510160115,0.7606721162579474,0.4153286667949796,0.268194095898546,0.2979267307005507,0.2919734836660117,0.3358581617952503,0.35657297711692915,0.3133173252876539,0.3380614865878739,0.3904823195867323,0.452358984924353,0.5078765414498538,0.6211569271527921,0.727831006738123,0.806307823365097,0.8318951708743684,1.005506854276067,1.0342051051459287,0.8898305084745763,0.8717004297114795,0.8655532677495615,0.8203501064421214,0.6990889824677291,0.6913637149276949,0.7201631000748031,0.6278897197328615,0.6821400699482614,0.6537239675255913,0.5276381909547738,0.5923097292099285,0.46201856179836,0.4755105339727356,0.5344331428116753,0.5402160864345739,0.4950985246063967,0.43304025360368437,0.4495423473525663,0.4147601961881563,0.35606471089093583,0.33362658958216695,0.24464404291755495,0.24570912375790427,0.2240697432381139,0.2028042063094642,0.16919389363856596,0.1496004094326995,0.11198945981554675,0.10598620837693526,0.11816680318513247,0.07113251166162811,0.07152288732394367,0.0564746070882519,0.06363572085130453,0.052393357686542186,0.036779309431686114,0.05242974414284859,0.03306878306878307,0.026140373807345445,0.022247321764726016,0.027950527566207813,0.023372887450557354,0.019932952795143608,0.019917072552463378,0.018354012187064093,0.026396666478119047,0.013596985354104347,0.018118494957018904,0.023161795670849826,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.1001602564102564,0.1129730747505178,0.09853834784036787,0.21778584392014522,0.09328358208955223,0.14208581983518045,0.11337868480725624,0.11564035848511131,0.11397634990739422,0.1427755568246716,0.1530690341343946,0.0,0.0,0.08303349017437033,0.10241966457559852,0.11320754716981132,0.19502681618722573,0.10022550739163118,0.1644736842105263,0.08985735145456587,0.08932559178204555,0.06186204763377668,0.1293918582661491,0.11894142134998512,0.14992503748125938,0.13793103448275862,0.1575094968961364,0.1379191449013016,0.14701078079059132,0.24454001180537988,0.27210884353741494,0.22620169651272384,0.25128708016670753,0.33201304753028893,0.32542220726028165,0.3794153796825736,0.4111924581285728,0.4021123007606221,0.3299552203629507,0.281135788585887,0.3146805308523738,0.18474531538664557,0.244701769718156,0.2817375215508179,0.2795362986105402,0.2652631578947368,0.24987075650525592,0.34458993797381116,0.3796507213363705,0.3155390026898407,0.4701834862385321,0.38731095536702326,0.43078505754516816,0.4098360655737705,0.4473338900155076,0.3795291466524343,0.41015124327095615,0.3531258174208737,0.3159158400202186,0.2927971891469842,0.30586766541822724,0.23201856148491878,0.22721976229317176,0.3073070794445709,0.27091799520683546,0.20998477610373248,0.2167994353130987,0.17117253184312542,0.1324570788119619,0.26936369180727787,0.17027863777089786,0.1442109600329625,0.12987012987012986,0.14066163063297735,0.1422175401632868,0.17373907549752554,0.1167666259752667,0.09656652360515021,0.06120632094369019,0.08688097306689835,0.06955715279387896,0.029995800587917693,0.029813368314352152,0.0785024154589372,0.0,0.0,0.04362729822374571,0.050520997789706354,0.0,0.050333459166981245,0.0,0.0,0.03825310806503028,0.034192710114203655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.0937871717448989,0.09988195768637065,0.08454004178693494,0.06250673563961634,0.07336517925558798,0.07433379161541143,0.08643983147434338,0.06546464603204707,0.0723833985173078,0.06246327963140481,0.05978232201571923,0.05383549248021259,0.06473988439306358,0.05818065664286203,0.05262480195719476,0.057376864748104314,0.055988191581411925,0.04923274364676336,0.05417723215781772,0.05369679590076375,0.07188375370115756,0.05526122944222198,0.051530897067033114,0.059909484583075566,0.07519381854953718,0.06057286464542321,0.08115881806790072,0.08308545116668464,0.09301523355447551,0.11116738102002247,0.11639546523267454,0.16060509053026809,0.1590141125024846,0.19605167394468703,0.20543997162268018,0.25430181938344976,0.3371977889180824,0.40760258402045624,0.4954795771122302,0.5893628796680802,0.6794589036367402,0.7059084712485387,0.8101204803144071,0.39938659611398525,0.2837557165563172,0.324594496256152,0.3475269198723939,0.36076440046083946,0.3943929232515092,0.36268184811683224,0.40951147763558193,0.43484553858546193,0.5061030068472759,0.6014339639788767,0.6627376187060585,0.7827150993299432,0.8424366532819321,0.887705281846427,0.9020724879677832,0.9161847697345503,0.8163968968489609,0.8229520902547668,0.7919423323787894,0.7138611128802836,0.6885562169911372,0.6853803724537163,0.5884236208476392,0.5875846056118984,0.6195312719804181,0.5458862969688504,0.5166946979514185,0.4775756523249251,0.4417201478802234,0.4222758445516891,0.4679536271687749,0.4630557568469038,0.44578491260068365,0.3971591672597511,0.39310553371635926,0.2874613032860961,0.3260562041121114,0.28609492409139703,0.23562119210521126,0.1999122833858613,0.19278896139518603,0.17250732342410763,0.1595579736701153,0.13362559047272982,0.1083500595037212,0.10444021853964804,0.09065470830336692,0.08670084439083232,0.06485331705642239,0.053188794893875686,0.0512261863076943,0.06493506493506493,0.04029144142631703,0.031570533273326935,0.03552942323902942,0.03848620910840282,0.03949851514841202,0.022354694485842028,0.03558934439884297,0.03162896904989663,0.024165887121920797,0.024584443598528107,0.028769645557966725,0.02056943039818989,0.02602507381249383,0.021694224620115263,F
North Carolina,0.15416872224963,0.15468824369347928,0.17594108019639934,0.17389414194109337,0.19485038274182323,0.22795140076135767,0.21090689966857487,0.17376554063838148,0.23852342640795077,0.25923873205442227,0.26495207236398005,0.264753468760725,0.25077348965966456,0.23204099390892388,0.2812701730656912,0.2787809668630805,0.2591336617825837,0.2775136028437349,0.2698155731200203,0.2595933038240091,0.24711971948572384,0.23885905572215635,0.25315231061949756,0.20431251371933204,0.2311567402117077,0.21286253149895915,0.2215621738781408,0.20223556524056624,0.1874471844511024,0.16936997421303995,0.13201222225518408,0.16753986170862264,0.1599027368476695,0.1218815463721196,0.14385640754916193,0.1574235895246608,0.15054311323158162,0.13114957247304723,0.15079246251577438,0.13857216118015472,0.14764538663258336,0.14394838872369264,0.16063008446033472,0.11816808639628439,0.11738395685127656,0.10644013502691416,0.10327231491981208,0.09930075716827341,0.14320217154337744,0.0981752214278092,0.0808764854314491,0.07813587078681751,0.09638448647878993,0.12018960753038437,0.12588116817724068,0.15011289482172543,0.15171926703898925,0.15129190127874545,0.173736788765021,0.18666390127553667,0.1937112577484503,0.146732284998247,0.19115314907113728,0.16166454606691116,0.16886446324127663,0.17912975508077125,0.11169880745096751,0.16400422626275368,0.15061704401904577,0.12594056880499938,0.10004533304153446,0.10343044302706429,0.11936278635591535,0.08883762974969608,0.13941717558987105,0.15683400513008428,0.11877355308884555,0.14307367586021277,0.12915103801711939,0.12615588705796668,0.1055354637768826,0.10278727039726612,0.08471613371702122,0.08104180639391907,0.05897137080355513,0.060648801128349784,0.0583309028790467,0.04935834155972359,0.03872759808765792,0.04770296950985199,0.03179771565210755,0.03425514815351576,0.02806473599101928,0.028049741541667225,0.018714325816412466,0.023899621589324835,0.02065502239778991,0.01540693568888261,0.014459605121329232,0.013815589511204443,0.013121828891351255,0.016368804035654234,0.018268733063362057,0.01694053870913095,0.012207590069125479,0.009253404481732237,0.00949276967376515,0.013056534795665231,0.010259567046270648,0.0,F
North Dakota,0.0,0.3707448601280755,0.240625626629236,0.166333998669328,0.14749262536873156,0.13370175594972813,0.14103267256914517,0.1314873540103643,0.12406947890818859,0.16531658125309967,0.13407997476141653,0.14352922414480504,0.13561620613663333,0.10511562718990891,0.11352720286437867,0.07125044531528321,0.11288641889544981,0.10443864229765012,0.052287581699346414,0.1508563315289733,0.0,0.07405350365639174,0.0,0.0,0.047045540082800145,0.07616871370084738,0.0,0.0,0.0,0.06039863096436481,0.058530875036581796,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.043362000433620006,0.06677053193857112,0.04429024876356389,0.036451119049354816,0.0935386386530436,0.12932892656990946,0.13778100072516314,0.14810635446787504,0.06473423002229735,0.12658227848101267,0.10532651218778212,0.07527853056308341,0.18412137280895566,0.12152514051344372,0.17699115044247787,0.15390846496557312,0.24572106422640233,0.19672717517660734,0.2695936838051223,0.30167481535420787,0.38955087076076994,0.31638153269275837,0.47721849789796617,0.38858665482402577,0.24852071005917162,0.4982379389962328,0.3916614024005054,0.41111249532826716,0.355998576005696,0.2756086357372531,0.23536963731678615,0.22685535270606025,0.21604938271604937,0.21067415730337077,0.15478378639837476,0.16027151880833412,0.15717092337917485,0.19305019305019305,0.17514939212858027,0.1877623149988955,0.23014959723820483,0.2748894466355922,0.08674101610904585,0.18498942917547567,0.10931948619841486,0.09856378484933823,0.0,0.10468072379243307,0.0,0.0,0.0,0.0,0.09067827348567283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0923076923076923,0.09242144177449169,0.09307272969020078,0.09076820898826654,0.09285880105001874,0.0801976483979873,0.06837734347804467,0.06753452411448266,0.07712991033647923,0.06740032305672086,0.06981057369704295,0.05187601632099283,0.0560695262125035,0.07302263701747541,0.05532691411709893,0.05287468699182936,0.06856843230379848,0.0637729682330902,0.058090355981777975,0.06077052838926667,0.06356562125142254,0.06262931275513056,0.05095659424653727,0.059050759048298596,0.06052986916235974,0.04343800368079926,0.053768861108310646,0.052710276352448876,0.05909442882177935,0.06933305738086615,0.07293083397394201,0.08409516317174402,0.09347923425581889,0.11086650089485103,0.12366778024922494,0.14534386648883416,0.19451624077380159,0.2669474642836815,0.3296484353774354,0.38929784824462066,0.43665252971746016,0.46507492873851897,0.5694559661751719,0.4484708573364961,0.33772611113894874,0.3205016025080125,0.346729030067385,0.3474673900925341,0.36405999708752,0.3318263703790969,0.364250882131388,0.3854113553882607,0.4189007157761285,0.44301400984475575,0.5085700401996731,0.5591280911627027,0.5537715843683733,0.6116303478608557,0.571514419315059,0.6222304283604135,0.5662049016328997,0.4942586120818772,0.4854232129521341,0.4467082301703308,0.3930062747024541,0.3571212396344047,0.30361236755684984,0.2786245534142743,0.30530783321899996,0.24934763699623078,0.24359584395662148,0.21502910060494854,0.19462059916903565,0.2104373929899458,0.23045812967412016,0.23545518828892534,0.215455881560824,0.21109678211741587,0.16612948913268158,0.15448693676637637,0.16875168751687517,0.12371540901984,0.12643224022125643,0.10474203183175812,0.10705921712947475,0.09085766204378311,0.06436538376757925,0.06175436084236528,0.060823385229903326,0.04034328467688696,0.041185030614206086,0.029448365615708325,0.02657192626782533,0.02189425076878676,0.018346005666877305,0.014631648255175947,0.023171797815531425,0.016223056207482073,0.00898533144641373,0.01652092847618036,0.014944704593005878,0.012775797529160759,0.01695335219937142,0.010545881174283869,0.015906048274856515,0.012223278554936845,0.015434047508804423,0.017640573318632856,0.010706146857745898,0.014458063583350738,F
Oklahoma,0.26449195503636763,0.0918929957116602,0.17089343085651787,0.14584062536460157,0.1338820845936431,0.1239343523491193,0.14184397163120568,0.14773473407747867,0.12095299710275378,0.17346818769845937,0.15202189115232592,0.179446141907949,0.15944926729265269,0.15673591242691878,0.11218144128764786,0.1323833822750686,0.15053179675739703,0.16828857832735786,0.14690869251263663,0.1288925551660136,0.12433565751621241,0.09440641963653527,0.14344208851680879,0.13570999817313464,0.10580411124546554,0.1452696568004358,0.11453191895503259,0.06816438978670226,0.08658945773352095,0.07372818874416319,0.0699394754539341,0.06322777807049897,0.07855459544383347,0.06955312119631368,0.061932287365813375,0.0751795957008409,0.06942117106334084,0.08284076661293212,0.0810430720091531,0.09092431746943268,0.10139118132515916,0.154119185503456,0.11470574465096682,0.14403621481972612,0.08864643709512444,0.08784502288594018,0.06634789173854355,0.0730580693815988,0.09941804073714841,0.060239512300908404,0.11267605633802817,0.10129709697344039,0.12169982365943918,0.16488895759262123,0.12672562553925798,0.16607784521544827,0.17505186721991703,0.13057387216817914,0.21098395243270893,0.26618528943825726,0.19201117155907252,0.18343281409229872,0.15657293167157263,0.20992554203430971,0.1660493038702261,0.1627676890179683,0.1561914282144196,0.09894755779436899,0.11375542583445591,0.13260767466917148,0.09394081728511039,0.11074754593506167,0.1226158038147139,0.09843903810997047,0.12520253351008986,0.1408521555410232,0.09857466364726256,0.1081173357612314,0.14473874656245478,0.10844715399495869,0.07327510405064776,0.09172411752522412,0.0638608441795402,0.07887430590610803,0.0809009125622937,0.05587510271158586,0.03982344937443998,0.041626641050272174,0.04125019831826115,0.0292873413602343,0.02267941033533128,0.03608568710428763,0.023214937153848706,0.026812347085833025,0.0,0.01709577050637672,0.0,0.02701698693053257,0.0,0.0326347088258757,0.0,0.0,0.0,0.02789511436996892,0.0,0.0,0.0,0.0,0.0,0.025580681469354345,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061633281972265024,0.0,0.0,0.0,0.0,0.051755369619598035,0.0,0.0,0.0,0.04680333239726669,0.048638132295719845,0.0,0.05924170616113744,0.0,0.0,0.049696849219759476,0.0488615264340858,0.06321112515802782,0.04955810688031718,0.0,0.06699918112111963,0.08979761000207225,0.07086259099400889,0.10241483398016385,0.09886540181724024,0.13757861635220126,0.1431886634078902,0.2061855670103093,0.3717229685665841,0.4014573915390325,0.6276709401709402,0.5657847401641757,0.7983206641010145,0.6711209210761797,0.3428537356150498,0.1667438628994905,0.1668829964769145,0.19329093403167477,0.16494845360824742,0.18696581196581197,0.1532260750807768,0.15810276679841898,0.14685246222628331,0.19619579675445595,0.25472298874973465,0.27990571596935765,0.3742094824682858,0.41241837552984306,0.4847347640827176,0.37343599615014433,0.5095868313964146,0.44456890818076805,0.4489001945234176,0.35442634701923464,0.3514299563742123,0.3485521679178796,0.33926108190731835,0.2251527822450949,0.24793111535497706,0.2684049079754601,0.21873969975728882,0.19706146578954997,0.18875595307236612,0.13659958109461798,0.1529768037213949,0.17371343487297206,0.20938422004378032,0.19044544867656552,0.1532342201356286,0.18242335018882416,0.15029752775903318,0.15978695073235685,0.12340476763785216,0.105106961790528,0.10429506020669384,0.07985944737262418,0.08609419342495456,0.037778617302606725,0.04193413115705945,0.05730294155099962,0.03568069025917156,0.04213119004407571,0.03345488608611288,0.037237643872714964,0.02017077926443892,0.05153222481791948,0.02084274151526731,0.030638297872340424,0.023806284859202827,0.0,0.0,0.0,0.032722513089005235,0.0,0.0,0.0,0.02158894645941278,0.021774158428776728,0.0,0.0,0.025696371672319866,F
Pennsylvania,0.10436432637571157,0.10026601186822182,0.06660805158127514,0.09328143353985766,0.10055796321180353,0.07374329140890655,0.08833981381714998,0.09366875669062548,0.08307251294351654,0.0755011388088437,0.09284443201228403,0.08124731798026033,0.07476946082911023,0.08725237016086058,0.07559051537954396,0.0754828247088309,0.07772489004036874,0.07293553574738,0.0749971876054648,0.06621083891099558,0.06941624864114418,0.07626019980172348,0.0640684164303094,0.07875718080177899,0.08531656937584195,0.0744426018057859,0.07435773506338997,0.08745781982231486,0.07382875946590166,0.08451741997934019,0.0939104303184607,0.12010822939351944,0.11052840637610743,0.12763168485322357,0.15283253920347276,0.18428042102501885,0.25042598234109564,0.31820283390899945,0.35795815932589475,0.4779258020192365,0.4593974461292897,0.5426170693976198,0.6418567868538902,0.44620380335622867,0.3105253166273425,0.33905987942523,0.36945539702040653,0.36151881196692215,0.37778331523770536,0.3838320892657969,0.4016692509075517,0.44422530363148366,0.49197204569301733,0.5978937145285137,0.6563943102196733,0.7220733190606442,0.8120195022994733,0.8730130079539847,0.893404625836992,0.8995928353856325,0.8553126221767767,0.7467538737857202,0.7093218997741105,0.6513507078062232,0.6099411064518387,0.5849968346061689,0.5437055625261397,0.47302210303281444,0.49081397913843633,0.41491248772391953,0.36086396407934485,0.33555795831624474,0.3305797347966602,0.30249311658431716,0.33908871807738217,0.3295771052769874,0.3529909749202558,0.3016409266409266,0.2829921001149889,0.2718106093818501,0.24563060935285783,0.18611952012557462,0.20114292842274317,0.16662373623543048,0.13072766180670625,0.11679918327089625,0.11398108093554236,0.09318611809222602,0.0669482895183495,0.05462072137682548,0.054279344770766694,0.04315146163032243,0.04607445632141541,0.03367140787298737,0.029500700641640235,0.03940949662356475,0.026662969401576316,0.019354214380181284,0.014459868303968677,0.022958949398475526,0.01311600510331835,0.016955926701951143,0.009890218573830482,0.010108668182966895,0.01635425839728268,0.016805853608087493,0.013392259274139548,0.01674621116972285,0.007281093911549272,0.009081827263645445,F
Rhode Island,0.37373198077949815,0.0,0.0,0.1038637307852098,0.13127187864644108,0.07600709399543958,0.13951866062085805,0.07793364506791362,0.0720016457519029,0.0654378885374632,0.06982543640897755,0.11499760421657883,0.07761715339089939,0.10714981492304695,0.04636928498562552,0.05786478927572572,0.0691426313709996,0.07978458162960007,0.07265933153414988,0.0,0.07608695652173914,0.0812630601346645,0.09201748332183114,0.0,0.0,0.08607968519429415,0.09880202544152156,0.0,0.0702000702000702,0.0,0.13550135501355012,0.13547311379741558,0.12026458208057728,0.14734774066797643,0.24360535931790497,0.2590673575129534,0.3709666130048296,0.34880099657427593,0.38881812696922974,0.5673096175665754,0.6477462437395659,0.6666666666666667,0.9117997616209773,0.6219642222485487,0.37347736152608596,0.4334257975034674,0.3941343534457776,0.43550512864592283,0.42115396185548404,0.37914691943127965,0.5273136627562508,0.5588252779264016,0.660290033940142,0.7487573145409929,0.9340521564694082,1.1623351181925037,1.188242651657286,1.3274336283185841,1.3127121840814786,1.3613583663699604,1.0624169986719787,1.0283400809716599,1.110908759788745,0.9581794590278472,0.9345794392523363,0.6729318946513516,0.7066332345566446,0.6786130845085357,0.8130081300813009,0.7020852981242796,0.7337953526294333,0.4129318158928391,0.4866421690336677,0.43247493611165716,0.45014189255308745,0.4761904761904762,0.48304691128657684,0.32388663967611336,0.19693850147703879,0.301620130989314,0.2610746168098366,0.20902281832433375,0.14212115828744004,0.14918414918414918,0.1644100580270793,0.10135819987837015,0.09518773135906927,0.14336127040141156,0.05456132693147098,0.056192402787143186,0.057103700319780716,0.0,0.0,0.0690766751093714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
