state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792555359326179,0.13166556945358787,0.0,0.0,0.0,0.0,0.05687635081333182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0,0.0,0.01305085483099143,0.0,0.007445794615201334,0.01770910580083897,0.007254712972463183,0.006159026052680204,0.00858754043300287,0.00732049110037439,0.011763783232687633,0.0,0.014500739537716422,0.017929941114298655,0.009000738060520963,0.01193503667728579,0.010221813349688235,0.011062456787278175,0.006612069861240992,0.008534284115800752,0.019686146577422802,0.019152453530099593,0.022036139268400177,0.02742310561186433,0.0244722505958461,0.024003590102171804,0.02279013394383268,0.021116988114152403,0.02471553371293858,0.024388578340991347,0.020280609893250246,0.028828217737832795,0.014710966289820746,0.02446419701833332,0.01788428865241885,0.0108210694546181,0.01710470050327292,0.006422645078794177,0.02032908475996279,0.01913211924093317,0.012971468665058992,0.012835251180285055,0.010886071815415767,0.015749228830864142,0.009815824141761166,0.014835504944315701,0.004935809793633793,0.006690849307736056,0.00686766018817389,0.010604607219809407,0.011168464141946324,0.013803711226361145,0.009684983178713427,0.009988644488371116,0.016050677338583688,0.018324247560584546,0.022068471907431705,0.02896085970620132,0.026392187912377938,0.02063622094513892,0.028958926589121095,0.04146796599626788,0.032424720606990774,0.02221677443079092,0.03297874788130719,0.03855763595422437,0.036224344300831615,0.038082152911044574,0.03036652394400413,0.03403749918527262,0.0362725744459713,0.03843881466084864,0.030807367976099214,0.0425173184767071,0.03083066623601609,0.03290652353547689,0.03172876439126099,0.028141269171239623,0.03215152135153304,0.03251228045375835,0.027163125013059196,0.02280664243460908,0.03608566294517925,0.026142814460711088,0.02889777791297206,0.0374464632595586,0.03925621489973642,0.04674545051953058,0.03711064745709597,0.02593078988531899,0.036700920859468834,0.032179936656335215,0.046314501682177656,0.03323799277510999,0.026942316500372702,0.03231912830693938,0.02975996726403601,0.03692727221080738,0.03768121690498384,0.038321715984298454,0.03274644428192505,0.040783496278505964,0.06385102974297058,0.05321413367390379,0.05429650613786591,0.060285269897153326,0.05283749952823662,0.06402561024409764,0.05386785364954709,0.06170052671181339,M
Indiana,0.0,0.0,0.026678049301035105,0.0,0.018180495963929896,0.02585515939705768,0.01254138657569981,0.0,0.013441462431112506,0.01685690892452921,0.015239256324291373,0.012275461352755842,0.0,0.0,0.017742030871133716,0.012323111996549528,0.018674136321195144,0.014413969195288692,0.014790711433219937,0.021487354691763896,0.018901209677419355,0.020129724893759787,0.027732199394513646,0.029229082937522834,0.020908351724939017,0.020507211702782146,0.01344296820738019,0.025670645616737257,0.017905815410938462,0.02627536583393969,0.024668399779881972,0.010679196924391286,0.022204247355315537,0.0,0.014743463731079222,0.013592727890578542,0.02293547037951458,0.014322714631846556,0.01978410594388733,0.013279731507973876,0.014475096802209864,0.011163704563722425,0.010831185148278926,0.006457445434586077,0.008337849668570476,0.012542985857783446,0.01404001404001404,0.012818995779592158,0.01426242868785656,0.010241809113161748,0.012318178551998111,0.005168225748100677,0.0053538349519761,0.007654204892130385,0.005511767623876978,0.01429762897652806,0.012238404112103782,0.011299576893620761,0.020597587507563176,0.01756344795574011,0.020287364552007258,0.015004688965301657,0.013806433798149937,0.021626609380181377,0.007298524238398996,0.02516654330125833,0.009082652134423252,0.012950385633705538,0.013169061484884843,0.0,0.0,0.00865850842761487,0.007221885200912845,0.00905291428398992,0.009123255177447312,0.0,0.015577051887159837,0.015813026771454325,0.01818870784388026,0.0,0.011790367269940458,0.0,0.0,0.0,0.01133805212264533,0.0,0.008186119615579822,0.01663561352142667,0.013280653408147682,0.0,0.009891522964819151,0.02709246998662309,0.014021803905072386,0.0,0.019321974354470403,0.026800071466857242,0.0,0.020016741274520508,0.02454451052581894,0.015881208559971414,0.014616219827946213,0.021223762124074112,0.021780323655609522,0.0,0.024543710116471062,0.024975592035056646,0.04224657920060084,0.02464328840040415,0.038641867175021896,0.024164317358034634,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.02523420496482983,0.023259870907716463,0.023071377072819036,0.0,0.0,0.0,0.01249781288274552,0.01568422428440727,0.0,0.0,0.0,0.0,0.0,0.01424826171207113,0.0,0.0,0.01461646398503274,0.02706685513217648,0.018403214428120113,0.020403404453771715,0.014551380926049882,0.02271178741766977,0.028608210556429696,0.03018577975357427,0.0217084554433952,0.02615199539724881,0.0,0.019304553461547743,0.0,0.015116015418335727,0.013011345893619236,0.016392434891297665,0.012589475198733859,0.011330802787377485,0.0,0.012751152157677106,0.010346076250581966,0.0,0.010897005139754092,0.009051412020275162,0.016089816933638444,0.010834236186348862,0.010756350728742762,0.014810974932424927,0.0,0.0,0.0,0.011436849529183028,0.0,0.01679331626012847,0.0,0.011924636298592892,0.0123316726680807,0.017600321834456402,0.017520148170395957,0.03912458735786771,0.013277391258165596,0.0,0.01867878712408941,0.01498531439189594,0.0,0.017335028313879577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015628907226806703,0.0,0.0,0.0,0.0,0.0,0.01990643973325371,0.0,0.01757345705047097,0.0,0.0,0.0,0.0,0.022540290769750927,0.0,0.019521336821145513,0.0,0.0,0.020223264843876394,0.0325626831650928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025597706445502483,0.0,0.0,0.0,0.0,0.0,0.037262451869333,M
Kansas,0.0,0.0,0.0,0.034947927587894036,0.0,0.0,0.0,0.0,0.033026310961065654,0.0,0.0,0.01650491846570278,0.031210986267166042,0.020228582987761708,0.016915894174166047,0.0,0.0,0.018205651034080977,0.026567481402763018,0.0,0.0,0.0,0.023873945567404107,0.0,0.028049366885718865,0.02054316118164263,0.04564883595468316,0.042724087840724595,0.029300962745918795,0.020940654186036772,0.0,0.020019218449711725,0.0180635838150289,0.020521941375654138,0.0,0.0,0.015252737866447026,0.0,0.0,0.013906658508093674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379462561386084,0.0,0.0,0.0,0.03333086438041626,0.018416206261510127,0.0,0.034480380663402525,0.0,0.02021018593371059,0.020914376542435272,0.0,0.0,0.0,0.0,0.0,0.020629190304280558,0.022737608003638016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019618614141097074,0.0,0.01990128960356631,0.02767454732347592,0.02426301103967002,0.0,0.0,0.0,0.02519314746388982,0.0,0.0,0.0,0.0,0.03477915238237194,0.029878990090134956,0.030385900941962928,0.0,0.04462542533608524,0.0,0.07944267905157663,M
Kentucky,0.0,0.0,0.031582271818086115,0.0,0.03469545104086353,0.028000224001792015,0.01898923039361962,0.015838656881896417,0.02124344993626965,0.014291158536585365,0.019651942266960716,0.014209447252501879,0.0,0.010421877605469402,0.031778819416858665,0.02691399942031386,0.021306515532449825,0.01445116538326555,0.02573340195573855,0.01789108800178911,0.021477201950129938,0.026784518548279096,0.025378563573301753,0.02010544187293361,0.0,0.0169725257239843,0.017438692098092644,0.0,0.01782178217821782,0.022182786157941437,0.011584129742253113,0.013446023818670765,0.016627868307283005,0.018595310262751734,0.017253939649553313,0.013881452396533604,0.00976101774878394,0.01891982360902912,0.010566356720202874,0.013710733981292465,0.01074938574938575,0.0,0.0,0.0,0.013429027589191124,0.0,0.009129918743723181,0.009108021130609023,0.010852881440022326,0.0,0.0,0.008087604936674053,0.008237232289950576,0.0,0.0,0.0,0.014103519835593256,0.012356611817039767,0.020840280093364454,0.0,0.011683152893527534,0.0,0.012821334700942369,0.0,0.011038745998454575,0.0,0.0,0.0,0.0,0.012238154486303464,0.0,0.0,0.0,0.0,0.011461055333975153,0.0,0.0,0.0,0.0,0.0,0.01169645363525779,0.0,0.0,0.0,0.0,0.0,0.0,0.015516706320471706,0.0,0.0,0.0,0.018513131099415516,0.0,0.0,0.0,0.0,0.013747594171020073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.027477919528949953,0.0,0.0251364550416547,0.01923570146191331,0.030787229457221146,0.0,0.0,0.016561318280935163,0.025525397770781926,0.035641827054888414,0.013787018143715876,0.024344062753583987,0.03509813979859067,0.0,0.0,0.0,0.05132385351568397,0.02609679009481834,0.025393600812595223,0.029270577215782696,0.02337609210180288,0.0,0.021950282609888603,0.03653635367190354,0.01792711347862832,0.01227505953403874,0.013773472292364907,0.01928309729393868,0.024522826664486862,0.02477598381302391,0.043204009332066015,0.028874611997401288,0.02968190887653975,0.03494874184529357,0.03049025114338442,0.02847515542689004,0.019635682566534755,0.029928023104433835,0.034324942791762014,0.020870145951887357,0.02233389168062535,0.02010939510939511,0.02377179080824089,0.009373326191751474,0.021452609844066342,0.010940320551392156,0.018159468067273844,0.021259407287724817,0.016128322801049807,0.02343738555964082,0.02866515909163296,0.011602850986242334,0.044177866888688765,0.01563314226159458,0.01562391500590237,0.014086243022907752,0.02937612455476811,0.013963972949789544,0.02524296352391771,0.010701367634783725,0.027414014887918853,0.014591845243058451,0.009756287927569319,0.0,0.009181556090126154,0.013970138828254606,0.012068549360366885,0.01503910166432725,0.010255884313624942,0.02779563261122596,0.01756697408871322,0.01304145319049837,0.011865445844127593,0.030092081770216866,0.026326981105328176,0.022804071563322762,0.012676145606659202,0.015515559890061176,0.025428822414351102,0.014423423639991346,0.019743823885090946,0.0,0.012722322587211522,0.020504408447816282,0.015535991714137753,0.013195397445371054,0.0,0.03130424884031987,0.017118402282453638,0.0,0.0,0.01795278417761288,0.014811742749651925,0.0,0.01905185279268409,0.0,0.0,0.02419884536937809,0.020530367835757058,0.027156386842730577,0.05448106782892945,0.024647019471145382,0.018925773117831862,0.03229061553985873,0.04679457182966776,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530574777573789,0.0,0.0,0.0,0.03728282752963985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023061666897283336,0.0,0.0,0.0,0.0,0.0,0.021078369377344967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011124460463667513,0.013454423141607804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683217892013686,0.0083295850200743,0.0,0.0,0.018459473065950666,0.0,0.02030381896376691,0.021220773207809244,0.02594603225291394,0.0,0.0219079864568811,0.03202117667150542,0.012096579087434074,0.0,0.016370631087828436,0.0,0.0,0.01638896476372576,0.0,0.012883609472029683,0.0,0.0,0.011337354314997052,0.0,0.028436433633738736,0.014722584444537922,0.0,0.024124967330773406,0.00970139117949514,0.025992833404504187,0.018136970400464306,0.011126358342914365,0.025061207179071964,0.03848958755368285,0.020647079470608884,0.019033520143808817,0.017288699673675793,0.0,0.0,0.0,0.024519638000980785,0.04338493857606065,0.016191709844559588,0.011363894633968953,0.02319163245900879,0.034814900777532784,0.05698914926597976,0.022977941176470586,0.02356878550048316,0.039348777728591806,0.04029820672980052,0.03849806226419937,0.054657609120012496,0.03725584118367129,0.03930508607813851,0.04835330145597163,0.044112376278569655,0.0728862973760933,0.035779242076388676,0.06927824663055801,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.010810616024936489,0.013896609227348526,0.0,0.0,0.00829930617800352,0.0,0.012085139809961176,0.009365341991071707,0.01361573373676248,0.008741768168308177,0.0,0.0,0.009338230716553571,0.00795494320170554,0.008376472164982995,0.0,0.010535557506584723,0.0,0.0,0.0,0.0,0.015068751177246185,0.016799820801911447,0.009129918743723181,0.01813729935612587,0.02237405985921553,0.0,0.022754955895541367,0.015580368735393403,0.011352831821987597,0.007231180851833104,0.00566938419148912,0.011256882048343192,0.01753905179501233,0.0067415730337078645,0.0,0.007527529249827942,0.009285721655334648,0.005173894597419262,0.010004702210038718,0.011724245740190715,0.0,0.005592580509856923,0.004689991558015196,0.01043633362112314,0.004731174656043603,0.006557684200665137,0.0078021377857532955,0.006860861724232564,0.006024519795567961,0.010638637403321383,0.014555877775414004,0.013858253167188276,0.02525708100306693,0.022691444131275978,0.029720155020328584,0.025924197646082853,0.025032763469835517,0.03160406428266675,0.02626912720824851,0.027122781441236796,0.029723917262602068,0.011924433163552118,0.0320593942461824,0.018135056713268267,0.017676361883336014,0.02839923006531823,0.03397368583606152,0.015374208228276245,0.021014710297208045,0.01438393602025258,0.021659085986571368,0.022457716330970597,0.028889011170417655,0.011892020454275181,0.02240733906258238,0.021021357699422615,0.011412593797255271,0.010416201657664092,0.022804323699773477,0.014032899352927418,0.027131411790992373,0.016350555918901243,0.02951642260957972,0.013358714891627425,0.030178556459049377,0.03761519653940192,0.010464629552113856,0.014277300876269342,0.02034475105422801,0.025141177380676106,0.01979570829044263,0.016205157291307958,0.021086814414946337,0.02426167317320629,0.03682563063892469,0.013815653135001958,0.03071688483531024,0.01912960306073649,0.0405573050863632,0.021949613442918813,0.024718212378880756,0.041079360188965054,0.026490066225165563,0.029887243581035183,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009056330374932078,0.007811279487580065,0.00895300949019006,0.012705834519211222,0.011036918492356934,0.012931591878960301,0.009083477155054956,0.020140407411669926,0.009580117151146877,0.013505848032197943,0.016855972200612003,0.017144466623397296,0.01860165182668221,0.015259648793313927,0.011848341232227489,0.017605470668359262,0.015560355874492,0.016158188667050426,0.011252391133115786,0.016444122870486088,0.016258553412882428,0.006618912439142777,0.009318929613407788,0.01114951499609767,0.007112283560279835,0.005668577187126031,0.012893006464921813,0.008778398117911444,0.00860733344809778,0.012656904341318189,0.006538262456752118,0.006755729703254573,0.007495301022820309,0.006477751866770311,0.007769543389911547,0.006308869639826633,0.004538676003371588,0.00926704308513103,0.006304242755374367,0.013429934617423573,0.024694586075158696,0.01641435808668273,0.021862383582807423,0.02049281691434709,0.03497433947918647,0.01866083091590751,0.021439865643508634,0.022930520522815866,0.018989384933821993,0.01828347078012683,0.01007418261745581,0.018222570475791317,0.016706527855936973,0.012149930137901707,0.017719657301827785,0.008080517871412025,0.008404616936236972,0.01747319244422373,0.012653308388239654,0.018491466188354077,0.01913893040720353,0.015628447451643747,0.013129332679784328,0.012077711446219675,0.012553576872724665,0.013283488623640816,0.017624596103005975,0.021214264067077482,0.027053461802592972,0.01276555003563716,0.009702562554576914,0.018557736392812697,0.027797854005670766,0.0199203187250996,0.019482900889337126,0.014332465422927168,0.02283351960678276,0.019595355900651545,0.02536236478689273,0.011732040201791092,0.017515730473328932,0.01572709206067798,0.03618763287646447,0.023436401418683497,0.011062995859278692,0.0307324016563147,0.02457888182473619,0.04391886396538543,0.02352585323228419,0.03965790744189254,0.03261578604044357,0.05652059233580768,0.03782072974102753,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015876375952582556,0.0,0.0,0.0,0.0,0.0,0.0,0.01284191601386927,0.01280967386570338,0.0,0.016185594820609658,0.0141047702332929,0.016538493343256428,0.01669263298464278,0.0306799799185586,0.017428687619822227,0.016844469399213923,0.022160050968117226,0.01863387105361231,0.013059604032805724,0.05468283953072181,0.029396634085397222,0.02751220854254075,0.02443358507330076,0.016254215937258724,0.016386391102189632,0.04473224555872705,0.01526218249209637,0.010413231746472518,0.01704580673154404,0.011145786892554615,0.01245213709802945,0.013784019726463786,0.007151848037532898,0.01005573751652014,0.0,0.008456659619450316,0.007009575079558676,0.012370283829290084,0.006676191366349325,0.02167962927833934,0.00783146683373796,0.011811178624391397,0.012050451222451328,0.012279145917183982,0.0,0.0,0.0,0.02082899395959175,0.03433445372077054,0.02704798312205853,0.030231358810662776,0.017253575803585292,0.022737177179453172,0.031480198954857395,0.013219353132986692,0.029818956336528223,0.0188162488762518,0.010404095051812393,0.013664935774801858,0.0,0.012669912577603214,0.010392669703635702,0.0,0.013747121696394818,0.0,0.012405408758218581,0.010667614899102142,0.0201990524808109,0.00936364657852354,0.027806098804337754,0.009079023823358512,0.010942315758758411,0.009310120100549298,0.013549873211900659,0.0,0.010083694665725522,0.0,0.010519671786240269,0.010491858317945274,0.010614809782608696,0.0,0.01687550099143568,0.01295728415324148,0.01080356949936259,0.01494640645684759,0.0195151567717594,0.0,0.0,0.017969855567285878,0.018729660759019502,0.01225430125974217,0.0,0.0,0.0,0.0217687074829932,0.016630172676626292,0.019682825328984365,0.014532349008893799,0.0184394111681367,0.025519155315959045,0.01662510390689942,M
Mississippi,0.04294610264118531,0.0,0.0,0.03225112878950763,0.0,0.0,0.03241607837487394,0.0,0.029754033324517322,0.03255497351208973,0.014979029358897543,0.0181967063961423,0.0,0.014651155976206523,0.017527971721538957,0.014262079981744539,0.016426654985489786,0.019036740909956214,0.039586043092235484,0.035374229873537125,0.014058765640376775,0.0,0.02254092586853005,0.02736976553234194,0.02867054674732647,0.027566435108611755,0.019819360684051077,0.02446915527038417,0.02364128293362053,0.021341300752280853,0.030941391846943247,0.0,0.01192634290621124,0.013670539986329458,0.0,0.012163378500012163,0.01469199286388918,0.00962334237927517,0.01368657737804282,0.01919864841515157,0.011587933098999576,0.01339687278712369,0.0,0.013554858448549631,0.0,0.017449976733364358,0.009905109055250699,0.0,0.01878483020600697,0.01017418199576754,0.0,0.01055988510845002,0.0,0.0,0.0,0.0,0.01605437080245097,0.0166685187243027,0.020078593351117228,0.0,0.02762278327164245,0.013907432131731196,0.015056612864370031,0.031692707508002405,0.0,0.016849199663016005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022858884486437064,0.0,0.0,0.0,0.019241129839144156,0.0,0.0,0.021180158427585038,0.0,0.0,0.0,0.0,0.0,0.0,0.02387774594078319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.04257432768040872,0.0,0.0,0.0551531418906497,0.043885771605905774,0.04583896770644725,0.023677809587360356,0.036835604862299844,0.01795618690395435,0.023206751054852322,0.031086673531640404,0.027559850809340952,0.03858843504601671,0.031668560570779235,0.021566830215129132,0.025696088688214675,0.018685302141335625,0.02818754110683078,0.023449407902450464,0.016032385418545462,0.013670006053859825,0.018124332923857664,0.015745861790698132,0.02057486163405551,0.029919218111100033,0.03466840688473775,0.024870466321243526,0.022568269013766643,0.02556287484023203,0.02548370023327387,0.03355204294661497,0.02622836160167862,0.020890245862124377,0.026581605528973953,0.02001634668312455,0.017102495254057565,0.01950295330435752,0.017409037777611977,0.01183821111476488,0.018322688723693855,0.01423819200849114,0.007367567965814484,0.013470982279535127,0.01205283964902131,0.009370424597364568,0.0,0.006851661527920521,0.0,0.012637141708311792,0.005690742300425667,0.0,0.011578496416455359,0.012052403851948272,0.006269592476489028,0.006506942908082924,0.007043344743551818,0.020588538066736276,0.00919709371838499,0.012414071349875084,0.011863275747015645,0.015881265881265882,0.02408405334617816,0.0147992238629263,0.019269172826962826,0.00860096674866255,0.008777319406653208,0.0,0.008254911672445105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256005275222156,0.0,0.0,0.0,0.010973678847450187,0.0,0.01119194180190263,0.013367643618621129,0.0,0.0,0.0,0.008973438621679828,0.009055346276441611,0.0,0.0,0.011187768040275964,0.0,0.0,0.0,0.009921028612246518,0.010005603137757144,0.0,0.0,0.010383353407816587,0.0,0.0,0.0,0.0,0.017291208655485016,0.012531014260294229,0.03331880974959633,0.013149589732800337,0.019557989438685704,0.017213185299939756,0.03050919852335479,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788098201153976,0.0,0.0,0.0,0.06014675808973896,0.0,0.0,0.0,0.0,0.04110152075626798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627011464706185,0.0,0.0,0.0,0.0,0.03874896208137282,0.0,0.0,0.0,0.0,0.0245182170352572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899334144769814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022974607013301,0.0,0.0,0.0,0.0,0.0,0.026106934001670842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379737221842485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069722401549387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032944587204322334,0.0,0.0,0.0,0.029598058367371102,0.0,0.027800945232137893,0.06004694579398439,0.0,0.041690551878680496,0.0,0.02511426992817319,0.03873716831299632,0.03715055261447014,0.021678806798473813,0.03891891891891892,0.02762685330140897,0.0,0.0,0.03232236168722728,0.038548378214659396,0.06068295912175208,0.0547105810263705,0.08798460269452846,0.07361685259640977,0.07024938531787847,0.08563214875527556,0.09687419271506072,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902816851251737,0.0,0.0,0.009596928982725529,0.009858821673633568,0.010707784559374666,0.015336079221803524,0.017370535229616763,0.0,0.017147511467398294,0.02490401577254332,0.012330709632339343,0.015684121787205678,0.03490705995287547,0.019964918785562513,0.0,0.01695385469005271,0.021225628430213167,0.018225559524677408,0.02387541375006783,0.0058881025000883215,0.015268968757340852,0.006993414534646541,0.00974331770793864,0.006192717364379489,0.00506498374140219,0.014367540851707822,0.015037311328734423,0.011017867308151385,0.013257559018233563,0.016045783970261816,0.01517491319057013,0.011474671868517913,0.01652375071747865,0.013436405492802566,0.01871124100078409,0.013425581998979655,0.020849325713852482,0.024763753788854332,0.03203571465478934,0.0319546669791123,0.033462652542638735,0.0444398511781728,0.05803895306657737,0.052111136531177715,0.02847496237237115,0.034403985357663834,0.04032955003744887,0.049868727907420175,0.0271134197157372,0.041911148365465216,0.04518178609248147,0.036292573981016193,0.05156578819004084,0.021614903475946665,0.04579988145913034,0.03315342076995505,0.04469873055605221,0.02846816516486781,0.04186853280698606,0.03359981462171243,0.03730647267300877,0.03759689493879447,0.0354192612227643,0.040774007152925826,0.031315868714242696,0.035508319966695644,0.03630445668502754,0.03973492956663291,0.03411939162500164,0.03689064558629776,0.03488153693418122,0.042969746612775445,0.04650971916337223,0.03301056338028169,0.02479372994118376,0.03111079686063777,0.02910742093696788,0.030894619922616332,0.06141770028162263,0.036218190980095745,0.031041693896222713,0.04449464352945203,0.026203619593319828,0.041352031643293784,0.05073842529672918,0.032591573267667345,0.05139123412377946,0.08107547561136565,0.05438794141641739,0.04428965433937954,0.050534826918217805,M
