state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.2960769800148038,0.3669112741827885,0.18050541516245489,0.29550827423167847,0.20765351527736575,0.20443925233644858,0.2079542500649857,0.3142373700749335,0.2079002079002079,0.3347980749110693,0.228595178719867,0.3125,0.174995139023916,0.1768033946251768,0.1654107700790296,0.19011406844106463,0.17739932588256166,0.1850917045263335,0.0,0.2305373293137081,0.26260504201680673,0.261437908496732,0.15514566454059645,0.1003848084323239,0.2664576802507837,0.07519927808693036,0.25220680958385877,0.1320480654958405,0.15959872321021432,0.13838620395997445,0.2072651903567143,0.1464741577735928,0.10088041085840058,0.18566654288897141,0.18609844607797524,0.12321107004075443,0.14006910075637313,0.1199965715265278,0.15924901517056406,0.1420810697868784,0.1329566229017783,0.1350492532570702,0.15272084237601477,0.24752475247524752,0.15463498006022625,0.14442750541603144,0.1337845282127961,0.12314323097052259,0.0967741935483871,0.07439861122592378,0.08833141948591114,0.15580874476579998,0.12962409013859805,0.15479876160990713,0.14403687343960053,0.07330034817665385,0.08839996071112857,0.07209062821833162,0.13628262920641576,0.14664292447889388,0.10378827192527244,0.17434109322120808,0.10120433154539016,0.12231169095912751,0.10047221943132723,0.09488566277635449,0.12581051001645216,0.11995939835747901,0.09810916874777025,0.1917808219178082,0.15137180700094607,0.1392757660167131,0.12656995424009346,0.08655510675129832,0.20026702269692925,0.12767897856817145,0.08563273073263558,0.059517904969745065,0.14387010584729215,0.09586706433745207,0.08129137150156776,0.13293051359516617,0.06623393826996954,0.0,0.0,0.0,0.0,0.0,0.08736167734420501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066843736166444,0.0,M
Idaho,0.0,0.0,0.2545608824777259,0.23624704691191362,0.20898641588296762,0.0,0.08056719303899453,0.2576928907078975,0.08023535704733886,0.12938470385278894,0.1300728407908429,0.13924050632911392,0.06993985172751434,0.24741667879493523,0.17276130146847107,0.1813236627379873,0.1518141794443601,0.12275586926499923,0.0,0.1894238358326756,0.09319664492078285,0.21708792060784618,0.09601536245799328,0.14771048744460857,0.07535795026375283,0.23313419787265047,0.12226599646787122,0.1448321263989467,0.19593436198873376,0.12229423994129876,0.12830980986819082,0.21859180855959504,0.1820043226026618,0.12741558717349755,0.13951491736424126,0.12594458438287154,0.17188693659281895,0.1460920379839299,0.13931000573629435,0.11329610746945051,0.13654618473895583,0.11071569790431,0.17149984409105085,0.12316218920791318,0.1373102448699367,0.09094353921940128,0.10974367014188288,0.12423324792297538,0.1412318556296587,0.10808306955917549,0.14069094888228856,0.07199424046076314,0.0,0.09998182148700237,0.11684518013631937,0.05259835893120135,0.0982425499399629,0.12168141592920353,0.08806693086745927,0.0847637211273575,0.048623942429252165,0.1492982979994028,0.07008410092110533,0.048985990006858035,0.06385696040868455,0.08666262241095415,0.08951094474733502,0.045021385157950025,0.10187004293094666,0.06963303391128751,0.10293007616825638,0.17646643608385684,0.08466803076271784,0.06691449814126393,0.11541124874971147,0.1208313194780087,0.10330578512396695,0.09928693925444534,0.06438557763061074,0.09065361254645997,0.0702247191011236,0.07880910683012259,0.04294057025077293,0.060637560637560636,0.044279135671271695,0.0,0.07661530603558356,0.08559445347941454,0.05863628748534093,0.0,0.0,0.0,0.0,0.06420545746388442,0.05550269584522677,0.0,0.0,0.04546832373446499,0.04608294930875576,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0778178243774574,0.09172208209126347,0.1718362552747205,0.16761286834279535,0.15487252799618775,0.15384785664478853,0.1388759340442952,0.16116118171179863,0.13072144881348816,0.13908933090711342,0.13136224609834524,0.12223674436535623,0.16627514669914834,0.12739695002264836,0.13771129232597074,0.13587580217217668,0.1375298523412599,0.13828070984097718,0.13413056004231724,0.1517206065031245,0.12655379942628944,0.15624369985081246,0.1353648555058868,0.1393093765082708,0.1819458631256384,0.21394504221500954,0.17299783493727536,0.20915873941636667,0.175860528342063,0.202912971797048,0.2267740924427073,0.21536374427675087,0.18830036850970555,0.203868308486111,0.18453334200450358,0.21225943930212426,0.19867767507647777,0.2481476507715932,0.2414848856334974,0.23078118834375635,0.2293591504867249,0.19922542049398978,0.1948606854959422,0.20365382108876048,0.191666881925968,0.18979214946003878,0.1762084096327264,0.17157249296266028,0.17169150470434721,0.16196127390254367,0.1592720103721041,0.13655814320364418,0.14680395555102457,0.1472010766707322,0.16104179596378967,0.1402950203857254,0.1443397351783371,0.11954056985112886,0.11185260591436363,0.12819470587131754,0.11040590762102417,0.09848641924113623,0.0965536124741503,0.11874482885422732,0.11657603902229517,0.11875751873901108,0.12177545530917863,0.11947342089739474,0.15562843521302117,0.1303563798584909,0.159738837463989,0.11887559348818005,0.13111042650293386,0.1253527837847744,0.11965234753501483,0.14332619139896602,0.14277943976067448,0.1466308235764591,0.11910677227954286,0.10884546064953882,0.10168759620273443,0.08908844701019172,0.07143488378943648,0.06797131759784882,0.057035087986129065,0.07255252256539478,0.05768260148532699,0.057406693620476144,0.054428949603740756,0.04015090046759069,0.04003736821032964,0.0465762241078536,0.04369292611526194,0.048982305142267354,0.042209629183917234,0.047093586961540236,0.039989956011048385,0.04734265668052229,0.04462249370327033,0.04039316009155783,0.038204184995579225,0.05777661972788345,0.04875896816735935,0.03665862541980039,0.051935788479697834,0.036171161938292,0.04025714249770409,0.04801920768307323,0.03969210268913996,0.04514672686230248,M
Indiana,0.0,0.08553506937844516,0.06402731832248426,0.07742053010292375,0.1418078685186532,0.08015099413087881,0.11538075649643825,0.1120557355484641,0.10977194318741879,0.137263401242595,0.10014368441677189,0.10638733172388395,0.11518771331058021,0.12123453745941726,0.15770694107674416,0.13966193596089466,0.12449424214130098,0.12148916893171897,0.14790711433219939,0.1439652764348181,0.13230846774193547,0.1520912547528517,0.13634998035635876,0.1607599561563756,0.18585201533279128,0.2324150659648643,0.19268254430578272,0.23317503101869677,0.20890117979428208,0.18796992481203006,0.22960587487428605,0.24918126156913,0.23155857956257633,0.21380286118534822,0.21787563069261517,0.19199728145442188,0.24014786632668206,0.2351312318728143,0.2596663905135212,0.2511076503325969,0.2521079359718218,0.22215772081807628,0.22420553256937373,0.20556201300099014,0.21365739775711842,0.18605429022378778,0.17951160808303665,0.1942570898907427,0.16707416462917685,0.16796566945585267,0.17450752948663992,0.1426430306475787,0.14562431069374993,0.13886914590007982,0.13558948354737366,0.14416775884665792,0.10280259454167177,0.12931738000477094,0.14032106489527413,0.11667147570598789,0.10263019714544847,0.10128165051578619,0.10078696672649455,0.09659885523147681,0.11531668296670414,0.12139156180606958,0.1059642749016046,0.10935881201795787,0.12876415674109626,0.1237937146554877,0.1063447780570671,0.14286538905564533,0.12854955657624867,0.1237231618811956,0.08971200924489858,0.13035635790399103,0.10748165802140286,0.1122724900773257,0.10003789314134141,0.09280603538604316,0.08842775452455344,0.09573099590151674,0.06697297718246242,0.08051402680643481,0.07612692139490436,0.05168626437524228,0.05402838946282683,0.04657971785999468,0.054782695308609186,0.029853221660170827,0.03626891753767022,0.04233198435409858,0.04031268622708312,0.034762053742135084,0.033374319339539785,0.03394675719135251,0.04474993735008771,0.023656148778978783,0.033984706881903144,0.03573271925993568,0.02714440825190011,0.03395801939851858,0.02831442075229238,0.042295534481991005,0.03569994198759427,0.03859864223599664,0.03755251484497853,0.04435791912072747,0.03348961821835231,0.053698483017854744,M
Iowa,0.0,0.06289308176100629,0.08968609865470852,0.14631401238041644,0.12213326095806758,0.10093681985931932,0.09885445135779496,0.07209805335255948,0.10436737315350034,0.12394073903268578,0.09352106821842365,0.10748119079161146,0.11501764475231996,0.13179397965100956,0.08297248943397205,0.07198656250833178,0.1188666205943331,0.12018558890938566,0.08263991793001255,0.08468636841490479,0.1090230956821116,0.11400841908325537,0.13533427566088238,0.09815047694997393,0.17780109595429638,0.16006519018654872,0.13627072450601863,0.16306680017164926,0.17837051672566615,0.1438185173124932,0.12291437836706941,0.1671182234826425,0.20269781134625128,0.14987346748237143,0.14612148237724537,0.1275111897574685,0.15572813146732783,0.1600661846696162,0.20961985156648347,0.15849905084870713,0.17487294387671456,0.1776076423016571,0.10818863841938174,0.17980058480594252,0.13577118030412744,0.15911041189931352,0.14987360057782592,0.15058891020239867,0.15736660865701485,0.14639700699452365,0.11753856168966204,0.1081358479500009,0.08577637146887271,0.08423923944000963,0.13434653008102776,0.10485525416001823,0.09062723586930599,0.08385537414294875,0.0955446042441919,0.11262952395254541,0.11981904878346987,0.10356365181369165,0.08519639237345397,0.10273332918249176,0.08991188635137566,0.09890621363742147,0.0780076274124581,0.08859536082474227,0.07534983853606028,0.11252621349291596,0.13040425318487311,0.10833397817844154,0.15145878726683318,0.1316800175573357,0.10668463460512646,0.0931667976824759,0.08127031757939485,0.09300833867864015,0.08379258113377808,0.060170377173259015,0.06267824124855056,0.05501796174633483,0.06967253906638797,0.0711985082217325,0.04569098833122452,0.0506091168709106,0.025217046723585143,0.05229930143075946,0.0,0.030053721026334572,0.02243829468960359,0.04685120837074923,0.019770660340055358,0.0,0.0,0.036633018560729404,0.019929052572840687,0.020641539033150313,0.03442637059987951,0.022825838849577722,0.0,0.0,0.0,0.025597706445502483,0.0,0.025930920029042633,0.032263268269075655,0.0,0.04169148302561048,0.05589367780399951,M
Kansas,0.0,0.0,0.125250501002004,0.11183336828126092,0.14985950671245707,0.13088434186990094,0.1087788566133516,0.12193682885576053,0.12109647352390737,0.0649102710958381,0.08619203585588692,0.12873836403248168,0.09710084616451657,0.10451434543676881,0.08796264970566345,0.07982784950714979,0.10470448062967108,0.11287503641130207,0.11006528009716107,0.08843432789910798,0.11633579765076744,0.08450163241789899,0.10345376412541779,0.1748906933166771,0.11219746754287546,0.16023665721681252,0.13694650786404947,0.1409894898743912,0.14231896190874843,0.1382083176278427,0.1676516199337776,0.16415759128763613,0.20592485549132947,0.15733488388001504,0.15698587127158556,0.18456861609727854,0.15862847381104908,0.1963939881618068,0.17927776671124898,0.18078656060521778,0.20488966414707754,0.20005642617148428,0.1656556797973154,0.18208905810296308,0.16489178976296806,0.20810692071126322,0.17747440273037543,0.13467075322745425,0.12335526315789473,0.1513395918560382,0.17411776246413418,0.11855514075269902,0.10603082652322333,0.12691055564751974,0.13230235498191867,0.12446773665247299,0.15684597012797205,0.09628916376564699,0.10681399631675874,0.07385524372230429,0.11723329425556857,0.09233610341643582,0.14147130153597412,0.09202325678671519,0.08224022369340846,0.08331349678647941,0.09158907037093574,0.11839135743090755,0.1144460442278584,0.10658414990544955,0.10719158058857922,0.11445285178355695,0.10956785150333537,0.12207658699563094,0.1474539615964349,0.08046940486169321,0.10821778829895165,0.08762091686527408,0.09074410163339383,0.079899951365247,0.07750845546786922,0.047981102827194214,0.0672068102901094,0.05002886280546469,0.0468951502598773,0.03585228857108712,0.048981591085350426,0.052892830987061594,0.04382295526074659,0.02369949046095509,0.05885584242329123,0.03185854804667278,0.06766438465212546,0.02767454732347592,0.028306846212948357,0.02858659696982072,0.04077638231936063,0.0,0.02519314746388982,0.03923449147739658,0.03613206268912877,0.05251097956845523,0.042688421951335195,0.054652953743727334,0.04481848513520243,0.0,0.046877441533413194,0.0,0.040825848594424355,0.06110975311659741,M
Kentucky,0.0,0.04462293618920125,0.026318559848405094,0.04908961085326669,0.06939090208172706,0.04200033600268802,0.0325529663890622,0.06335462752758567,0.05428881650380022,0.035727896341463415,0.04585453195624167,0.0649574731542943,0.04205214465937763,0.045856261464065365,0.065543815047271,0.03726553765889611,0.059658243490859506,0.0578046615330622,0.057900154400411734,0.05590965000559097,0.047249844290285864,0.06026516673362796,0.059216648337704084,0.07818782950585292,0.08375209380234507,0.08274106290442347,0.09809264305177111,0.09219949397487028,0.10297029702970298,0.1129305477131564,0.1332174920359108,0.14214368036880523,0.1514983556885785,0.09483608234003385,0.12652889076339097,0.1288992008249549,0.13177373960858318,0.13389413631005226,0.16000483033450066,0.17214588220956095,0.18273955773955775,0.14314127290260364,0.1406039858173371,0.12421588721197442,0.14473507512794878,0.14510497437990297,0.14912200614747861,0.1487643451332807,0.11318004930308996,0.10661804471777123,0.12656025058929615,0.14395936787279814,0.14332784184514002,0.07955718807657802,0.1264524948735475,0.07371843338877967,0.10678379304092035,0.13386329468459748,0.1146215405135045,0.0860461781155887,0.11098995248851158,0.08774666562670619,0.09616001025706776,0.12969883490877115,0.10376421238547301,0.11763936997581859,0.11168624755686335,0.10193887744908152,0.09427835159539921,0.10810369796234727,0.08483991516008484,0.09424675895867804,0.07178296210281854,0.10828729281767956,0.1054417090725714,0.10184477929773396,0.07856020568490216,0.0977307398932113,0.08014766600281731,0.10567349239150854,0.06082155890334051,0.06104576084149234,0.06506964862389743,0.05739095718135542,0.060544904137235116,0.059163987138263666,0.02328830926874709,0.05430847212165098,0.05127416294928985,0.013023546572202543,0.04869173009405192,0.06082885932665097,0.04339336081579519,0.038098348164476006,0.027584684982897494,0.03883064292450213,0.05224085784987627,0.019289060347203086,0.02018803714598835,0.033143511404380974,0.01917852005753556,0.0,0.016975046681378374,0.031095601699892894,0.03188436603252205,0.0,0.02981514609421586,0.023429263149673942,0.024769846839780375,0.051692943913155855,M
Louisiana,0.07342143906020558,0.07885744326645054,0.1371742112482853,0.1529051987767584,0.20929458212434002,0.1844946025515211,0.10097232610321615,0.17236426314277506,0.18594511413182868,0.1662510390689942,0.1957862131439759,0.16427802639777941,0.19045516023075437,0.15315238662469158,0.1727257772659977,0.1130535487784702,0.10008114687584527,0.11339399011852372,0.1476933769656251,0.16324150998396736,0.11109811717927727,0.10566675723817287,0.09858787369153593,0.11427120365667852,0.11708230886313079,0.1314905180726412,0.16094266417588735,0.1344454809855677,0.16180385197557282,0.15109995646272442,0.1522107382220804,0.167577246223773,0.13498168105757077,0.14509339109821393,0.15278523351364745,0.12313142659638814,0.13895907023749368,0.12862160513167226,0.16309412861137,0.14442750541603144,0.15819530792716688,0.13291846660423529,0.14814371436694748,0.1616132723112128,0.14330833553629319,0.132607481853713,0.13406263406263408,0.092445853143159,0.1205141938939475,0.1354195996406688,0.11487336578961764,0.11454433703972733,0.13322561900307553,0.09383751447883525,0.1479484963452327,0.12740070707392426,0.14254931211669153,0.11724126212767404,0.11985409067222512,0.08506353725435734,0.11621150493898895,0.11566849043439945,0.09176325081290271,0.10938617527031005,0.07919012049739957,0.12441745218363172,0.11256566330359376,0.10536790961774864,0.11843970254159952,0.09916080577336246,0.12398498210075962,0.09999655184303989,0.11864180201858164,0.1145240415021452,0.10249639525389573,0.11067193675889328,0.12296227293898464,0.1562283702810133,0.11836218829618633,0.11138338159946537,0.11816655264630885,0.11619800139437601,0.09752637645181311,0.10865042304313652,0.08173273395995095,0.07403933956909105,0.06891095173681122,0.08142286455815374,0.06663932745540291,0.06473329880890731,0.05014251029241,0.05817657977117212,0.04837929366231253,0.05135520684736092,0.037639701198679716,0.046145327016550795,0.03590556835522576,0.03554818259916462,0.04355807224417411,0.047629631981710226,0.03732482779681721,0.0342301636201821,0.051854668648667335,0.04790419161676647,0.04752367697477851,0.040860800871697085,0.03873103059751418,0.07570309247132745,0.05247225025227044,0.051048623814183014,M
Maine,0.41528239202657813,0.45753503002573637,0.3918333677046814,0.6853120948323764,0.523226135783563,0.6192275398824517,0.5549626467449306,0.6456030519417001,0.6566170350504023,0.47276666994976857,0.6998512816026594,0.6820119352088662,0.6727985011071368,0.7001469444204339,0.5947118862010768,0.6258986720798444,0.7549157303370787,0.6305832895428272,0.690905950427498,0.6159614354579539,0.5561735261401557,0.6904289289721239,0.6117489315344004,0.6722383720930233,0.775060282466414,0.5219028062970568,0.81160421343464,0.6320346320346321,0.6763698630136986,0.5317780255596535,0.5045408678102926,0.6130573248407644,0.5852962169878658,0.4857599148256587,0.49467010381105,0.48438780833147027,0.48294777009301215,0.4126824358329139,0.4247440644739708,0.5272697314219805,0.4704148719111313,0.44554734645536065,0.411884233071558,0.34135240572171655,0.35032679738562095,0.3843521297320065,0.37722199255890865,0.34795763993948564,0.2949552481692433,0.27256208358570566,0.2713905062666535,0.2854611674377399,0.2909601685562356,0.21731064822176288,0.29563122741705905,0.23487962419260128,0.19203687107924722,0.20633652822151224,0.24007908487501764,0.216677151044943,0.24620434961017645,0.1841495021143091,0.1715010066363433,0.24726808646406634,0.1762040610840745,0.15959680806383872,0.21935375010545852,0.16762452107279693,0.1620482903905364,0.20299812617114305,0.2098554329239857,0.16214964095436646,0.13870694305309395,0.19911165568999847,0.15184875863639816,0.16772127773118853,0.12393493415956622,0.2321442389538033,0.1845160298300915,0.1786511835640911,0.16516516516516516,0.17128620367486766,0.14784394250513347,0.13164823591363875,0.0551774875850653,0.08767657087189479,0.10947452229299363,0.10112245929821014,0.0,0.06295907660020986,0.0,0.0737074865747078,0.08651454525792149,0.0655307994757536,0.054253472222222224,0.0782822634757325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855459544383347,0.07865345288658172,0.0,0.0,0.0,M
Maryland,0.07421701053881549,0.15130674002751032,0.1955729398168726,0.23358840112766813,0.15756964578343627,0.1706651062999805,0.20942408376963353,0.17748247929371075,0.17024457085911224,0.22192996876541182,0.1981178801386825,0.21110329247064924,0.18054083755249423,0.20105942852723968,0.18220467658669906,0.17291730710113742,0.17782344108116652,0.16664682775860015,0.18987597462933786,0.16158523621210188,0.17728999577880963,0.1687913649891174,0.18279148713931323,0.19371800193718,0.17699918308069348,0.20215633423180593,0.16574585635359115,0.14974675181678043,0.19046041735674063,0.20235234602251168,0.2775822972867308,0.2382514415938676,0.24133770039648336,0.21239984943808143,0.20451640391989773,0.16300151562812776,0.20197162779514305,0.26650010410160313,0.24473813020068524,0.24217961654894046,0.20394289598912305,0.24235569737851922,0.18129918222496527,0.2220967438358743,0.16765655376602992,0.19553269447576102,0.21866138234992652,0.18036503234987508,0.1733977542465615,0.17558971640604293,0.17858633063506635,0.16492578339747113,0.19292050641632935,0.15476230528546916,0.1829165967444202,0.14366541920150405,0.15320154309024125,0.15047457365537464,0.1476927989781255,0.12478706968268431,0.14140609440350527,0.14729741268892496,0.10886921178690666,0.13802256138022562,0.1773485034514747,0.15752461322081576,0.10624246252799632,0.1884730947828462,0.15274671321804592,0.13656626040351463,0.17384393781353996,0.16342618183566054,0.19046755249195046,0.16571121461841634,0.2012424534079972,0.15353552349303834,0.18010557913259495,0.17289559920387607,0.18820698888220572,0.14296058372477305,0.1251450957632037,0.08901086674331492,0.11952268039249705,0.09115954946924884,0.10736481324716618,0.08247858728983821,0.09292676074600739,0.10093533409595584,0.10521838411426268,0.07695615762431814,0.057955508002318225,0.07078595241357263,0.067079940784604,0.04318279960908203,0.04638326491801758,0.05570384124405246,0.05243001732470137,0.034466911764705885,0.025925664050531476,0.029511583296443857,0.037779568809187994,0.03849806226419937,0.04424663595429583,0.03193357815743254,0.03144406886251081,0.05372589050663515,0.03584130572633785,0.04081632653061225,0.04174244908912013,0.06612923542007809,M
Massachusetts,0.23340426992517335,0.23193246126727898,0.3050957481337228,0.39845140870941304,0.36018957345971564,0.3441379434604782,0.29704002223457476,0.3366447737549094,0.3651001685077701,0.3087341898217309,0.3081783407925913,0.32327748991646144,0.34807854400149846,0.3464447806354009,0.3744390698758669,0.35250292469675515,0.3310229074068318,0.2941542675714375,0.40411111464664146,0.3568377142282756,0.354763491005996,0.38279192273924495,0.4203373206998616,0.350381463690308,0.4304531766705462,0.38712078913083936,0.3917875306084008,0.3583961771074442,0.37797863599013964,0.37906955654303076,0.3855222621895599,0.4127884737982914,0.4430523765543643,0.39859776681381465,0.3845771779698299,0.4208547255766867,0.386652001859558,0.3643136372009251,0.45382296519594406,0.4101123595505618,0.3908978258420638,0.3258344803854095,0.3642066382592367,0.3456161591076067,0.351165047572359,0.297991245896514,0.3233528310264281,0.32903015332991564,0.30860144451739985,0.28083225016840446,0.3065801177116254,0.2791699845426015,0.29160489974252946,0.26267299172776104,0.26507887100499034,0.23724161409406685,0.2205775324428122,0.22750632282800753,0.2068675205965482,0.18033726651698276,0.17594331772034524,0.1762845439933634,0.16933928229594616,0.16276093105573375,0.20522755631444145,0.18138360088827107,0.15036805203433987,0.16694206428972966,0.19066902893782164,0.1681614349775785,0.19926080668487867,0.20352781546811397,0.20538637346346283,0.1829530779164873,0.16211347943560492,0.14240096660050056,0.1545014800375424,0.15860762158747982,0.18984207340560172,0.1479895878754245,0.15026097959614065,0.1429452323560738,0.15121686781363236,0.0922577861107391,0.08969700655244234,0.07951976299992204,0.08777809697085767,0.0817527795945062,0.08362986406047587,0.08182212871121798,0.07879956408751781,0.07181082975704002,0.09418166596902469,0.05532454089554369,0.04993711622401421,0.05415022820453314,0.0593871248713279,0.052666761196750865,0.06747780612782826,0.04190652639008359,0.04833364021358866,0.04144695940500587,0.04961958319550116,0.03825920612147298,0.0524859242294112,0.06340999439065435,0.051908245995649596,0.06675396030706822,0.045033112582781455,0.046189376443418015,M
Michigan,0.04483098717833767,0.0,0.0845729068205562,0.11995681554640329,0.14081278449094542,0.12846590300824323,0.13412816691505217,0.13518733101583622,0.1327936259059565,0.12951327511069885,0.12178202558964081,0.08830931810488203,0.12828932296837056,0.13230041013127142,0.13665495989176926,0.11499695596293039,0.15489508175018202,0.1267886252490491,0.1562255897516013,0.1342951423528509,0.14484651351900793,0.15037801445836324,0.1609264767159504,0.14987737305840676,0.15105305558752447,0.18886516669403844,0.183679533237892,0.2113479591307505,0.1665462471987166,0.17485552717081276,0.234763827589445,0.23265833692373977,0.1964399885101139,0.19038553069966682,0.17269064137910142,0.16469408840287653,0.19321844372821154,0.22620596052705988,0.19489019959698178,0.19784804410004228,0.193722823057197,0.17392766161047962,0.1650185803363356,0.17067884748801257,0.1697156969462879,0.16239169105411144,0.155734953417089,0.1427520636390879,0.15932262550175366,0.14471696590214597,0.17548818693614116,0.15479321061439158,0.1747556890231977,0.14458924982169485,0.1443010994684689,0.14149522628729136,0.13076515285386112,0.13073604392731075,0.13206097187922017,0.11076941015289093,0.12790344349989047,0.09275803079262497,0.10602744838583812,0.12417255518532085,0.1293281357486815,0.11678471734300525,0.13472031101146087,0.1355435479439509,0.12026896514022267,0.12837647720877884,0.1284421186006752,0.12758153257316004,0.1382666391330502,0.12513540771730602,0.1379462561386084,0.13557116130256772,0.13036483662789622,0.12759286938135686,0.10020592777818638,0.10415937259295567,0.0966216915697574,0.08877172217141013,0.08064975235781922,0.07539410555174778,0.058591776947166385,0.0593095124133769,0.060636362669276515,0.059293437833525586,0.05676484073095649,0.04892422304998054,0.05201416555998229,0.03781974878518383,0.03702553567589518,0.03965821826441216,0.031842453338558764,0.026630483026237363,0.03780324065021574,0.02829464153383904,0.04146233361451467,0.03166417876690641,0.034373388747402464,0.03634984353762999,0.024262422360248448,0.04751917152782329,0.03741236560014314,0.03360836176040599,0.03793365059659287,0.025367833587011668,0.03391235540148461,0.045782988633875435,M
Minnesota,0.09143155694879833,0.15388257575757575,0.20137490452051943,0.19798619753365765,0.15727509661184505,0.16789791806581597,0.14636343165953614,0.20989589163774766,0.13494919559695173,0.18296739853626082,0.1991167385699334,0.12218665233009945,0.13437904664174546,0.17287792348917044,0.1410576851691455,0.15410299216643122,0.15371608638844056,0.17052758611643098,0.13218235770164555,0.14668961042624615,0.1626285178753549,0.150233696861785,0.14782172142578234,0.20042990762795562,0.14317798989331834,0.14404033129276198,0.1943246552733855,0.19589406049208588,0.16653410220719825,0.1812792435266162,0.17424398743609143,0.173256330519769,0.16863749034905928,0.15157411769525408,0.18318919609764409,0.20276899596642317,0.1527273989482636,0.18905349284076117,0.1878861219030635,0.1992341935684712,0.16847135221233517,0.13731548232063165,0.15227259667873355,0.15387934133889408,0.1254404510218464,0.15000490670255567,0.15256683389457767,0.12150668286755771,0.13549768298962087,0.13052444722896597,0.14435884985367262,0.1218434512492301,0.11051231325465583,0.1395904387744823,0.13377423718623177,0.1271165724157038,0.12150246476428522,0.0885467490693556,0.10819193248823412,0.08180250031120516,0.06556358805362411,0.07579059059817723,0.09234191693424836,0.0815193443200846,0.10436634717784878,0.10871610461834376,0.12484914062174872,0.11517588724475852,0.10477787091366303,0.16470886350884179,0.13683681776453674,0.12227254722992406,0.14949994844829362,0.09345962364528479,0.15772591135449343,0.12978931460574272,0.11384920489184325,0.13296378141503426,0.12605431457966448,0.12347472399767577,0.12583663122572175,0.1098594171864817,0.07549215075201796,0.07711929762116627,0.05848542906120803,0.05633920373925382,0.05259835893120135,0.06295114990767164,0.046705163043478264,0.038237668351956494,0.04640762772644813,0.038871852459724444,0.04321427799745036,0.04270401844813597,0.04119866429593651,0.024160425223483932,0.04132680804785209,0.04941710281003616,0.0,0.041664624283123376,0.026062027625749284,0.044535261448181915,0.03513513513513514,0.0217687074829932,0.04434712713767011,0.03374198627825891,0.04359704702668139,0.027659116752205046,0.04146862738843344,0.059850374064837904,M
Mississippi,0.0,0.040495666963634894,0.06902899217671422,0.048376693184261445,0.05862722106972129,0.038601096271134096,0.043221437833165254,0.06579428320783684,0.03967204443268976,0.04143360265175057,0.029958058717795086,0.05762290358778395,0.03187112476096656,0.03809300553813696,0.04966258654436037,0.02281932797079126,0.0547555166182993,0.04079301623562046,0.039586043092235484,0.0324263773840757,0.025305778152678194,0.037041610075317935,0.03944662026992759,0.02736976553234194,0.025803492072593824,0.04134965266291763,0.03680738412752343,0.035344335390554905,0.055162993511781236,0.042682601504561705,0.046412087770414875,0.05802073610655634,0.04293483446236046,0.05240373661426293,0.054367096087932866,0.05108618970005109,0.04827369083849302,0.057740054275651015,0.06647766155049369,0.05375621556242441,0.05987098767816447,0.059329008057262066,0.07198583630031713,0.06196506719336974,0.0705285831379501,0.05428881650380022,0.06735474157570476,0.05441792970009674,0.06679050739913589,0.05290574637799121,0.05440013390802193,0.04857547149887009,0.046708137831468544,0.05292638821505755,0.04784034991798797,0.040377529904608085,0.05351456934150322,0.06945216135126125,0.086051114361931,0.055626634032374694,0.07458151483343461,0.0639741878059635,0.06323777403035413,0.05387760276360409,0.07486979166666667,0.07076663858466722,0.07941166315644098,0.07304116865869854,0.0719054956343092,0.11042698433944587,0.059942581316843865,0.08165931732810713,0.08779631255487269,0.0785385009390473,0.07955724662746455,0.11333451390118647,0.11336210049001681,0.09905516610789393,0.06852444038373687,0.0702195284204302,0.05207171018373875,0.07696451935657662,0.04837929366231253,0.06222775357809583,0.03812428516965307,0.08308916779638781,0.04524272723159752,0.036314117113027684,0.0669553184841316,0.027301269509032174,0.06794401413235494,0.033428844317096466,0.03398058252427184,0.0,0.0339328130302002,0.05479998007273452,0.0328545949497794,0.03248862897985705,0.03421309872922776,0.03663387063010257,0.04011231448054552,0.0,0.0,0.042145824552953216,0.0,0.0,0.0,0.0,0.03468849729429721,0.051607195517546445,M
