state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.7853403141361256,0.7779349363507779,0.776483638380477,0.5551443375277573,0.9006004002668445,0.8122743682310468,0.9160756501182032,0.7119549095223969,0.7885514018691588,0.9617884065505589,0.7251631617113851,1.0626010626010625,0.7742205482318477,0.8312551953449709,0.6666666666666667,0.641648843087692,0.7602545968882602,1.084359492740305,0.7950224680262703,0.8160368990597836,0.8076728924785461,0.7128854036713598,0.5497428622096117,0.7177871148459384,0.5788982259570495,0.5171522151353215,0.6357704534047182,0.3448275862068966,0.37599639043465183,0.3222642566904862,0.22448171134292882,0.13679890560875513,0.20225675963380882,0.17453910766881206,0.10462439840970915,0.09170946441672781,0.07426661715558856,0.09304922303898762,0.0,0.12139322065552338,0.10285420416559526,0.10057832537088257,0.05014625992478061,0.09971746717633372,0.047664442326024785,0.04018969536210915,0.07425742574257425,0.06510946528851633,0.0641900024071251,0.07082710317148029,0.03848225967828831,0.04032258064516129,0.0,0.04416570974295557,0.04869023273931249,0.0,0.061919504643962855,0.0,0.0,0.04911108928396032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.4604758250191865,0.6364022061943148,0.5062436719541006,0.49634273772204807,0.6755555555555556,0.5800837898807605,0.6972866454448992,0.7889810109654989,0.6612995974698103,0.8194588969823101,0.7215189873417721,0.7833263393481605,0.8004657255130257,0.878203282464728,0.8915080084617709,0.6528009716107485,0.7825686665643702,1.008249312557287,0.7576953433307024,0.7921714818266543,0.7287951620406264,0.7201152184349496,0.8206138191367143,0.6631499623210249,0.5391228325805042,0.28528732509169946,0.3423304805793285,0.26940974773450893,0.4035709918062859,0.2682841479062172,0.28762080073630925,0.22750540325332727,0.16988744956466342,0.20390641768619874,0.1488435997252118,0.16233766233766234,0.0811622433244055,0.13111529951651235,0.06474063283968601,0.11244979919678715,0.0711743772241993,0.0779544745868413,0.06158109460395659,0.045770081623312225,0.07578628268283441,0.0627106686525045,0.054352045966301735,0.0,0.04632131552536092,0.04689698296076286,0.06399488040956723,0.0,0.04544628249409198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.27850589777195284,0.28280975311472906,0.24579109931700524,0.2703433360367667,0.3008101024541339,0.3298320955406258,0.3699903615956223,0.4003366934242132,0.44941461599381693,0.5124343770262074,0.5430946592424124,0.5857960903047456,0.671867598580861,0.6549146912275404,0.6993573473024788,0.7262010778256199,0.7824333491306812,0.7531689329338558,0.822730407020129,0.8192912751168723,0.7049515345819976,0.6562235393734124,0.6379986988184432,0.6537668377868457,0.5745658835546475,0.5322535196568531,0.42058156278163944,0.3690445065663778,0.34601747198114013,0.32290477723472544,0.29959991887756043,0.23486518568763778,0.19271365839665178,0.17940411146777768,0.1585198312373489,0.1698075514416994,0.13025887306338607,0.11619148824364013,0.12135847568826273,0.12316301761350727,0.11025748365300142,0.10882060783285155,0.11103793251724083,0.10209844897249858,0.08885903959910108,0.09054773707392685,0.08637667138859137,0.09032646565443675,0.0814308279454904,0.07278616773596455,0.0786648343911002,0.06458164895190392,0.06218778672647568,0.04731463178702107,0.04975709974960943,0.050391680791607496,0.03280448526780389,0.04374938381149562,0.03707474016262615,0.03376836154659096,0.03499203629518799,0.02332573087290068,0.0295425232197027,0.024515061440872735,0.018406743003520288,0.026990345167957064,0.016956076055708418,0.008213797686695888,0.01594242507060217,0.0057936168825995955,0.013253440662951053,0.015660257824790188,0.012179657106829922,0.009529743796503317,0.004404380890859441,0.010237585099926144,0.006043574169763998,0.011848955440521947,0.007307163943530238,0.004240732233098915,0.007661394234452593,0.010690613641223005,0.009573747311986333,0.008216313116223483,0.006083742718520434,0.007021211861167238,0.0,0.004920573738897956,0.004948086327612795,0.0,0.0,0.005081042629947665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008126494694559892,0.0,0.0,0.0072342323876583995,0.0,0.0,0.0,0.0,F
Indiana,0.4025423728813559,0.3421402775137806,0.4268487888165617,0.45541488295837507,0.4290597047487455,0.49124802854409594,0.526738236179392,0.5456627122359992,0.5331780097674627,0.5635023840485479,0.6356946923847259,0.6976553868816237,0.8041808873720138,0.7520650967821477,0.7944487156740987,0.8934256197498408,1.0416018259155513,0.9719133514537518,0.885329727217022,0.992715786759492,0.8190524193548386,0.8722880787295906,0.8781863141595988,0.7794422116672756,0.6435126030897897,0.6083806138492036,0.47050388725830666,0.43212253454841054,0.3740325885840479,0.2849866601988843,0.28653295128939826,0.28121885234230387,0.23790265023552362,0.20751454173872033,0.18347421532009697,0.19709455441338886,0.1430094035428556,0.13725934855519617,0.11004908931287326,0.10865234870160442,0.14595722608894945,0.11610252746271323,0.1278079847496913,0.09148047698996943,0.09171634635427522,0.10870587743412319,0.09527152384295241,0.07888612787441329,0.06519967400162999,0.07271684470344841,0.06672346715665643,0.06822057987492894,0.03961837864462314,0.056859807770111424,0.03196825221848647,0.04050994876682951,0.0501774568596255,0.033898730680862285,0.030896381261344766,0.036381427908318796,0.01670724139577068,0.02000625195373554,0.01794836393759492,0.02018483542150262,0.013137343629118193,0.007401924500370096,0.009082652134423252,0.011511453896627144,0.017558748646513127,0.0,0.0,0.007215423689679058,0.0,0.00905291428398992,0.009123255177447312,0.009094629621208676,0.007788525943579918,0.009487816062872594,0.012125805229253505,0.013471843846361105,0.0,0.007478984054805995,0.012460088778132544,0.00789353203984655,0.008098608659032377,0.009691174570357928,0.009823343538695788,0.01164492946499867,0.0,0.009951073886723609,0.0,0.01523951436747549,0.0,0.0,0.0,0.0,0.0,0.009098518761145686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545674687000876,0.0,F
Iowa,0.5793103448275861,0.628930817610063,0.5312176612625042,0.44456949915588073,0.6423304835572443,0.6434722266031606,0.6396464499622027,0.7642393655371305,0.7171911796189253,0.7955266040237505,0.8702654959214424,0.8798460269452847,1.0952816625277741,1.0859823923243186,0.9464049576062437,1.0717999306796064,1.0421561852107808,1.0145899714908602,0.9745811011056651,0.9081882957598412,0.8865299096255916,0.7659027128157156,0.6435896664761962,0.6011716713185903,0.6558237145855194,0.5849655132272052,0.47694753577106513,0.4348448004577314,0.3430202244724349,0.3039183762075328,0.29290234844918667,0.24814524092877221,0.24371998745204024,0.18427065674062063,0.19398886453530848,0.1821588425106693,0.13318853349179352,0.10431279450379483,0.12652729779238192,0.1142667575886028,0.09290125143450462,0.10173641646405601,0.10641505418299842,0.09080837616461743,0.07965242577842144,0.0750858123569794,0.06861682918020946,0.04840357827934243,0.06664938719591218,0.05783585461512046,0.04339885354695213,0.04032184160847492,0.03431054858754908,0.028079746480003206,0.02728913892270876,0.0250740825165261,0.026234199856904367,0.019730676268929118,0.012571658453183143,0.027531661410622216,0.012226433549333659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.5947722648301769,0.5942275042444821,0.375751503006012,0.4892709862305165,0.41211364345925694,0.6544217093495048,0.6405866000564039,0.6490186052000158,0.6568566291145279,0.748377243222604,0.7860713670056887,0.9737901894764639,0.9571369121930919,0.9878291359023634,1.0183368292847959,1.0342912675274192,1.083149799617287,1.041363239149432,1.0323364202216487,1.0958166717932945,0.994483431530754,0.8258114077203764,0.8554830494986472,0.749531542785759,0.6972271197307262,0.6121862032129505,0.48968751296841934,0.4443305135435358,0.3934700711594809,0.3978724295346987,0.3688335638543107,0.29228058936579115,0.2384393063583815,0.23258200225741354,0.24071166928309787,0.19904458598726116,0.1708306641042067,0.13365701972122965,0.1365925841609516,0.10290927295989319,0.12736384528061578,0.1077226910154146,0.12911398572437818,0.1300636129306879,0.0893163861216077,0.09480426387957547,0.07508532423208192,0.09055447199777097,0.06530572755417956,0.06384639031426612,0.05395198273536552,0.04540409645848048,0.06723906072204407,0.03862495171881035,0.04704083732690442,0.01965280052407468,0.028517449114176734,0.0,0.0,0.0,0.0,0.018467220683287162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241148574027156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.07664597225415805,0.10412018444146957,0.1105379513633014,0.16511960014280613,0.13107170393215112,0.12880103040824326,0.16547757914439953,0.1979832110237052,0.1793891327951659,0.19054878048780488,0.2511081511889425,0.2598298926171772,0.372161480235492,0.4252126063031516,0.4885993485342019,0.523787834872262,0.5561000553969404,0.6812692252110902,0.7805798593240693,0.7939170300793916,0.9041902021004704,0.8325521182090085,0.898824126554437,0.8980430703243678,0.8144891122278057,0.7701283547257876,0.7607629427792915,0.7333076032419915,0.7267326732673268,0.6493506493506493,0.5772757988222801,0.5186323472915867,0.5283967039869933,0.4555851014374175,0.4390169088608566,0.43032502429254166,0.3985748914086776,0.28088661204174004,0.3079338244173409,0.2605039456445568,0.23034398034398035,0.2380665380906461,0.20479276195133878,0.2515371716042482,0.20591175636759723,0.1708006469263441,0.18107672175050976,0.15180035217681706,0.128684165645979,0.1282506914721016,0.12656025058929615,0.10352134318942789,0.07907742998352553,0.07617177581800023,0.09056732740943267,0.07371843338877967,0.07253238772590816,0.04530757666247915,0.037512504168056016,0.05941283727028744,0.04089103512734637,0.037048592153498164,0.027779558518708468,0.013189712024620798,0.028700739595981895,0.01742805481123238,0.01718249962413282,0.012232665293889784,0.012570446879386563,0.020396924143839108,0.0,0.0,0.01689010873007495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.17131669114047968,0.23657232979935164,0.20277926880181307,0.23785253143051308,0.4281025543452409,0.4043179587831207,0.3926701570680628,0.4704108014938236,0.49051038727878943,0.4987531172069825,0.6428801028608165,0.7420834985554863,0.739738883215104,0.7714342437391872,0.8554038493173219,0.8437655103954117,0.8790911549905328,0.8855530656875185,0.9035359532014712,0.859932954379828,0.8566249561454801,0.8755245599734323,0.7626061994374692,0.7046724225495176,0.7024938531787847,0.6603746018759314,0.5977870383675815,0.5295505679635626,0.46714337909076675,0.5250083233026865,0.5572877028453588,0.46600247922501264,0.45208150322456236,0.38010381329954634,0.3840277491018706,0.3456320746565281,0.3248393849707645,0.31495803307883846,0.3045533217947011,0.251945759447966,0.32271842817142044,0.291514364257016,0.2543881963876876,0.2145308924485126,0.20591877339195525,0.23031825795644892,0.18098455598455598,0.1492340200739567,0.13658275307980716,0.1273748709491439,0.10940320551392156,0.12851315862993798,0.08787221678926257,0.09090509215137163,0.08349568605622043,0.09395802146701915,0.061329355212995186,0.05097446179464088,0.066006600660066,0.052079716686341225,0.04578028982445019,0.042228179047479164,0.019948532785413635,0.035760864992216757,0.03210410290435118,0.02108770375993758,0.022930042524806137,0.0214638334406525,0.013591441275265518,0.025708357052353234,0.010477604121190955,0.012068549360366885,0.016710112960363614,0.015383826470437414,0.010423362229209737,0.00878348704435661,0.011178388448998603,0.015820594458836792,0.010030693923405621,0.016201219141740414,0.01036548707423762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,1.7026578073089702,1.2010294538175579,1.5879562796452875,1.037229116503056,0.9571209800918835,0.9760705289672544,0.7150480256136607,0.8901496625256774,0.8693239618977158,0.8470402836600021,0.7785845507829586,0.7075873827791986,0.7749957417816385,0.8470913648543521,0.9322510648557423,0.7781442950181848,0.7724719101123595,0.744438605710282,0.8549961136540287,0.7766470273165506,0.8128689997433045,0.7767325450936394,0.787731500879913,0.7630813953488371,0.6889424733034791,0.5817932922655715,0.5007770678639268,0.5541125541125541,0.5308219178082192,0.4288532464190754,0.45408678102926336,0.4299363057324841,0.371163454675232,0.3127495342028214,0.26475301330732254,0.20865936358894105,0.28022895301693296,0.22143935581278312,0.16880853844478327,0.18674136321195145,0.1927000680117887,0.1635553550279172,0.1482783239057609,0.1950585175552666,0.12026143790849672,0.16848312536197546,0.11368334022323273,0.07564296520423601,0.07119609438567942,0.10094891984655764,0.08388433830060199,0.07874790825868688,0.06521521019363902,0.053002597127259236,0.049271871236176504,0.046975924838520255,0.038407374215849444,0.0,0.0,0.0,0.03419504855696895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.2820246400474989,0.3713892709766162,0.41781491688150063,0.40273862263391064,0.5105256523383336,0.6729081334113517,0.7425035697287006,0.8601073996541367,0.9840966656977951,1.076771329935887,1.3144359355354898,1.2962482871004777,1.3108834726637624,1.341685032672157,1.4880048587913757,1.5562557639102368,1.4976685371058247,1.3728524382018013,1.6078859128186482,1.4797805842581961,1.418319966230477,1.248167725314263,1.2099055577316447,1.17614501176145,1.0665335390759736,0.9299191374663073,0.7734806629834254,0.9513323056595463,0.625207022192779,0.5606846254373762,0.5551645945734616,0.4592382859707883,0.4079756363845314,0.467817389901597,0.391989774179804,0.33458205839457805,0.31497956239480646,0.23735165521549034,0.2536376985716193,0.22872519340733266,0.18859235543080194,0.1878256654683524,0.18129918222496527,0.1505740636175419,0.1730072948436692,0.13740135287485908,0.12641361167105128,0.10590240431552297,0.09259103382097944,0.09939040551285448,0.0817825252440958,0.07996401619271329,0.0723451899061235,0.10261413720014803,0.07887229400906193,0.06030400312161899,0.04799084482344907,0.03858322401419863,0.05189206450582788,0.03367270134294656,0.03784106751643099,0.010673725557168473,0.024193158174868147,0.021234240212342402,0.0,0.0,0.03158559696778269,0.0,0.030003818667830452,0.012883609472029683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011215037121772874,0.011193445118538583,0.011317082003576198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178439275024158,0.0,0.0,0.0,0.015616459748574998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.9061577538271436,0.783931719083403,0.7530022719896138,0.6669115776980248,0.785676671932596,0.7369236590331706,0.8251111728738189,0.7838542526155978,0.8113337077950447,0.8249510340935499,0.8703328016353585,0.9033642007945979,0.8912683794836574,0.9803328290468986,0.9834489189346698,0.971307185518133,0.9479998756721475,0.9836269688103093,0.9768670251694404,0.8795295773232145,0.7694870086608927,0.7216856892010536,0.621748953535212,0.6009230479419798,0.5283674185741469,0.38339847385073517,0.4294594085515163,0.29306354065556633,0.3359810097690131,0.27568695021311324,0.24611465845137082,0.21197245951804158,0.21550281759895057,0.16489223578291354,0.1802262051740531,0.14462361703666207,0.11565543750637805,0.09414846804068852,0.10523431077007399,0.08202247191011236,0.07209642897375239,0.06989848589125947,0.06706354528852801,0.0713997454443858,0.04802257060818585,0.04885102391746131,0.055983475222486055,0.0456727408304982,0.03095394428290029,0.04174533448449256,0.032171987661096496,0.04403016534732306,0.03998595615198565,0.03136393931077744,0.040163465303786415,0.021277274806642765,0.02015429230441939,0.02194223418138144,0.010824463287028685,0.021497157598050924,0.02020970541382344,0.012962098823041427,0.007362577491128093,0.01896243856960005,0.013134563604124254,0.011866216880541099,0.0,0.0,0.008436682696363789,0.008243207596940121,0.01124859392575928,0.0,0.0,0.0,0.0,0.00719196801012629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.5110732538330494,0.6218487394957983,0.5920103477438934,0.5717941541045224,0.5861741493925402,0.6252007279734504,0.6315201192250373,0.6408230626075354,0.6367694350671168,0.738575704009661,0.9033451518421458,0.7888965750702794,0.9056615300029017,0.9819630440854367,0.8964565368900064,0.8983291618751268,0.8419937777189382,0.8474137707972158,0.7850335885017965,0.8172818663187783,0.7267737344988818,0.6594558799183268,0.5675531991321465,0.5631755836134072,0.5078259868799632,0.4119450374993157,0.35655438805002565,0.32156008505782896,0.3073757944623373,0.2579429053299933,0.2617616677622312,0.1960361912968548,0.14825659510197273,0.140043202870428,0.13835449046161924,0.13502869359738945,0.11264224166282971,0.10391336311711813,0.08972303528615765,0.08960509243661335,0.09337718809231799,0.09116654381813244,0.08943755117465516,0.09086499794325849,0.08719875463792033,0.06828484535490906,0.08309532850169768,0.057754651701310375,0.06530538713146086,0.054773353628302254,0.05064424186747697,0.038847716949557735,0.03911499176692512,0.04279323088893212,0.04633521542565515,0.03432309944592711,0.03534193320374625,0.03268401098182769,0.017906572458199346,0.013846176269111367,0.016959572618770007,0.025090287017677248,0.01526795256756069,0.015186571497485282,0.010089429030038982,0.011393630960293196,0.00962287935796149,0.008242513050645663,0.007289028190316526,0.007034327518289252,0.007810669374365383,0.01151777724618806,0.004489176595228903,0.009338463262485525,0.0,0.006326654194119827,0.005547439856506222,0.0,0.004596602191659925,0.0,0.0043134683736498845,0.0,0.0,0.004895721139723881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Minnesota,0.5355276907001044,0.556344696969697,0.4583015068398028,0.4581966285778934,0.5392289026691831,0.6227486415532083,0.6164152217968926,0.7024515840143288,0.7541278577476714,0.7457307607008206,0.9113419957623874,0.9701620195009897,0.938210071098732,0.9236620483564248,0.8933653394045881,0.8629767561320149,0.9222965183306432,0.7896738987853189,0.8686269220393849,0.6798499252447178,0.7139116293172358,0.5508568884932117,0.5829196184526134,0.5693371289141927,0.4435710275126334,0.4348910002493006,0.3780013842304211,0.323878180013582,0.27092861403857627,0.23762279219029422,0.2338537726115964,0.20213238560639718,0.1503514974196432,0.15157411769525408,0.16827844757806842,0.13081870707511173,0.08330585397178014,0.1007252215954875,0.08916629514043692,0.08872147682345982,0.08423567610616758,0.06865774116031582,0.07613629833936678,0.06759186021428057,0.06483439041578576,0.047665110540999006,0.05772799120335372,0.05207429265752474,0.07181377198449906,0.043073067585558775,0.03280882951219832,0.025439841469619473,0.03547308820519817,0.028781533767934495,0.024049301067187737,0.024445494695327648,0.015621745469693814,0.00903538255809751,0.010819193248823413,0.00889157612078317,0.0,0.013263353354681017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.17894209433827216,0.1457844010690856,0.18407731247123793,0.17200602021070738,0.2299990980427528,0.1891453717285571,0.21610718916582625,0.3143504642152204,0.27770431102882837,0.3285092781674509,0.4403834631515878,0.430655384708701,0.48096424639276814,0.5127904591672283,0.6748269112792498,0.5419590393062924,0.6023106828012923,0.617334312365723,0.6559972855284737,0.6986410400023583,0.5960916631519753,0.5988393628843067,0.7325800907272266,0.6447100325396101,0.6594225751885089,0.6119748594111809,0.6681955887765793,0.6688235773905005,0.6672095405710683,0.6028917462519341,0.5672588505272929,0.5575035947629978,0.5438412365232326,0.5673274094326726,0.4963952251506914,0.4962658428004963,0.47853919613810475,0.4157283907846874,0.3969107439632418,0.3954921573521224,0.4133029471976515,0.34831869246521596,0.3949493180801183,0.41826420355524574,0.3774232286841654,0.3838994881340158,0.3328116642564235,0.34061593034505,0.29847007993988856,0.3072602962721797,0.3075699878645855,0.27666898984139054,0.22080210611239676,0.20288448815772064,0.17769272826681246,0.20188764952304042,0.17392235035988546,0.15279475497277475,0.13194504202162752,0.12237859487122434,0.09391746312358433,0.10847797062750333,0.08431703204047217,0.047539061262003614,0.07486979166666667,0.050547598989048016,0.05869557711563029,0.04316069057104914,0.0342407122068139,0.030116450274394323,0.03154872700886519,0.03266372693124285,0.0,0.017073587160662457,0.020754064337599448,0.021250221356472462,0.0,0.01904907040536422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022696323195642305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.2270630809621798,0.2669870511280203,0.22346368715083798,0.27208883332720524,0.36362496473464784,0.3277486191010978,0.3444045030888779,0.4095252540573335,0.4728462551374646,0.45780590717299574,0.5848180458139851,0.6357138920021312,0.7177448918559107,0.8047540097986252,0.8662676803076869,0.8663252757740946,0.7754400388654284,0.9076388236399512,0.9282057294719975,0.965951221467364,0.9393247017009393,0.8981613871156131,0.8325624421831638,0.8723741332839537,0.7818888999700808,0.6750142752263643,0.6259067357512953,0.5826716727190661,0.5997443712515976,0.5312371356320937,0.4622725917089174,0.41265955586641023,0.29567732604852964,0.3174156424930419,0.29690914246634753,0.27192967453951533,0.22707009918644824,0.22507398841055487,0.18414995067412035,0.17799183331588317,0.18897963938542786,0.17682163117954763,0.13226055328998126,0.15789219940217916,0.14172767203513909,0.11334291489933514,0.09706520497887404,0.11148652491951355,0.11258544431041416,0.08536113450638501,0.07224190718634972,0.06368173029050447,0.06508298080052066,0.05893416927899687,0.04815137751981364,0.05212075110228345,0.04264768599538228,0.03678837487353996,0.026379901618484553,0.016312004152146512,0.02743127743127743,0.022578800012042027,0.0147992238629263,0.0,0.0,0.010532783287983849,0.0,0.013207858675912168,0.0,0.0,0.0,0.0,0.0,0.0,0.008075457070870212,0.0,0.012903017693263012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,1.0432190760059614,0.6165228113440198,0.665266106442577,0.4858092559447712,0.5599104143337066,0.5196090560435482,0.7086867819177495,0.6837766953915324,0.6234085521116867,0.5476673427991886,0.6033661479834868,0.9235115167318557,0.8325624421831638,0.8382642998027613,0.9130103981739792,0.7087544297151858,0.8268944015182322,0.9711393790179181,0.8014715543292602,0.7275132275132274,0.7260016133369185,0.7514532822912235,0.6465833945628214,0.8252063015753939,0.6194933920704846,0.5630026809651474,0.46320123520329387,0.35998971457958345,0.3354453969437197,0.33385000596160724,0.31677791605385225,0.23643323575771222,0.2217049107637734,0.3686635944700461,0.2044989775051125,0.20825676834497123,0.23485663959291517,0.08373806732540613,0.1609487505294367,0.14796547472256474,0.10416666666666667,0.12659229369412137,0.08348512446873103,0.15044380923724987,0.12264627371762499,0.07816385987351666,0.05645332016089197,0.05517241379310345,0.04425757911042266,0.043834015195791935,0.0671391271913465,0.052273915316257184,0.04689698296076286,0.041677085938151205,0.08858180529719195,0.07895775759968417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.6877283473028154,0.5401080216043208,0.627125850340136,0.5016417365924845,0.7162450472416946,0.7047293949237461,0.8629153102878108,0.8357793144619671,0.9153210664663912,0.9312571972162419,1.1723542509201619,1.1136053523482548,1.1072287516449608,1.119963578420214,1.0258240042817002,1.1511789181692096,0.9608030592734227,0.9037720591732863,0.9355608591885441,0.8580727882434166,0.9315866084425037,0.7903780068728522,0.6725536502721018,0.8064949728480026,0.5603824996144157,0.6177187753996207,0.48448064739392005,0.3927148548662493,0.35606987871369755,0.2933849986161085,0.41081441181369016,0.29238153031389635,0.35578144853875476,0.2530413625304136,0.1961457362820576,0.16820025724745225,0.17126220243192328,0.12628138463824096,0.08745579679835735,0.1308998429201885,0.12188815838073427,0.08397186942374305,0.11083018737228553,0.0896153708284045,0.07014590347923681,0.08201763379126513,0.07934591368544519,0.0955819881053526,0.06085773609221737,0.04838096554584096,0.06223205642373116,0.05499037668408029,0.05946967046806129,0.02549626661810235,0.04275497512437811,0.030177616830488016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
