state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.0,0.0,0.12444444444444445,0.0,0.0757920266787934,0.09360791655522868,0.11500862564692352,0.07804370447450572,0.12658227848101267,0.0839278220730172,0.16009314510260514,0.14396775122372588,0.07555152614082805,0.10626992561105207,0.07672241829062453,0.0,0.1420678768745067,0.13979496738117428,0.0,0.08001280204832772,0.0,0.0,0.10199621156928457,0.0,0.1184990125082291,0.13470487386725447,0.08560596795890914,0.1166452816983553,0.12655315232397607,0.06825162097599818,0.0,0.09658725048293626,0.11449507671170141,0.047746371275783045,0.09739469198928659,0.0,0.0,0.040160642570281124,0.08699090549624357,0.03897723729342065,0.0,0.05339842856053093,0.04547176960970064,0.05487183507094144,0.04658746797111577,0.05492349941153393,0.038601096271134096,0.07034547444114428,0.055995520358371326,0.05796621397813846,0.04544628249409198,0.0,0.05259835893120135,0.05457919441109049,0.09955752212389381,0.0,0.06357279084551812,0.06807351940095302,0.0,0.0,0.058783188008229646,0.0,0.0,0.0,0.03751782096495836,0.0,0.04874312373790126,0.03431002538941879,0.04941060210347992,0.0,0.0,0.03847041624990383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041883062489529235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0368610747051114,0.03057402736375449,0.04567799190847,0.07209155627647111,0.06701215153681202,0.049806860064859605,0.05596492864471598,0.05337822578989509,0.07442535041935823,0.05856392880299512,0.06470080777978197,0.05735724158682099,0.05993639008922789,0.057564547788011476,0.06840560925995932,0.05783902389761575,0.07434046072500534,0.06637474072366904,0.05856404734242021,0.0540504660667381,0.038434857603539756,0.06249747994032499,0.048269638397448,0.0449738932034575,0.07128872999659516,0.058443523727027,0.03729294645354438,0.045250688816040864,0.04943106742587716,0.03707063907830685,0.03595199026530725,0.0381549940647787,0.039719608982516016,0.03632562587570705,0.04552364384252071,0.0432842778184724,0.03026216242886747,0.02977771809259119,0.02895354496115913,0.029296057587678916,0.022994876269877302,0.02567050236057011,0.027759483129310206,0.02606768909936134,0.03099733939503526,0.027113164208576967,0.017275334277718275,0.023895890384771627,0.020112433408223534,0.01976313163691753,0.02476485527127228,0.02119855652619747,0.01274339891935977,0.022080161500609832,0.025681083741733904,0.019469513033121076,0.017893355600620303,0.019101843636005127,0.021365104500496425,0.031267001432028665,0.014479463294560548,0.015550487248600454,0.015852085630084375,0.011491435050409095,0.019173690628666966,0.020049970696196677,0.023121921894147843,0.017921013134609212,0.014424098873401962,0.010863031654874242,0.018833836731562022,0.014236598022536535,0.01289610752487874,0.027123116959278673,0.018351587045247673,0.022668938435550748,0.023418849907835496,0.025919590026141758,0.014614327887060475,0.02191044987101106,0.011840336544154008,0.01639227424987528,0.022093263027660764,0.0134448760083657,0.020532631675006463,0.017943096978538495,0.009613766914221165,0.015581816839843526,0.013194896873634123,0.010037725116897673,0.015014013078873614,0.0067747235065968876,0.011360160789968104,0.016618996387554996,0.014369235466865443,0.008310632993212984,0.006509992839007877,0.007574825068883565,0.004958054855918926,0.005178610268148439,0.005457740713654176,0.0,0.0,0.011825363038645285,0.005901794145420208,0.006028526989715333,0.011322321327479273,0.0,0.014175750960407126,0.0,M
Indiana,0.05296610169491525,0.057023379585630106,0.09604097748372639,0.05464978595500501,0.08726638062686351,0.06722341443234997,0.10033109260559848,0.03653991376580351,0.06048658094000627,0.09632519385445264,0.08925850132799233,0.0634232169892385,0.06186006825938566,0.08630255208975465,0.07885347053837208,0.08831563597527162,0.08714596949891067,0.05971501523762458,0.07817947471844824,0.08380068329787921,0.06300403225806452,0.06933571907850593,0.07164151510249359,0.060893922786505905,0.048786154024857704,0.07519310957686787,0.06497434633567091,0.08129037778633466,0.06565465650677438,0.056593095642331635,0.03984895349057857,0.04627652000569557,0.04282247704239425,0.050306555573023104,0.0409540659196645,0.04757454761702489,0.04452179544258712,0.03222610792165475,0.024730132429859164,0.03259570461048133,0.03136270973812137,0.02232740912744485,0.016246777722418386,0.023677299926815616,0.015633468128569642,0.022995474072602985,0.026074311788597503,0.01774937877174299,0.01426242868785656,0.011265990024477925,0.021556812465996694,0.012403741795441623,0.024627640779090063,0.03061681956852154,0.03527531279281266,0.02263791254616943,0.028148329457838697,0.01381059398109204,0.025746984384453973,0.02383610793993301,0.017900615781182874,0.02000625195373554,0.023470937456854895,0.02018483542150262,0.014597048476797991,0.0,0.022706630336058128,0.01870611258201911,0.026338122969769687,0.014067467574487241,0.020716515205922163,0.014430847379358116,0.025998786723286243,0.02112346666264315,0.022808137943618283,0.030315432070695588,0.028038693396887703,0.022138237480036054,0.01818870784388026,0.04041553153908332,0.032423509992336265,0.04487390432883597,0.021805155361731953,0.04104636660720206,0.03725359983154894,0.02745832794934746,0.03438170238543526,0.03327122704285334,0.03818187854842458,0.024877684716809022,0.011540110125622342,0.013546234993311545,0.02629088232201073,0.02433343761949456,0.021078517477604076,0.023226728604609614,0.012529982458024558,0.020016741274520508,0.035872746153119986,0.0,0.014616219827946213,0.01273425727444447,0.0,0.0,0.013387478245347851,0.01135254183411666,0.016429225244678106,0.0,0.0,0.0,M
Iowa,0.06896551724137931,0.0880503144654088,0.13107968264918937,0.09003939223410241,0.0995159904102773,0.10724537110052676,0.09013199976740129,0.08074981975486661,0.0776065082423464,0.09799965411886782,0.10131449056995895,0.08998425275576774,0.11501764475231996,0.12915810005798936,0.14260896621463945,0.1413069560348735,0.1271596406357982,0.14813572586505674,0.10543713666932633,0.08760658801541876,0.07746377851097404,0.12862488306828812,0.13232684731286276,0.1625617274483943,0.13990905911157747,0.12514187596402898,0.15330456506927095,0.06293806322414533,0.0933015010565023,0.1275371757299468,0.11245358020816988,0.11141214898842833,0.1327188050481407,0.09090685732537285,0.11840878744362987,0.11449984386384929,0.09015839190213716,0.07373835473544117,0.07553868524918324,0.09215061095855066,0.08015009927682752,0.10001207042229235,0.06207544827341575,0.07264670093169394,0.06154960173787111,0.07687356979405034,0.0577825929938606,0.08246535558702783,0.06479801532935905,0.061450595528565494,0.041590567982495795,0.07881087223474643,0.05146582288132363,0.058165189137149506,0.05667744237793359,0.08206063369044905,0.06916289053183877,0.05425935973955508,0.04525797043145932,0.050057566201131304,0.029343440518400786,0.03186573901959743,0.026440259702106405,0.03735757424817882,0.01798237727027513,0.020363043984175006,0.03178088524211257,0.02147766323024055,0.021528525296017224,0.023016725487187355,0.027585515096800076,0.03353194562666048,0.0,0.027433336991111598,0.014037451921727168,0.0,0.02813203300825206,0.016035920461834507,0.029005124238615485,0.0,0.01566956031213764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878357564145911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.07825950853028643,0.09903791737408037,0.15030060120240482,0.13979171035157614,0.16234779893849516,0.1396099646612277,0.13295193586076307,0.16520473586909493,0.15412278448497305,0.14509354715540282,0.14135493880365455,0.09902951079421667,0.14565126924677485,0.16182866390209366,0.15900940523716084,0.15965569901429957,0.17691446727082355,0.1820565103408098,0.18976772430545014,0.14995386035066133,0.1651217773107667,0.15363933166890723,0.1989495463950342,0.17905475744326463,0.10819041513062992,0.23830066970705455,0.17844544964103418,0.14526189865846365,0.13394725826705733,0.18008962599991624,0.1592690389370887,0.10409993593850095,0.13367052023121387,0.12997229537914287,0.08721437292865865,0.13390272148233934,0.09456697477197157,0.08728621696080303,0.07967900742722177,0.06118929743561217,0.041531688678461666,0.06155582343737977,0.06821116226948282,0.04966065220989903,0.08244589488148403,0.06936897357042107,0.05233219567690558,0.03018482399925699,0.06288699690402477,0.05438766582326374,0.07357088554822572,0.04792654626172939,0.06465294300196545,0.04414280196435469,0.052920941992767465,0.058958401572224046,0.05347021708908138,0.06666172876083253,0.05524861878453039,0.03516916367728776,0.05516860906144403,0.040627885503231764,0.060630557801131774,0.029280127159409378,0.0,0.047607712449416806,0.026713478858189588,0.022198379518295164,0.018459039391590062,0.024067388688327314,0.03573052686285974,0.028613212945889237,0.025780670941961265,0.03855050115651503,0.02621403761714398,0.026823134953897737,0.016909029421711193,0.02102902004766578,0.01745078877565266,0.052108663933856735,0.021138669673055242,0.029526832509042596,0.022402270096703134,0.01924187030979411,0.0,0.0,0.020408996285562676,0.02034339653348523,0.0,0.03554923569143263,0.0,0.0,0.01990128960356631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023834114562643997,0.0,0.0,0.010322260988046821,0.0,0.022363860002236387,0.0,0.013392259274139548,0.0,0.0,0.014656616415410386,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.00958552202752962,0.013881452396533604,0.0,0.0,0.007547397657287768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010156236775733365,0.008544087491455913,0.009451081203689702,0.0,0.0,0.010420140046682227,0.016389748212493085,0.009735960744606278,0.015599407222525544,0.014958223817766096,0.0,0.011038745998454575,0.0,0.012886874718099616,0.0,0.01676059583918208,0.016317539315071287,0.010099989900010101,0.012566234527823739,0.012667581547556213,0.02430939226519337,0.016045477467565215,0.011573270374742494,0.026186735228300718,0.01668573607932876,0.02185845436440472,0.0187863986473793,0.02339290727051558,0.014087483271113616,0.0192798958885622,0.032438367102505236,0.017658930373360242,0.018006430868167205,0.02587589918749677,0.031033412640943413,0.046146746654360866,0.03646593040216712,0.028189949001819536,0.015868398085213297,0.018984595356910394,0.019049174082238003,0.019309279488028245,0.02218893881400122,0.013747594171020073,0.013777900248002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603275224511358,0.008034279592929834,0.0,0.0,0.0,0.017007525830179854,0.008797266982390804,0.0,0.007962544192120266,0.0,0.013593189811904235,0.010422094841063054,0.019095896118325115,0.012325462645044284,0.0,0.0,0.012621481761958856,0.010701367634783725,0.0,0.0,0.0,0.00970817233947537,0.009181556090126154,0.008731336767659128,0.010344470880314472,0.01169707907225453,0.010255884313624942,0.01389781630561298,0.03337725076855512,0.011178388448998603,0.01384302015148219,0.0,0.01822637153445797,0.014511681903932667,0.019014218409988803,0.013299051334338152,0.03005224467150585,0.0,0.017275845899454575,0.012761287358668744,0.017811251622096128,0.012815255279885175,0.0,0.013195397445371054,0.016621879934620606,0.0,0.0,0.014476808153338351,0.0,0.0,0.0,0.0,0.015876543993903407,0.0,0.0,0.0,0.01710863986313088,0.0,0.0,0.0,0.0,0.0,0.021270259922576255,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019627579265224,0.0,0.03295435821387378,0.0,0.0,0.0,0.0,0.0,0.026325488337808664,0.0,0.0,0.0,0.0,0.02960623704727129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047742463511117175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129305477131564,0.0,0.0,0.0,0.008273625337150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015962824355722674,0.0,0.0,0.009979243174197669,0.0,0.00995817566221868,0.01280847066860217,0.0,0.013271400132714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016631017327981,0.0,0.0,0.010937089859130283,0.0,0.012421074422937583,0.010052069721155585,0.0,0.018566309574645848,0.019950667440510737,0.0,0.009638925838104601,0.0,0.010323539735304442,0.0,0.010805437296047372,0.013458044546127448,0.011193445118538583,0.020370747606437156,0.013374348000534973,0.0,0.0,0.011363894633968953,0.0,0.01160496692584426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324588941037517,0.0,0.009545931842046648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009417969485778867,0.0,0.0,0.009068649678062935,0.0,0.009562667346678566,0.012046741356463078,0.0,0.0,0.0,0.012472645221276064,0.0,0.0,0.0,0.0,0.005376806607019959,0.0,0.0,0.0,0.004885102391746131,0.004826161657110866,0.005592580509856923,0.004689991558015196,0.004743788009601427,0.0,0.011241744343997377,0.015604275571506591,0.0,0.005020433162973302,0.009574773662989245,0.005598414529005386,0.009238835444792185,0.0,0.00836000573257536,0.005944031004065717,0.011665888940737284,0.0,0.0,0.0,0.011866216880541099,0.008742328606647667,0.008517452259680085,0.013498692314182064,0.008243207596940121,0.0,0.0,0.007721292235468529,0.009224524936965746,0.0,0.011507148816202064,0.01877120785502852,0.0,0.0,0.0,0.01054463014709759,0.00700711923314087,0.0,0.007440144041188637,0.0,0.0,0.0,0.008175277959450621,0.0,0.0,0.008382932349735937,0.010258689965291432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.0,0.044773891846176805,0.0559798472549882,0.016373579591970396,0.036398672519002244,0.040983606557377046,0.03511359247164578,0.03199846407372446,0.04375448483469556,0.044704794203792204,0.03679554921036751,0.04734486919070819,0.024990077469240153,0.0368968391707777,0.059527836027869846,0.04633613556629377,0.03881284446399462,0.045565797010883716,0.049881052873916046,0.0343057532018703,0.04690690359251697,0.041668462721094306,0.04390347291609895,0.04747381747036483,0.04653199759128483,0.043218713703033415,0.02982210466262123,0.037962747523236876,0.05580495548004663,0.02582402103483895,0.03123653597587247,0.03150452645916921,0.03203602680042471,0.03231637733410085,0.029665394805487074,0.02631059659277774,0.024741276932647174,0.026475649756571108,0.027956788840223366,0.02229902999219534,0.02456970684460307,0.018265415380739433,0.02087439141939722,0.014630663529852407,0.02065760027543467,0.0187102064176008,0.029967036260113877,0.021956121535577362,0.017873410131340736,0.02061102866699644,0.019125029882859194,0.023973704631341203,0.01685793944109447,0.01787215452132413,0.021014142517914555,0.017670966601873124,0.025420897430310424,0.029098180244573935,0.021862383582807423,0.02119946577346251,0.016726858011784834,0.016116172154647397,0.02322652111380102,0.016509974776427426,0.018989384933821993,0.017321182844330683,0.009158347834050737,0.010022413761685223,0.015827236916150816,0.01648919090143803,0.00974581151600528,0.022445882976144516,0.024280004482462366,0.022071400982177344,0.022595193550427953,0.023114332735442594,0.010025154022820896,0.022983010958299625,0.0253833765142497,0.025018116567169332,0.020623733433761948,0.03131108032715335,0.019582884558895525,0.014142842711384988,0.014567248662934677,0.010637958363030968,0.006468375036384609,0.015282841735257516,0.022238283204536607,0.011066843736166445,0.02292105986980838,0.009554976948618111,0.021631755416952086,0.008572968206535051,0.0063405911967231825,0.0,0.014821002708201404,0.007148678209399082,0.0,0.0,0.0,0.008087474120082816,0.008192960608245396,0.0,0.0,0.0,0.009059940566789881,0.013188138211688459,0.0,M
Minnesota,0.0,0.0,0.05555169779876397,0.07353773051250141,0.05841646445582816,0.07326454606508334,0.07036703445170006,0.05597223777006605,0.10319644369178663,0.08039476602350853,0.06126668879074873,0.08797438967767161,0.12460602506780033,0.12348423106369316,0.10146254547254326,0.1438294593553358,0.14346834729587785,0.1364220688931448,0.11869436201780414,0.0987333916330503,0.14057719341767966,0.12519474738482084,0.11435265242371842,0.14814384476848894,0.13194834362717575,0.1246502866956594,0.146408986849811,0.10970067387556809,0.13422151521177172,0.19107812155508194,0.1559025150743976,0.09107063527321191,0.15238327441180055,0.13723602548083816,0.12567630895070933,0.13735964242886733,0.09024800846942849,0.08677865245149692,0.11305012419591108,0.08716495968620615,0.09955125358001624,0.09440439409543426,0.0919381715796127,0.1035449773495362,0.1014799154334038,0.0869187309865276,0.0783451309188372,0.07343810502984258,0.07858865613398011,0.08223040175424857,0.09055236945366738,0.08033634148300886,0.06139572958591992,0.09641813812258056,0.0766571471516609,0.06681768550056225,0.07810872734846908,0.06505475441830207,0.04327677299529365,0.06046271762132555,0.06383823047326559,0.04357958959395191,0.02308547923356209,0.033048382832466736,0.023429179978700747,0.02090694319583534,0.020808190103624787,0.025377737867489165,0.03048083517488379,0.021719850133034083,0.01732111617272617,0.020665782630409697,0.012028731484345464,0.026959506820755225,0.023038616265263084,0.026669037247755358,0.029380439972088584,0.02621821041986591,0.025952358884048572,0.018158047646717024,0.00911859646563201,0.0,0.021292657904415323,0.013841925214055487,0.01411717253201573,0.0,0.010519671786240269,0.01259022998153433,0.0,0.0,0.014766063367506221,0.0,0.0,0.0,0.0,0.0,0.0,0.011231159729553674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015366175973447247,0.0,0.0,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012671862130140025,0.0,0.0,0.0,0.0,0.0,0.022224691632403603,0.0,0.0,0.0,0.0,0.0,0.0,0.016276041666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.016331863465621425,0.0,0.0,0.020754064337599448,0.0,0.021941051707745192,0.0,0.01903456677326024,0.0,0.018597039351335266,0.03463403371045948,0.028221254636348978,0.0,0.0,0.0,0.0,0.022696323195642305,0.0,0.0,0.022648004710784982,0.02387774594078319,0.03398058252427184,0.02402460119162022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.07095721280068118,0.0,0.06446067898581864,0.0551531418906497,0.05955926146515784,0.0848020902569274,0.09040618206083044,0.06500400858052913,0.08579067076333746,0.04852320675105485,0.0835454351162836,0.04593308468223492,0.0656003395782284,0.06706283414988543,0.07548390575295195,0.062404786814235634,0.07287267835120893,0.07328760687776004,0.05276116778051355,0.05611334896490911,0.06249145624621634,0.06846970215679561,0.03936465447674533,0.043207209431516576,0.03989229081480004,0.04486499714495473,0.04145077720207254,0.03692989474979996,0.05899124963130469,0.05488796973320526,0.05592007157769162,0.03322259136212625,0.03374578177727784,0.03439972480220158,0.036696635585728346,0.029074241931897865,0.01810988521118912,0.021139545872814546,0.028937849391647487,0.02094021568422155,0.01941571637521519,0.02087477590314104,0.0208187907956452,0.022900395333140488,0.018740849194729136,0.017527254881340486,0.014845266643827794,0.015926646417073365,0.02067895915905566,0.02959185996221347,0.018347151031453898,0.01736774462468304,0.02169432693350689,0.030094043887147336,0.026027771632331696,0.022538703179365818,0.025000367652465477,0.01839418743676998,0.02482814269975017,0.02817527989916216,0.01876876876876877,0.022578800012042027,0.01644358206991811,0.019269172826962826,0.01892212684705761,0.021065566575967698,0.020910294835157175,0.0,0.011635251487650012,0.01576391954095466,0.007672712764324956,0.02045794318986545,0.01572524845892565,0.02869166029074216,0.03230182828348085,0.02826011869249851,0.025806035386526024,0.02598583771844345,0.04177109440267335,0.023515026101678972,0.031421838177533384,0.035174674234551125,0.02005146542793169,0.022131426625808647,0.03168233181962193,0.030326275041475642,0.01615218951902369,0.0162996232975949,0.009095539547405952,0.014913687036277544,0.027969420100689917,0.030844562681934726,0.015799036258788212,0.011833619312466718,0.02182626294694234,0.012006723765308572,0.011872254541137363,0.01611733419292449,0.014536694770943224,0.0,0.0,0.0,0.016950383805119016,0.01482103599041573,0.0,0.0,0.0,0.0,0.017213185299939756,0.0,M
Montana,0.0,0.0,0.0,0.0,0.0,0.07422986514907831,0.053688392569526476,0.0,0.07024321713934498,0.07099391480730223,0.0,0.0,0.0,0.0616370808678501,0.0,0.0,0.0,0.0683900971139379,0.0656943896991197,0.06613756613756613,0.14788921753159454,0.12760527435133986,0.11756061719324026,0.0,0.08259911894273128,0.0,0.0,0.0,0.08696732513355696,0.1192321449862883,0.056567485009616475,0.09006980409817608,0.05542622769094335,0.10368663594470047,0.09623481294358234,0.1470047776552738,0.09785693316371465,0.09211187405794674,0.07623888182973317,0.10686395396629675,0.08012820512820512,0.08703220191470844,0.10625379477838494,0.12035504738979991,0.0505014068249044,0.08526966531656363,0.11996330534189542,0.034482758620689655,0.11064394777605664,0.09497369959088252,0.08951883625512869,0.052273915316257184,0.0781616382679381,0.12503125781445362,0.062007263708034374,0.17765495459928937,0.06387055567383436,0.08934554389099844,0.10350776308223117,0.0945179584120983,0.05504789166574921,0.10270455323519344,0.07425742574257425,0.06273525721455457,0.057006042640519894,0.08389261744966443,0.05711022272986865,0.09548058561425843,0.10621348911311736,0.05013033888109083,0.0,0.0,0.0,0.0900720576461169,0.06999999999999999,0.0,0.05754402117619979,0.0,0.0,0.0,0.0,0.0,0.09564148107664981,0.0,0.0,0.07486150621350501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0744047619047619,0.11856986501276906,0.06095702529716549,0.08809117436546826,0.09817599338603833,0.07959802994875877,0.11734885467517837,0.1051419416211886,0.09996819193892853,0.07042563493111492,0.07260516404229252,0.10471204188481677,0.12934302662682307,0.1155802126675913,0.11472275334608031,0.11891737620701136,0.14797136038186157,0.14794358417989942,0.12615235322658902,0.13745704467353953,0.12321593592771332,0.11828592935104038,0.133669220091512,0.21132484421565972,0.19166267369429804,0.1309049516220831,0.12239902080783352,0.11624688624411847,0.13323710653416976,0.09378275500634413,0.096569250317662,0.09732360097323602,0.1127837983621831,0.07420599584446423,0.09847576639835588,0.09285395929282425,0.08365337085060268,0.05609993268008078,0.08864593336780675,0.06297890206780728,0.055415093686142766,0.05376922249704269,0.06663860830527497,0.08201763379126513,0.07589609135129541,0.060181251770036824,0.06443760292117133,0.05183674879911532,0.03457336467985064,0.05155347814132527,0.05597145455817533,0.07648879985430705,0.06996268656716417,0.05604414554233488,0.04231709610682716,0.03017046311660884,0.06549778315195486,0.05398508048684727,0.042674253200568994,0.038740920096852295,0.047385879008055604,0.0,0.046992481203007516,0.026435444644178914,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561615956039483,0.031739314430808296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090817356205853,0.0,0.09797517962116264,0.1518474776446769,0.0,0.08069722401549387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104645227156713,0.0,0.0,0.047773743550544624,0.0,0.0,0.0,0.0,0.0,0.0,0.03256480395988016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024210730195622702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009858821673633568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054262303977426875,0.0,0.0,0.0,0.0,0.006192717364379489,0.0,0.0,0.00657882370632131,0.011936022917164,0.016792908089762512,0.013371486641884846,0.008926419523864783,0.018536008402990474,0.007827039813542517,0.010749124394242053,0.008019103286050324,0.008055349199387793,0.00947696623356931,0.019811003031083463,0.013434331952008435,0.01704248905552656,0.023005573623064133,0.015502273666804465,0.0,0.012710033300287246,0.023051160015729027,0.012385434728758977,0.017284092873192373,0.011733818331157688,0.012843198812717619,0.01011648408821574,0.01694316978468055,0.01256281407035176,0.018117709364068403,0.012158383205219999,0.0,0.013261368307982017,0.014048172460473551,0.012377463115159916,0.008373706561397213,0.013903371567605143,0.007680744373854746,0.015481074386562429,0.013710681763650699,0.006989829797644427,0.007226738934056007,0.011019823437940028,0.0,0.006408859607521437,0.0,0.00922266139657444,0.0,0.0,0.0095755304159884,0.008252640845070422,0.0,0.0,0.0,0.007355861886337222,0.0,0.0,0.0,0.0,0.0,0.008989572096368213,0.00906043308870164,0.0,0.0,0.013198333239059524,0.0,0.010065830531677169,0.0,M
