state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689595724506508,0.06533812479581835,0.08432414200185513,0.10741138560687433,0.0691171850455545,0.09193429762196617,0.09319664492078285,0.11221455422768332,0.09084593598033452,0.11031992779059273,0.07751562424301149,0.08013198208814518,0.16399587667510074,0.1048935102841246,0.11876484560570072,0.13982958269608914,0.18922669357890753,0.1849872564334457,0.17263157894736844,0.23263829053937618,0.20675396278428668,0.20406226271829914,0.17587419822056694,0.286697247706422,0.288946268289684,0.30862213077862793,0.21409346709077562,0.1729691041393296,0.16011385874399572,0.12817226352217378,0.25503531258174206,0.24641435521577051,0.23423775131758734,0.149812734082397,0.15874954206862865,0.13982754602656725,0.17641702708854995,0.13024903615713243,0.11549162685705286,0.11596248865584351,0.11579318330564366,0.08151204849966885,0.08131734092295181,0.061919504643962855,0.025751957148743305,0.08831168831168831,0.04167752018754884,0.07374242823281538,0.05791302516584185,0.037153017355766677,0.04291845493562232,0.03894947696416648,0.0,0.0,0.0,0.03577604197722259,0.0,0.0,0.031314586334314526,0.0,0.031575623618566466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.02287491993778022,0.021792427131571777,0.019323438122727986,0.02694255846535187,0.018748879143094706,0.02697066775426433,0.019208851438742975,0.020190031019229476,0.023933220477496936,0.025974829153653484,0.025788452634231827,0.030354054270758164,0.028323699421965318,0.02509753815966597,0.028551754253371624,0.037126206601714555,0.03619438647687235,0.030424729219909945,0.036862858993979064,0.026277155440799286,0.041076430686375745,0.02763061472111099,0.028219300774803845,0.03321069254061798,0.07065626053361682,0.039307922801817184,0.04220258539530837,0.04249408571120512,0.0425036497699259,0.04076137304067491,0.044812254114579696,0.033097670683602545,0.03328202354703166,0.05867903930131005,0.09114243345370704,0.07854142820882441,0.08225287105400622,0.07439266176943811,0.07104573431104043,0.06560693747548903,0.05668213313761041,0.05446075183588235,0.050883600416442104,0.049881195126472426,0.058181298125522085,0.049151968951275715,0.053221989552016576,0.05652387438727193,0.08867639626566952,0.07116304765115125,0.07699947200362055,0.0575808491759331,0.05727636330688481,0.057774012729757185,0.0687528302697557,0.06482184392147891,0.07542577302307955,0.07882210692257068,0.06639819271191436,0.05922106876611161,0.055933339718417775,0.05355719952451657,0.05826009677100819,0.054136679192408124,0.041569183378721904,0.05024302331931626,0.053543237544297365,0.03942785797209384,0.030385729960892442,0.02514317642128789,0.024263144834431608,0.022250683801502195,0.020272180699817018,0.017991702650071967,0.01795758840151055,0.010278707144215402,0.015793522617852794,0.010949250225206169,0.011705375693787372,0.007210567808179668,0.009739943508327652,0.00910519858917344,0.013802078198631624,0.009689625980437155,0.0031347798600843252,0.010849517196484757,0.010148563696332422,0.008791157267942752,0.009473229246226992,0.007244408222403333,0.008461106108314246,0.00942400482509047,0.005722351504978446,0.0031659996960640294,0.004539029166504558,0.0,0.006715240237719505,0.0,0.0,0.00570166060865227,0.0,0.0,0.005300540655146825,0.005400067886567717,0.008574992204552542,0.007137419109250095,0.005753929111593345,0.006856476799396631,0.009871579721980418,0.00660259010177421,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006598917777484493,0.0,0.005790119739676217,0.0,0.0,0.0,0.0,0.008405745326930957,0.007254261878853827,0.005137742886794973,0.006071583975066028,0.00608229343010938,0.005062368378422161,0.00930944598452563,0.01709876675144805,0.01493970760857966,0.012940237669031854,0.017125670309439456,0.019715008597934305,0.019095545121649855,0.009154994049253868,0.009924819492345483,0.013079247158533555,0.027627216755249172,0.01711044131776722,0.010370216737529815,0.008748250349930015,0.012985157964446638,0.011327594019030359,0.007484469725319961,0.012281051872092845,0.016284523189161022,0.009855777128026544,0.011038745998454575,0.0,0.007970922076265782,0.0,0.0,0.007651460663840727,0.010909884355225835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.06704210244033253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668571972944651,0.05707762557077625,0.11291992095605534,0.1241405653170359,0.11525479542273812,0.08672400086724001,0.09644632391126938,0.05167195689082454,0.06561201428883867,0.06475751906749172,0.050294582554964794,0.0580130529369108,0.07757951900698215,0.04315615334819823,0.04467609828741623,0.05266325609389106,0.06022282445046673,0.0,0.06076257025672186,0.038476337052712584,0.06480356419603078,0.0,0.044710721631047126,0.05777007510109763,0.062415479038801625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.06666666666666667,0.0,0.026592208482914506,0.019924728802302415,0.0160717155663494,0.02328318824457696,0.021134815256850167,0.015137048508418528,0.016068731320099842,0.018593192567371273,0.02396482380644758,0.019952313969612626,0.018689842070834503,0.013004031249687402,0.016501009473520734,0.016959805261530174,0.018150467374534896,0.007971621029136275,0.01936345199392599,0.022003122347837932,0.009227267601012949,0.01118380584913046,0.015055357391022376,0.019683586349432868,0.02560879079945989,0.012574158960231365,0.01680276909634708,0.009681479330041631,0.012226433549333659,0.011383039271485488,0.014783277156880137,0.011755237862716907,0.011783096754935154,0.012670457245125832,0.03864618132788279,0.02992373721828939,0.029310666417970106,0.03073595537594627,0.02837633051783784,0.026543035107587765,0.02090675586882504,0.020003222741441676,0.015520886296127806,0.012707556760420196,0.01302801022197725,0.019500097500487503,0.010043185698503565,0.01579397227693337,0.0291247997670016,0.02454337059016989,0.031221504182690398,0.030992871639522912,0.020601674546366973,0.016227619408232814,0.016013606043203604,0.013594023358078395,0.019993941229930322,0.02499000399840064,0.020031173513780823,0.015386509108813394,0.01584200242910704,0.014977533699450825,0.009863461511364116,0.009694836380992155,0.009676290854416483,0.012105804733369651,0.0162649482619741,0.013481833229722948,0.009046158021303702,0.010872716729486809,0.008522303578657311,0.008601164024197942,0.008018077119323567,0.006034047110822818,0.0,0.005265770984097372,0.006925367621597914,0.0,0.0038278684131954283,0.004543733434305188,0.01050010500105001,0.006830912154469694,0.005531410509679968,0.007364674113170492,0.005018400802944129,0.0,0.0052903055151435,0.0,0.007262493758794426,0.004584464167828065,0.0,0.004749736389630376,0.0,0.0,0.0,0.006270706395075406,0.0,0.006489222482992829,0.005615832154008581,0.0,0.0,0.0,0.0,0.0,0.007953024137428258,0.013581420616596496,0.007015476140365647,0.011760382212421903,0.007647247755532784,0.017670966601873124,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013922147352007575,0.0,0.0,0.0,0.0,0.014147606696533836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016867063444254357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015657293167157263,0.0,0.0,0.0,0.0,0.017990465053521636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017689096440953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015177731232735333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028171659310733402,0.0,0.025696371672319866,F
Pennsylvania,0.014231499051233396,0.018416206261510127,0.021314576506008046,0.01036460372665085,0.01868776307475995,0.017753014598440465,0.01405406128909204,0.018478870367538362,0.011115336238921228,0.022021165485912746,0.019045011694827495,0.021170075811757973,0.02195611151331015,0.02518021420749668,0.02330233932752859,0.02948547840188707,0.035548593119238414,0.035869935613465576,0.03374873442245915,0.029499878722720804,0.02619481080797894,0.03813009990086174,0.03743323207164145,0.04709988263635802,0.10851668911839546,0.06780910263497329,0.057255455998810274,0.04737298573708722,0.050625435062332566,0.04695412221074455,0.04938993001933859,0.04289579621197123,0.036842802125369147,0.07358943991537215,0.10210241064433684,0.1082073646588189,0.12856921567615015,0.10833401325391862,0.10600689291331594,0.11798793237349903,0.09726656025538707,0.0846369778956426,0.0800022069574333,0.06882439616985307,0.08452435838327954,0.06572684828430261,0.05455343797540216,0.07360263237649911,0.09522453411174199,0.08218522381926475,0.10628361621952398,0.07349486698824548,0.06929183742155175,0.0728398433943367,0.061778288020675136,0.06439220909306051,0.07549649027766571,0.0890461234853134,0.060091731868239684,0.052517438878968925,0.04932182490752158,0.0437752270839905,0.03740845718889832,0.029955987741088097,0.03734333304807176,0.02884915896687956,0.02975903226844256,0.039092735787835904,0.02757381905272114,0.027407063409286427,0.02335445279010374,0.01864210879534693,0.022186559382326186,0.01659563233130917,0.01976750374442138,0.014264157175997176,0.017384994482153925,0.015082046332046331,0.008960172035303077,0.01169077889814409,0.017441226699611206,0.00971708338005008,0.010135108796494811,0.014489020542211345,0.007493942396562777,0.0,0.007179910610112904,0.012236560961605436,0.01037227020706823,0.009582582697688682,0.005815644082582146,0.005017611817479352,0.010238768071425645,0.009183111238087464,0.005267982257435757,0.006390729182199689,0.0053325938803152634,0.0,0.005561487809218722,0.0,0.0,0.0,0.0,0.007581501137225171,0.007548119260284313,0.0,0.006696129637069774,0.008373105584861425,0.0,0.0075681893863712045,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.06333924499619964,0.0,0.06680026720106881,0.0,0.0654378885374632,0.08977556109725686,0.06708193579300431,0.07761715339089939,0.06818624586012079,0.0,0.04822065772977144,0.0,0.059838436222200066,0.062279427029271334,0.0997229916897507,0.0,0.0,0.0,0.061751265900950966,0.0985585807564371,0.07378258730939498,0.08645177226133136,0.07278903311901007,0.0585000585000585,0.07006890108606796,0.0,0.0,0.05154196374881882,0.0,0.06090133982947624,0.12089810017271156,0.06299433051025408,0.08097165991902834,0.06703760809814306,0.0533938463592071,0.05342237061769616,0.056074766355140186,0.0,0.0,0.051712250057458053,0.03467406380027739,0.04636874746420912,0.028651653200389662,0.07219782203236869,0.05924170616113744,0.029624363076193864,0.059449497651744836,0.04319654427645788,0.0,0.0,0.0,0.048641512056146204,0.0,0.0,0.0,0.03688947912055482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009801423166643798,0.0,0.0,0.01686656671664168,0.0,0.0,0.014212873310000533,0.014628437682855471,0.012643595115959829,0.0,0.0,0.015596366046711116,0.00992614944810609,0.021839696626759584,0.014337211207602818,0.010404311546704955,0.014919647043778506,0.0,0.03379112258936545,0.022370808580447914,0.020154687224447635,0.02010454362685967,0.012276867925454859,0.014793993638582737,0.0,0.0,0.014394288346384154,0.030546476463939886,0.024319805441556465,0.026565912981876143,0.01802830443796761,0.014655450361989624,0.0,0.0,0.0,0.0,0.0,0.0,0.017122310370412647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.04682524817381532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262603936427745,0.0,0.06062902614626753,0.06630811169233036,0.0,0.0,0.0,0.0,0.0,0.0,0.032624298577580584,0.0,0.0,0.06424900057110222,0.0,0.042704626334519574,0.0,0.03687043728338618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006908653779724483,0.0,0.0,0.0,0.0,0.0,0.007969397513547975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009645061728395061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00765177849194377,0.0,0.0,0.005359918529238355,0.0,0.0,0.0,0.0,0.011441516687452089,0.008523332623055616,0.0,0.007704329833366352,0.005382826629919904,0.005148800329523221,0.00516081086660336,0.0,0.0054589622512760325,0.008558273282782466,0.009996155324875048,0.012884058630045625,0.013343903798302971,0.01896068366807969,0.01712035610340695,0.015307465757199101,0.013012900516375553,0.010386133357952316,0.012504077416548874,0.00926717258564412,0.009950496281002015,0.013196803440944304,0.013745839428958557,0.016309222865530458,0.008585697182460375,0.020575627679118188,0.017530617710793502,0.02400819218312861,0.020563747617614606,0.018133827648042555,0.01822480030825948,0.020895730305774185,0.008721589422456348,0.02535007242877837,0.029571336322653453,0.019024744057740097,0.016756874507766813,0.017200047300130077,0.012464165524118161,0.018134699870717138,0.02271898410268981,0.018917113484946117,0.022393249024715074,0.01751927119831815,0.02074886582213175,0.014152432585431704,0.015757717469208912,0.014557749653666439,0.012691505756504398,0.013777366370309777,0.010401047038735232,0.00816716027837121,0.010086322106696476,0.00766476041236411,0.012631432230188252,0.007858717719225479,0.008136243539180294,0.008779778080656895,0.009274247942803184,0.007231457691718705,0.00601237690731921,0.006067671877641062,0.006082804346598191,0.00730209183454319,0.0064618128400529004,0.005540921838904091,0.005042546485975418,0.003679792623242388,0.004131650925076643,0.0032871759050006164,0.002047762000909206,0.003272251308900524,0.0024626801347906926,0.0040255056035038,0.0,0.0,0.0029570551110585414,0.002663269518436483,0.0036744273634605755,0.004581040904114233,0.0036324010170722845,0.004455097076565298,0.006217414088660325,0.007803033084860279,0.006363534013089299,0.006583611870758635,0.006246648933124418,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.034644032565390614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381743683132256,0.1454998960715028,0.0,0.0,0.0,0.12167917258162643,0.10377750103777503,0.0,0.1016053647632595,0.0,0.12290045063498567,0.0,0.1465354825204103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518733101583622,0.07743534148985597,0.1323276432446738,0.08223684210526315,0.09491525423728814,0.08349568605622043,0.0,0.0672675904749092,0.0,0.0,0.0,0.0,0.0,0.06709608158883522,0.0,0.0,0.0679532481652623,0.0,0.0,0.0,0.07982120051085569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017925235472411434,0.009911785112498761,0.016172427481364954,0.008813549363221058,0.0,0.009719927239401809,0.009309624822119668,0.011692563529595178,0.01763246388493558,0.011380160586710502,0.011191385120431739,0.009979541939024998,0.01526445671254484,0.020477903062726375,0.016925320279137592,0.021763342849461676,0.028178033941722705,0.01159211221164621,0.011650485436893204,0.007066938037087292,0.02091518890897411,0.0335795836131632,0.023002606962122373,0.01827318410232983,0.013260449971269026,0.020031742607516525,0.01713326251584827,0.027233115468409588,0.00915532931719554,0.013193109427419051,0.015148072407786109,0.010865038118175397,0.009109127345600291,0.008812436109838204,0.010294067185945168,0.0,0.0,0.008275542461808371,0.016219284729543426,0.007753380473886614,0.0,0.007414547341884777,0.008729431277552269,0.0,0.006917734303660865,0.0,0.0,0.0,0.0,0.0,0.007942937933882984,0.008103859057683268,0.0,0.008015004087652084,0.0,0.0,0.0,0.0,0.0,0.0,0.009405568096313016,0.0,0.0,0.0,0.010504569487727163,0.0,0.0,0.0,0.012491746524617662,0.0,0.009368208049164356,0.0,0.014059895153353284,0.0,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836235747915367,0.0,0.0,0.025807783627542068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024547239799258127,0.016262366174278356,0.021263023601956196,0.022711271604097114,0.009953021737399474,0.0,0.016194987651321914,0.01829640170766416,0.0,0.012890632193433144,0.0,0.010724627319200658,0.010839912558038699,0.0,0.010649627263045794,0.016310848526586683,0.010941318064116124,0.01844099802681321,0.011175889880231714,0.011232168931820734,0.01403733932259811,0.010737217342753451,0.016367760188930717,0.0190594177347882,0.0,0.0,0.0,0.020911315112607434,0.0,0.01592652562843416,0.018850649000915605,0.0,0.0,0.021765417170495766,0.02022653721682848,0.0,0.0,0.015108878354643147,0.0,0.0,0.016704096215594204,0.00940114693992667,0.014813717502407227,0.0,0.0,0.011021307861866276,0.0,0.01351419835464635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773451396626205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010335062733830796,0.012993762993762994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012689389132807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0,0.0,0.0,0.05057913105052855,0.032225579053373615,0.03639621479366146,0.02325160823623634,0.053308963521437824,0.03338022460122553,0.041402510027170394,0.03548280266830676,0.044271294492650964,0.043828285391340455,0.056753688989784334,0.04205679881355557,0.04092862502558039,0.027712985843283067,0.03563395024609697,0.03776938458120418,0.03862319663750994,0.035428799185137624,0.02767783005812344,0.03477051460361613,0.046326774437373514,0.0707246923475883,0.02523051516124593,0.02966072691596888,0.02016851918250269,0.02603206282404495,0.010897282217814877,0.014898688915375446,0.028380295965943644,0.0,0.018022889069117778,0.043478260869565216,0.04725451280597297,0.046362835551022295,0.0381944918086456,0.035044436345285826,0.02598468271334792,0.03283578005499993,0.021646950963289318,0.018859621550260892,0.011394424328361989,0.018263283494861927,0.015736212656756888,0.01678636946799199,0.013950406305583649,0.035193505625095316,0.02982301189479359,0.028443675833115266,0.019679114671358786,0.018074249014953428,0.011231608241504537,0.015447594037228701,0.013827816034735473,0.01000328679423239,0.015182570409170273,0.010905805004206525,0.00940379913485048,0.007564410959318597,0.0,0.01475551948650792,0.00945000945000945,0.01830764160960785,0.009158347834050737,0.010965513460167772,0.012190661952944045,0.0,0.013113034356150013,0.0,0.008062305496879887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008721285168582442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803427899291457,0.0,0.017262213015708613,0.029770765108663295,0.02856508077570064,0.019565004728209476,0.0,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924573243350536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
