state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.6108202443280977,0.49504950495049505,0.0,0.22205773501110287,0.20013342228152103,0.45126353790613716,0.2364066193853428,0.17798872738059923,0.0,0.3119313750974786,0.26589315929417456,0.4389004389004389,0.2929483155471856,0.27015793848711556,0.27083333333333337,0.33054637371184137,0.21216407355021216,0.14703179562580407,0.3456619426201175,0.24835905623558632,0.23557126030624262,0.2673320263767599,0.3724064550452208,0.26260504201680673,0.261437908496732,0.17238407171177383,0.2007696168646478,0.219435736677116,0.25567754549556326,0.23819532016253328,0.277300937541265,0.22799817601459188,0.24483713008303173,0.19635649612741354,0.10462439840970915,0.11005135730007337,0.09283327144448571,0.18609844607797524,0.18007771775187187,0.10271734055467363,0.16285248992885917,0.16763054228480428,0.13372335979941496,0.15788598969586173,0.09532888465204957,0.06430351257937464,0.09075907590759076,0.08952551477170993,0.12035625451335955,0.14952388447312506,0.20780420226275687,0.12096774193548387,0.15706373481028355,0.15016341312604894,0.1460706982179375,0.10968192242496759,0.2579979360165119,0.15363933166890723,0.13743815283122596,0.19644435713584127,0.30895983522142123,0.251598700073383,0.21996438671834082,0.3632589517384536,0.2051071684955389,0.18216779678170225,0.2038528182652125,0.28132221440771626,0.24670272321852169,0.29033194619181263,0.25837408876995477,0.35676061362825545,0.2557077625570776,0.4446546830652791,0.3680859530441703,0.4770713659818907,0.5289478745912676,0.5340453938584779,0.6383948928408573,0.5233111322549953,0.8233310187481401,0.8837735073476518,0.6178099701746911,0.6387179189408896,0.7250755287009063,0.702079745661677,0.6510240065102401,0.7363557609009529,0.5988877798374448,0.6887052341597797,0.5879692446856626,0.64065230052417,0.7928197456993269,0.8486789431545236,0.8025439127801333,0.6446414182111201,0.6352231221216452,0.6334531758260572,0.6521739130434783,1.0328800137717336,0.6535947712418301,0.9515717926932881,1.0666200384682638,0.7009345794392523,0.8031378408666418,0.8247422680412372,0.6861443116423196,0.8434864104967198,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583487309151026,0.0,0.0,0.0,0.08210180623973727,0.051997573446572486,0.04068679306697046,0.09754633450889173,0.06548788474132286,0.04177982034677251,0.06175804570095382,0.14117314886708546,0.14816905383475623,0.13382899628252787,0.20774024774948066,0.26582890285161914,0.2238292011019284,0.3339651593104071,0.4690949227373068,0.5439216752787599,0.4389044943820225,0.6830122591943958,0.7299896942631399,0.718988218988219,0.7527453064116189,0.7678371150030195,0.5363071422490848,0.6248395103997261,0.6282459373429385,0.577019568489714,0.6005505046292434,0.47444647910770765,0.6014170374031966,0.6179775280898876,0.6105296542974944,0.6885220248806823,0.5579759993885195,0.6214004243710216,0.8448540706605223,0.7227498109084798,0.7180851063829787,0.7659574468085106,0.5334349399885693,0.5997291545753531,0.72367168158446,0.6394490900147565,0.5226130653266331,0.5737533903609431,0.5341048180705463,0.5540780141843972,M
Illinois,0.05324377457404981,0.0649698081479783,0.0891808413451081,0.10453275660088311,0.09530617107457708,0.1029341774673765,0.08394739296707397,0.0687757909215956,0.08110454853391602,0.06693020434628015,0.07156301466551643,0.07146148132128519,0.06476996993513337,0.057564547788011476,0.052204280751021584,0.05049438594236296,0.044604276435003205,0.04885918414381194,0.039672419167445946,0.053102212276093574,0.02531075988525789,0.0241925728801258,0.031480198954857395,0.03948927208108464,0.021280217909431392,0.02713449315897682,0.019682388406037313,0.02916155501478189,0.021863741361445668,0.016584233271874114,0.023967993510204833,0.031371884008818046,0.02795083595065942,0.030394911447020185,0.01788428865241885,0.02580408869947393,0.02763067004374856,0.017516304760347757,0.023409249117532914,0.03945999593442466,0.03478712051084002,0.022880230364855966,0.03374682262778887,0.028239996524308118,0.029964094748534082,0.022509041984478992,0.029614858761802757,0.03154257530789855,0.03433830094086945,0.026029490448623085,0.028163953053603773,0.03155133994596833,0.03466204506065858,0.02523447028641124,0.032101354677167376,0.037793760593705615,0.03876893713467732,0.047446514837819184,0.06472369892797446,0.07066342323638478,0.07963704812008301,0.09135911258552767,0.08574537227182004,0.08656881071308185,0.08589813401642801,0.12338443505351801,0.09711207195542093,0.11349974985252499,0.12222525887461662,0.1303563798584909,0.12416381252659409,0.15660257824790189,0.19057581120098585,0.20965436352307298,0.2649969169333764,0.3166338820191443,0.4086967032302904,0.44877918730976873,0.5575366088913571,0.5689649079407711,0.6484325483886695,0.716983821538023,0.8108227531151501,0.811174185838064,0.8007726353252521,0.8230420570590483,0.7699025003805449,0.7184037658791015,0.7595312512885641,0.7795966507457193,0.7857333511277191,0.8002642142167573,0.8415257569799449,0.875558704418029,0.9097522204959182,0.9169398402511658,0.8788490332660635,0.8995104769299234,0.9807032505007635,1.0802581019357647,0.9976750024559833,1.0184545320660239,0.8672130766908913,0.8691641833404284,0.8852691218130312,0.8536394217436911,0.8013687428449219,0.7789782579698546,0.7527323759976186,0.764484574868322,M
Indiana,0.0,0.0,0.03201365916124213,0.022770744147918756,0.03999709112064577,0.03878273909558653,0.04013243704223939,0.05846386202528562,0.03808414355481877,0.019265038770890527,0.054425915443897764,0.03478047383280822,0.027730375426621164,0.0349319853696626,0.02168470439805232,0.022592371993674136,0.024898848428260192,0.022650523021167945,0.01267775265704566,0.01289241281505834,0.014700940860215055,0.0156564526951465,0.013866099697256823,0.021921812203142127,0.0,0.0,0.017923957609840252,0.0,0.009947675228299147,0.010105909936130648,0.011385415283022449,0.008899330770326072,0.011102123677657769,0.012576638893255776,0.019657951641438964,0.0,0.010793162531536272,0.013129155079192675,0.012365066214929582,0.01448697982688059,0.01688761293591151,0.01786192730195588,0.016246777722418386,0.011838649963407808,0.01876016175428357,0.014633483500747354,0.015042872185729328,0.007888612787441327,0.016299918500407497,0.012290170935794098,0.012318178551998111,0.008269161196961083,0.019273805827113962,0.01093457841732912,0.01763765639640633,0.017872036220660074,0.017133765756945293,0.01004406834988512,0.015448190630672383,0.01756344795574011,0.03222110840612917,0.03876211316036261,0.030374154355929866,0.043253218760362755,0.03795232603967478,0.056254626202812734,0.04389948531637905,0.06043513295729251,0.06145562026279594,0.0647103508426413,0.0469574344667569,0.09524359270376356,0.09821763873241471,0.12070552378653228,0.17334184837149896,0.20159762327012568,0.28038693396887704,0.3115166273976502,0.35013262599469497,0.3517648115438733,0.37729175263809467,0.5295120710802644,0.6463671053656257,0.656741865715233,0.6964803446767845,0.7155317224447604,0.646703449630806,0.6022092094756455,0.6673528337594209,0.6202836056057717,0.6594348643212766,0.658685676549774,0.6818102148841448,0.721312615149303,0.7043737923766028,0.6842951581204216,0.6909390326853542,0.6751100920770099,0.7287831586897008,0.7424465001786635,0.686962331913472,0.6940170214572234,0.638163483109359,0.6700503094252259,0.6693739122673925,0.6834230184138228,0.6031872696974676,0.6037605658099017,0.6440311195836983,0.5826285407437239,M
Iowa,0.0,0.0,0.0,0.0,0.02714072465734835,0.01577137810301864,0.029074838634645578,0.017303532804614274,0.0,0.017294056609211968,0.0,0.014997375459294623,0.0,0.0,0.012964451474058131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009530707940985856,0.0,0.01469415172761241,0.0,0.0,0.0,0.015085990143819773,0.02002302648045252,0.02689815380853405,0.03186573901959743,0.03819148623637592,0.040470705435527055,0.026973565905412698,0.046544100535257156,0.04044839939905236,0.04832474226804124,0.06996770721205597,0.07672241829062453,0.08526431939010934,0.09543707601434136,0.10097252484455546,0.14539668605289147,0.17406440382941687,0.2882347803301598,0.31257814453613403,0.3880692751763951,0.4705275709819846,0.5256990847768945,0.5139615782381146,0.7443606589210007,0.8592946484854517,0.8509916935073741,0.8857022353437369,0.8242056176119728,0.8285601066320832,0.7172475624789868,0.8183001673795798,0.7100191592471543,0.7180254300673149,0.5934486393628235,0.6168446026097272,0.7436274704736151,0.7037696165668986,0.6512536633018561,0.6815735979911515,0.730710481773521,0.6842241156726052,0.6847751654873316,0.6480510816734966,0.6407368473744807,0.6411234925965501,0.5170736701991502,0.6402764368108135,0.5964111606679805,0.5377211378179276,0.48399954447101695,0.4645622394282311,0.5340951434604396,M
Kansas,0.0,0.0,0.0,0.034947927587894036,0.0,0.03490249116530692,0.0644615446597639,0.03540101482909177,0.033026310961065654,0.019091256204658267,0.02068608860541286,0.023106885851983894,0.0,0.016857152489801422,0.0,0.0,0.0,0.025487911447713372,0.018976772430545012,0.01922485389111043,0.0,0.023045899750336087,0.019894954639503422,0.024984384759525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013843896226153887,0.0,0.024361129381958148,0.0,0.011450818733539448,0.0,0.0,0.011609547692021919,0.012093653250773995,0.0,0.0,0.012612249016244576,0.0,0.0,0.0,0.02292826727808713,0.017823405696360463,0.0,0.018416206261510127,0.01758458183864388,0.041376456796083025,0.029547553093259467,0.04042037186742118,0.058560254318818755,0.04934413421604506,0.059509640561771,0.053426957716379175,0.0665951385548855,0.04799350241813416,0.04813477737665463,0.08120574287013578,0.10173586825205061,0.09023234829686443,0.09316371112824468,0.10485615046857592,0.19782062028499578,0.3212715590125127,0.3504836674610963,0.3734468797989669,0.46550406447578685,0.4544813979706877,0.5831549420535912,0.6870029496322294,0.8197036751972291,0.7385986165930674,0.6692427199936263,0.6449242826237805,0.6509886890715274,0.7091350942193538,0.7425840344432595,0.6317193753433257,0.6690295089801283,0.6647030727591148,0.6720961492844153,0.780460188442719,0.6452403316045249,0.7829065405317239,0.7811546442084707,0.7683909976486395,0.7628928898382668,0.8084549026692561,0.6540003818980332,0.6498126452592136,0.526655736075918,0.6623176136646581,0.6735541375468449,0.6979530183863744,0.6749595582082892,0.5598973521521055,0.5377658274260572,M
Kentucky,0.0,0.0,0.026318559848405094,0.026776151374509106,0.03469545104086353,0.028000224001792015,0.029840219189973684,0.021118209175861886,0.033045366567530564,0.02143673780487805,0.019651942266960716,0.03450865761321884,0.021026072329688814,0.01667500416875104,0.017875585921982996,0.020703076477164507,0.01917586397920484,0.02477342637131237,0.015011151140847487,0.020127474002012747,0.0,0.020088388911209322,0.016919042382201165,0.0,0.0,0.0,0.0,0.0,0.0,0.010083084617246107,0.011584129742253113,0.009604302727621975,0.0,0.009297655131375867,0.00958552202752962,0.009915323140381146,0.01138785404024793,0.017464452562180727,0.019623233908948195,0.01523414886810274,0.0,0.012054001928640309,0.012226433549333659,0.010868890131047762,0.011936913412614332,0.012092081198325248,0.0,0.012144028174145364,0.007752058171444518,0.010816323377165196,0.0,0.011322646911343675,0.009884678747940691,0.00846353064644447,0.0,0.009451081203689702,0.0,0.0,0.01667222407469156,0.030730777898424537,0.02141911363813381,0.029248888542235396,0.023505780285061006,0.03077599472411519,0.028700739595981895,0.03485610962246476,0.032217186795249035,0.02446533058777957,0.035616266158261925,0.04691292553082995,0.0605999394000606,0.0670199174817266,0.06544917132904043,0.07292817679558011,0.08481180947141613,0.12962062819711595,0.18568775889158692,0.2288329519450801,0.2647301695244572,0.28414427954161187,0.29475063160849635,0.3521870817778404,0.45066756639514144,0.45413713943507333,0.507063572149344,0.4655948553054662,0.45800341561869273,0.4577428364539154,0.3999384710044608,0.4193581996249219,0.4715409651213449,0.5024992726984211,0.47732696897374705,0.4626227991400659,0.5599691051528192,0.48260941920452655,0.5526532856750069,0.5070267291264812,0.5306569764088366,0.43387869474826,0.5849448617548346,0.5368375983927807,0.4854863350874215,0.5389904294648101,0.5491196372267687,0.5019900319122235,0.4919499105545617,0.5154437892928267,0.47888370556908727,0.5083139484793658,M
Louisiana,0.08157937673356176,0.07009550512573381,0.05367686527106817,0.07362102163325404,0.04756695048280455,0.05103042198233562,0.07853403141361257,0.04668198793450158,0.06411900487304437,0.05233829007727594,0.06428801028608164,0.048150456013142245,0.049683954842805494,0.0482146402336992,0.06031693809288809,0.03033143991617493,0.0513930213686773,0.04589756742892627,0.043439228519301494,0.023320215711995336,0.032159981288738156,0.024152401654439513,0.03479572012642445,0.019045200609446422,0.0380517503805175,0.0438301726908804,0.031613737605977875,0.03566920924106898,0.03392661412391044,0.03841524316848925,0.04173520241573172,0.029842523300123963,0.01928309729393868,0.032697102219315814,0.022711318495271915,0.05832541259828912,0.032483938497076446,0.039575878502053,0.026627612834509387,0.03369975126374067,0.030057108506161705,0.03171917953055614,0.032920825414877224,0.014302059496567507,0.030609547396101458,0.02233389168062535,0.02145002145002145,0.029054410987849975,0.017407605784681306,0.022793397959320488,0.019145560964936272,0.020953232385315976,0.019842113468543164,0.02492558978344061,0.024902222157118372,0.0238876325763608,0.02486325211337643,0.020389784717856355,0.020844189682126108,0.03124783001180474,0.029933266423678974,0.04406418683215217,0.04987133196353408,0.03786444528587656,0.03638464995826467,0.03795786676788764,0.045860085049612274,0.05853772756541591,0.034949420422111334,0.04039884679655508,0.03667161442416834,0.05172235440157236,0.06349842924938173,0.08375638856127036,0.10597084933029897,0.1458058849363197,0.15463437354448067,0.1977574307354599,0.23471823780769155,0.22681706798436582,0.24877168978170283,0.24084676652652484,0.3590743860271301,0.3698737805723797,0.45193394071972887,0.3948764777018189,0.3828386207600623,0.3562250324419226,0.31781833094115236,0.3832211289487312,0.387944684893909,0.34351885198215915,0.3557301004581804,0.39372325249643364,0.33586194915744977,0.4030025226112103,0.42488255887017146,0.36140652309150695,0.38580006844839926,0.3778617470549011,0.4512910997251535,0.4381460943383309,0.32841290144155977,0.43798118049615054,0.48202586645846773,0.45968400980659224,0.4189993310094715,0.45800370945153107,0.39152371342078707,0.3913727825754031,M
Maine,0.0,0.0,0.0,0.0,0.0638080653394589,0.05247691015952981,0.064034151547492,0.10760050865695002,0.13872190881346527,0.0886437506155816,0.0,0.05967604433077579,0.0510986203372509,0.04321894718644654,0.056256529775777546,0.0422904508162057,0.061446629213483143,0.0,0.0,0.0,0.04278257893385813,0.043151808060757746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057102069950035694,0.0,0.034835922803595064,0.0,0.0,0.0,0.038118057068176864,0.03295435821387378,0.0,0.0,0.0,0.0,0.026143790849673207,0.0,0.0,0.0,0.03559804719283971,0.0,0.024671864206059407,0.0,0.0,0.0,0.0,0.0,0.0,0.04659211927582535,0.056489196441180625,0.034947927587894036,0.061551087402544113,0.047742463511117175,0.0,0.0,0.05034401745259272,0.08399832003359933,0.0843668269636379,0.11973180076628352,0.10533138875384865,0.10149906308557152,0.0932690812995492,0.13898540653231412,0.11558911921091163,0.191453515086537,0.2581428896818768,0.3659373332316841,0.39504260263361735,0.3869070649230055,0.6534942723149074,0.5433973500074438,0.6381381381381381,0.7630021800062287,0.7227926078028748,0.8074425136036509,1.0207835203237081,0.9157330735509012,0.8160828025477707,0.8898776418242491,1.0001020512297172,0.8499475341028332,0.9462045502870507,0.8107823523217859,0.8327024981074944,0.7426823940585409,0.759548611111111,0.9729367031983895,0.6437041219649916,0.8350491878288722,0.8051529790660225,0.6919528446950282,0.7475873317928503,0.5883176915534388,0.73044972787167,0.6326320435486245,0.6591048436542,0.769835035349568,0.6292276230926538,0.7102026675905075,0.6623702112423917,0.6962739932254423,M
Maryland,0.14843402107763098,0.0,0.08000711174326607,0.12082158679017317,0.15126685995209882,0.08289448020284768,0.13326987148976677,0.0910166560480568,0.06643690570111697,0.11507479861910241,0.08381910313559644,0.07407133069145587,0.0392480081635857,0.0889301318485868,0.07212268448223505,0.04611128189363664,0.07508100845649253,0.07142006903940007,0.06059871530723549,0.07228813198962453,0.07598142676234698,0.05330253631235286,0.021760891326108717,0.07840966745076335,0.036307524734501224,0.05840071877807727,0.07366482504604051,0.0616604272186743,0.06624710168930109,0.05901943425656592,0.05473453749315819,0.037982113877283244,0.05746135723725794,0.05914932515997203,0.05396960658997301,0.0400354599788384,0.043279634527530655,0.03331251301270039,0.048947626040137054,0.056060096423365846,0.05701629350233548,0.0403926162297532,0.04243172349945996,0.03764351590438547,0.04280592862111402,0.03699267192784667,0.03587413304178482,0.034749226416030975,0.038719886870591406,0.03644314868804665,0.03338062254861053,0.0333183400802972,0.053397640168805445,0.033643979409884596,0.04866588353750629,0.033699295862081195,0.06275725861527955,0.06752064202484759,0.08182979402842089,0.07526839123717466,0.07568213503286197,0.08325505934591411,0.07257947452460445,0.0822826808228268,0.11459441761479906,0.090014064697609,0.15218514902658933,0.13384321223709367,0.1363809939446839,0.13141281661470278,0.11424030199175482,0.17784613905645413,0.1927350233549499,0.17242923683267647,0.2231166331262578,0.290245236192319,0.4554393955077114,0.4644056211173881,0.5355167931081317,0.5699857039416275,0.6094022054556006,0.6731446797463191,0.7152082971873615,0.8285390162871729,0.7928478516713812,0.8163265306122449,0.8276964968772286,0.6661732050333087,0.7768250912265777,0.7220298318281615,0.7734831260309393,0.771795223089921,0.6939304219096964,0.7204709197936316,0.7027064635079663,0.7914587443425787,0.7545363362815719,0.7490808823529412,0.7282754719649297,0.7992720476120211,0.7505541003425348,0.7391627954726279,0.7157544051430207,0.6998775879503965,0.7153525666221209,0.609788857250309,0.5927600562432798,0.6151603498542274,0.6201735293240705,0.6014611412016627,M
Massachusetts,0.13729662936774903,0.16699137211244086,0.2174618630314833,0.1667278944245062,0.18957345971563982,0.18017693374894145,0.19107837687604223,0.2079276543780323,0.16850777008050927,0.18424459715167812,0.15950939247053722,0.16314938743447588,0.13579745887053976,0.09833585476550681,0.10198729529692872,0.12622375469490796,0.10101638019457308,0.09182593537944345,0.08750437521876094,0.09046589938181636,0.06162558294470353,0.09130816505706761,0.08581886964288842,0.052745596684562496,0.07943985663877035,0.059557044481667605,0.05274062912036165,0.05973269618457403,0.06938738245229617,0.06892173755327831,0.046469201246063026,0.06375111564452378,0.04818696542585231,0.06102311088029083,0.052506847176692635,0.06074191915539808,0.0521583345616999,0.0593544689821732,0.052617155385036994,0.04943820224719101,0.039427734595020844,0.03763764624913971,0.04849210197785871,0.0455302724572895,0.02801316618810841,0.03321869626387369,0.04729638423968649,0.0456727408304982,0.03658193415251853,0.03415527366913028,0.03595692738593138,0.056208721719986886,0.04486229226808145,0.04410553965578077,0.03514303214081311,0.048937732055278356,0.0683006572538657,0.049658740515757985,0.09020386072523903,0.12181722638895523,0.1200694262821275,0.1218437289365894,0.12221878635272636,0.13273706998720033,0.19866027451237936,0.17460290552796187,0.18184043501827146,0.17886649745328176,0.18223234624145787,0.1829992086520707,0.23782741443033906,0.25874854059512165,0.31657298165420966,0.2936473771600763,0.42629840888622034,0.47466988866833526,0.6136741029528554,0.6807495262825461,0.6960876024872064,0.7373052681650613,0.7539410555174777,0.8548685464431863,0.9757767696653257,0.9820990134369002,0.9547410188971829,0.9059016137834256,0.8378818347218233,0.8747547416612165,0.8510568519095485,0.8415990381725278,0.8064380920445973,0.8172756339015508,0.8162411050648808,0.8619920404047614,0.8785233409780278,0.8683375879941209,0.8650724522923431,0.8933092956833512,0.8434725765978532,0.8293081011932333,0.800957466396612,0.7483478781459394,0.7655592835877322,0.7843137254901961,0.8302318923561409,0.6877545545447894,0.7217718014633181,0.6701070630824926,0.6357615894039735,0.6656704252139655,M
Michigan,0.04483098717833767,0.04201680672268908,0.13929655241032785,0.09996401295533609,0.10806562530700461,0.11133711594047747,0.13971684053651268,0.11763053478001334,0.11039470105434938,0.07175735512890072,0.09249267766301834,0.10744300369427313,0.08094445377766239,0.08673026886383348,0.10522431911666233,0.08523303794899546,0.08472893360693719,0.05692550521385878,0.06118835598604385,0.08185608676745197,0.06098800569221387,0.03449037028861542,0.0445421498053077,0.04390347291609895,0.03884221429393486,0.03421470411123884,0.040517544096593826,0.0388983973860277,0.03551353800560869,0.03720330365336442,0.04343130810404733,0.03769926755708746,0.029651319020394546,0.031120711748984,0.04039547166762606,0.03375717339934736,0.032888245740972176,0.026861957812588363,0.03162369276479327,0.02652310736123755,0.040416991860854054,0.02715599177561392,0.03401146312275619,0.030697634440290035,0.022823835106569754,0.030986400413152006,0.020361106983859695,0.02942218105538453,0.024208031436662218,0.017873410131340736,0.024144347867052978,0.02330863016973464,0.0309134612351505,0.026583673734033586,0.01985794946813792,0.030820742359608015,0.04382399717264534,0.034862945047282864,0.041782002402465136,0.05829968955415313,0.058651855306579605,0.057783691313438516,0.07379510407654334,0.06610625240081829,0.05503324925475808,0.07785647822867017,0.06928473137732273,0.0659401044051653,0.09020172385516702,0.07825689364096793,0.08157810235448289,0.13555537835898254,0.11761642679499727,0.13914310261103432,0.19404440030164247,0.252162360022776,0.37999963017067623,0.429258867704422,0.4780466279326322,0.5313003291086058,0.5685151316470548,0.6581661017557073,0.8131392678900127,0.8410848918045628,0.8819072633599354,0.8833995796308243,0.7999744688999287,0.7762050043661531,0.7990742964434644,0.793906710401957,0.7813191677733511,0.7472265517557533,0.7799249934309533,0.757111439593323,0.7629941703816195,0.8052550819838442,0.8316712943047464,0.7679974130613455,0.8092303733039761,0.7629559264787925,0.7218411636954518,0.7238360147928059,0.6825828157349896,0.7095103886740513,0.6766758299851977,0.6335176191836529,0.6172839506172839,0.6595636732623034,0.5689739628471306,0.5533769930529291,M
Minnesota,0.0,0.0,0.034719811124227486,0.0,0.026961445133459154,0.045790341290677085,0.056293627561360055,0.06156946154707266,0.023814563928873836,0.03603903304502107,0.0331861230949889,0.03909972874563183,0.034205575508807935,0.019757476970190906,0.01979756984830112,0.015410299216643124,0.01280967386570338,0.0341055172232862,0.01348799568384138,0.01692572427995148,0.02756415557209405,0.013910527487202314,0.013945445417526636,0.014523906349851855,0.01965188096574958,0.01662003822608792,0.013309907895437362,0.0,0.0,0.0,0.018341472361693836,0.0,0.010158884960786704,0.0,0.0,0.017442494276681566,0.0,0.0,0.0,0.009339102823522087,0.0,0.010012587252546059,0.0,0.008628748112461351,0.012684989429175475,0.0,0.009621331867225622,0.01068190618615892,0.0,0.0,0.00918647226341553,0.0,0.015007845009891536,0.011512613507173797,0.0090184879001954,0.00977819787813106,0.019093244462959107,0.01807076511619502,0.021638386497646826,0.03556630448313268,0.029331078866094998,0.05684294294863293,0.05036831832777183,0.061690314620604564,0.05324813631522897,0.06899291254625661,0.06658620833159931,0.0644204115097802,0.09144250552465137,0.08687940053213633,0.1004624738018118,0.14982692407047032,0.13747121696394818,0.17973004547170152,0.26937459017846066,0.375144457285092,0.554555804473172,0.6554552604966478,0.7081286495504681,0.7644538059267868,0.8152025240275017,0.8006703286472395,1.089796945471439,1.0737379130331615,1.1071896742966623,1.034972039061848,1.0014727540500736,0.9610542219237871,0.936226222826087,0.92195267026384,0.8733071763067967,0.8530212067550641,0.8686069877487521,0.8156467523593971,0.8196365844138949,0.8170616530123657,0.6960304513322458,0.8041510366360429,0.8779528480790392,0.8308416254105191,0.6515506906437321,0.6811275280310175,0.6837837837837838,0.6557823129251701,0.6374899526040079,0.5483072770217073,0.5638551415450794,0.5347429238759642,0.47848416217423206,0.5519534497090607,M
Mississippi,0.05726147018824708,0.040495666963634894,0.09779107225034514,0.05912706944743066,0.07666636601425092,0.027020767389793872,0.043221437833165254,0.08041523503180056,0.03636604072996562,0.029595430465536122,0.056920311563810666,0.048524550389712796,0.0724343744567422,0.05567439270958478,0.0408986006835909,0.04278623994523361,0.030115534140064616,0.02719534415708031,0.036758468585647235,0.02947852489461427,0.04498805004920568,0.049388813433757256,0.04226423600349384,0.05169844600553477,0.02006938272312853,0.05513287021722351,0.025482035165208528,0.019031565210298796,0.042028947437547606,0.05602091447473724,0.04383363844983627,0.0302716884034207,0.019082148649937982,0.03417634996582365,0.04254816215577355,0.038922811200038925,0.0209885612341274,0.025020690186115444,0.03128360543552645,0.030717837464242517,0.02703851056433234,0.036362940422192874,0.029183447148777214,0.032918941946477674,0.040029736375593296,0.036838839770435866,0.03367737078785238,0.03627861980006449,0.03548245705579094,0.024418036789842095,0.04812319538017325,0.03590360936873007,0.02123097174157661,0.030873726458783574,0.03644979041370512,0.035330338666532075,0.02140582773660129,0.0388932103567063,0.025815334308579296,0.038938643822662294,0.06077012319761339,0.06675567423230974,0.0481811611659841,0.0697239565176053,0.055338541666666664,0.04380791912384162,0.02762144805441425,0.07304116865869854,0.04793699708953946,0.056886628296078164,0.059942581316843865,0.04899559039686428,0.058530875036581796,0.07170906607478231,0.11068834313386372,0.10270940322295023,0.13895999414905288,0.16763181956720513,0.15227653418608192,0.17000517407051519,0.17853157777281856,0.250134687908874,0.24189646831156267,0.3567724538477494,0.3134663447282586,0.34984912756373815,0.3257476360675022,0.29505220154335,0.27228496183546846,0.2957637530145152,0.2898944602980477,0.2817574021012416,0.38349514563106796,0.31231981549106286,0.27631004896020167,0.35869077865789867,0.30977189524077725,0.32024505708716233,0.2688172043010753,0.29830437513083524,0.3724714916050656,0.3159466911764706,0.3330104141438605,0.30104160394966584,0.37430572325525235,0.3469474709355408,0.33785937400395233,0.38428410521433776,0.33994727348411263,0.3170156296077853,M
