state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.3536067892503536,0.0,0.22205773501110287,0.46697798532354906,0.3008423586040915,0.29550827423167847,0.23731830317413233,0.35046728971962615,0.3899142188718482,0.5559584239787285,0.4389004389004389,0.6486712701401968,0.4364089775561097,0.375,0.466653704063776,0.7248939179632249,0.5697482080499908,0.5012098167991704,0.5499379102359412,0.4543160020191822,0.5881304580288719,0.5142755807767334,0.4726890756302521,0.44817927170868344,0.5171522151353215,0.6023088505939435,0.5956112852664577,0.4812753797563543,0.4483676614824156,0.39614419648752147,0.478796169630643,0.32999787098147754,0.3054434384204211,0.25109855618330196,0.24761555392516504,0.20423319717786853,0.26984274681306414,0.265377689318548,0.16808292090764776,0.20570840833119053,0.24306428631296623,0.26744671959882993,0.31577197939172347,0.23037813790911982,0.20094847681054578,0.20627062706270624,0.19532839586554898,0.1283800048142502,0.22035098764460534,0.21550065419841452,0.2096774193548387,0.19012978424402743,0.15016341312604894,0.1850228844093875,0.17947950942267424,0.2579979360165119,0.19204916458613405,0.2748763056624519,0.20626657499263332,0.3707518022657055,0.29353181675228013,0.37708180580287,0.34250129735339907,0.4102143369910778,0.3643355935634045,0.49943940474977067,0.38179443383904355,0.37954265110541796,0.2806542146520855,0.4336993632924241,0.3300035676061363,0.45662100456621,0.43519394512771997,0.31834460803820136,0.4770713659818907,0.4135410655895365,0.5435819187488079,0.364797081623347,0.22835394862036157,0.32734847733359784,0.3596752646182304,0.47933532168726034,0.3135524329346185,0.459214501510574,0.3841568419658233,0.28482300284823003,0.3176436615651169,0.3992585198916298,0.3673094582185491,0.40705563093622793,0.4513686662783925,0.4038893044128646,0.3843074459567654,0.48455481526347666,0.419016921837228,0.5558202318564396,0.4451292586885807,0.5351170568561873,0.46479600619728006,0.6879944960440316,0.5777400169923534,0.6644518272425249,0.503235082674335,0.5042958535674262,0.3917525773195876,0.7082779991146525,0.5857544517338332,M
Idaho,0.0,0.0,0.0,0.0,0.1567398119122257,0.12444444444444445,0.0,0.12126724268606943,0.0,0.0,0.09105098855359,0.0,0.15386767380053154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206138191367143,0.0,0.0,0.06792555359326179,0.0,0.0,0.0,0.0,0.0,0.0,0.07432575918454025,0.0,0.0,0.047746371275783045,0.0,0.0,0.048555474629764506,0.05622489959839357,0.055357848952155,0.0,0.05388345777846201,0.0,0.037893141341417205,0.03919416790781532,0.06988120195667365,0.0,0.038601096271134096,0.05471314678755667,0.03999680025597952,0.06624710168930109,0.06362479549172878,0.0,0.08415737428992215,0.08732671105774478,0.07743362831858407,0.13210039630118892,0.169527442254715,0.12642225031605564,0.2189708370657908,0.29034841810172207,0.3526991280493779,0.6933041415800036,0.8492936996273508,0.8300105785661973,0.9379455241239589,0.8149603434475733,0.9470092611935103,0.8714746448912372,0.952918754852827,0.7196782614831017,0.8252788104089218,0.8309609909979226,0.8458192363460608,0.7747933884297521,0.7130607455546529,0.6346578366445916,0.8521439579367237,0.7022471910112359,0.5691768826619965,0.5496392992098935,0.6063756063756064,0.48707049238398864,0.5176429988784401,0.5788712011577424,0.5991611743559018,0.6198693248450327,0.5853821709315938,0.5671865877053965,0.5743299483935409,0.5684626791893228,0.6260032102728732,0.6581033935934031,0.5868085439323997,0.6344110677979057,0.5759321006365565,0.5529953917050692,0.6807294730649635,0.576241134751773,0.7943262411347518,0.6191655553438751,0.677113561617334,0.609407731860598,0.6394490900147565,0.6934673366834171,0.7197997079073649,0.8234115945254257,0.9197695035460992,M
Illinois,0.061435124508519005,0.057326301307039675,0.09353112628877192,0.1063350455077949,0.09530617107457708,0.09186598634185215,0.079801842697095,0.10572994723767681,0.10495882751447956,0.08366275543285018,0.06372049251039134,0.07616289456610657,0.07347041365776322,0.06322663445568474,0.06570538784180302,0.07344637955252793,0.05854311282094171,0.07467158331412768,0.05950862875116893,0.05689522743867169,0.043122035360069,0.0483851457602516,0.045121618501962266,0.03948927208108464,0.03830439223697651,0.04800718020434361,0.04454435270840024,0.03418940932767532,0.045628677623886615,0.03024183714282927,0.033186452552591304,0.036459216550788535,0.04633954381293535,0.03706696517929291,0.030891044035996195,0.029133648531664114,0.029604289332587744,0.03328097904466074,0.028337512089645106,0.035274844850470534,0.04422091590361019,0.047434623927140415,0.03918985853549676,0.04670460963635574,0.0377134295972929,0.04655279137699064,0.03998005932843372,0.04540219173106609,0.04365869691053401,0.0419364012783372,0.038361246400598244,0.0428901027390507,0.05097359567743908,0.05362324935862388,0.05082714490551501,0.049819048055339224,0.04771561493498748,0.05792171941240264,0.08169010544307458,0.08317022380919625,0.08929002364979004,0.11857246527057848,0.12825778373431904,0.1677749517359728,0.22011396841709682,0.3393071963971745,0.36147271227851124,0.39724912448383753,0.38641401718745255,0.38817233113417293,0.40248606644856616,0.4164204921591937,0.4012122341073386,0.44349961514496206,0.43823589864051443,0.43436611066829495,0.4593116369020639,0.4621092621803559,0.49761786455440915,0.4749620101070785,0.41023283673568883,0.4162212244316157,0.4440745868559814,0.39961159247086947,0.41369450485938947,0.4665205214420009,0.4943078488395382,0.49615785200554385,0.4890358653790647,0.5386912479401752,0.6047310823435207,0.5733109767457616,0.6099532485690566,0.579040821503232,0.5819540364080503,0.5835911168567339,0.5886893524417123,0.575686705235151,0.5870336949408008,0.6131474557487753,0.6014430266446902,0.731837183219857,0.6605679258863684,0.7509105529539757,0.766052880075543,0.7451259359288152,0.7938205286266025,0.8283313325330132,0.7768311526303107,0.946576373212942,M
Indiana,0.0635593220338983,0.0,0.08003414790310533,0.08197467893250751,0.08726638062686351,0.07756547819117306,0.08277315139961874,0.06089985627633919,0.09633048075630629,0.06020324615903289,0.05877998867940959,0.09615778059658743,0.06186006825938566,0.09041219742736202,0.07885347053837208,0.06366941198217256,0.06224712107065049,0.0617741536940944,0.05071101062818264,0.04942091579105696,0.05460349462365591,0.049205994184746145,0.05084236555660836,0.041407867494824016,0.05575560459983738,0.05696447695217263,0.0425693993233706,0.04706285029735165,0.02984302568489744,0.042444821731748725,0.041746522704415645,0.032037590773173856,0.031720353364736484,0.036157836818110356,0.03767774064609134,0.03398181972644635,0.018888034430188477,0.03580678657961639,0.0383317052662817,0.02897395965376118,0.04221903233977877,0.04130570688577297,0.04765721465242727,0.055964527099746,0.04481594196856631,0.050171943431133785,0.03911146768289625,0.04930382992150831,0.04176854115729421,0.038918874630014644,0.04311362493199339,0.048581322032146365,0.0428306796158088,0.049205602877981036,0.047401201565342006,0.05719051590611224,0.06486354179415005,0.07281949553666713,0.0926891437840343,0.08656270778186197,0.12649768485369228,0.1362925914348234,0.2015739334529891,0.22059141567785,0.3079977228604376,0.46039970392302,0.5177111716621253,0.5223322205594566,0.531152146557022,0.5528514756773486,0.6063033450266552,0.6306280304779497,0.5676401767917497,0.56580714274937,0.553477480765137,0.5365831476513119,0.5716778042587659,0.6831227565268267,0.6669192876089427,0.702032751549262,0.5954135471319932,0.48613396356238964,0.5186511953897671,0.5067647569581485,0.5166912324462657,0.5653185166042124,0.6074100754760229,0.5406574394463668,0.5793685049304426,0.5124803051662659,0.6033829008539682,0.5757149872157408,0.578399411084236,0.5961692216776168,0.5129105919550325,0.5735215293907451,0.6103891454551964,0.5786657932088656,0.5852921740772208,0.5856195656489459,0.5804727303098638,0.6261009826601863,0.5858907063358961,0.6143982903699746,0.7006113615065376,0.6629884431124129,0.7979909404557937,0.8206215037334583,0.7522283476737596,0.7893677003624647,M
Iowa,0.0,0.11320754716981132,0.08968609865470852,0.08441193021947102,0.05880490342425476,0.07254833927388575,0.055242193405826596,0.10093727469358328,0.06422607578676942,0.06917622643684787,0.046760534109211827,0.07998600244957133,0.06535093451836362,0.06326111023248458,0.051857805896232526,0.05065721065401125,0.0442294402211472,0.01956509586896976,0.03989513279379916,0.0350426352061675,0.045904461339836465,0.03800280636108513,0.02706685513217648,0.03373922645155354,0.023318176518596245,0.029102761852099764,0.02271178741766977,0.022886568445143755,0.0,0.0217084554433952,0.020921596317799048,0.03544932013268174,0.026543761009628148,0.03194024716837424,0.037790038545839316,0.013011345893619236,0.02253959797553429,0.0,0.01888467131229581,0.020273134410881147,0.023680711149971764,0.01724346041763661,0.03369810049128283,0.030874847895969924,0.030774800868935553,0.041118421052631575,0.030697002527988442,0.035854502429142544,0.029621949864849853,0.016266334110502628,0.027124283466845082,0.03665621964406811,0.024779840646563227,0.030085442657146296,0.05667744237793359,0.041030316845224526,0.04054376341521584,0.04439402160509051,0.06285829226591572,0.11763528057265855,0.13204548233280353,0.1248074778267566,0.1792062046476101,0.30819998754747524,0.4435653060001199,0.6079823132417966,0.7511845602681151,0.8456829896907216,0.7373519913885899,0.8030279781085367,0.8902598053967299,0.8382986406665118,0.9459531274910985,0.8504334467244596,0.8282096633819029,0.8093865548665095,0.8783445861465367,0.9364977549711353,0.9571690998743112,0.9532254489026823,0.9464414428531135,0.7055244506294702,0.76971566968581,0.7899644007458893,0.6642766765078026,0.7338321946282037,0.7997406246622717,0.7359258844185438,0.6360424028268552,0.7288027348886135,0.8227374719521316,0.7183851950181549,0.6998813760379596,0.6362587982661948,0.6997249635981233,0.7530120481927711,0.6257722507871976,0.726582173966891,0.6885274119975902,0.6436886555580917,0.6909368150195369,0.7008059268158382,0.6563883376583727,0.5426713766446527,0.6707657909446618,0.5652940566331293,0.8280905522396085,0.6719052499715295,0.5598570577724836,0.633461681778661,M
Kansas,0.07825950853028643,0.11318619128466327,0.07515030060120241,0.0908646117285245,0.09990633780830471,0.13524715326556433,0.09669231698964587,0.08260236793454746,0.08807016256284174,0.08018327605956471,0.09308739872435787,0.09902951079421667,0.07976140934942433,0.1112572064326894,0.09472900737532987,0.08329862557267806,0.0758204859732101,0.050975822895426744,0.05693031729163504,0.0538295908951092,0.07880812098922955,0.05377376608411753,0.05968486391851026,0.09577347491151364,0.05209168135919218,0.03286905789062821,0.033199153421587746,0.07690335811330429,0.0,0.06701009339531767,0.04610419548178884,0.02402306213965407,0.03251445086705202,0.04788452987652632,0.020931449502878074,0.028951939779965255,0.04575821359934108,0.02182155424020076,0.019919751856805442,0.03337598041942482,0.049838026414154,0.04616686757803483,0.03410558113474141,0.061484617021779736,0.05725409366769724,0.050870580618308785,0.04323094425483504,0.03715055261447014,0.06046826625386997,0.026011492350256567,0.03433307992250534,0.058016345474725055,0.04137788352125789,0.04690172708712686,0.041160732661041366,0.062233868326236494,0.06416426050689766,0.06666172876083253,0.06261510128913444,0.05978757825138918,0.0724087993931453,0.110803324099723,0.13338722716248988,0.1798636382649433,0.2590567046342366,0.3768943902245497,0.43886429552740036,0.5882570572348218,0.48731863993797764,0.6119993123603231,0.519716754368869,0.49596235772874675,0.5317263381779511,0.5268568491390389,0.5537715446621666,0.5264040234702431,0.4633074061548867,0.5747932146361979,0.5409744520452324,0.6114083234905857,0.46857384441939115,0.4502841957628996,0.48164880707911734,0.4733500096209352,0.4494118566571574,0.4302274628530454,0.5428793011959672,0.45976076165676627,0.474084697820804,0.5569380258324446,0.5257788589814015,0.5535422723109394,0.5134532717720108,0.5732584802720012,0.4852602207934004,0.5268101441581247,0.5464035230794324,0.4597420562268604,0.5584481021162243,0.5841579842190157,0.5826295108622014,0.5871682260836356,0.5976379073186928,0.6657723456054057,0.6921966037547931,0.7090043553124683,0.9635918537423824,0.7642104088804597,0.7290330106147207,0.7088731361525299,M
Kentucky,0.10730436115582126,0.07437156031533541,0.12632908727234446,0.10710460549803642,0.09252120277563608,0.10640085120680964,0.07324417437538995,0.09239216514439576,0.07553226644006986,0.07621951219512195,0.09389261305325676,0.06698739419036599,0.09882253994953742,0.08129064532266134,0.07150234368793199,0.09730445944267319,0.08948736523628925,0.06606247032349966,0.09221135700806314,0.044727720004472775,0.0708747664354288,0.04687290745948842,0.06767616952880466,0.05138057367527478,0.05025125628140704,0.04243131430996075,0.04795640326975477,0.06432522835456066,0.05544554455445544,0.03226587077518755,0.042475142388261417,0.07107184018440262,0.048036063998817574,0.05206686873570485,0.05943023657068364,0.03569516330537212,0.04067090728659975,0.034928905124361455,0.05886970172684458,0.044179031717497944,0.06296068796068796,0.054243008678881384,0.07183029710233525,0.04813365629464008,0.06117668123964845,0.0649949364409982,0.04717124684256977,0.05920213734895865,0.05116358393153382,0.04944604972418375,0.06011611902991568,0.04690810863270951,0.06754530477759473,0.05078118387866682,0.0683526999316473,0.062377135944352034,0.06648802208208249,0.07002080029655869,0.07502500833611203,0.09424105222183524,0.11293714463743282,0.1111457764604945,0.17095112934589826,0.16487140030775996,0.23622916436692792,0.32677602771060715,0.40808436607315446,0.4485310607759588,0.4399656407785297,0.4426132539213087,0.3999596000404,0.5173099880620772,0.5130370526760266,0.6055248618784531,0.5134552789620869,0.4814480475892878,0.5070704185116413,0.6149885583524027,0.5488900762617185,0.5776817584069134,0.5403761579489099,0.5400201920593553,0.46512748831156314,0.46162291645872844,0.4843592330978809,0.4553054662379421,0.5356311131811831,0.5741181338574531,0.47941342357586014,0.4948947697436966,0.5484226442172163,0.5157229377694322,0.5152961596875678,0.5497047378017254,0.5985876641288757,0.5131192100737783,0.5169095408303547,0.5290713695232847,0.5883370825402319,0.5544005544005544,0.5274093015822279,0.5895333135724401,0.5296214564590053,0.5217150951870918,0.5810040032592907,0.5521890351034459,0.7081097197376267,0.6482096138076457,0.7637369442265616,0.7581631773929526,M
Louisiana,0.08157937673356176,0.06133356698501709,0.07156915369475755,0.08494733265375466,0.12843076630357228,0.10598626104023554,0.11593118922961854,0.12209135305946567,0.09938445755321877,0.13238508666605092,0.08474328628619854,0.11046281085367927,0.09384747025863258,0.14748007600896226,0.12885891319844273,0.10478133789224066,0.10008114687584527,0.08639542104268474,0.08687845703860299,0.08453578195598309,0.06724359724008887,0.09660960661775805,0.0666917969089802,0.12379380396140172,0.06439526987472192,0.09934839143266225,0.07184940364994971,0.057619491850957584,0.08873114463176575,0.09475759981560683,0.08347040483146344,0.06657178274643037,0.0814175219077411,0.08174275554828954,0.1094272618408556,0.07128661539790893,0.061358550494477734,0.06431080256583613,0.05824790307548928,0.07381850276819386,0.07435179472576843,0.08760535298915506,0.07182725545064121,0.06149885583524027,0.08487192687100859,0.06979341150195421,0.0656906906906907,0.06603275224511358,0.0549009105516872,0.06435782953219903,0.05470160275696078,0.07682851874615856,0.08787221678926257,0.07037813585912643,0.07177699327640003,0.08599547727489887,0.09116525774904691,0.08835573377737753,0.10943199583116206,0.09027150892299146,0.10388604229394467,0.14688062277384056,0.16357796884039177,0.17249358408010432,0.218307899749588,0.3352944897830075,0.41899441340782123,0.4058615777868837,0.3436693008174281,0.38378904456727325,0.3719549463022789,0.4189510706527361,0.4043847336407994,0.42049125685862265,0.34918263467852617,0.3794466403162055,0.3688868188169539,0.40144758439298356,0.4533873653379341,0.5042629457866704,0.3586458527686216,0.39084782287199205,0.3768064544729143,0.33982153590087383,0.4278949013197432,0.3504528739603643,0.38028636328832854,0.376580748581461,0.35626409678080784,0.3573278094251683,0.41961363876279956,0.3850735518187107,0.36711346367284214,0.3994293865905849,0.3735016503561295,0.4245370085522672,0.4039376439962898,0.3969547056906716,0.42002426806882176,0.46677039342076015,0.3698551118048251,0.42445402889025813,0.4632350399280949,0.43798118049615054,0.505787704945857,0.4664941432852084,0.4682933699517623,0.5904841212763541,0.5126135216952573,0.6466159016463181,M
Maine,0.0,0.0,0.0,0.09260974254491572,0.1531393568147014,0.07346767422334173,0.13874066168623264,0.16629169519710454,0.09248127254231019,0.0,0.07873326918029919,0.0937766410912191,0.04258218361437575,0.06915031549831446,0.088403118219079,0.10149708195889369,0.10533707865168539,0.0788229111928534,0.11227221694446843,0.06248884127834316,0.07700864208094464,0.06041253128506084,0.05028073409871785,0.06359011627906977,0.08611780916293489,0.0,0.12087722327749958,0.0,0.07705479452054795,0.08577064928381507,0.05886310124453414,0.08757961783439491,0.07137758743754462,0.039925472451424006,0.06270466104647113,0.0894254415381176,0.041736227045075125,0.03019627579265224,0.0490089305162274,0.0714011094633932,0.034005894355021535,0.0733179177711353,0.07139326706573672,0.027091460771564803,0.03137254901960784,0.05265097667561733,0.046506821000413395,0.05042864346949068,0.050854353132628156,0.02523722996163941,0.06908121977696635,0.06890441972635102,0.04013243704223939,0.05830285683998516,0.06022117595532683,0.052847915443335294,0.0832159774676738,0.07987220447284345,0.10591724332721367,0.1747396379394702,0.1504582136506634,0.22507161369526668,0.2162403996719111,0.3669139347531307,0.49504950495049505,0.8063838723225535,0.9111617312072893,1.013729246487867,0.9479824987846379,0.9681449094316054,1.0959117052697032,1.0501119604663731,0.924712953687293,1.1104303875019146,1.0553488725229672,1.0596935274834185,1.2006196746707978,1.1452449121720962,1.268547705081879,1.2505582849486379,1.1636636636636637,1.0822173777639366,1.0595482546201231,1.0707389854309286,1.0943535037704617,0.9839259620068193,1.1445063694267514,1.0617858226312065,1.0511276660883764,1.0912906610703044,1.0206251328938976,0.9266084026534696,0.9624743159943766,0.873743993010048,1.030815972222222,0.9505703422053232,1.1631846414455111,0.9380004575611988,1.2758577975969279,0.6535110199897488,0.8563273073263558,1.0085446140916094,0.9309653394442853,1.2211269677799028,1.0576333537706928,0.769835035349568,1.0696869592575113,0.9180668629828512,0.7697815968492661,1.0538200978547234,M
Maryland,0.26718123793973575,0.16506189821182946,0.2578006933949684,0.20942408376963353,0.20799193243413588,0.26331187829139846,0.26653974297953353,0.1729316464913079,0.14948303782751318,0.22603978300180833,0.1714481655046291,0.15554979445205733,0.20016484163428708,0.15466109886710747,0.1404494382022472,0.16523209345219797,0.22524302536947757,0.2063246438916002,0.14543691673736517,0.16158523621210188,0.1266357112705783,0.12437258472882334,0.1392697044870958,0.11530833448641668,0.12253789597894164,0.16621743036837378,0.11049723756906078,0.16736401673640167,0.08694932096720769,0.1433329117659458,0.11337868480725624,0.1208521805186285,0.10343044302706429,0.12098725600903372,0.09941769634995029,0.10866767708541851,0.09858138975715315,0.10410160316468875,0.12681884928580964,0.10539298127592779,0.09429617771540097,0.0908833865169447,0.09064959111248264,0.09787314135140221,0.08917901796065421,0.10393179255918827,0.09566435477809286,0.10259295418066289,0.08585714045218094,0.05963424330771269,0.06843027622465159,0.07996401619271329,0.10679528033761089,0.05887696396729805,0.06376908877328412,0.08336141607988506,0.0885984827509829,0.09259973763407671,0.1297301612645697,0.0990373568910193,0.13343955387373035,0.16651011869182822,0.14032031741423526,0.18845388188453882,0.2373741507735123,0.3431786216596343,0.3474415666456096,0.43157607211144494,0.37641154328732745,0.3504341776392074,0.4048080266229573,0.37491888774063303,0.4444242891478845,0.4075600143317807,0.4834193717735585,0.4374710806376982,0.4864920815650554,0.5689471462174062,0.5490987407594249,0.5774122277714858,0.560432385374347,0.5804250268886992,0.5185742100900276,0.5915241876671258,0.5946358887535358,0.5942687956011421,0.6504873252220518,0.6415001233654083,0.5887752132351295,0.6314931757995518,0.6642592840265703,0.7010092706763483,0.6268504811250926,0.7136525830132503,0.670238178065354,0.5895323198328885,0.7362998085164585,0.6181066176470588,0.5632939734615475,0.5754758742806552,0.5893612734233327,0.5954366963529503,0.5986309570287083,0.7264889030815903,0.6655661242564788,0.6984365765862569,0.7361252791486311,0.7492711370262392,0.700676823995945,0.7179745559894193,M
Massachusetts,0.13729662936774903,0.20410056591520548,0.19798766634209672,0.21194223867521972,0.2085308056872038,0.20540170447379325,0.1632851584213452,0.166672167398264,0.1201397990388816,0.14108820502605982,0.13163396466015206,0.12387268305210206,0.0998969812380982,0.10287443267776096,0.1107290634652369,0.07388707591897051,0.07770490784197931,0.056029384299321416,0.07477646609603207,0.08041413278383676,0.06495669553630912,0.07726075504828797,0.07355903112247578,0.06781576716586607,0.05357571726800791,0.06514051740182393,0.062158598606140515,0.0485328156499664,0.07669131744727471,0.052598168132765036,0.05335352735659088,0.04781333673339284,0.06291076041708496,0.029862373409504026,0.05108774319894419,0.049172029792465106,0.03628405882553037,0.050144292760801484,0.03946286653877775,0.0449438202247191,0.03379520108144643,0.03548692360633173,0.03714288662133859,0.0455302724572895,0.05702680259722069,0.04885102391746131,0.0434354549139978,0.03914806356899846,0.04502391895694588,0.055027940911376555,0.05298915614768834,0.045903789404655955,0.05461496450027307,0.042145293448857174,0.054220678160111654,0.05106545953594264,0.06046287691325817,0.06351699368294626,0.10102832401226772,0.11584579372282998,0.12482465108538006,0.14647171670036813,0.1870094682746536,0.22280865319280058,0.2774676561371248,0.3966706785780882,0.43711643033238334,0.49230874060950885,0.4572682021429174,0.48799788973885516,0.5174353205849269,0.5096084061720993,0.5435789733769844,0.5104237131787713,0.53737616331432,0.5595351111878254,0.554472601256227,0.6625026317636326,0.6850822648984758,0.6342410908946763,0.662993620498761,0.6222321879029094,0.6547975691175212,0.6294361858845587,0.6917311522264621,0.742184454665939,0.8394778001212932,0.8485938521909745,0.854336454421724,0.8800053434859567,0.9858328443289462,0.9369603501632842,0.7831031114831868,0.8869773169382329,0.8248871791077903,0.8141873597895876,0.8630928814632988,0.8305143111795329,0.8350378508318749,0.908709940669181,1.0173080464002946,1.0592000736834835,1.049099758990596,1.1979913916786227,1.092661513503197,1.112113747774553,1.2087205853272691,1.2683252458342962,1.1311258278145695,1.2878684961282436,M
Michigan,0.07172957948534027,0.07563025210084033,0.1492463061539227,0.07597264984605541,0.12443920489897502,0.10277272240659459,0.10618479880774963,0.09480669967344359,0.1039950082396045,0.09625986663633022,0.09095113303530138,0.09419660597854083,0.0870534691571086,0.11760036456113013,0.06969402954480233,0.07982141649191639,0.05692725226716092,0.06856935855305715,0.059886476071447176,0.07418207863300336,0.0457410042691604,0.059323436896418516,0.0603474287684814,0.048445211493626426,0.05322821958798481,0.0533749384135326,0.045919883309473,0.06094082257144339,0.051433399870191895,0.062005506088940704,0.05047422293173068,0.04093063334769496,0.033357733897943866,0.03386665690330612,0.03938558487593541,0.03784895199320765,0.03946589488916661,0.047361872985353166,0.04559695235853913,0.040143081411602784,0.045294904671646784,0.054958554783980554,0.04282924985828557,0.042976688216406045,0.043306764048363124,0.04418431170023527,0.04567491566649608,0.03813986433105402,0.0506679727744093,0.038629628348381594,0.04534426306739218,0.034664116662682286,0.04857829622666507,0.05576087661285094,0.03839203563839998,0.039226399366773836,0.050892383813394594,0.05883121976728985,0.08132568324765535,0.08890702657008352,0.10387738228996629,0.12849268199961983,0.15522418443686703,0.19742542946730868,0.31919284567759687,0.4329579764911415,0.497502862806609,0.5266050004579175,0.4947427884177342,0.51702307259426,0.5519539691218204,0.6308197999450691,0.5521687212131551,0.46598931679802774,0.5352314738178006,0.5007094890774835,0.5140627600362433,0.5933068426233093,0.6278958593807458,0.547930817169666,0.5167535111632562,0.5164900199063862,0.4829496935309411,0.49348869088416725,0.46772401252651785,0.5046511143945227,0.6138101975468868,0.5519680031048201,0.526166408313866,0.597097904041808,0.700531208499336,0.6727331071788759,0.6342115949645272,0.6309261996611024,0.6576691324156175,0.6454721838264199,0.6322266108742978,0.6373031164526604,0.6805541655347926,0.6649477541050346,0.6515319594394012,0.6463950437778551,0.6437629399585921,0.6390509274431408,0.6750492053938871,0.7259406140247694,0.8310917994344438,0.7882148293107196,0.8383887863144805,0.7424806417580668,M
Minnesota,0.0,0.059185606060606064,0.09027150892299146,0.13010521552211787,0.08987148377819718,0.03968496245192014,0.059108308939428054,0.06436807343557596,0.06615156646909398,0.04712796628964294,0.0663722461899778,0.05131839397864177,0.048865107869725616,0.05186337704675113,0.03464574723452696,0.05650443046102478,0.06148643455537622,0.03935251987302253,0.03776638791475587,0.03103049451324438,0.04410264891535048,0.03894947696416648,0.025101801751547945,0.040666937779585195,0.04211117349803481,0.03324007645217584,0.03194377894904967,0.026119208065611448,0.029827003380393718,0.022047475564047916,0.018341472361693836,0.04220346512661039,0.018285992929416066,0.02048298887773704,0.017040855450943637,0.013081870707511175,0.015619847619708775,0.02324428190665096,0.025476084325839123,0.01400865423528313,0.01531557747384865,0.020025174505092117,0.025857610756766073,0.014381246854102253,0.014094432699083862,0.021028725238676032,0.015119235791354546,0.022699050645587703,0.023034606108235548,0.02218915602892422,0.01837294452683106,0.017406207321318586,0.03547308820519817,0.025903380391141047,0.0405831955508793,0.040742491158879415,0.03124349093938763,0.07770428999963858,0.0829471482409795,0.11025554389771129,0.13630324884832382,0.17431835837580764,0.22665743247497322,0.3216709262360095,0.5388711395101171,0.6794756538646484,0.7470140247201299,0.8257525475344552,0.7791663491579669,0.8307842675885536,0.9232154920063049,0.9730139321817899,0.9262123242946008,0.8501231150811481,0.8825562230846936,0.8036269890656947,0.8961034191487017,0.8839282370126221,0.980628417832978,0.9859819872167344,0.8607955063556617,0.9179778419141607,0.8962273281585722,0.8977477210258844,0.9014823031158617,0.878474250897254,0.9299389859036398,0.9694477085781434,0.9383491847826086,1.0940221778476442,1.0040923089904232,1.0365827322593184,0.9939283939413581,0.8391339625058718,0.8803504054815907,0.8653825034593335,0.8830886351277869,0.8019048046901323,0.8030342050429611,0.9068182932209204,0.7010685431326557,0.8435502462537986,0.7324324324324325,0.7591836734693878,0.8370520247235234,0.6467214036666292,0.700459222228681,0.6699652724423,0.8389422310121535,0.6916043225270158,M
Mississippi,0.06441915396177797,0.0728922005345428,0.09779107225034514,0.24188346592130724,0.1352935870839722,0.1119431791862889,0.12246074052730153,0.11696761459170993,0.15538217402803492,0.13021989404835893,0.09286998202516478,0.09401631638006853,0.09851074926116939,0.12013947900489348,0.08763985860769478,0.09983455987221175,0.08760882658927888,0.10062277338119714,0.08199966069105921,0.09433127966276567,0.11528187825108956,0.08025682182985554,0.07889324053985518,0.08210929659702582,0.08601164024197942,0.08269930532583526,0.09060279169851922,0.06253228569098176,0.06304342115632142,0.08803286560315851,0.0670396823350437,0.09838298731111729,0.0691727888560252,0.07518796992481204,0.07327739037938778,0.07298027100007298,0.06926225207262042,0.05581538579979598,0.06647766155049369,0.07679459366060629,0.07339024296033064,0.08995043157068765,0.08949590458958345,0.07358351729212656,0.095308896132365,0.07367767954087173,0.05943065433150419,0.0564334085778781,0.06052889733046691,0.08953280156275435,0.06904632380633553,0.0549114025639401,0.057323623702256854,0.07277378379570415,0.08201202843083652,0.08580225104729218,0.08562331094640516,0.11945771752416937,0.10326133723431719,0.09178394615341826,0.11601568974089829,0.12516688918558078,0.11443025776921224,0.1489557252876113,0.22460937499999997,0.36057287278854255,0.36598418672098887,0.4448871181938911,0.36637562061290874,0.40489894257796816,0.38489446950815537,0.4866895312755185,0.39020583357721195,0.35854533037391156,0.39086821169145625,0.39312909509474053,0.4424778761061947,0.44574824748552266,0.48728490939546215,0.41022987656146054,0.43517072082124525,0.35788501500808123,0.39912917271407833,0.37336652146857496,0.4236031685517008,0.45917697992740636,0.40266027236121793,0.39037675896504764,0.36602240771325273,0.477772216408063,0.3714272772568737,0.3247373447946514,0.3883495145631068,0.34114933692100713,0.3974986669252024,0.37363622776864447,0.37078757157608183,0.33880998793279493,0.3225806451612903,0.46054008792128953,0.43550512864592283,0.3216911764705882,0.4056672317752482,0.4033957492925522,0.40449166867906305,0.4686834256497656,0.4207305412124689,0.4505399854237063,0.4578881642847232,0.48658212916543786,M
