state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189487226612755,0.0,0.14191946070604933,0.0,0.0,0.0,0.0,0.0,0.13790725736941908,0.11711560983771123,0.12539184952978058,0.0,0.1120919153706039,0.06602403274792025,0.26219790241678065,0.34064296359378327,0.2508999672739173,0.26156099602427285,0.17424798239178285,0.17638321574452284,0.13957383455848144,0.15164439389631315,0.149407040806798,0.14571012256792662,0.117341379599363,0.0,0.0747881003822503,0.09532888465204957,0.07234145165179648,0.066006600660066,0.07324814844958086,0.04011875150445318,0.09443613756197372,0.0,0.04838709677419355,0.0,0.07949827753732003,0.07790437238289999,0.06979758699770665,0.0,0.0,0.10995052226498077,0.05893330714075238,0.06179196704428424,0.0,0.0,0.05189413596263622,0.0,0.09108389839085113,0.0,0.06028333165879634,0.047442831388177245,0.0870995838575438,0.055365876164990314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.08056719303899453,0.1515840533575868,0.10698047606311847,0.23001725129384704,0.18210197710718,0.24050632911392406,0.20981955518254303,0.17464706738466018,0.1295709761013533,0.2115442731943185,0.1821770153332321,0.12275586926499923,0.18331805682859761,0.1420678768745067,0.09319664492078285,0.07753140021708792,0.0,0.13129821106187428,0.1356443104747551,0.14570887367040652,0.0,0.07899934167215274,0.061229488121479304,0.06114711997064938,0.05832264084917765,0.0,0.06825162097599818,0.10617965597791462,0.128783000643915,0.1717426150675521,0.10504201680672269,0.12174336498660823,0.05736294353847415,0.11329610746945051,0.08835341365461848,0.11862396204033215,0.0545681322107889,0.06927873142945115,0.06102677549774964,0.06820765441455097,0.05487183507094144,0.054352045966301735,0.06276971361318164,0.0,0.03908081913396905,0.04799616030717543,0.05796621397813846,0.09089256498818396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.09010484927916121,0.1299396162959566,0.11745769347892288,0.13697395692529513,0.15487252799618775,0.22579109896069685,0.2580605043061904,0.28331519842328934,0.23854278980563534,0.291773859572065,0.2617441769272998,0.24541377137967674,0.2764807671857932,0.26800543560320095,0.252020665694587,0.2185029791687706,0.22116287065689091,0.23876469232542058,0.21158623555971173,0.17163393610665958,0.18936198136378124,0.1955566307810169,0.1605490146697727,0.172217103242508,0.1744977868573374,0.17115603377200764,0.16263868314462412,0.16189690887516844,0.1406884226736504,0.1463314700459481,0.1373550397315585,0.1382058673901984,0.15225850109964473,0.17792143286060597,0.16095859787176964,0.16731038156755676,0.17038913193644947,0.13078840887726326,0.11519814697312249,0.12854392615001972,0.12853546222649362,0.13281694699599317,0.10124046788336663,0.11241690924099579,0.12657246919639398,0.11868403955452561,0.10217126272821951,0.11374443823151295,0.10890146869818595,0.11809676222060475,0.1073143728421799,0.11782453511072549,0.11469059027423795,0.10724649871724776,0.0872086802063047,0.10307389252828805,0.09125611356316354,0.08503401360544217,0.06912239691337078,0.07566614346550937,0.058521164148848885,0.04859527265187642,0.03963021407521094,0.0482640272117182,0.04448296225850737,0.034701872358801934,0.04084872867966119,0.026134810821305098,0.028848197746803923,0.023174467530398382,0.02441423280017299,0.0320323455507072,0.0265086654678063,0.03298757468020379,0.027160348826966555,0.03363777961404304,0.03097331762004049,0.021476231735946028,0.03361295414023909,0.02049687245997809,0.03134206732276061,0.01639227424987528,0.027248357734114947,0.026142814460711088,0.013688421116670976,0.015602693024816084,0.017625239342738803,0.014761721216693868,0.015668940037440522,0.023421358606094574,0.018350460429734417,0.02117101095811527,0.02184646305763097,0.021867100509940784,0.024248084850335434,0.030472320975114268,0.012089986701014629,0.029352447141923817,0.020823830394859487,0.020714441072593757,0.018556318426424197,0.020391748139252982,0.009287422508068448,0.020103117165696988,0.024787535410764873,0.019291286367089065,0.0239026783580118,0.022675736961451247,0.026933926824773545,0.024078254326561327,F
Indiana,0.0847457627118644,0.057023379585630106,0.05335609860207021,0.10474542308042625,0.11635517416915134,0.14737440856322878,0.16303802548409752,0.20218752283744612,0.19938169272816883,0.19265038770890527,0.15892367309618147,0.16776463848766315,0.19197952218430034,0.18082439485472404,0.16953496165749996,0.16636201195341863,0.12864405021267766,0.11737089201877934,0.13522936167515373,0.09884183158211392,0.10080645161290322,0.08051889957503915,0.07626354833491253,0.08281573498964803,0.08363340689975607,0.0911431631234762,0.06497434633567091,0.0941257005947033,0.07162326164375385,0.05255073166787938,0.03984895349057857,0.04805638615976079,0.045994512378867904,0.056594875019651,0.058973854924316886,0.07136182142553733,0.04587094075902916,0.05490373942207846,0.04451423837374649,0.047082684437361924,0.06272541947624274,0.03572385460391176,0.03357667395966467,0.046278358947866895,0.03647809229999583,0.032402713465940564,0.031088602517173942,0.04240129373249714,0.03667481662591687,0.032773789162117595,0.024636357103996222,0.03617758023670474,0.04068914563501837,0.03171027741025445,0.014330595822080142,0.032169665197188134,0.022029127401786804,0.026365679418448442,0.016735539849895082,0.02383610793993301,0.021480738937419447,0.012503907471084715,0.011045147038519951,0.011534191669430068,0.014597048476797991,0.008882309400444115,0.010596427490160461,0.012950385633705538,0.008779374323256563,0.0070337337872436205,0.008286606082368864,0.014430847379358116,0.008666262241095415,0.01659700952064819,0.0,0.010610401224743455,0.010903936321011885,0.0,0.0,0.007484357692422837,0.013264163178683015,0.0,0.0,0.0,0.0,0.0,0.0,0.01663561352142667,0.00996049005611076,0.0,0.0,0.011852955619147603,0.01051635292880429,0.0,0.0,0.0,0.0,0.01273792626560396,0.0,0.0,0.01044015701996158,0.0,0.0,0.0,0.011156231871123209,0.01135254183411666,0.0,0.017250301880282905,0.028337369261682725,0.013424620754463686,F
Iowa,0.0,0.1509433962264151,0.14487754398068298,0.12380416432189083,0.11760980684850952,0.17663943475380878,0.1860789672617317,0.19033886085075702,0.17929779490473133,0.18735227993312967,0.17405309918428846,0.22746019446596843,0.21957913998170175,0.19769096947651432,0.17372364975237897,0.15197163196203375,0.1713890808569454,0.18447090390742915,0.12538470306622593,0.14017054082467,0.11189212451585138,0.09939195509822264,0.08120056539652944,0.11348648897340735,0.11076133846333217,0.07857745700066937,0.10788099023393141,0.08868545272493206,0.11251063362695865,0.12211006186909801,0.08891678435064596,0.06330235737978883,0.0989358364904322,0.09827768359499767,0.11840878744362987,0.10148849797023003,0.1249923160461447,0.07913384410632711,0.08686948803656072,0.0718774765476695,0.07650691294606263,0.08104426396289208,0.08335845911001544,0.07627903597827865,0.057929036929761035,0.04290617848970252,0.04153123871433731,0.04840357827934243,0.029621949864849853,0.039762150047895316,0.04339885354695213,0.03665621964406811,0.0400289733521406,0.038108227365718644,0.03148746798774088,0.03875085479826761,0.03577390889577868,0.029596014403393676,0.017600321834456402,0.01501726986033939,0.012226433549333659,0.0,0.0,0.03424444306083058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328585853217835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658869977771142,0.0,0.0,0.0,0.0,0.0,0.0,0.01878357564145911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.09903791737408037,0.058450233800935204,0.048927098623051654,0.05619731501717141,0.04799092535229702,0.13295193586076307,0.102269598395154,0.1431140141646178,0.17945780832378772,0.1585933459748319,0.16174820096388723,0.1491191566097933,0.14834294191025252,0.1387103322281616,0.11106483409690407,0.11192547929378632,0.11287503641130207,0.11386063458327007,0.08458935712088587,0.08631365632153713,0.09218359900134435,0.08355880948591438,0.04580470539246304,0.05209168135919218,0.07395538025391347,0.07054820102087397,0.05981372297701444,0.07115948095437422,0.041881308372073545,0.03772161448509996,0.0360345932094811,0.0722543352601156,0.044464206313917294,0.04884004884004884,0.09409380428488709,0.08846587962539276,0.06546466272060228,0.06260493440710281,0.06397062913723091,0.05537558490461555,0.035907563671804865,0.04628614582572048,0.05675503109702746,0.04809343868086568,0.043933683261266676,0.038680318543799774,0.041794371691278906,0.041118421052631575,0.04492894133226134,0.029428354219290288,0.0327918474422359,0.03361953036102203,0.022071400982177344,0.026460470996383732,0.04585653455617426,0.017823405696360463,0.0,0.0,0.01758458183864388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160627088152146,0.0,0.020117351215423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199179380950484,0.0,0.0,0.0,0.02369949046095509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.031582271818086115,0.0,0.0,0.028000224001792015,0.0325529663890622,0.04487619449870651,0.059009583156304585,0.04763719512195122,0.04148743367469485,0.046688183829649024,0.04415475189234651,0.045856261464065365,0.03773734805751966,0.043476460602045464,0.029829121745429753,0.03922459175457792,0.03216675244467319,0.03354579000335458,0.05154528468031185,0.03348064818534887,0.027493443871076894,0.02233937985881512,0.014656616415410386,0.02758035430147449,0.026158038147138966,0.0192975685063682,0.019801980198019802,0.0,0.01930688290375519,0.028812908182865922,0.011085245538188671,0.022314372315302082,0.013419730838541467,0.025779840164990978,0.02277570808049586,0.02183056570272591,0.03018959062915107,0.022851223302154108,0.018427518427518427,0.015067502410800387,0.013754737743000366,0.032606670393143286,0.013429027589191124,0.02569567254644115,0.018259837487446362,0.019734045782986216,0.009302469805733422,0.012361512431045937,0.025312050117859235,0.0,0.011532125205930806,0.01184894290502226,0.010252904989747095,0.0,0.010073942739709466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665521359284324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524385958061618,0.0,0.0,F
Louisiana,0.0,0.0,0.0,0.0,0.03805356038624364,0.019627085377821395,0.0,0.028727377190462512,0.0,0.024629783565776914,0.017533093714385904,0.022659038123831642,0.027602197134891936,0.025525397770781926,0.024675111037999672,0.01654442177245905,0.032458750338111984,0.021598855260671186,0.0,0.014575134819997084,0.0,0.0,0.0,0.0,0.020489404051047887,0.0,0.0,0.0,0.0,0.0,0.0,0.011477893576970755,0.029995929123904613,0.05517635999509543,0.0536812982615518,0.060485613064892425,0.05413989749512741,0.0676087924410072,0.04826254826254826,0.06098050228676884,0.03954882698179172,0.04229223937407486,0.032920825414877224,0.03575514874141876,0.0486970072210705,0.036292573981016193,0.044240669240669245,0.056788166930797676,0.032137118371719335,0.0375420672271161,0.036923581860948525,0.04190646477063195,0.03401505166035971,0.02052695629224521,0.03515607833946123,0.0238876325763608,0.023205701972484668,0.008495743632440147,0.020844189682126108,0.01562391500590237,0.010564682267180815,0.009180038923365035,0.0,0.0231393832302579,0.0,0.016870163007950065,0.0,0.009756287927569319,0.015533075743160592,0.0,0.0,0.013792627840419295,0.0,0.008546570261354119,0.0,0.0,0.0,0.0,0.012036832708086746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556454372919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.20764119601328906,0.0,0.14435966178593523,0.0,0.0,0.09445843828715365,0.064034151547492,0.2249828817372591,0.05548876352538611,0.04924652811976756,0.07873326918029919,0.10230179028132991,0.06813149378300119,0.0950816838101824,0.09643976532990436,0.0845809016324114,0.1404494382022472,0.05254860746190226,0.06909059504274981,0.05356186395286556,0.05989561050740138,0.051782169672909294,0.06704097879829046,0.0,0.0775060282466414,0.0,0.0,0.11255411255411256,0.05993150684931507,0.0,0.0,0.06369426751592357,0.11420413990007139,0.09981368112856003,0.11147495297150421,0.17139876294805872,0.13117099928452183,0.12581781580271767,0.08712698758440428,0.13730982589114077,0.10201768306506462,0.09587727708533077,0.09885221593717393,0.06501950585175553,0.07320261437908497,0.05265097667561733,0.0826787928896238,0.1210287443267776,0.061025223759153785,0.0555219059156067,0.07894996545939012,0.06890441972635102,0.060198655563359085,0.053002597127259236,0.032847914157451,0.0,0.04480860325182435,0.0,0.0,0.034947927587894036,0.04787306797975653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044662795891022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.053338074495510715,0.04832863471606927,0.05042228665069961,0.10239906377998831,0.1475487862922418,0.09556748885045964,0.10380766515799528,0.12740424132829195,0.1638282470377567,0.19999259286693086,0.13736802857254996,0.15466109886710747,0.17461281506225326,0.10375038426068245,0.14225875286493322,0.15077570130540013,0.15755665979881225,0.12331504868818301,0.10552975939214859,0.14658197485897037,0.14362188275231755,0.11530833448641668,0.08623037124444041,0.14824797843665768,0.19337016574585636,0.16295970050649636,0.15733686651209008,0.10117617301125584,0.14074595355383532,0.1208521805186285,0.12641498592196748,0.19089100392536432,0.16474932537991763,0.17729989419199862,0.15147872084635727,0.12492192379762648,0.12904374137854313,0.11436259670366633,0.1425407337558387,0.09290301732843236,0.1080080234531708,0.10728402032749859,0.06420889293167104,0.0810315670800451,0.09908093887731047,0.06122482749491172,0.08754061379438056,0.08282533792737874,0.07677543186180423,0.07330034817665385,0.062010162776677286,0.05887696396729805,0.05202215136767914,0.030152001560809494,0.06275725861527955,0.046299868817038355,0.04590451860130928,0.045557184169868876,0.04182433778131846,0.0405601571172402,0.03145110562732859,0.034505640345056404,0.035469700690294946,0.02250351617440225,0.014357089530810314,0.02458344714558864,0.027276198788936775,0.015460331366435622,0.014900908955446282,0.014419957220793578,0.02040723776699469,0.024632748118953777,0.028436433633738736,0.016825810793757622,0.020701790704895976,0.0,0.015522225887192225,0.016709678617181263,0.02176436448055717,0.01298075140006676,0.011566711005725523,0.02025767765983308,0.020647079470608884,0.0,0.017288699673675793,0.013458044546127448,0.022386890237077166,0.013580498404291437,0.017832464000713297,0.01598392473854866,0.016191709844559588,0.0,0.011595816229504395,0.02785192062202623,0.0,0.0,0.01178439275024158,0.027052284688406866,0.01763046544428773,0.015399224905679746,0.015616459748574998,0.018627920591835646,0.013101695359379504,0.016117767151990543,0.03584130572633785,0.029154518950437316,0.03876084558275441,0.031490112104799094,F
Massachusetts,0.1853504496464612,0.22729381204193339,0.18500486854917234,0.18650917003419334,0.18957345971563982,0.23423001387362388,0.23103112840466927,0.2656853361497079,0.21531548399176184,0.3070743285861302,0.2911433571306893,0.34140519963140326,0.33246964068304563,0.33434190620272314,0.34821376537094234,0.3263345853087864,0.3232524166226339,0.3174998443628214,0.2847869666210583,0.3065788812383776,0.30313124583610923,0.26865671641791045,0.1996602273324343,0.2524253555618348,0.24570932402224313,0.2438116508468267,0.28253908457336596,0.2893302471440305,0.2592896923217384,0.26843203047066294,0.21857735400925943,0.2055973479535892,0.2529815684857246,0.3518566606076344,0.2937545233939291,0.30226335960662376,0.2812014558978604,0.26709511041977935,0.2608933954508085,0.28202247191011237,0.28387968908415007,0.2720664143152099,0.2517462315446282,0.23489481472283447,0.23511050193590985,0.21982960762857592,0.22876006254705505,0.24327725217877616,0.23637557452396585,0.22106052124742648,0.21479532938437954,0.1948569019626212,0.20383084965280487,0.18132277414043205,0.16266203448033495,0.1723459259338064,0.16011465552955403,0.13280825951888764,0.1322989957303506,0.09434863612477906,0.07965001545448061,0.072587753409032,0.07657080590773217,0.07426955106426687,0.06074735666907467,0.0627214320828601,0.050705505918556465,0.05280820401001652,0.047245423099637224,0.036270113426536535,0.04981520167121967,0.03155470007257581,0.0277966520476867,0.04612262468482873,0.03152206544581207,0.04602859526480826,0.053425745433542705,0.03368657449645589,0.02613767677323502,0.02774804772664209,0.030315811672905573,0.019619933852794442,0.015692316471225997,0.031248604972992276,0.018243458959818784,0.029625009745068993,0.022343515592581954,0.026160889470241987,0.013118410048702098,0.021707911698894567,0.023472210579260626,0.034195633217638105,0.015696944328170783,0.017846626095336677,0.014796182584893097,0.021273303937495165,0.0,0.0,0.014760770090462434,0.019850459868986967,0.025317621064260724,0.0,0.014177023770143187,0.0,0.019085790628876803,0.0,0.019774569903104607,0.020539680094482527,0.015894039735099338,0.029887243581035183,F
Michigan,0.15242535640634808,0.1176470588235294,0.07462315307696135,0.1279539365828302,0.11788977306218684,0.14345359169253827,0.16393442622950818,0.19312475859405176,0.20319024686815032,0.21702224478008994,0.24202250655156465,0.16925952636769057,0.2153427921254792,0.21756067443809077,0.19268349344739466,0.19075965636203746,0.19461176937843383,0.1539576163738453,0.17315002864135812,0.11127311794950502,0.1486582638747713,0.12278571822747089,0.12500538816328288,0.11202955157901111,0.12084244447001956,0.11222422948486341,0.12560438669944085,0.09205954048026554,0.10409140449919789,0.09052803888985342,0.10212226500140857,0.08186126669538991,0.07968791986731034,0.108922491121444,0.09896890558568384,0.1115009666826928,0.0748207590607117,0.08906859695752983,0.0683954285378087,0.0731177554282765,0.08710558590701305,0.07176940683555108,0.07117213579391572,0.06753479576863806,0.05618174795463324,0.04820106730934756,0.06108332095157909,0.05012667883509957,0.05573477005185023,0.05246710715974217,0.05476644760087626,0.060363375567774324,0.05425627890250904,0.044089995461324,0.04236362553202756,0.045530642122148204,0.03180773988337162,0.029778765561220784,0.02685985868729902,0.021133637463380508,0.014839626041423755,0.01596654628397643,0.021205489677167625,0.012506588292046704,0.011923870671864251,0.009494692466910997,0.007698303486369191,0.008242513050645663,0.010022413761685223,0.008792909397861565,0.006942817221658118,0.00974581151600528,0.009876188509503586,0.010272309588734077,0.0073571336607257815,0.008134269678154064,0.010170306403594741,0.012759286938135685,0.012870486136647789,0.007877599607870597,0.006038855723109838,0.00896684062337476,0.007590564927794752,0.005874865367668658,0.0,0.013526730901296486,0.008510366690424775,0.008624500048512814,0.006549789315110364,0.008895313281814645,0.007746790615316511,0.008022370954432933,0.0,0.0,0.0,0.0,0.006517800112106162,0.009431547177946349,0.0,0.009046908219116117,0.0,0.0,0.0,0.016385921216490792,0.0,0.013443344704162394,0.013794054762397407,0.0,0.011304118467161535,0.01791508250890778,F
Minnesota,0.13061650992685475,0.14204545454545456,0.13887924449690994,0.10182147301730966,0.18873011593421407,0.2106355699371146,0.2420625985138482,0.24627784618829063,0.28577476714648603,0.27722333111554665,0.3114390013529727,0.2883604994990347,0.28586088103789487,0.3334074238719716,0.3266599024969685,0.26454346988570693,0.3151179770963031,0.2833381430857622,0.27785271108713244,0.2679906344325651,0.20948758234791476,0.19196527932339194,0.21197077034640485,0.19462034508801487,0.19371139809096014,0.18836043322899643,0.2182824894851728,0.2429086350101865,0.19387552197255917,0.15923176796256827,0.14673177889355069,0.14882274544646823,0.16863749034905928,0.18025030212408596,0.19383973075448388,0.18096587812057124,0.17008278519238446,0.16890844852166367,0.11623463473664097,0.12452137098029449,0.1317139662750984,0.14303696075065797,0.11348618054358443,0.11073560077658734,0.09302325581395349,0.08551681597061586,0.08109408288090166,0.06676191366349325,0.06097395734532939,0.06134649019761401,0.07742883764878804,0.07765846343357523,0.054573981854151035,0.07914921786181986,0.05110476476777394,0.03096429328074836,0.024300492952857043,0.019877841627814523,0.023441585372450727,0.02489641313819288,0.02588036370537794,0.024631941944407605,0.010493399651619132,0.015422578655151141,0.010649627263045794,0.012544165917501203,0.0,0.009760668410572756,0.01333536538901166,0.0,0.0,0.0,0.0,0.008986502273585075,0.0,0.0,0.0,0.0,0.0,0.009079023823358512,0.0,0.0,0.0,0.009887089438611062,0.0,0.0,0.012623606143488323,0.010491858317945274,0.0,0.012745889450652165,0.0,0.01295728415324148,0.0,0.0,0.0,0.013178413758263964,0.0,0.0,0.018729660759019502,0.0,0.0,0.0,0.0,0.0,0.02771695446104382,0.019682825328984365,0.0,0.015366175973447247,0.0159494720724744,0.0,F
Mississippi,0.0,0.0,0.0,0.0,0.03156850365292685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014486874891348438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01313404607423363,0.013338312970175532,0.0,0.0,0.0,0.011392116655274549,0.0,0.0,0.0,0.021171353234405374,0.0,0.011519189049090944,0.0,0.0,0.0,0.011618450098756826,0.0,0.013572204125950055,0.011886130866300837,0.012092873266688165,0.010436016781114985,0.014243854794074556,0.01046156421308114,0.023231747238590044,0.0,0.011026330878136991,0.013668671405139419,0.0,0.0,0.0,0.0,0.01668799020971241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.02578427159432746,0.047799389638563075,0.09717563712736278,0.16272833535788772,0.08825365391652497,0.17551082316742866,0.10574198954550897,0.12025316455696203,0.12823252831801668,0.15800981130688813,0.15242431843176601,0.11363424675397255,0.1509678115059039,0.1266450085347723,0.12706005456108227,0.15409189138400828,0.13483409543909017,0.11022264975250005,0.08983146835393599,0.0886078498499708,0.07282461078197885,0.05760961257535543,0.08776303979256009,0.0652581776653887,0.05595854922279793,0.07180812868016659,0.07865499950840625,0.03920569266657519,0.052192066805845504,0.04721105088302151,0.06909850554394986,0.06723582574975764,0.10174976230588313,0.09064322484650511,0.07522567703109327,0.05968812952324106,0.048668201249588955,0.061511883572400804,0.04789210039219747,0.04666126378349174,0.058782468128880556,0.04941664256098737,0.03748169838945827,0.04557086269148526,0.04225191275550987,0.047779939251220094,0.044804411511287265,0.05918371992442694,0.04128108982077127,0.045156136024175904,0.03013100962987068,0.04639498432601881,0.02863054879556487,0.028173378974207273,0.02647097751437521,0.022992734295962474,0.01706934810607824,0.014829094683769554,0.024543774543774544,0.018063040009633623,0.019732298483901733,0.010510457905616088,0.01892212684705761,0.0,0.010455147417578588,0.011556876341423146,0.00997307270370001,0.014187527586859197,0.010741797870054935,0.01416319143913762,0.00943514907535539,0.0,0.0,0.0,0.01774164932823664,0.009744689144416292,0.0,0.014109015661007383,0.0,0.01119194180190263,0.0,0.011916922029281579,0.008800647727672757,0.0,0.0,0.0,0.0,0.0,0.013052396046988626,0.0,0.015799036258788212,0.0,0.0,0.010005603137757144,0.0,0.010073333870577806,0.0,0.0,0.0,0.014141604600735363,0.0,0.0,0.01754341996441192,0.015377912192121384,0.0,0.0,0.014344321083283127,0.0,F
Montana,0.0,0.0,0.1750700280112045,0.0,0.0,0.2103179512557219,0.25770428433372705,0.21543649306856502,0.20194924927561683,0.2028397565922921,0.17995130729332062,0.24989135158626682,0.30064754856614245,0.1849112426035503,0.25361399949277197,0.3018768867305421,0.18977904297139758,0.3009164273013268,0.22336092497700696,0.10582010582010583,0.24200053777897285,0.12760527435133986,0.2204261572373255,0.16504126031507876,0.08259911894273128,0.12064343163538875,0.24446731857951623,0.08999742864489586,0.11181513231457324,0.09538571598903064,0.15838895802692612,0.10132852961044811,0.13302294645826404,0.1728110599078341,0.07217610970768674,0.1347543795173343,0.1663567863783149,0.11723329425556857,0.14400677678949597,0.08220304151253596,0.16025641025641024,0.07912018355882586,0.10625379477838494,0.08274409508048744,0.07214486689272058,0.0710580544304697,0.11290664032178394,0.0896551724137931,0.1180202109611271,0.0657510227936879,0.03729951510630362,0.08961242625644089,0.03908081913396905,0.041677085938151205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004803843074459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.12002400480096019,0.06377551020408163,0.1459321415541773,0.11429442243218531,0.14865385674172768,0.1808505141321759,0.23879408984627631,0.23000375516334962,0.16021629199419216,0.24537647112282457,0.2596945288084863,0.29042065616917007,0.25495105850216254,0.25868605325364613,0.2219140083217753,0.2772466539196941,0.20453788707605955,0.18615751789976134,0.15780648979189268,0.15041242115477924,0.16691212567501226,0.10267994660642776,0.08602613043712028,0.12338697239216492,0.09211595773503116,0.13842304211254858,0.1935116676152533,0.11127183709803048,0.11071132023249376,0.0832731915838561,0.12136591824350416,0.13214739517153748,0.1362530413625304,0.08336193791987447,0.17809439002671415,0.10275732145915396,0.12999554300995395,0.11027035248488537,0.1047198743361508,0.14404964172268597,0.0699765578531192,0.07273231046306239,0.0681076818295874,0.09820426487093155,0.061513225343448844,0.06554662434884603,0.053101104502973666,0.04295840194744755,0.08293879807858451,0.051860047019775965,0.05499037668408029,0.04897502273840342,0.05827718084137679,0.034981343283582086,0.06035523366097603,0.032913296971976674,0.04525569467491326,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.0317225335730147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023551577955723033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
