state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.9225092250922509,1.195814648729447,0.6980802792321117,0.8486562942008486,0.776483638380477,0.7401924500370096,0.867244829886591,0.9326113116726835,0.9160756501182032,0.5043013942450312,0.8761682242990654,1.0397712503249286,0.96688421561518,1.0395010395010396,0.857920066959615,0.997506234413965,0.6666666666666667,0.9721952167995334,0.9370579915134369,0.90056974820805,0.5357760110611821,0.7095973035302466,0.6057546693589096,0.5168419176617358,0.5674765029260507,0.49019607843137253,0.4108309990662932,0.46543699362178936,0.4015392337292956,0.29780564263322884,0.30079711234772144,0.2942412778478352,0.17166248514459262,0.21659826721386227,0.1916116670215031,0.13090433075160904,0.0,0.055025678650036686,0.10211659858893427,0.12096398995068393,0.0,0.0,0.04285591840233136,0.08381527114240214,0.0,0.06647831145088914,0.0,0.0,0.0,0.0406934158053227,0.0,0.0,0.0,0.05645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,1.8779342723004695,1.0744435917114352,0.7212558336868901,0.7087411407357408,0.5747126436781609,0.4266666666666667,0.515630035449565,0.560860997423071,0.6418828563787109,0.46003450258769407,0.4552549427679501,0.43037974683544306,0.2937473772555602,0.36384805705137535,0.3887129283040599,0.3777576307041402,0.24290268711097615,0.35292312413687277,0.16804155209288116,0.25256511444356744,0.21745883814849334,0.2791130407815165,0.19203072491598655,0.0,0.1657874905802562,0.08742532420224391,0.1630213286238283,0.1053324555628703,0.08572128337007102,0.09783539195303902,0.1166452816983553,0.10354348826507134,0.11375270162666364,0.06370779358674877,0.0,0.0,0.0,0.08927846765684604,0.0409735310989101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.7454128440366973,0.6993808759458839,0.4720059163875234,0.46859511579706226,0.4363235644507982,0.4250185392201352,0.38346339997305395,0.34387895460797796,0.36163086934534316,0.36288720168998767,0.3784016939847855,0.3168752527009619,0.2639134595864389,0.29348482560773065,0.25652103472484744,0.26348888664469394,0.21465808034345293,0.2046554505646462,0.20686332851596814,0.19344377329148374,0.1743630125428877,0.14313938954074432,0.13641419547104872,0.09762625597823701,0.10640108954715698,0.09497072605641887,0.09219645095459585,0.07642338555598013,0.056085249579360626,0.05267932921654131,0.04148306569073914,0.05087332541970493,0.04486844718395328,0.04003232239363634,0.039020266150732036,0.039954717986282216,0.02763067004374856,0.017516304760347757,0.024025281989046937,0.029893936313958078,0.027122161754214252,0.026228556759712935,0.027215179538539414,0.02335230481817787,0.021181515253274094,0.027624733344587853,0.02467904896816896,0.018638794500121868,0.02207462203341607,0.014942855627913254,0.020880172091464866,0.024156494646132003,0.01835049444387807,0.021028725238676032,0.01230551929291416,0.01374318567043841,0.012525348920434214,0.016020901114068817,0.014452864809159346,0.014382820658733185,0.014479463294560548,0.011014928467758657,0.015852085630084375,0.013789722060490915,0.01763979537837361,0.010796138067182826,0.022351191164342914,0.017174304254000492,0.012146609577601651,0.007242021103249494,0.009765693120069197,0.011389278418029227,0.010746756270732283,0.0065975149360407576,0.013947206154388232,0.010237585099926144,0.015864382195630494,0.011848955440521947,0.01169146230964838,0.014842562815846203,0.016019278853855422,0.012116028793386075,0.009573747311986333,0.012697938452345384,0.012167485437040867,0.012482154419852867,0.01522179761418351,0.004100478115748296,0.01237021581903199,0.010037725116897673,0.0,0.008468404383246109,0.0061170096561366715,0.008746840203976314,0.00987884938346999,0.008310632993212984,0.004649994885005626,0.0,0.0,0.005178610268148439,0.0,0.0,0.0,0.0,0.009442870632672332,0.0,0.0,0.0,0.0,0.0,F
Indiana,0.8156779661016949,0.7888234176012165,0.5975883043431864,0.5191729665725475,0.45451239909824737,0.4472942575690979,0.44145680746463334,0.3678351319090887,0.32931582956225636,0.34436256802966814,0.30043105325031566,0.3559883792299194,0.2623720136518771,0.3020589323141413,0.2267037277978197,0.20949290394134198,0.18674136321195145,0.2223869532987398,0.19650516618420774,0.13751907002728894,0.15540994623655913,0.1297248937597853,0.10399574772942619,0.133966630130313,0.09060285747473573,0.08202884681112858,0.0851387986467412,0.08770803919051898,0.06366512146111454,0.07276255154014068,0.041746522704415645,0.0622953153922825,0.047580530047104726,0.03144159723313945,0.04423039119323766,0.03228272874012403,0.024284615695956614,0.02745186971103923,0.035858692023295786,0.015694228145787307,0.020506387136463973,0.014512815932839153,0.015163659207590496,0.019372336303758234,0.015633468128569642,0.02195022525112103,0.017048588477159905,0.016763302173312823,0.015281173594132029,0.012290170935794098,0.013344693431331288,0.018605612693162438,0.007495368932766541,0.007654204892130385,0.007716474673427768,0.015489098057905397,0.008566882878472647,0.011299576893620761,0.0,0.0075271919810314765,0.007160246312473148,0.006251953735542357,0.0,0.0,0.0,0.0,0.0,0.008633590422470359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,1.3517241379310345,1.220125786163522,0.8554674025526043,0.7034327518289252,0.6694712082145926,0.6813235340504052,0.6716287724603129,0.6027397260273972,0.5432455576964247,0.573586210872197,0.4805943783446771,0.4499212637788387,0.4443863547248726,0.4480995308134324,0.3785619830424975,0.32793878476017807,0.2985487214927436,0.285091396947845,0.2963638436110794,0.283261301249854,0.19509396069430496,0.20755378858746493,0.20450512766533338,0.2085697635186946,0.13116474291710387,0.14260353307528884,0.10788099023393141,0.08010298955800314,0.1042781482396202,0.040703353956366005,0.07322558711229667,0.07343073456055504,0.06273979875003016,0.04422495761774895,0.03275136673972741,0.04684084521702925,0.026637706698358708,0.019783461026581777,0.02077313844352539,0.012901085534197092,0.012751152157677106,0.0,0.01773584236383307,0.014529340186338786,0.014482259232440259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,1.0643293160118954,0.9620826259196379,0.7598530394121576,0.5941147689941986,0.5869497346237902,0.4799092535229702,0.4592885057008178,0.5782165755418323,0.5284209753770505,0.46582665139366164,0.41372177210825717,0.4060209942562884,0.37453183520599254,0.27982873133070363,0.3011029163001556,0.3297237262251839,0.25273495324403367,0.21482668220215556,0.23151662365264916,0.17686865579821595,0.19889668630615076,0.21125408104474747,0.23476046474614037,0.16656256506350198,0.17230325372655875,0.13147623156251284,0.14939619039714488,0.12817226352217378,0.11301799916282965,0.09632700925576915,0.05029548598013328,0.08808456117873158,0.0722543352601156,0.044464206313917294,0.055817198674341525,0.05428488708743486,0.04270766602605167,0.03273233136030114,0.04268518255029737,0.038938643822662294,0.022150233961846223,0.025648259765574905,0.021925016443762334,0.030742308510889868,0.018321309973663116,0.02081069207112632,0.0,0.013931457230426304,0.0,0.011823405613752985,0.0,0.0,0.015516706320471706,0.0,0.0,0.0,0.0,0.018517146878009035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.9657392504023914,0.9668302840993604,0.815875355300558,0.8211353088182792,0.8789514263685427,0.7812062496499972,0.724303502156634,0.749696425743097,0.6679884813293678,0.7574314024390244,0.6725331353582112,0.6779936260479468,0.7548359966358285,0.5773720193430049,0.6157146262016365,0.587967371951472,0.5795372224826352,0.5470798323664815,0.48893463715903246,0.445040814044504,0.4102145572474818,0.36828713003883756,0.3510701294306742,0.283710124206952,0.30778894472361806,0.2545878858597645,0.25722070844686645,0.2744543076461255,0.20792079207920794,0.16132935387593772,0.204652958779805,0.14022281982328083,0.1718213058419244,0.12086951670788627,0.12077757754687321,0.15864517024609834,0.10574435894515936,0.08586689176405525,0.07547397657287767,0.07464732945370342,0.06142506142506143,0.07232401157184186,0.044320821616334515,0.06366064219613689,0.041779196944150165,0.027207182696231805,0.036519674974892724,0.045540105653045115,0.02790740941720027,0.024723024862091873,0.03955007830915505,0.0307328987593614,0.023064250411861612,0.027083298068622308,0.01879699248120301,0.026463027370331165,0.02619225112324462,0.012356611817039767,0.01458819606535512,0.0,0.019471921489212556,0.01364948131970985,0.014958223817766096,0.0,0.01766199359752732,0.013071041108424287,0.015034687171116216,0.020387775489816306,0.0,0.016317539315071287,0.012119987880012121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.742372328275412,0.9024796284938229,0.8886503250432397,0.7531996828632914,0.7610712077248728,0.7026496565260059,0.8115183246073299,0.807957483481758,0.7405745062836625,0.7450509528647518,0.6808684725753192,0.6797711437149493,0.6652129509508957,0.6154457018066309,0.5784942698908812,0.6066287983234986,0.5680281309169597,0.5102729555333567,0.5502302279111523,0.47223436816790554,0.4034615834405333,0.43776227998671613,0.37985327804680025,0.3205942102590147,0.3073410607657183,0.2717470706834585,0.2931455668917948,0.24694067936124678,0.2557544757033248,0.2228084103772377,0.20867601207865855,0.17905513980074375,0.17354787564544813,0.14509339109821393,0.14659123756039147,0.15769463406204096,0.1371544069876561,0.118727635506159,0.1131673545466649,0.08184225306908449,0.08858937243921346,0.09364710147116576,0.0748200577610846,0.07151029748283752,0.070958496236417,0.05583472920156338,0.05094380094380095,0.04226096143687269,0.03883235136582753,0.04022364345762439,0.036923581860948525,0.03771581829356875,0.038266933117904675,0.02785801211090421,0.03662091493693878,0.03025766793005701,0.029835902536051718,0.023788082170832413,0.020844189682126108,0.022567877230747865,0.008803901889317347,0.009180038923365035,0.013963972949789544,0.0,0.0,0.012652622255962547,0.014591845243058451,0.011707545513083183,0.011649806807370445,0.012854178526176617,0.010477604121190955,0.0,0.0,0.010255884313624942,0.0,0.010540184453227932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.7059800664451827,1.1724335144409495,0.6186842647968653,0.5927023522874606,0.5359877488514548,0.54575986565911,0.5229455709711847,0.4597476278978774,0.48090261722001293,0.5023145868216291,0.3674219228413962,0.3410059676044331,0.45137114631238295,0.3630391563661509,0.353612472876316,0.24528461473399304,0.25456460674157305,0.2277106323349098,0.39727092149581134,0.2678093197643278,0.23958244202960552,0.25028048675239495,0.2597837928433755,0.13626453488372092,0.1636238374095763,0.2138945927446954,0.15541357278535659,0.17316017316017315,0.08561643835616438,0.1029247791405781,0.13454423141607805,0.12738853503184713,0.10706638115631692,0.059888208677136005,0.06967184560719013,0.0447127207690588,0.041736227045075125,0.05535983895319578,0.038118057068176864,0.03295435821387378,0.05100884153253231,0.0,0.0,0.03792804508019073,0.0,0.042120781340493865,0.03617197188921042,0.0,0.03559804719283971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.8609173222502597,0.5777166437414031,0.6489465730287137,0.5235602094240838,0.6113702256397328,0.5753852155256485,0.43788672060923367,0.4732866114498953,0.47336295312045845,0.5466052934407365,0.4686249857126529,0.44442798414873524,0.365006475921347,0.4175849669411901,0.5048587913756453,0.43037196434060865,0.410969730498696,0.32932587390390033,0.3918716923201228,0.3444316877152698,0.2701561840439004,0.2709545595877937,0.322061191626409,0.2767400027674,0.22692202959063265,0.24707996406109614,0.1289134438305709,0.19378991411583352,0.16561775422325273,0.17284262889422874,0.17202283212135427,0.13466385829218602,0.11492271447451588,0.12905307307630262,0.07669365146996165,0.06577254139380595,0.08655926905506131,0.04996876951905059,0.04449784185467005,0.07175692342190829,0.05482335913686103,0.04443187785272852,0.046289152908501774,0.026350461133069828,0.046373089339540194,0.02642333709131905,0.017082920496088012,0.03143977628117088,0.02356862679079477,0.02484760137821362,0.03004256029374948,0.02165692105219318,0.015502540694169321,0.02523298455741345,0.018459473065950666,0.0,0.018458017239788103,0.0,0.013970940443876737,0.011884482826922315,0.00995817566221868,0.010673725557168473,0.0,0.0,0.0,0.0,0.01722850743697238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014908017531828618,0.0,F
Massachusetts,0.6452941580284204,0.5148900640133593,0.4122038299253489,0.3758442365840563,0.41284886782517116,0.3711644835228194,0.29704002223457476,0.33499455427571867,0.27304499781564,0.341931414533745,0.29424062688739877,0.3278094173451969,0.2606686854181625,0.25416036308623297,0.2535112768809371,0.2355150544917185,0.18338358250707115,0.16497540932577973,0.2004645686829796,0.15245179340269052,0.15989340439706862,0.1527655838454785,0.12259838520412632,0.10360742205896205,0.11454118864194793,0.07630746324213661,0.07346016198907515,0.0970656312999328,0.08216926869350863,0.061666817810827966,0.02237405985921553,0.05100089251561902,0.034801697252004445,0.03505582965463516,0.03547759944371124,0.024586014896232553,0.021543659927658658,0.016373646615771915,0.015346670320635792,0.017977528089887642,0.012391573729863693,0.022582587749483827,0.0,0.01862602055070934,0.013006112873050334,0.009770204783492262,0.01158278797706608,0.009320967516428205,0.006565988181221274,0.005692545611521712,0.006623644518461043,0.0,0.008777405008972458,0.009801231034617948,0.0,0.007447046182324968,0.008957463246408616,0.005774272152995114,0.006013590715015936,0.011942865332250514,0.0,0.0,0.007362577491128093,0.009481219284800025,0.0,0.0101710430404638,0.0,0.0,0.010124019235636548,0.008243207596940121,0.0,0.0,0.0,0.0,0.0,0.011507148816202064,0.0,0.0,0.006878335992956584,0.007928013636183454,0.006590393841935994,0.0,0.007132871123284545,0.008928172849426366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,1.192504258943782,0.7394957983193278,0.671608377692652,0.5837898356591628,0.45191079673838297,0.4089497912429076,0.4172876304023845,0.395027915306015,0.39198118490312467,0.3815391077585452,0.38230306767380917,0.3591245602931869,0.32988683049009576,0.30429094330192424,0.3320715525369993,0.29763918013934926,0.22108956113060171,0.22382073640903563,0.19398010727490497,0.1790601898038012,0.15755234803821916,0.15451685889299707,0.1551791025475236,0.17409997880521996,0.14529865346990448,0.09990693600481743,0.10264444504470437,0.10372905969607386,0.07347628552884557,0.07316649718495002,0.06690769086299182,0.05385609651012495,0.05374301572446512,0.045765752572035294,0.037365811292554105,0.03068833945395215,0.03371045188449648,0.040999830345529606,0.028681953902952036,0.025806266621744647,0.023692719366707547,0.022629993146344934,0.023933992567865468,0.018418580664174018,0.021653382024181562,0.0195099558156883,0.014307804907577083,0.017980221756068324,0.013511459406509146,0.008648424257100357,0.009422184533484089,0.010160172125268945,0.00946330445973995,0.005187058289567529,0.007281248138317237,0.007705185589902004,0.007068386640749249,0.004357868130910358,0.00746107185758306,0.005101222835988399,0.004946542013807919,0.005322182094658809,0.00678575669669364,0.0,0.008254987388213713,0.005696815480146598,0.0,0.0,0.0,0.0,0.0,0.0,0.006284847233320464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Minnesota,1.3845350052246603,1.4204545454545454,0.8818832025553782,0.96164724516348,0.8942212635930619,0.8639111056841077,0.7346318396757487,0.7136460315683422,0.693268416596105,0.6597915280550012,0.6050085518086437,0.5693897998582634,0.5619487405018447,0.4470129164505693,0.4429706253557376,0.44176191087710287,0.45346245484589964,0.39877220137996167,0.3668734826004856,0.3244097153657367,0.31147495796466274,0.31159581571333184,0.2147598594299102,0.20623947016789634,0.19651880965749577,0.18005041411595246,0.15173295000798595,0.1488794859739853,0.10439451183137802,0.10043849979177383,0.06419515326592842,0.051088405153265216,0.06704864074119224,0.06554556440875853,0.04899245942146295,0.03270467676877793,0.034710772488241726,0.032541994669311354,0.023883829055474173,0.023347757058805218,0.024504923958157843,0.018594804897585537,0.012928805378383037,0.02013374559574315,0.01127554615926709,0.01542106517502909,0.013744759810322315,0.0,0.0,0.0,0.006561765902439665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563721657544957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.6728222747119033,0.5507410707054345,0.6730326737229637,0.612771447000645,0.5456841345720213,0.5674361151856713,0.5582769053450511,0.47152569632283065,0.5322665961385877,0.5238391192399893,0.5032953864589575,0.5671306826797683,0.5447064959147012,0.49520907199578046,0.5550524378487336,0.49346796736836096,0.5119640803810984,0.4677599195017813,0.35627438783011933,0.3743772661616013,0.40208069731477575,0.44141252006420545,0.4113718971006734,0.3679712921570416,0.34117950629318505,0.31977064725989635,0.3227724454259747,0.28003588809439656,0.24429325698074547,0.24275729605719468,0.21401129360802415,0.18163013042052423,0.20751836656807557,0.19138755980861244,0.21037702399243585,0.2019120831002019,0.16161192150278098,0.1308774563581423,0.15250757649819144,0.16126864668727323,0.1873382517671598,0.12439953302329143,0.1225704780248643,0.11231168428798265,0.1162768532814853,0.0988832014890647,0.09905109055250699,0.09674298613350532,0.08974974431758886,0.07121927397037278,0.06486169812110307,0.09715094299774019,0.06369291522472983,0.07277378379570415,0.07517769272826681,0.07066067733306415,0.04281165547320258,0.050005556172908104,0.037288816223503427,0.055626634032374694,0.02762278327164245,0.03894080996884735,0.015056612864370031,0.03803124900960289,0.01953125,0.02358887952822241,0.03107412906121603,0.0199203187250996,0.0,0.0,0.03154872700886519,0.016331863465621425,0.0,0.0,0.0,0.017708517797060386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,1.184985453771376,1.0412494993992791,0.6832831972496777,0.7905283670993125,0.6363436882856337,0.6440374962755839,0.5790300708181759,0.5135316677861801,0.5706077171701049,0.5210970464135021,0.4818434397404263,0.51812519521561,0.4013197244785737,0.3409027402619176,0.32529968907819773,0.32670741332158654,0.28027953212003437,0.30818378276801656,0.24035643100011722,0.25050602216477286,0.22067295486945143,0.19332621785448173,0.1830456433168658,0.15636894841882187,0.15159070509624015,0.11216249286238682,0.11606217616580311,0.12309964916599987,0.10421787434863829,0.11761707799972557,0.0932001192961527,0.08218219968525967,0.0658846215651615,0.07818119273227633,0.058381011159113275,0.063279232440013,0.044578178981388605,0.028600562063219676,0.024991779020059193,0.026175269605276934,0.033653908383706334,0.03315405584616518,0.017144886537590165,0.022900395333140488,0.015226939970717421,0.03154905878641287,0.01941304099577481,0.012513793613414786,0.011488310643919811,0.011381484600851335,0.019493847970919766,0.01736774462468304,0.014462884622337926,0.007523510971786834,0.0,0.011269351589682909,0.010294269033368138,0.01226279162451332,0.007758794593671927,0.011863275747015645,0.0,0.0,0.0,0.0,0.0,0.008777319406653208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,1.639344262295082,1.4180024660912454,0.7703081232492998,0.5113781641523907,0.6905561776782382,0.705183718916244,0.7086867819177495,0.6650430872986137,0.6673105628237773,0.6693711967545639,0.5716100349317244,0.5975662755323772,0.38159111933395007,0.4068047337278107,0.5199086989601827,0.38062737892111825,0.37955808594279516,0.45137464095199015,0.24963868085665486,0.4761904761904762,0.16133369185264856,0.3544590954203885,0.19103600293901543,0.25506376594148533,0.13766519823788548,0.18766756032171583,0.23160061760164694,0.1414245307276935,0.18635855385762207,0.09538571598903064,0.09050797601538635,0.09006980409817608,0.12193770092007539,0.09216589861751152,0.0,0.12250398137939483,0.08807123984734319,0.0,0.042354934349851756,0.0,0.0,0.0,0.0,0.03761095230931247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,1.053084031807436,0.9601920384076815,0.6696428571428571,0.7752645020065669,0.45717768972874123,0.6882122997302208,0.4650441791970238,0.6019601014874882,0.4647014645137063,0.5657637811044911,0.45440087244967514,0.44456182050266296,0.322185415437673,0.3824265877532438,0.3523482449489318,0.37447988904299584,0.3154875717017208,0.22832136231746183,0.2243436754176611,0.25643554591182566,0.27171276079573026,0.22582228767795776,0.29263784782831914,0.19893542663584063,0.17479821088890032,0.1408832294771065,0.09050737368897407,0.0910643141718839,0.10014465338822744,0.11071132023249376,0.0721700993726753,0.0772328570640481,0.06607369758576874,0.0340632603406326,0.06865100769872015,0.024735331948154745,0.03425244048638465,0.029713266973703762,0.0,0.037399955120053854,0.02216148334195169,0.027990623141247683,0.0,0.03584614833136179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375209380234505,0.0,0.0,0.0,0.0,0.8488964346349746,0.0,0.0,1.1029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775009437523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548679783871954,0.0,0.0,0.023219095384043837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.8865248226950355,1.0175240248728095,0.8413461538461539,0.6352390504847877,0.71396697902722,0.518614558251528,0.5550239234449761,0.34545454545454546,0.5503669112741828,0.4622222222222222,0.3325942350332594,0.3346007604562738,0.2364066193853428,0.2975206611570248,0.4406580493537015,0.2028397565922921,0.18035743564518775,0.14629388816644995,0.2424438338451592,0.18484288354898337,0.13220955214014213,0.12308774397749253,0.1876812830574987,0.19952838744785054,0.12100259291270526,0.0,0.15592515592515593,0.1194947080914988,0.0834306691139663,0.0,0.10499475026248686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
