state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.3536067892503536,0.0,0.22205773501110287,0.0,0.15042117930204574,0.0,0.23731830317413233,0.0,0.0,0.21754894851341552,0.1386001386001386,0.0,0.1662510390689942,0.0,0.13610733035193467,0.0,0.09189487226612755,0.12098167991704113,0.0,0.0,0.10693281055070397,0.14186912573151267,0.1400560224089636,0.130718954248366,0.12066885019824168,0.21750041827003513,0.1567398119122257,0.13535870055647467,0.12610340479192939,0.18486729169417668,0.15959872321021432,0.08516074089844582,0.0,0.11508683825068006,0.06419662509170947,0.07426661715558856,0.13026891225458267,0.05686664771111743,0.074703520403399,0.0,0.050289162685441285,0.0,0.04985873358816686,0.05560851604702892,0.05626557350695281,0.0,0.0,0.0641900024071251,0.0,0.09235742322789195,0.04838709677419355,0.057865586509051825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386623335779432,0.052372473028176394,0.10378827192527244,0.0,0.0,0.0,0.06028333165879634,0.0,0.0,0.055365876164990314,0.0,0.0547945205479452,0.0,0.0,0.06815305228312725,0.0,0.0,0.0,0.0,0.0,0.0,0.07456327226246272,0.0,0.0,0.0,0.06781500067815001,0.0,0.0,0.07652280379553107,0.0,0.0,0.0,0.08006405124099279,0.0,0.0,0.09528346831824679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.09095043201455207,0.09360791655522868,0.0,0.0,0.0,0.06993985172751434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319664492078285,0.07753140021708792,0.09601536245799328,0.0,0.0,0.08742532420224391,0.0,0.07899934167215274,0.0,0.06114711997064938,0.08165169718884871,0.0,0.0,0.0,0.053659583601631256,0.06869704602702084,0.0,0.04058112166220275,0.0409735310989101,0.040462895524803755,0.048192771084337345,0.0711743772241993,0.0,0.0,0.0,0.037893141341417205,0.0862271693971937,0.04658746797111577,0.07846214201647705,0.07720219254226819,0.05471314678755667,0.04799616030717543,0.10765154024511428,0.09998182148700237,0.04868549172346641,0.07363770250368189,0.0,0.0,0.08806693086745927,0.0847637211273575,0.06807351940095302,0.1094854185328954,0.1001201441730076,0.058783188008229646,0.09122422915526364,0.04333131120547708,0.0,0.09004277031590005,0.05093502146547333,0.03481651695564376,0.04117203046730254,0.042351944660125644,0.0,0.0,0.0,0.0644433703882713,0.04304407713498623,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.07538951248115262,0.04181301220939957,0.0,0.0665889795238888,0.0,0.05617977528089888,0.04757373929590866,0.0,0.06879156156844761,0.0,0.03840245775729647,0.06723254054962602,0.05319148936170213,0.04728132387706856,0.06667936749857116,0.0,0.057131974861931056,0.0,0.05025125628140704,0.0,0.06676310225881829,0.0,F
Illinois,0.020478374836173,0.026752273943285176,0.03262713707747857,0.037848067045147336,0.03722897307600667,0.030990935151468196,0.04145550269978961,0.027715617237060914,0.035304332891234025,0.026144611072765684,0.033330719159281624,0.03855158860753543,0.04350221861314927,0.03963460667371282,0.053104354557073685,0.049576306197956346,0.05482608978469144,0.05807789813321041,0.056674884524922774,0.04077491299771471,0.05249639087312747,0.038304907060199185,0.048269638397448,0.055943135448203236,0.05532856656452162,0.05218171761341696,0.04040069199133975,0.031172696739939266,0.048480469975379525,0.03316846654374823,0.03871752797802319,0.03476343903679838,0.052223930328863646,0.0407736616972222,0.04145903278515279,0.02580408869947393,0.029604289332587744,0.026274457140521637,0.04004213664841156,0.03407908739791221,0.04068324263132138,0.03459937274685536,0.04517719803397543,0.05810922361732632,0.06871076899232816,0.06036515804928457,0.08588309040922798,0.08172394511591896,0.07701590353880719,0.0877290233638778,0.08546302995576317,0.08331525704482262,0.09175247221939035,0.07990915590696893,0.07971836411496565,0.07845068486875258,0.09423833949660027,0.07948831706595683,0.08797395970792646,0.10005440458249173,0.08868671267918336,0.09135911258552767,0.09871526051461635,0.08656881071308185,0.09586845314333484,0.0987075480428144,0.07784380371029774,0.08139126798635016,0.062251374085208463,0.06083297726729575,0.06487210429760251,0.060505541595780275,0.06734633929658898,0.04178426126159147,0.06092726899022227,0.04753164510679995,0.04154957241712749,0.04147134404182681,0.04530441644988747,0.036046223981340775,0.041789423097014146,0.03991162426056589,0.0316670103396471,0.03659994024499552,0.044107134709273146,0.04134713651576262,0.03685277317118113,0.03444401617228569,0.04618213905771943,0.0409873775606655,0.05171493393834245,0.05081042629947665,0.0428190675929567,0.041984832979086305,0.05029232413402905,0.04247656863197747,0.043709951919052886,0.0435552441460805,0.04561410467445412,0.04453604830607658,0.03383799242465589,0.04758074565825696,0.0475980403538508,0.03784116172366492,0.05075542965061379,0.0253198133568044,0.03019285687327806,0.03468053888221955,0.03118665211289568,0.02708803611738149,F
Indiana,0.0,0.057023379585630106,0.0,0.022770744147918756,0.0,0.033611707216174985,0.03260760509681951,0.024359942510535675,0.03360365607778126,0.014448779078167894,0.010885183088779553,0.012275461352755842,0.019197952218430032,0.0349319853696626,0.031541388215348826,0.024646223993099056,0.026973752463948543,0.014413969195288692,0.027468464090265602,0.045123444852704184,0.02940188172043011,0.029076269290986355,0.02542118277830418,0.01948605529168189,0.034847252874898364,0.027342948937042862,0.02688593641476038,0.025670645616737257,0.019895350456598293,0.01819063788503517,0.034156245849067346,0.024918126156913002,0.028548318028262836,0.025153277786511552,0.02293427691501212,0.02548636479483476,0.04047435949326102,0.02745186971103923,0.02102061256538029,0.02897395965376118,0.03498148393867384,0.024560150040189334,0.03141043693000888,0.03336346807869473,0.031266936257139284,0.03867420639483229,0.04512861655718799,0.04437344692935748,0.03361858190709047,0.05530576921107344,0.05235225884599197,0.053749547780247035,0.056750650490946665,0.060140181295310166,0.06393650443697294,0.05957345406886692,0.06119202056051891,0.060264410099310724,0.06565481018035763,0.0790355158008305,0.052508472958136425,0.0700218818380744,0.0662708822311197,0.0720886979339379,0.055468784211832364,0.07846039970392302,0.0514683620950651,0.056118337746057324,0.058529162155043744,0.05204963002560279,0.03590862635693175,0.03896328792426691,0.049108819366207354,0.045264571419949606,0.022808137943618283,0.02576811726009125,0.02959639858560369,0.030044750865763213,0.03183023872679045,0.02544681615423764,0.03389730590107882,0.028420139408262778,0.026477688653531655,0.03315283456735551,0.02267610424529066,0.024227936425894818,0.01800946315427561,0.019962736225712003,0.0249012251402769,0.05473090637697985,0.03297174321606383,0.049105101850754354,0.028043607810144772,0.041714464490562105,0.04918320744774284,0.03037341432910488,0.04116994236208069,0.045492593805728426,0.06230529595015576,0.043673323539921385,0.04176062807984632,0.05305940531018528,0.04573867967678,0.03339121143315079,0.03793118836181891,0.04768067570328997,0.025817353955922738,0.06407254984105079,0.04379411613169148,0.03221908981071284,F
Iowa,0.08275862068965517,0.0,0.0,0.0,0.02261727054779029,0.04100558306784847,0.023259870907716463,0.037490987743330935,0.0374652108756155,0.034588113218423935,0.03636930430716476,0.02499562576549104,0.02875441118807999,0.03163055511624229,0.031114683537739517,0.04799104167222119,0.0359364201796821,0.01956509586896976,0.03134617576655648,0.04088307440719542,0.03155931717113757,0.03215622076707203,0.030074283480196085,0.03987363126092691,0.03206249271306984,0.046564418963359624,0.03690665455371338,0.05435560005721642,0.027441617957794793,0.0217084554433952,0.03138239447669858,0.07089864026536348,0.04584831447117589,0.024569420898749417,0.027712694933615497,0.03643176850213386,0.040981087228244166,0.021581957483543756,0.03210394123090288,0.025802171068394185,0.02732389748073665,0.02069215250116393,0.03369810049128283,0.03450718294255462,0.03258508327299058,0.0464816933638444,0.04153123871433731,0.03226905218622829,0.0462842966638279,0.046991631874785375,0.05244028136923383,0.042154652590678326,0.05909038923411231,0.06017088531429259,0.0503799487803854,0.07294278550262139,0.07870259957071309,0.07645637054210033,0.09303027255355527,0.05506332282124443,0.0758038880058687,0.058420521535928624,0.07638297247275184,0.046696967810223526,0.047953006054067014,0.06981615080288574,0.057783427712931934,0.05369415807560138,0.04843918191603875,0.05370569280343716,0.03761661149563647,0.03611132605948051,0.01594303023861402,0.03292000438933392,0.019652432690418036,0.02911462427577372,0.018754688672168042,0.02245028864656831,0.029005124238615485,0.0190011717389239,0.028205208561847755,0.022654454836726106,0.01658869977771142,0.0,0.021088148460565163,0.01807468459675379,0.018012176231132247,0.0,0.0,0.030053721026334572,0.02243829468960359,0.0,0.03163305654408857,0.03181293991330974,0.04853583562530335,0.040703353956366005,0.0318864841165451,0.045411385872930685,0.047336259574834325,0.03195617438940881,0.033355570380253496,0.0,0.0,0.0,0.030489354133848266,0.051861840058085265,0.0,0.02847056143947159,0.035735556879094695,0.0,F
Kansas,0.0,0.0,0.0501002004008016,0.048927098623051654,0.06244146113019045,0.0,0.04431731195358769,0.05900169138181961,0.06238303181534623,0.06109201985490645,0.05516290294776763,0.07262164124909223,0.024275211541129143,0.06405717946124541,0.050747682522498144,0.05206164098292378,0.05415748998086436,0.05461695310224294,0.04933960831941703,0.046139649338665024,0.04878597965999925,0.0614557326675629,0.06764284577431164,0.041640641265875494,0.04007052412245552,0.03697769012695674,0.07884798937627091,0.03417927027257968,0.04604437002930096,0.06282196255811032,0.0419129049834444,0.04804612427930814,0.04696531791907514,0.041043882751308276,0.04884004884004884,0.0506658946149392,0.05185930874591989,0.030004637080276043,0.039839503713610884,0.036157312121043554,0.04706924716892322,0.05129651953114981,0.04628614582572048,0.04256627332277059,0.05267376617428146,0.043933683261266676,0.04323094425483504,0.06501346707532275,0.055630804953560375,0.03547021684125896,0.06866615984501068,0.06306124508122288,0.05689458984172959,0.07449097831484854,0.06174109899156205,0.0556829348182116,0.0962463907603465,0.05925487000962891,0.06629834254143646,0.05275374551593163,0.04827253292876353,0.05170821791320407,0.07679870654810024,0.0543773790103317,0.05345614540071549,0.047607712449416806,0.04197832392001221,0.05179621887602205,0.0627607339314062,0.04469657899260787,0.05846813486649776,0.04768868824314872,0.022558087074216106,0.04497558468260088,0.04587456583000197,0.036881810561609385,0.037199864727764625,0.03154353007149867,0.01745078877565266,0.04168693114708539,0.042277339346110485,0.02583597844541227,0.029869693462270842,0.0,0.039079291883231074,0.02390152571405808,0.02857259479978775,0.036618113760273414,0.047806860284450824,0.04344906584508433,0.031389782625755314,0.0,0.027861805444992834,0.04348857436546216,0.028306846212948357,0.06125699350675869,0.04077638231936063,0.04882216526302942,0.041988579106483036,0.0,0.040648570525269864,0.042963528737827,0.0332021059621496,0.024842251701694244,0.029878990090134956,0.0,0.026043023074118443,0.02789089083505327,0.046658112679342126,0.036665851869958445,F
Kentucky,0.04598758335249483,0.0,0.0,0.0,0.0,0.014000112000896008,0.0,0.0,0.0141622999575131,0.0,0.024019040548507543,0.01217952621643018,0.0,0.01250625312656328,0.011917057281321999,0.0,0.0,0.0,0.0,0.01789108800178911,0.015034041365090955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152516327314637,0.0,0.0,0.0,0.0,0.00976101774878394,0.0,0.010566356720202874,0.016757563754913014,0.013820638820638822,0.0,0.009169825162000244,0.007763492950748401,0.014921141765767917,0.015115101497906557,0.02130314373535409,0.016698038739449875,0.023256174514333556,0.024723024862091873,0.017402034456028222,0.025880335797356973,0.042833607907742995,0.03893224097364457,0.03588516746411483,0.03402389233328293,0.040295770958837865,0.037069835451119304,0.03126042014004668,0.016389748212493085,0.04089103512734637,0.03899851805631386,0.03632711498600338,0.04176742141129919,0.02649299039629098,0.03921312332527286,0.032217186795249035,0.026504108136761195,0.020950744798977603,0.032635078630142575,0.04443995556004444,0.025132469055647477,0.021112635912593686,0.01988950276243094,0.01833768853436024,0.011573270374742494,0.014283673760891302,0.01668573607932876,0.029144605819206294,0.0187863986473793,0.035089360905773366,0.03287079429926511,0.03132983081891358,0.022457331070965165,0.017658930373360242,0.020578778135048232,0.01552553951249806,0.020688941760628944,0.020509665179715943,0.028651802458845594,0.03587811691140668,0.03438152918462881,0.035257105662833584,0.05442621166353716,0.04689396447092574,0.0582459643867532,0.06048941435248832,0.035822540644805737,0.06344811674453481,0.0693000693000693,0.05433914016301741,0.03622830418601588,0.04753013070785945,0.04837093597761116,0.0637687320650441,0.05019900319122234,0.04844961240310078,0.03514389472451092,0.0,0.06892392521754115,F
Louisiana,0.0652635013868494,0.07885744326645054,0.0,0.05096839959225281,0.04756695048280455,0.03925417075564279,0.04861630516080778,0.05386383223211721,0.06411900487304437,0.03694467534866537,0.04675491657169574,0.048150456013142245,0.049683954842805494,0.05105079554156385,0.038383506059110596,0.03033143991617493,0.04327833378414931,0.04589756742892627,0.05502302279111523,0.032065296603993584,0.03508361595135072,0.05132385351568397,0.031896076782555745,0.022219400711020822,0.035124692658939236,0.03214212663997896,0.037361689897973845,0.04938813587224936,0.028707135027924217,0.043537275590954494,0.03928019050892397,0.03443368073091226,0.03642362822188417,0.032697102219315814,0.028905314448527893,0.032403006999049515,0.04150725474626435,0.028032913938954206,0.04160564505392092,0.04814250180534382,0.04429468621960673,0.04380267649457753,0.03441722657009891,0.038615560640732266,0.03756626271339724,0.06420993858179788,0.05630630630630631,0.034337031167459064,0.05356186395286556,0.06033546518643658,0.05880422296373283,0.046097111247695145,0.05243987130972122,0.030790434438367816,0.055663790704146954,0.025480141414784854,0.05801425493121167,0.05097446179464088,0.050373458398471425,0.052079716686341225,0.05986653284735795,0.051408217970844196,0.0598455983562409,0.061003828516134465,0.08989148813218328,0.052719259399843954,0.07295922621529226,0.05853772756541591,0.042715958293691625,0.04590778045063077,0.02968654501004104,0.031033412640943413,0.0300782033286545,0.029058338888604002,0.03648176780223407,0.04743083003952569,0.031672100605496044,0.04746178337651037,0.026079804200854612,0.03442759067619838,0.04975433795634057,0.033803054951091205,0.028814611224399326,0.02311711128577373,0.03125075121998125,0.029615735827636415,0.01786580230213624,0.020355716139538436,0.023067459503793315,0.05178663904712584,0.04222527182518737,0.049865639803861814,0.045533452858647086,0.059914407988587735,0.06659331750535641,0.07690887836091799,0.08677179019179557,0.08590810794798115,0.06844839924084503,0.057155558378052265,0.061076990940246344,0.07188334360238242,0.051854668648667335,0.05474764756201882,0.061101870396143794,0.04767093435031326,0.08098306397662054,0.06434762860062834,0.024217961654894045,0.07657293572127451,F
Maine,0.0,0.20017157563625965,0.10311404413281089,0.16669753658084832,0.0,0.07346767422334173,0.07470651013874066,0.08803677981023184,0.06473689077961713,0.13789027873534918,0.09622955122036567,0.07672634271099744,0.13626298756600239,0.06915031549831446,0.09643976532990436,0.10149708195889369,0.19311797752808987,0.18392012611665792,0.24181708264962432,0.18746652383502946,0.11123470522803114,0.14671614740657635,0.15922232464593983,0.13626453488372092,0.09472959007922839,0.19678302532511976,0.1295113106544638,0.0,0.08561643835616438,0.06861651942705206,0.042045072317524385,0.15923566878980894,0.07851534618129907,0.13308490817141336,0.06967184560719013,0.0894254415381176,0.05366086334366802,0.06542526421741318,0.07623611413635373,0.11534025374855825,0.045341192473362046,0.06203823811403756,0.07688505684002417,0.054182921543129606,0.052287581699346414,0.026325488337808664,0.0413393964448119,0.05547150781643974,0.030512611879576892,0.035332121946295175,0.049343728412118815,0.03445220986317551,0.04514899167251931,0.06360311655271109,0.10401839483192817,0.046975924838520255,0.05120983228779926,0.0,0.056489196441180625,0.0,0.061551087402544113,0.054562815441276766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046845721424109935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038690706492300546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057195149851292613,0.07432181345224824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019758160120129615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022692202959063264,0.0,0.0,0.0,0.0,0.0,0.0,0.0241704361037257,0.025857610756766073,0.016131634134537828,0.0142025280499929,0.0,0.0,0.018738288569643973,0.020024028834601523,0.02242403856934634,0.0,0.01817667730338894,0.025073291158771795,0.018821757952192736,0.023186544669770097,0.02642333709131905,0.018791212545696812,0.036403951483461025,0.01851820676419589,0.02484760137821362,0.031711591421180005,0.026654672064237758,0.031005081388338643,0.02018638764593076,0.03356267830172848,0.023057412958266084,0.03507023275559739,0.030866579211358904,0.0179626377135558,0.02971120706730579,0.03784106751643099,0.0405601571172402,0.029031789809841776,0.029197080291970805,0.035469700690294946,0.025316455696202535,0.03158559696778269,0.03824091778202677,0.021820959031149417,0.012883609472029683,0.01241742412953857,0.016823283424259174,0.015872296040995874,0.01567538516660695,0.01968676174643451,0.016825810793757622,0.01656143256391678,0.01608331155384894,0.034925008246182505,0.022279571489575017,0.027205455600696458,0.016689537514371546,0.023133422011451046,0.02025767765983308,0.02890591125885244,0.010574177857671566,0.028094136969723165,0.044860148487091495,0.026864268284492603,0.027160996808582874,0.04903927600196157,0.047951774215645976,0.03932272390821614,0.0500011363894634,0.0556599179016211,0.05106185447371475,0.06838697911917571,0.05284926470588235,0.06599259940135285,0.06640106241699867,0.05792867217408825,0.061596899622718984,0.04424663595429583,0.05588376177550695,0.052406781437518014,0.06984365765862569,0.06341154090044387,0.05539358600583091,0.026834431557291514,0.031490112104799094,F
Massachusetts,0.03432415734193726,0.032470544577419054,0.04543979227523531,0.019781275609687173,0.02317008952080042,0.030630078737320047,0.027793218454697052,0.033004389583814644,0.012482057043000688,0.043156392125618295,0.034069967323804067,0.04531927428735441,0.0405831486279774,0.0529500756429652,0.03351011131184801,0.04771873653100179,0.0559475336462251,0.04202203822449106,0.04932064785057434,0.04188236082491498,0.023317788141239176,0.03511852502194908,0.06129919260206316,0.03579165489309598,0.035101332003177596,0.03163967988088591,0.02260312676586928,0.03733293511535877,0.049301561216105176,0.03627459871225174,0.024095141386847492,0.04940711462450593,0.03747875088677402,0.019475460919241756,0.028382079554968992,0.020247306385132693,0.02607916728084995,0.02353711701017213,0.01753905179501233,0.02134831460674157,0.023656640757012504,0.021507226428079836,0.026825418115411205,0.008278231355870818,0.024011285304092925,0.01563232765358762,0.014478484971332601,0.01864193503285641,0.02063596285526686,0.024667697649927423,0.029333282867470334,0.028104360859993443,0.036084887259108994,0.0362645548280864,0.027110339080055827,0.035107503430960564,0.029111755550828008,0.05081359494635701,0.0469060075771243,0.053742893995127314,0.05349627903659146,0.05962565458599056,0.04123043395031733,0.05530711249466682,0.059105536218559136,0.0813683443237104,0.0576993688038746,0.08687801304873687,0.07255547118872858,0.05605381165919283,0.04338743371364294,0.050487520116121294,0.03397368583606152,0.038435520570690614,0.04202942059441609,0.024452691234429388,0.04909392823622843,0.02666853814302758,0.02613767677323502,0.03303339015076439,0.03163389044129277,0.0434441392454734,0.02567833604382436,0.034224662589467734,0.01976374720647035,0.034302642862711466,0.014363688595231256,0.032701111837802485,0.032796025121755244,0.023377751060347993,0.03520831586889094,0.01880759826970096,0.015696944328170783,0.024985276533471348,0.022194273877339646,0.011603620329542819,0.025734420777575425,0.026333380598375433,0.027412858739430238,0.013233639912657975,0.025317621064260724,0.023026088558336596,0.021265535655214784,0.014347202295552367,0.0262429621147056,0.03902153500963344,0.01730274866521653,0.028242060129913475,0.018543046357615896,0.0,F
Michigan,0.0,0.05042016806722689,0.02984926123078454,0.03998560518213443,0.0,0.019269885451236486,0.022354694485842028,0.03511359247164578,0.03039854087003824,0.017501793933878223,0.023123169415754586,0.020605507557805807,0.03207233074209264,0.03381010481132492,0.03553028957186001,0.03923425556382331,0.027801681339776264,0.025875229642663082,0.045565797010883716,0.031975033893535926,0.03938808700955479,0.03449037028861542,0.027300027300027303,0.031792170042692344,0.03596501323512487,0.028740351453440633,0.0229599416547365,0.04019501063222862,0.025716699935095948,0.028522532800912718,0.024650201896891728,0.03231365790607497,0.03984395993365517,0.034781971954746825,0.017168075458741074,0.016367114375441146,0.02631059659277774,0.02262059605270599,0.022798476179269566,0.04085992215109569,0.020208495930427027,0.02844913424111934,0.028972727845310825,0.03131158712909583,0.026920420894928423,0.03442933379239112,0.04182281434522532,0.042498705968888766,0.039408423268985006,0.04208899805122174,0.047699809200763194,0.05558211809705953,0.041007652658873114,0.04798028917849964,0.05626419015972411,0.04903299920846729,0.05159922247746952,0.05665228570183466,0.07237239701855569,0.07578959642039906,0.05794520644746419,0.06614712031933093,0.0678575669669364,0.060746285989941126,0.04952992432928228,0.06361443952830369,0.05485041234038049,0.05495008700430442,0.04464529766568872,0.041326674169949354,0.051203277009728626,0.04341316038947807,0.04219825999515169,0.053229240596167494,0.04690172708712686,0.02530661677647931,0.040681225614378966,0.04556888192191316,0.039530778848275355,0.030635109586163434,0.03882121536284896,0.0448342031168738,0.03131108032715335,0.03329090375012239,0.028285685422769977,0.03433708613406031,0.01595693754454645,0.03341993768798715,0.034932209680588605,0.04336465224884639,0.02766710934041611,0.03781974878518383,0.02747055872727707,0.06249173787119492,0.05143780923921031,0.06340591196723183,0.043017480739900665,0.044463008124604214,0.05004074746579357,0.051265813241658,0.0515600831211037,0.05057369535670259,0.035584886128364385,0.03768761879792882,0.026025993460969146,0.04201045220050749,0.03965790744189254,0.041675726607233454,0.04333245412411922,0.04180185918745148,F
Minnesota,0.07836990595611285,0.0,0.0,0.0,0.0,0.0,0.04784958342715605,0.03358334266203963,0.026460626587637596,0.02772233311155467,0.022975008296530774,0.03909972874563183,0.01954604314789025,0.04445432318292954,0.061867405775941006,0.043662514447155513,0.04355289114339149,0.02885851457354986,0.02158079309414621,0.03949335665322012,0.06064114225860691,0.04173158246160694,0.04183633625257991,0.03776215650961483,0.0364963503649635,0.036010082823190494,0.042591705265399564,0.03134304967873374,0.03728375422549215,0.05144410964944514,0.07107320540156362,0.046645935139937804,0.040635539843146815,0.04301427664324778,0.04473224555872705,0.04578654747628911,0.02776861799059338,0.01549618793776731,0.041398637029488566,0.0249042741960589,0.024504923958157843,0.03289850097265133,0.02154800896397173,0.03163874307902495,0.01691331923890063,0.04065553546144033,0.053604563260257025,0.033380956831746626,0.05013414270615972,0.040462578640979456,0.039370595414637985,0.05489650001338939,0.051845282761443484,0.05756306753586899,0.07515406583496166,0.06518798585420707,0.06595848087204055,0.06866890744154108,0.06491515949294047,0.055127771948855646,0.046584654669680294,0.04168482482899748,0.05036831832777183,0.04847096148761787,0.038338658146964855,0.0376324977525036,0.04369719921761205,0.04099480732440558,0.024765678579593085,0.03619975022172347,0.03117800911090711,0.03099867394561455,0.02233907275664158,0.02516220636603821,0.02658301876761125,0.01955729398168726,0.016526497484299827,0.00936364657852354,0.0333673185652053,0.016342242882045322,0.023708350810643226,0.020482264221208454,0.03484253111631598,0.027683850428110973,0.016133911465160834,0.018779734579751274,0.012623606143488323,0.033573946617424875,0.023352581521739132,0.03398903853507244,0.025313251487153528,0.019435926229862222,0.036732136297832806,0.04270401844813597,0.021683507524177113,0.03953524127479189,0.04567699836867863,0.044924638918214695,0.06087139746681339,0.04901720503896868,0.023455824863174355,0.03667609766320863,0.043243243243243246,0.029931972789115645,0.033260345353252584,0.04217748284782364,0.026158228216008838,0.021512646362826147,0.05103831063191809,0.04987531172069825,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.01800893243048552,0.0,0.0,0.0,0.0,0.021229490795499347,0.017384249869618125,0.0,0.035055943443077914,0.0,0.02737775830914965,0.019036740909956214,0.014137872532941242,0.014739262447307135,0.0,0.0,0.0,0.018246510354894625,0.0,0.0,0.0,0.0,0.01313404607423363,0.0,0.0,0.0,0.016696880068695737,0.01822738664843928,0.01891029429145491,0.0,0.0,0.015397347806840272,0.01368657737804282,0.0,0.0,0.022966067635069188,0.023346757719021772,0.015491266798342436,0.017155601303825697,0.02326663564448581,0.031696348976802236,0.014108352144469524,0.04174406712445994,0.028487709588149113,0.023015441268778507,0.033791632347040065,0.027600263264049595,0.03307899263441097,0.04100601421541826,0.027759551809418057,0.0481631124073529,0.047227469718857655,0.060235780053351694,0.05006397062913723,0.03867189658029943,0.04728526924788607,0.05721512888460612,0.05070833201280385,0.05859375,0.08087615838247683,0.06214825812243206,0.049800796812749,0.0342407122068139,0.056886628296078164,0.04101334511152475,0.06859382655561,0.029265437518290898,0.04097660918558989,0.048426150121065374,0.06375066406941739,0.05850947122065384,0.06476683937823835,0.06091061367443277,0.051740705151895924,0.04835230231347169,0.04233048564611714,0.07256894049346879,0.04563368595727027,0.10166476045240819,0.03935802685092054,0.05881554540107678,0.05447117566954153,0.0714190063830737,0.03185148109387086,0.045296009421569965,0.05730659025787965,0.043689320388349516,0.09129348452815683,0.07756071549760046,0.0747272455537289,0.08448324415657561,0.0649772579597141,0.14173998044965788,0.09420138162026376,0.09168529024124691,0.06893382352941177,0.09082102203923469,0.08429164910590643,0.1026322144409563,0.06695477509282366,0.07012175686874482,0.04637911614655801,0.07631469404745386,0.09584193453258626,F
Missouri,0.05676577024054495,0.0,0.0,0.025738132882303196,0.037616375662204944,0.018335587082578902,0.01291516886583292,0.036835604862299844,0.0159610550257372,0.014767932489451475,0.027200839340185353,0.027559850809340952,0.023153061027610024,0.020491421545798326,0.023364066066389893,0.029366958500816772,0.024290892783736313,0.02067086347834257,0.021495290577246258,0.018036433595863644,0.02734001210771965,0.0221519624624927,0.019682327238372665,0.03291977861448882,0.027924603570360026,0.022432498572477366,0.01865284974093264,0.03487823393036663,0.02163012486481172,0.015682277066630074,0.01864002385923054,0.02447980416156671,0.03535272376667203,0.01719986240110079,0.026688462244166072,0.013681996203246055,0.025075225677031094,0.027357059364818824,0.0210457086484709,0.026175269605276934,0.01941571637521519,0.03069819985756035,0.018369521290275175,0.03736380291196606,0.030453879941434843,0.032717542445168904,0.023980815347721823,0.03981661604268341,0.04825090470446321,0.04780223532357561,0.058481543912759296,0.04052473745759375,0.049414855792987905,0.06018808777429467,0.05726109759112974,0.053529420050993815,0.05441256489066015,0.1011680309022349,0.08845025836785997,0.07117965448209387,0.06496881496881497,0.08730469337989584,0.08221791034959056,0.05430403251234978,0.0705279273390329,0.07372948301588694,0.06795845821426082,0.05943536404160475,0.049865363518500044,0.04098619080648212,0.05370898935027469,0.03619482256668503,0.05032079506856208,0.030285641418005608,0.045222559596873185,0.017270072534304643,0.033870421444815405,0.019489378288832584,0.0257052888631836,0.03605637335590776,0.015710919088766692,0.02718043009033496,0.0,0.030643513789581203,0.021121554546414616,0.014271188254812066,0.01615218951902369,0.018110692552883223,0.021829294913774284,0.01864210879534693,0.02610479209397725,0.038555703352418404,0.02369855438818232,0.0394453977082224,0.041668320171435375,0.04002241255102858,0.055403854525307696,0.03223466838584898,0.06853013249158948,0.0505039415032608,0.05975637784417376,0.021212406901103046,0.03632225101096932,0.05187362596645506,0.03508683992882384,0.053822692672424836,0.05785819482432149,0.04190997736861222,0.03442637059987951,0.03356011837569027,F
