state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,1.7242602710565529,1.8288613002269387,2.079931241942415,2.1546494098613818,2.275790727563399,2.214022140221402,2.2967475299739544,2.32064310632489,2.246518494872511,2.407172995780591,2.4752763799568673,2.759659727708674,2.8343205541299272,2.8725247294200926,2.765945975090311,2.795367362296496,3.0195448260398368,2.7924457389833695,2.7025442607574157,2.8798172308062284,2.841408401195149,2.918017600741084,2.6610506426279845,2.942205213669938,3.031814101924803,3.00799412676401,3.1212435233160623,3.27034734617673,3.0203519811228,3.0815674435928098,3.1501640322099616,3.2593110683685955,3.286196368311104,3.3242643149763893,3.3127053760571132,3.297361084982299,3.1803744567034435,3.021711557114079,2.934560999671161,2.824311590409381,2.847638401698228,2.7296839313342662,2.744406480767111,2.550380869732909,2.4995607613469986,2.395391500449866,2.3832362681283548,2.2957123192610034,2.225285771727268,2.036147595092304,2.0640544910385636,2.0447624671460165,2.0103409625049715,2.021316614420063,2.144688382504132,2.1552634915268563,2.3515051691936644,2.1214629510408045,2.1802212808218115,2.168013642767109,2.237814737814738,1.9884396543938345,1.9518531916992796,1.813053988718775,1.7408356699293002,1.7010445010093918,1.6972189307869243,1.6146607231302628,1.5774076659685516,1.548016898921748,1.4654881379860663,1.449366590605083,1.4671656812177631,1.378793675082887,1.3857484333613284,1.3078154928250698,1.241915452976565,1.180731501331774,1.1262129683182316,1.069149853423004,1.0840534171249017,1.0888160524422417,1.042676202252448,0.9107933265236636,0.9082268454958285,0.8384323099702089,0.7609475951184494,0.7316719791364822,0.7767590773484683,0.7363632974162037,0.6582136863695692,0.6612303124939757,0.6951575953866814,0.6054868548212138,0.6627247112980673,0.6463619626991115,0.6786972179350192,0.6446933677169796,0.6686879594633882,0.6258097099317098,0.7124798896805332,0.622230602432356,0.6780153522047606,0.676827310228985,0.7192802185408886,0.7048209754722301,0.8073848095939408,0.8326115503897629,0.7717244742806323,0.7749336424932117,M
Montana,1.8628912071535022,1.911220715166461,2.380952380952381,2.250063922270519,1.9783501306457631,1.8557466287269577,2.0723719531837217,1.967028849756463,1.8702256563350603,2.079107505070994,2.2335132846406265,2.4663189917427206,2.0004625346901017,2.329881656804734,2.6375855947248286,2.7431421446384037,2.7653517690117932,2.284229243605526,2.7854421232426754,2.552910052910053,2.7426727614950255,2.367786757408195,2.601028655400441,2.655663915978995,2.7946035242290748,2.7479892761394105,2.5604734945959855,2.7899202879917717,2.720834886321282,2.5515679027065694,2.647358298450051,2.9047511821661787,2.993016295310941,2.546082949308756,2.947191146397209,3.3198578953816,3.1216361679224973,2.637749120750293,2.7530707327403645,2.5976161117961363,2.8044871794871797,2.75338238784714,2.375531268973892,2.5500225665713856,2.4312820142846836,2.3946564343068286,2.307529461576459,1.9241379310344828,1.9252046913033858,1.7095265926358856,1.6560984707198807,1.7250392054364874,1.6492105674534938,1.6837542719013086,1.9399415360085037,1.8258981444926965,2.075793059399617,1.6417243689970964,1.7481311098332377,1.7367674858223061,2.003743256633271,1.5862147666324318,1.5222772277227723,1.618569636135508,1.4137498574848935,1.5340364333652923,1.1764705882352942,1.2518565669424995,1.338289962825279,1.072789252055344,1.2989608313349321,1.1789181692094313,1.0064840801316173,1.0908726981585268,1.1199999999999999,1.0106382978723405,1.0012659684658765,1.0087666626636242,0.917312661498708,0.9279546333290373,0.8610411975096038,0.9713977334052887,0.7651318486131985,0.8106219426974143,0.884827386132869,0.9133103758047613,0.6360533664287931,0.7840677434530343,0.7901951298177713,0.6726825266611977,0.7726980038634901,0.7393715341959335,0.5217976771587275,0.6903353057199211,0.7349256722899616,0.768836494105587,0.8852406244970223,0.6942092786996275,0.777289624873268,0.8656447249774571,0.8421823507872574,0.6995651351862355,1.0402619919090734,0.8267640838300326,0.8687258687258688,1.0158234030084001,1.2295081967213115,1.3018534863195057,0.9771986970684038,1.1494252873563218,M
Nebraska,1.096067053513862,1.160232046409282,1.2436224489795917,1.3407515505290042,1.3029564157269125,1.1286681715575622,1.2762879140184984,1.343216755385304,1.3424708974840405,1.161568116957893,1.2814104603080838,1.443725516087856,1.4566411035984934,1.6480764853175507,1.614557780652067,1.622746185852982,1.563097514340344,1.6886267421395613,1.704057279236277,1.9084722359207023,1.8922852983988356,1.8556701030927836,1.8533730362460212,1.881821603312006,2.1952598838106008,2.1511785424004333,2.0763456316882287,2.2424587364826407,2.203182374541004,2.3581511209521175,2.376061733192694,2.239752854857395,2.383735705209657,2.661800486618005,2.4420144167116167,2.7604630454140695,2.885768110977907,2.559055118110236,2.8175976272862084,2.636696835963797,2.651990839920219,2.47717014800042,2.272018841131853,2.4016919382012403,2.2832491582491583,1.9445014011345771,2.080242867492324,2.021382044746531,1.9080690198324621,1.969796454366382,1.7494122528004425,1.718449271377509,1.756104386762751,1.8466581679111274,1.8384639303482588,1.7675461286428693,1.7726161369193152,1.7096595766078342,1.828899637243047,1.7864153906556732,1.9250829777145566,1.6029055690072638,1.30574422155531,1.316580169352636,1.2740183792815372,1.2001691868457227,1.1666666666666667,1.2634488204520777,1.217528466505644,1.0605056339361802,1.075365985902765,1.0001357650359777,1.0183953392357448,0.9255344139065069,0.9373528026377766,0.8576412443066188,0.8140836470947389,0.7776132035548032,0.7555200851290237,0.7702859554711406,0.7714663143989432,0.7135076252723311,0.6754839075892605,0.6968845162801593,0.7058682778010409,0.5801906340654787,0.5401468713964921,0.5007022043109238,0.4796458000245972,0.588016835850458,0.4123961428831342,0.5309181761399125,0.5380999505195448,0.41802422081514723,0.5325736933366361,0.5857634025213294,0.45480386583285953,0.53475935828877,0.5086674252058095,0.4960044089280794,0.567219152854512,0.5544163438900281,0.6541984145309013,0.5424674519528828,0.566528862348798,0.6310641318924035,0.6593760051463493,0.7735464127847671,0.7454643434524879,0.6159969673995451,M
Nevada,0.0,7.0588235294117645,5.960264900662252,4.104477611940299,4.5,3.50109409190372,3.53356890459364,2.6490066225165565,4.690117252931323,3.4926470588235294,3.8917089678511,2.886247877758913,3.048780487804878,3.5653650254668934,3.6303630363036308,3.098106712564544,4.411764705882353,3.421461897356143,2.3346303501945527,3.2015065913371,3.3175355450236967,4.536862003780719,4.0,5.034722222222222,3.39943342776204,3.907380607814761,4.227642276422764,3.258426966292135,3.1536113936927768,4.166666666666666,3.896103896103896,3.520536462699078,2.902208201892744,3.7293553542887588,3.201219512195122,4.092702169625246,3.4449760765550237,3.015427769985975,3.2072368421052633,3.297145154804986,2.9659318637274548,2.862254025044723,2.945069490403706,2.8045325779036827,2.779144121987211,2.375960866526904,1.9923696481559985,1.9140791152700978,1.8467416684355764,2.243186582809224,2.297270763793442,2.0017559262510973,2.2811137202281113,2.1117061973986226,1.9749171111431454,2.242764055159873,2.171783148269105,1.8390416736966424,2.3569598633646454,2.114267269205939,2.370460416350099,2.1488871834228704,1.833944648216072,2.03330411919369,1.7397355601948505,1.6934656175162506,1.775333857030636,2.1697131817506317,1.728395061728395,1.4830508474576272,1.5657279547678589,1.4293006636038794,1.332425598132659,1.2488760115895694,1.1943435887636153,1.0047891820828247,1.119942196531792,1.3223424351708741,1.215291750503018,1.0086775940072683,1.0675914592683258,0.989970040380357,0.7577255056994135,0.686072070871911,0.7738769346923368,0.5936352509179926,0.7340318475108033,0.6190865553089593,0.52821795941062,0.48583437960587367,0.49631680685439633,0.5993016832560322,0.48424915893567133,0.512331106534733,0.48421460391245397,0.4968886412185381,0.43791189732917096,0.4497297297297297,0.44202965282254353,0.453924248340492,0.4696047063680462,0.5063836664332274,0.49562200561704944,0.5020135709163127,0.5306926359557939,0.4949133901567226,0.600260490401495,0.46832923545252314,0.6728240259343079,0.7104107465771119,M
New Hampshire,0.975177304964539,1.0175240248728095,0.7612179487179487,1.3707790036776997,1.249442213297635,1.5002778292276346,1.1100478468899522,1.1454545454545455,1.1174116077384924,1.511111111111111,1.2195121951219512,1.6425855513307985,1.19779353821907,1.0413223140495869,1.2338425381903642,1.139023248556717,1.0329562223315296,1.1053315994798438,1.2607079359948279,1.1594689968072593,1.189885969261279,1.4770529277299103,1.382016720696127,1.5780881552693633,1.5038893690579085,1.6624685138539042,1.7151767151767152,1.502219187435985,2.0357083263807776,1.6940948693126814,1.694915254237288,1.6258971729896001,2.0237174529517916,2.0194274028629855,2.107694528655984,2.4045467793646167,2.1112635912593687,2.1629603891591382,2.1710892558916313,2.064579256360078,2.015441692569939,1.812747083212805,1.9915335770636904,1.9852354349561052,2.23817168760034,1.8287536340617088,1.7202354006337708,1.7778945524610266,1.8217020153128576,1.9871058906650183,2.2477829484590393,2.0730759264058047,1.835022719328906,1.9832525341560159,1.9172191363554918,2.160727824109174,2.16243148978575,1.627307005358206,2.0401948842874544,1.9794294585678247,1.601423487544484,1.6910069177555727,1.3768812039705411,1.5996395178551313,1.6794885686423229,1.1947297900848592,1.486697965571205,1.2899949212798376,1.2513765141655822,1.2636080870917574,1.3104748227268648,0.9894811909431271,0.9375813872732008,1.1028103877623623,1.1286681715575622,1.3217279174725984,1.1329424813817146,0.9994817502035982,1.0195227765726682,0.9187180026649835,1.0731004681310767,1.043382756727073,0.9994265585319899,0.7592560996416994,0.9761674434966142,0.786537406255716,0.5789522831263424,0.799922898997687,0.6565607801486917,0.766016713091922,0.6064221095536335,0.7523322299127295,0.628930817610063,0.7684319833852544,0.5518533944189921,0.699526474386569,0.7356978148676842,0.6462585034013605,0.5846585594013096,0.6795996540219943,0.6796614516542703,0.717921942305182,0.6906077348066298,0.8257638315441783,0.7199424046076314,0.7414946205292235,0.7934131736526946,0.8994792488559256,0.8502289077828646,0.6860776439089692,M
New Jersey,1.4600409836065575,1.356208042313691,1.5524625267665952,1.5588662790697674,1.5549267363348556,1.4623461959672743,1.494659030908574,1.4801464808175318,1.4504607666721194,1.5422153513755146,1.6925867869031472,1.6638906239156082,1.797588990434195,1.7668707376205677,1.7393233878400984,1.7068905211612453,1.8498367791077257,1.8909204563213002,1.8321997079876073,1.9387662396656673,1.9711616352540908,2.0383877159309023,1.9914819780739808,2.0687439768711853,2.2259223556217687,2.164802952990989,2.0553047898680923,1.9848244523513525,2.164574037563557,2.143488357754989,2.23694786990021,2.317828780870931,2.4414243543487872,2.4171407545781327,2.461391449092198,2.5046241547651538,2.4653106850380304,2.432036464268273,2.4682925680370245,2.4207188160676534,2.4896555743341686,2.408764655573719,2.266534555362893,2.3714253877245057,2.2049386027087605,2.2170635890302814,2.275189599133261,2.2157800305807696,2.0868433485768283,2.1914359931088043,2.161651646615413,2.1185187761988415,2.074581008088716,2.068037636324756,2.183894671834024,2.1057818970991007,2.140578877508568,2.0461520973059,2.031251664305572,1.8895941607671312,1.889210417527904,1.8818014398124896,1.7883016853504157,1.6718870764349347,1.4890044862796907,1.5440456300051852,1.5899323838718666,1.461270620469205,1.5304795213457814,1.445817154959407,1.377721943048576,1.3685838919627054,1.3104035232292666,1.301255455574115,1.267786810243081,1.3435161298561977,1.2686899693038913,1.1268616544051677,1.167883211678832,1.059942723591955,1.0737230878108655,1.0694331775647543,1.035659781684316,1.0430593194820836,0.9770910114973491,0.9489233850776164,0.8639142750938898,0.8661076335577339,0.826086956521739,0.7526362392336795,0.7439137382336748,0.7934010916104675,0.7317341549295775,0.7658507692943429,0.7452449975252775,0.6287202922385062,0.6664410869021523,0.693570615375397,0.6755479969765684,0.5995948242059862,0.6126570147516857,0.6568373978058836,0.6472491909385114,0.6469149225332971,0.7152039689293668,0.7378312899199765,0.7334502328563078,0.7594887533506857,0.7529241237694522,0.7706561105028215,M
New Mexico,1.2422360248447204,1.2195121951219512,1.8410041841004186,1.674914350970689,1.4742014742014742,1.6817593790426906,1.7628205128205128,1.7134249670495199,1.494498275578913,1.7422867513611617,1.6946517412935322,1.3640238704177323,1.6581632653061225,1.5611448395490026,1.5529277674882462,1.3563677898343804,1.2551660799020359,1.981450252951096,1.6016150740242259,1.5084417381677275,1.523492510562028,1.4968553459119496,1.340809361287177,1.4282134803307442,1.468515037593985,1.4152532854094126,1.496203662349263,1.4022064130322713,1.572608738927043,1.5561502626623056,1.5648425787106446,1.5448275862068965,1.5009728527749466,1.749849150935264,1.6742894478928454,1.8551311240408128,1.5968492660221982,1.6022620169651274,1.752880607992155,1.7416123019571295,1.784211412220165,1.6993533906909635,1.609668037308194,1.7247226394070054,1.720480791892529,1.7570986786617937,1.596205591280157,1.7110935163191694,1.6211492243827834,1.5348387368066945,1.6648853079010113,1.4694736842105265,1.469067723591246,1.438088674477372,1.5945330296127564,1.5673494723774055,1.6112385321100917,1.6844952661994346,1.5688291647913588,1.4130168827991192,1.7475843969939162,1.5477673011919588,1.4291207382722377,1.177086058069579,1.156251974474,1.2818010280434642,1.260923845193508,1.2028330687507633,1.2118387322302493,1.200773958570453,1.0784620193810566,0.9659299700771694,1.1495411918927094,1.1176559432109954,0.9781445819960263,0.914820085383208,1.08359133126935,0.9528224145035022,0.9194805194805195,0.817921333680646,0.8796418224914406,0.8213119932610298,0.785520938379067,0.7564377682403434,0.8123748052526152,0.5965826817260353,0.6492000927428704,0.4619353290539325,0.5366406296583388,0.48913043478260876,0.6460831210784618,0.526085050416484,0.5297600498597694,0.5367856015156299,0.3814884302689181,0.4718761796904492,0.5628749922682007,0.6108471648053311,0.5482945489321007,0.506052109690214,0.572173535163323,0.6345369391146699,0.4608294930875576,0.5472961934324456,0.482168093773381,0.636504386719422,0.590787408843349,0.7346459006758742,0.6857986917071112,0.6517176626532641,M
New York,1.3541952603165888,1.372922909289022,1.52413618193017,1.5033947623666344,1.4249148148751978,1.4636520915423934,1.422735596562896,1.410854894858884,1.469849979569202,1.473143882000062,1.4845943300570275,1.6173556464268122,1.5994219653179191,1.5429281982249197,1.6084154896066016,1.7044303939878047,1.763345266170125,1.8326750528283933,1.8632499636956692,1.854253186105097,1.9659636131284834,1.9659783039607888,2.0814801636719444,2.044736756422362,2.125521819171831,2.1516254792666816,2.2276472383277386,2.219840298346536,2.2342135900800177,2.3116639286552454,2.311613939520916,2.2750579209236963,2.3038556299778583,2.3362445414847164,2.470206277496687,2.425684962668876,2.490585749592634,2.485752940240202,2.4059840386371,2.2977088884572106,2.2578383033148146,2.269313621084983,2.161213975582567,2.1394988288030197,2.134831095466084,2.103321268759136,2.0731232120737886,2.056171758448466,2.0197134450159835,2.0740282966750003,2.0183290171724537,2.0320061419572455,2.0024075488305266,1.9299116836580688,2.015647879735434,1.956094466571687,1.9279119085271204,1.9058879348607987,1.8497200667910816,1.7464409298868993,1.7638157264629823,1.6193432929404645,1.571047694282611,1.5529796403626097,1.4927600338948726,1.4608705149909889,1.42027577527296,1.4150220138873677,1.464142025152632,1.3040927503841317,1.264440706939811,1.2313854035514262,1.2675447721780324,1.1890398780797562,1.2042147516307076,1.1625217780107617,1.0917909345180175,1.051625714811847,1.0339748529512178,1.0474551502682332,1.019911227372024,0.9819237846955988,0.9769899639174242,0.926634231918648,0.8970695032941312,0.8636215688401866,0.8412031686071096,0.8058560828947523,0.766739492116497,0.7497962510187449,0.716776560318621,0.6986328910333736,0.680959829092435,0.7117167316751938,0.7307836958072339,0.6614004552148882,0.7030856528892321,0.6649963391615672,0.6680924879652786,0.664956168484071,0.657577131822637,0.6631892697466468,0.6413654192727658,0.681179991977042,0.7093857187402557,0.7327750285496765,0.7225290984415071,0.7619259843329504,0.6874209151851819,0.7838217677963383,M
North Carolina,3.774050320670942,4.140885292717753,4.500818330605565,4.557475636706155,4.698677800974252,4.74138913583624,4.500064563336633,4.650296849465257,4.89730241362991,4.854021776053492,5.025651410827595,4.796613770448936,4.929164631167563,4.955042057430146,4.79542590144785,4.764620160932649,4.6756030456203215,4.675636488361579,4.743992635622004,4.757546510466935,4.60510936717315,4.632470883604157,4.430971653390952,4.440842240345812,4.7028440249968115,4.479504155514862,4.615878622461267,4.638876260052989,4.477222094184528,4.664540641164533,4.565546293274793,4.672658346466755,4.807654187205138,4.623881165492287,4.60868417579517,4.511920167562736,4.215207170484286,4.028460489900451,3.8446730691078645,3.7108970092417817,3.6790145221357893,3.573492482111523,3.476864086222084,3.21930969286573,3.1218060938464496,3.0664896043468124,2.96958529078244,2.8838594894286067,2.695193109196999,2.599509123892861,2.574028942998253,2.7187001616235134,2.6045716914382098,2.6891020600723388,2.662958894076719,2.6995509019179713,2.8839739984566486,2.7166763142661683,2.638956526317175,2.749403712537592,2.548240351929614,2.447702276298191,2.5048142274580876,2.3501234937504676,2.281205385241246,2.2195805106826474,2.2339761490193504,2.232980619115954,2.1701810643604444,1.9720061216681546,2.002469869159463,1.9761483129867892,1.8179870537285567,1.8702658894672861,1.836669747988301,1.763283253939172,1.595378095810666,1.5525618687405267,1.5608040339090172,1.5307781347136782,1.411858582478539,1.435017086715079,1.394454454992873,1.2910798122065728,1.2355906263602028,1.165021156558533,1.0360679416135439,1.0132170670176592,1.0670120990358163,0.9712854625200419,0.925949479789372,0.8524261867432578,0.8726796477207425,0.8628634779008107,0.7873384218476387,0.8444532961561443,0.7835999122161548,0.7729146070589443,0.7650445618739649,0.7225553314359924,0.7566921327345891,0.7723099358640496,0.7703315775051001,0.7515438990959913,0.7934933544931562,0.8281797011150351,0.757839445622251,0.8829481655568612,0.8960021887076366,0.9120752373347529,M
North Dakota,0.5631819781766984,0.7077856420626896,1.0427110487266893,1.1310711909514306,1.1799410029498525,1.016133345217934,1.1517668259813523,1.0209606311392994,0.9925558312655087,1.1902793850223177,1.3171385755974445,1.2279722510166653,1.4917782675029667,1.4978976874562018,1.510785084272116,1.6476665479159245,1.7801319902744008,1.5926892950391645,1.8562091503267975,1.9078888987487799,1.8760195758564437,2.2216051096917524,2.0850864890135576,2.2642982627366774,2.3052314640572074,2.523088641340569,2.7047691866577463,2.5513893192851977,2.5457519681014213,2.5166096235152002,2.1753975221929567,2.2612085769980506,2.6483757263980183,2.7968036529680362,2.9641479250964524,3.1226126814362107,2.5191405285255617,2.39213702392137,2.4482528377476074,2.1406953569055878,2.0631333381934827,2.2665131673622105,1.9830435407386118,2.0159535895576504,1.8760138232597503,1.884485362871323,1.8763961280714818,1.7980740294914235,1.6711833785004515,1.6718220651053175,1.4127297584687832,1.7237398999615234,1.692993114621304,1.8217251313336722,1.8957345971563981,1.6657038320816484,1.6123998751690418,1.5238313473877176,1.6756503398172018,1.2384956254971027,1.609858998556678,1.3372781065088757,1.2273666302102322,1.14971572962729,1.1087579419459326,1.1035955856176576,1.1024345429490123,0.920081309511073,0.9830398617262611,1.008230452674897,0.8727929373996789,0.8513108251910613,0.8013575940416706,0.756385068762279,0.7518796992481203,0.7624150010302906,0.751049259995582,0.713463751438435,0.6692960439823115,0.6071871127633209,0.6342494714587738,0.5602623667668761,0.5773021684032666,0.7052389176741508,0.7028562883206221,0.3763359927743489,0.4574854077930273,0.45270816491511723,0.34572169403630076,0.4715270221254987,0.39481105470953193,0.463768115942029,0.44747081712062253,0.6111535523300229,0.49121481201587003,0.6600037714501226,0.5508072174738842,0.6491027109583811,0.6177606177606177,0.6234915526950925,0.6585511873877469,0.7936507936507936,0.9883720930232558,0.528003017160098,0.670897552130553,0.7302003370155402,0.8826291079812207,0.8436213991769548,0.7982740021574973,1.026598226784881,M
Ohio,1.358974358974359,1.122260364404542,1.6380800425475337,1.6249723267655523,1.5803853640243577,1.698379231396086,1.7827838281366555,1.703500151370485,1.8307641217367085,1.808187977176856,2.0495134098818433,2.0111932481369528,2.1763282766927285,2.155668257159719,2.2907283739711137,2.4013088979119486,2.529973480150447,2.6077165291562037,2.715978924411198,2.89917331126036,2.9404226088561263,2.921210087792876,2.96937971927549,3.154294712496617,3.255808539367696,3.2258433259793557,3.2911023736711806,3.26696141392627,3.266495496596976,3.2917679929632118,3.251335422703171,3.33487055674615,3.3872475471520254,3.4043934810497474,3.4979088121881468,3.4019014397592424,3.3107730022116226,3.0269224201718936,3.0302298482771945,2.910886183465459,2.880353622842124,2.7748915102988816,2.716690304798095,2.609814469671298,2.5489803076614725,2.553512767563838,2.472536669583973,2.3347207254078564,2.2261055288578224,2.2972594872399017,2.253399674899893,2.238985033442308,2.1520826179974115,2.2269703034564827,2.2546052922207007,2.306846659416521,2.3604968191457134,2.2534736105557776,2.3067148249463227,2.1916543574593796,2.2090792276143705,2.0818771842236643,1.938170186983049,1.8539510187035768,1.8191426806302986,1.7909024877428725,1.641985253113576,1.638791728146323,1.6426315273683971,1.5504494056248188,1.4935337021596937,1.3862209352332349,1.4432538814782419,1.3274903643810199,1.2840885983476302,1.2389606872583387,1.1965496279538617,1.203635470400393,1.1965916659648907,1.0897387353275274,1.1025110251102512,1.065622296097272,1.0114579217700514,1.0024139765148725,0.9284041485446638,0.8922908130903606,0.8482123175946744,0.8010167094770568,0.7416821751168807,0.7335142668524903,0.7120434181744963,0.7048608802211478,0.7036639733887079,0.7045967974682285,0.7318017816009947,0.6950032921208574,0.6667158189650633,0.6867760461167411,0.6783925242042366,0.6891587307206665,0.6588123941416758,0.6298468181876253,0.6742217759288481,0.7184381549980886,0.6468459631774982,0.6940105935080809,0.7282064233699541,0.6776920249908122,0.7524891791444259,0.7951934970842905,M
Oklahoma,1.7191977077363898,2.0216459056565244,2.0507211702782144,2.3626181309065455,2.6578073089700998,2.422353250460059,2.553191489361702,2.5902823374917925,2.720036004613091,2.6049629542514405,2.9112192155670416,2.9996605072990934,2.9105818632785807,3.0177882821246427,3.0093890988903795,3.0761084099552303,3.0599906226093823,2.8999292700178043,3.0029132740718607,2.9593730666116724,2.8182749037008143,2.850549392914274,2.8584096184440444,2.7141999634626925,2.70304312777106,2.824976004565618,2.8769327261323663,3.1014797352949532,2.8439225024353285,3.0801998853117065,2.9320780094149295,3.034933347383951,2.9772191673212887,2.9709118910996843,2.980491329479769,2.8261959124575373,2.8845693493560587,2.5859752821063946,2.6076800228827497,2.572201086306319,2.612591369959915,2.552307117504203,2.450957441827801,2.4394704954388535,2.307080350039777,2.2469832169772066,2.196344002379373,2.0998303167420818,2.1387002909796315,2.0963350280716124,2.0257195345988976,1.9789993823347747,2.0813153515634704,2.0585355799453806,2.0437877480586715,2.0593652806715586,2.272432572614108,2.1838480120127963,2.2409053129595295,2.0988863052257987,2.062665464172461,1.9304119959237154,1.9602931045280891,1.9221307442516482,1.7499042023246905,1.7840615325694955,1.761839310258653,1.628137087343708,1.5476725041161503,1.6272066745862919,1.539585616617087,1.5706015605336017,1.6008174386920981,1.4133033328645759,1.3845927235233466,1.380854167714674,1.3640602104702277,1.2718012917176431,1.2244897959183674,1.1665396564863122,1.0170584442229909,1.0947717253010623,1.049142440092446,0.9464916708732963,0.886674001682739,0.9170090386195562,0.8661600238940695,0.7748959333973743,0.8472156116135174,0.7094044907256752,0.7549003725903126,0.70859167404783,0.6765495970550194,0.7038241110031169,0.6908228919742634,0.6359626628372141,0.682398816727175,0.732835770490696,0.6810684260934341,0.6962071216186815,0.7243061909118634,0.7050621880693971,0.6421907185265964,0.7451980553120268,0.6714686851422293,0.7052418855940941,0.7076989062835085,0.8466777102889746,0.7466666666666667,0.6855622633786964,M
Oregon,1.5665796344647518,1.7150395778364116,2.1240646874245717,1.8832781456953642,1.7260490894695169,1.71882408724514,1.695108077360637,1.8405600722673894,1.918197503298488,1.7462763225475089,1.9935985368084133,1.9550173010380625,2.065778744223974,1.6887062187276627,2.2772362632623135,2.047244094488189,2.1165475536008795,2.190980463757531,2.0219039595619206,2.208171206225681,2.1818531334102267,2.7053712480252767,2.2743353886586477,2.2433862433862433,2.3953881323924064,2.296491742402033,2.4381433989525014,2.51094408193607,2.5452841973766396,2.3970818134445024,2.569593147751606,2.4930747922437675,2.441785252263907,2.678781601619509,2.7712264150943398,2.7748975460425616,2.4508850418206576,2.536846224077214,2.341272518723433,2.1768162393162394,2.204271184223436,2.0959893133170064,2.2281214579729163,2.045197066364558,2.0842982862436314,1.9840534025588725,2.0264372116223965,1.9888977002379065,1.7227564102564104,1.595549781819393,1.5588932806324112,1.6121136964396436,1.5030593242883745,1.5495648482275526,1.6831172657631115,1.6240691539123602,1.7527780960018329,1.6457527070872915,1.7170356111645813,1.679070278989625,1.7537718346343683,1.746969923686967,1.4336346621002747,1.3087736306349975,1.2065267351003524,1.2228311523692355,1.3187520102926986,1.3602707139746038,1.3324386503067485,1.1026878015161956,1.1504912046831077,0.9815309559763039,1.062441186291473,0.967812431706784,0.9771380711604678,0.9866438247517527,0.9586830213040671,0.99113197704747,0.832106509633233,0.9293908349181031,0.8344429649356413,0.8818926077534311,0.7944849758872264,0.6542144685692615,0.7442900495128574,0.6696215044163133,0.6674222390127188,0.5515951098351666,0.5189099707118299,0.5222355574296929,0.5152968628467721,0.4717138938141916,0.5856465809072444,0.5647818194042896,0.5153222481791947,0.5106471671240491,0.5719148936170213,0.5407427560876071,0.5747738158594997,0.5291402409276841,0.6100964989233592,0.674901832460733,0.5469688807856462,0.601353044349787,0.585308750365818,0.7858376511226253,0.7011279014066106,0.7418536951826462,0.6893815404453703,0.6321307431390688,M
Pennsylvania,1.2191650853889944,1.4241866175567834,1.7437987903977832,1.700946633807034,1.6961369724044033,1.6319117265489507,1.6476713758926003,1.6439822602844472,1.7819639044081084,1.7428179541708086,1.8646256762467044,1.9270490630811044,2.0152149918703044,2.080002810814609,2.090958692340919,2.1954887218045114,2.2660721817195877,2.331545814875262,2.379285776783371,2.455045462590876,2.526489502429569,2.5422377515720003,2.5173848568178876,2.7572734572858115,2.733123783864691,2.859775198083656,2.9163103691861547,2.843107959390419,2.946822199253275,2.8533658881913992,2.8680941052075073,2.902395565234607,3.0038397107840034,3.031539974013729,3.1176553690456315,3.1268649375348394,3.036608664222647,2.934990526439845,2.850845836394385,2.8028356930919807,2.7768355945730248,2.6923963079469417,2.542139093492234,2.6093222413657715,2.506350626926658,2.3793119078917546,2.404342985891505,2.372169545828463,2.2213124966626916,2.3418273116852033,2.2683040171526114,2.2732241453895923,2.1703193363821742,2.202393598187097,2.182832843397188,2.252626596734159,2.2522159084360123,2.1665884504771187,2.1326433003850775,2.0327338107271506,2.0865537878560043,1.8797597512537094,1.7524423406183907,1.7804610149703126,1.6921197787407516,1.5891078397589493,1.5740115175497862,1.6325126465000273,1.6071597390728893,1.4571422045937283,1.3884598868439095,1.4190373215018082,1.3873995133747976,1.3020027910836194,1.2172220574930244,1.2785189300380628,1.1942735339914436,1.1613175675675675,1.1745292176276452,1.0872424375274004,1.0806293375967442,1.1040101655641514,0.9651742069277367,0.9562753557859488,0.9159262929132285,0.9041121964302709,0.841844519035738,0.8735021978746035,0.7788631991853053,0.7071946030894246,0.7318018803915867,0.6733635059057291,0.6849735839783757,0.6550619349835725,0.6721945360488025,0.7040453315723324,0.6452438595181468,0.6763222691741126,0.6740523224773092,0.6405546882174672,0.6915711781749675,0.6479586275388473,0.6478093165858966,0.6760171847359111,0.6881368725625865,0.7174806732683507,0.7888040712468193,0.7619526082223896,0.709178546984899,0.7840644204280567,M
