state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.11953551912568307,0.10849664338509526,0.1029484434195355,0.10901162790697674,0.0952567730367299,0.07086259099400889,0.06498517525689453,0.04984949287727439,0.06361670029263682,0.06332768351058876,0.06868978635715166,0.06246096189881324,0.04800682763770847,0.04709329705405264,0.05462055781244666,0.05071703392794684,0.04914177401804205,0.03993679567988054,0.04273352088600833,0.018170255292086854,0.025202066569458694,0.026871401151631478,0.025632936351447276,0.03426491058999893,0.02409955306283411,0.021713169037020953,0.015338095446776808,0.025721267201097443,0.016602677181695547,0.0,0.025486697904209227,0.019198882974081507,0.012834590647861613,0.0,0.0,0.0,0.0,0.008681968636388301,0.0,0.005872680291284942,0.009324552712862054,0.008660726851501013,0.00825695648583932,0.008103973986243504,0.007662688454244172,0.00657882370632131,0.007345244872100923,0.01060604721458685,0.009805756870715554,0.008033777571478305,0.008826670668090703,0.012175395265510584,0.008957603661868376,0.007128091809822511,0.01253054319904768,0.012320056103640103,0.007924401212433386,0.011367511651699443,0.00639093339582246,0.006274247351744764,0.007234394377842083,0.012277470841006752,0.011439029970258523,0.006779752945802655,0.015137753557372086,0.017284092873192373,0.008800363748368265,0.0,0.0,0.0070596540769502295,0.0,0.0069683497554109235,0.009456520270726666,0.006735276685166226,0.0,0.015325279047789329,0.0,0.005981218972426581,0.0,0.006583495177589782,0.0,0.0,0.008154801430585166,0.006022282445046673,0.0,0.006259389083625437,0.0,0.0,0.006587615283267457,0.0,0.0,0.0,0.0,0.006887147205884378,0.007070635650144948,0.013098339421635546,0.0,0.010485948828569716,0.00944822373393802,0.014703960266631812,0.0,0.015722171755991894,0.008989572096368213,0.014496692941922623,0.018106429593148527,0.03303722193671537,0.015083809416068029,0.03496367662483975,0.026171159382360636,0.042112355765181506,F
New Mexico,0.0,0.0,0.20920502092050208,0.0,0.0,0.19404915912031048,0.1201923076923077,0.15063076633402372,0.13138446378715718,0.10889292196007261,0.0777363184079602,0.17050298380221654,0.17006802721088435,0.13009540329575023,0.08548226243054566,0.0,0.0,0.0,0.0,0.0,0.06401229035974906,0.0,0.09751340809361286,0.06264094211976949,0.07048872180451127,0.08985735145456587,0.0,0.06186204763377668,0.059719319199761124,0.0,0.0843328335832084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042902672223584216,0.0,0.0,0.026719392935392508,0.0,0.0,0.028281876031110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034192710114203655,0.0,0.052878078259555816,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.05275374551593163,0.0,F
New York,0.10751212370756702,0.07627349496050123,0.08091689713892344,0.07543916370298523,0.08477754047312389,0.055256977838004956,0.06018773450806132,0.0581228165705091,0.05720623431206584,0.05813414143912922,0.04688809569860332,0.05097190245466937,0.05028901734104046,0.0479134819411805,0.04086819726462997,0.04050131629277951,0.03732546105427462,0.0392755595384292,0.03295316182795098,0.035988278103703364,0.02110872132494309,0.027029949183695532,0.021471207111263796,0.024094031843193437,0.018150232063681385,0.019976157489448077,0.01817957524720976,0.015221762045804818,0.017863852801852913,0.019145493397892763,0.009311637218613961,0.013564619132623993,0.01294300915717898,0.012736535662299854,0.007882588839239528,0.013888423280828708,0.014033665203527128,0.009688346649043103,0.01840563065052861,0.007696903279247317,0.011627104233355981,0.014569118325522669,0.011381857987888364,0.01415547429264758,0.013001407402351303,0.01627760010724066,0.01235510471743242,0.016988049679234736,0.01612298113921264,0.014981694242347632,0.017285595755914814,0.013844575758147848,0.01617976364601266,0.013956643524604264,0.01355224058201915,0.01802532558244333,0.012024398597882248,0.012244210784088648,0.013751104999508889,0.014321434930366861,0.018389043195096256,0.01611070229599279,0.017774266811494025,0.013799545676496189,0.007461135478232137,0.013106875648517284,0.014351795630430222,0.014785446739535189,0.013504768871507752,0.010616007822321553,0.009374396867848576,0.011939391308123127,0.009069133470970771,0.007408348150029633,0.010035122930255895,0.008222965715372321,0.008151495544698215,0.009456170649041692,0.0078035837958582484,0.011056203972542158,0.016697046014275973,0.007188314675663242,0.008379833192026342,0.010709586609956856,0.012016656130323248,0.009764565476836282,0.010148563696332422,0.006446848663158019,0.008289075590448617,0.012074013704005555,0.013296023884493814,0.011308805790108565,0.010808886176070398,0.02026239805480979,0.020749847618306554,0.0174052751372339,0.023503340832018264,0.02283825811261948,0.029956180378005196,0.02850830304326135,0.029989613353423934,0.028315946348733235,0.03634656449243537,0.03780047520597402,0.039756782039289056,0.04203146808780611,0.05342934175050964,0.04885239719570099,0.061024311008606225,0.08489044416566842,F
North Carolina,0.3885051800690676,0.2796287482151356,0.306873977086743,0.2354816505452306,0.2310368823938761,0.22339237274613052,0.21305901088968277,0.18617736496969448,0.17605300520586845,0.1626946525307064,0.2193870662886459,0.17486803183578747,0.1595831297834229,0.1546939959392826,0.13064461590482926,0.13305455236647026,0.12956683089129184,0.11692988883865235,0.11586198139859696,0.12314041335241455,0.11354149273668393,0.07845735406932143,0.08868393047179851,0.09962345710281478,0.08608595842367045,0.0923447746944014,0.07706510395761419,0.08152131312022826,0.08604133056771913,0.09002548178891313,0.05488148565664956,0.06247249080660504,0.08325514397853867,0.07998476480670348,0.06730896133034182,0.05603212508504876,0.03821479028186303,0.039241604362014126,0.03743075310675251,0.04691813331296577,0.04407324974106966,0.040978008468788414,0.02590807813876367,0.023633617279256877,0.01720282126268708,0.026356604863807313,0.02328689454074194,0.020687657743390292,0.01709876675144805,0.01493970760857966,0.012940237669031854,0.01284425273207959,0.017524452087052715,0.014602475681261653,0.013732491073880802,0.008684217055802298,0.01438717187438691,0.010524654001999685,0.011845690143069612,0.007777662553147361,0.009998000399920015,0.0,0.00849569551427277,0.010478257615447946,0.0,0.0,0.0,0.0,0.009717228646390049,0.0,0.0,0.009402767547914937,0.0,0.010909884355225835,0.0075770204124929914,0.0,0.0,0.0,0.0,0.00650288077618385,0.0,0.006674498077744554,0.0,0.0,0.0,0.0,0.0,0.006855325216628278,0.00801260650089474,0.0,0.007631451756505813,0.010540045585697159,0.0,0.014692721759920925,0.01336737558315176,0.025227378344287326,0.019364083497928043,0.026962137455544568,0.030233719799142942,0.027631179022408886,0.024785676794774593,0.03273760807130847,0.05937338245592668,0.050821616127392846,0.04425251400057986,0.06014712913125954,0.07277790083219948,0.07833920877399138,0.09062617557539071,0.11356578830627273,F
North Dakota,0.0,0.16852039096730706,0.120312813314618,0.2661343978709248,0.0,0.21392280951956505,0.11752722714095433,0.0850800525949416,0.11631513647642679,0.06612663250123987,0.05520940137234798,0.06379076628658002,0.0,0.08759635599159074,0.06986289407038686,0.062344139650872814,0.0,0.04351610095735422,0.061002178649237467,0.044369509273227435,0.045314482508609755,0.0,0.0,0.04879953152449736,0.0,0.0,0.05734492975246105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787486515641855,0.1399906672888474,F
Ohio,0.2,0.14963471525393893,0.14891636750432122,0.10405136152313481,0.13214521687887282,0.12547051442910914,0.10567407628425084,0.09780862113131972,0.08462865161919249,0.0801831429467886,0.08439785775314147,0.0668402517982023,0.06852942092639318,0.08202542788264362,0.07765180928715638,0.08080848389317319,0.06957679160238377,0.07473394714815258,0.06216687219102555,0.05867499292756781,0.050237345827737166,0.05144550690600011,0.047482281002455176,0.05659031075461949,0.04423336592633981,0.05143974120094649,0.0291247997670016,0.049483116575768336,0.04483025634755675,0.02173125679101775,0.024638795261466895,0.028031721057248007,0.0306360515628314,0.0245490109124313,0.01717608059017013,0.0222290619335864,0.019318393775480298,0.018213899482042235,0.013282537689200694,0.012976594941487354,0.012544053521295024,0.01666935228453473,0.008028044635928176,0.013766519823788547,0.015533396803126721,0.017000085000425002,0.010521432636527545,0.012077743505890222,0.01310615989515072,0.011289950471478148,0.016354121238552115,0.014996550793317538,0.009508465175246296,0.009195650997998593,0.011043866236692141,0.008865667407442431,0.011511663132384126,0.007497001199520192,0.00938961258458476,0.0086164451009355,0.011734816614153362,0.011857214178731902,0.016908791162338486,0.014915132893834084,0.005954640525794758,0.014375643120876462,0.007745213458082904,0.00823889808483069,0.009046158021303702,0.006523630037692085,0.007101919648881093,0.01146821869893059,0.008018077119323567,0.009051070666234225,0.004518786856355297,0.006018023981825568,0.008464338204175227,0.0038381233112257432,0.0038278684131954283,0.003786444528587656,0.006000060000600006,0.012902834069553865,0.012643224022125643,0.004909782742113661,0.010036801605888258,0.010285773061560352,0.0088171758585725,0.0062649351579211155,0.011801552358040942,0.008252035502090516,0.007321783220303305,0.015199156446817201,0.010825599590595507,0.00895673895086731,0.014269115518682348,0.01672188372020108,0.023171797815531425,0.014059982046484462,0.022463328616034325,0.020061127435361866,0.027398625087177445,0.022996435552489362,0.02086566424538021,0.027682938082495157,0.03313760057261774,0.04617683009642809,0.054720713894852044,0.04704152884968761,0.06270743159536883,0.0899612845186268,F
Oklahoma,0.42979942693409745,0.34715131713293856,0.2734294893704286,0.22751137556877846,0.17355085039916696,0.22157959965448606,0.21631205673758863,0.1674326986211425,0.18002306545526145,0.17346818769845937,0.11908381473598866,0.12124739318104662,0.1138923337804662,0.13683293942032593,0.13900743811730276,0.12034852934097146,0.11845124990745995,0.0878027365186215,0.08963920221110032,0.08506908640956898,0.09751816275781365,0.08653921800015735,0.06780898729885507,0.05219615314351332,0.08313180169286577,0.05707022231445692,0.03817730631834419,0.051123292340026695,0.054118411083450585,0.04369077851505967,0.03765971755211836,0.04215185204699931,0.036658811207122284,0.05216484089723526,0.025805119735755572,0.03619758311521969,0.021544501364485085,0.0246283360200609,0.030987056944676183,0.016749216375948124,0.02357934449422306,0.028021670091537453,0.011704667821527225,0.01371773474473582,0.0,0.0,0.011439291679059231,0.0,0.016973811833171676,0.0,0.0,0.0,0.0,0.0,0.01617773943054357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992508169283494,0.024417043096081066,0.020621107765909183,0.02144542140253056,0.041413583655438985,0.04363636363636364,0.030696817763225213,F
Oregon,0.0,0.21987686895338612,0.313782283369539,0.0,0.14251781472684086,0.11853959222380275,0.09101251422070535,0.12420957542908762,0.0811935451131635,0.1027221366204417,0.07315957933241884,0.07785467128027682,0.14496692941922623,0.0,0.08625894936599672,0.07874015748031496,0.054975261132490384,0.08216176739090743,0.05616399887672002,0.0,0.0,0.0,0.060648943697563934,0.0,0.0,0.0,0.0,0.04129842240026431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956436676666232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016218495572350708,0.0,0.0,0.0,0.016808982720365764,0.037790298199807615,0.027790322020356414,0.020425531914893616,0.03740987620731873,0.02483590562355863,0.04128044432769167,0.03588802934843289,0.032722513089005235,0.06215555463473252,0.08769731896767727,0.05016932145992726,0.08635578583765112,0.08274180202935157,0.06103859517325571,0.15374696225760057,0.11306403535820743,F
Pennsylvania,0.14468690702087286,0.11254348270922858,0.09325127221378521,0.08637169772209043,0.10144785669155403,0.08261979870812679,0.09436298294104656,0.06626905235255136,0.08658261912422852,0.07927619574928589,0.0743945769329199,0.0669432127020455,0.05815402508930797,0.06031539682260832,0.059108372928365197,0.06074008550788736,0.05784177863469302,0.04065259369526098,0.041873429746384506,0.05244422884039255,0.03863734594176894,0.04575611988103409,0.030234533596325785,0.04015071962443635,0.02918724741805119,0.037589828634604756,0.031230248726623788,0.02332208528595063,0.0210939312759719,0.028172473326446727,0.023651515783908623,0.021777865769154622,0.01727006349626679,0.02012211247685957,0.014127377573430256,0.016395055251336197,0.012908555790778127,0.012691850925145276,0.00788888505401421,0.011450305673377542,0.009477254588986432,0.01081472495333211,0.013793483958178157,0.009700082681657144,0.010848045995715021,0.00861248356828793,0.012418668807408623,0.008226176559726371,0.005784667960059092,0.007225074621473824,0.010122249163764188,0.009303147720031072,0.006434242046286948,0.006069986949528059,0.009781562269940229,0.006604329137749795,0.006339399946979564,0.00842328195131343,0.00429226656201712,0.006178522221055168,0.01082674205287059,0.0070812867341749335,0.012229687927139835,0.010753431496800855,0.010113819367186102,0.00721228974171989,0.008847279863591032,0.008600401873323898,0.00945388081807582,0.00761307316924623,0.005273586113894392,0.007456843518138772,0.007395519794108729,0.007543469241504168,0.006082308844437349,0.011261176717892507,0.012093909204976643,0.009803330115830115,0.006720129026477308,0.009498757854742072,0.005813742233203735,0.00971708338005008,0.013253603810800907,0.01287912937085453,0.01831852585826457,0.013842866165439553,0.00897488826264113,0.012236560961605436,0.015086938483008336,0.013415615776764154,0.02520112435785597,0.012042268361950447,0.016382028914281036,0.009183111238087464,0.01580394677230727,0.01810706601623245,0.022396894297324103,0.032257023966968806,0.03781811710268731,0.03443842409771329,0.03934801530995505,0.037545266268606096,0.03832459697359311,0.029062421026029822,0.051578814945276136,0.05817410864337978,0.06830052229811169,0.07396243266627593,0.0859169081562814,0.06962734235461508,F
Rhode Island,0.0,0.0,0.0,0.12463647694225177,0.10210035005834306,0.06333924499619964,0.09301244041390536,0.0,0.08228759514503188,0.0,0.06982543640897755,0.057498802108289414,0.0,0.04870446132865771,0.06491699897987573,0.06750892082168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.30064754856614245,0.2328830926874709,0.22925263640531865,0.22435562976103515,0.25393389393056365,0.20183816903946655,0.20238950186067767,0.19008344340990369,0.17498063738848568,0.1669089538577505,0.14986029972059944,0.16957996347508478,0.13049819605434865,0.1421483170175674,0.11670124481327801,0.1434643995749203,0.14262893655864903,0.1448740164190552,0.09545296771954183,0.1215369752874817,0.07589095986886042,0.11031797534068787,0.10867078471745596,0.07125890736342043,0.10422535211267606,0.08838707837938015,0.08184262831754939,0.058919252567196004,0.0587248322147651,0.06711949955701131,0.06720082708710261,0.07007007007007006,0.07673169484037481,0.06894711089364351,0.04147561003709763,0.056593095642331635,0.04444256327774486,0.03246505232602551,0.04704683119989022,0.030809520141723792,0.04258696451731547,0.031859070464767617,0.021882237094038914,0.04023703270173385,0.019542700801250732,0.020114101813926272,0.025287190231919658,0.01645639056500274,0.032812198417293964,0.019495457558388895,0.0,0.011912561796414319,0.0,0.02080862309340991,0.012788268894667292,0.01151728744846014,0.0,0.012428226989137729,0.02267402312750359,0.0,0.0,0.0,0.013345077001094297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643925694558606,0.0,0.0,0.0,0.018685767673621925,0.02812763696596556,0.023211857943429386,0.04549909001819964,0.04592665865894156,0.04337140378776926,0.03282515136042016,0.05432617435080221,0.04719721173395295,0.0338282277767337,0.0355998576005696,0.11480114801148011,0.1276595744680851,F
South Dakota,0.0,0.0,0.2761795166858458,0.0,0.0946969696969697,0.09120966822483183,0.10127607859023698,0.12519260400616333,0.06363057903826924,0.09175153683824204,0.06808510638297872,0.058499080728731404,0.1295336787564767,0.07885744326645054,0.08821453775582216,0.07362414872078042,0.05619029780857839,0.0,0.07728721862621969,0.049333991119881605,0.05730659025787965,0.0,0.0,0.08292733492277392,0.0,0.0,0.051413881748071974,0.0,0.0,0.05532197388802832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629616845012082,0.0,0.0,0.0,0.09002520705797623,0.0,0.1324252743094968,0.1377681558748278,0.10204081632653061,0.12970168612191957,0.3158132190390255,F
Tennessee,0.35631293570875294,0.4018595855330549,0.3140046054008792,0.22149416270592034,0.24215912197789324,0.18403427261207989,0.19508609234075036,0.21409837820478508,0.20278457848010487,0.19627085377821393,0.18907898034034215,0.14929960918631713,0.17460878790557863,0.12780397514433037,0.13275734906753767,0.1529117849758787,0.12827725891751995,0.13587835651892594,0.11152499275087548,0.09317546530918347,0.12821348632027293,0.11291429583545509,0.09167466154994136,0.09020386072523903,0.0725828832482975,0.09534469178792024,0.06376602121282972,0.07172541822247537,0.07339898464737905,0.05061548428895368,0.06446193815560722,0.04793333579145312,0.0532600292071128,0.04166666666666667,0.04285297999622894,0.0390666619313137,0.04109488515447274,0.018257694314032343,0.030398076630787727,0.03340803741700191,0.02386299831555306,0.030170049369171698,0.02374135884365617,0.017846846599489305,0.018595260864945277,0.02018353561721252,0.014823599169878446,0.006831067695880866,0.01681944327642755,0.01551853053623577,0.00997236231016896,0.011453113815318541,0.008729558284350812,0.013398240364432138,0.011788108745303175,0.008037551440329218,0.008447087444249223,0.0,0.0,0.008429428821903028,0.00816033424729077,0.0,0.009101831288455238,0.0,0.009420808682217282,0.009830908375933936,0.009876543209876543,0.009305441822377726,0.0,0.0,0.0,0.0,0.012628084860730264,0.0,0.00931462955718251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008876264867743653,0.0,0.0,0.0,0.0,0.0,0.014937635372320563,0.022263450834879406,0.023884326370133567,0.02291213197388017,0.022454020290269244,0.02572678157962439,0.04173256018274468,0.024304021210782147,0.04730795224149583,0.06505888951205832,0.04976362279173924,0.05146078454305162,0.06247597078046905,0.07493630414147974,0.1292457219666029,F
Texas,0.2808863524900798,0.181055420622654,0.1728388065622078,0.14710418297862246,0.16697477488222315,0.16188302332734364,0.15369329648834104,0.1543255675916308,0.15109332811035409,0.10928524782429065,0.11467615930429796,0.10770371056654468,0.10287709077458358,0.12460261083227556,0.10288622949044242,0.09291445311646007,0.08435540263055664,0.08412878175052581,0.10291043576137641,0.08197506680435639,0.06947660954145438,0.07598359648240645,0.06819481719389327,0.06407249344973169,0.06179416151715321,0.06672478179920145,0.04402474190495058,0.05705796227715098,0.050458243229327564,0.0557367573593163,0.048742444921037235,0.04640117913584628,0.04535884839874707,0.03613994617454825,0.02425234565655647,0.030612485184342106,0.0182835163942197,0.0207890038398513,0.02571654247209449,0.023068323642665752,0.01788722967202899,0.021746221593998045,0.0231679314641103,0.011443070723152317,0.009286639458442289,0.016200453612701157,0.01055302656004912,0.012878545773690561,0.010777709736680956,0.01606973290156071,0.010289225221340832,0.014545089778312769,0.014607805605367613,0.016662674567551525,0.017145214609866,0.013373103781099733,0.012675036214389186,0.009052449894689833,0.014268558043305072,0.013964062089805674,0.009675026606323167,0.007044963122327656,0.005849903184102303,0.008968020040535452,0.005911597964045661,0.010018032458425166,0.01051156271899089,0.01233716346180807,0.0092535136135515,0.013216150135465538,0.007044072413064406,0.010425165442842898,0.005597055087938347,0.006067277439262219,0.006447758114503588,0.007564741580022359,0.008942220481091463,0.009146899201170804,0.00523914514615032,0.006423350162510759,0.005853185387104596,0.007588021044111695,0.00638069796328121,0.0025767329602796613,0.00346724107293775,0.006951776396112219,0.006872557020746532,0.004738662749372127,0.0034097980547102102,0.003361697657316945,0.005724121858377048,0.0037184858325689783,0.00821793976250154,0.00327641920145473,0.00531740837696335,0.00985072053916277,0.00885611232770836,0.010433973016140553,0.014331634011014883,0.013095529777544967,0.012872469339109668,0.01653492313557259,0.014659330893165545,0.02270250635670178,0.024503033921109144,0.030642969436968745,0.024327103146917346,0.032307172681837984,0.043553124683480195,0.03747989359874651,F
Utah,0.5813953488372093,0.505369551484523,0.42777229351760443,0.4439511653718091,0.16760946993505133,0.1813236627379873,0.22041603526656564,0.22709056906224956,0.26666666666666666,0.2707232177388166,0.18908059560387616,0.11299435028248588,0.13151602104256335,0.15067222994900326,0.1028924202583743,0.12525620587565475,0.1784651992861392,0.13064133016627077,0.07283321194464676,0.07459903021260723,0.1055594651653765,0.09966363523109506,0.0,0.07434023045471441,0.0853762653982193,0.10498075352851977,0.05887894488930759,0.0,0.07727975270479134,0.054271138608488007,0.0,0.06970028875833914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582128278960858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969731788188175,0.01953315753491552,0.0,0.03894712927201324,0.029137529137529136,0.025478518424153634,0.04429819010251867,0.0481989653288776,0.03746594005449591,0.05737234652897303,0.05545696539485359,0.08334280410652727,0.0731951614145928,0.06959480358799876,0.07429420505200594,0.08420546132563456,0.04223329673114283,0.08045411880391543,0.11885714285714286,F
Vermont,0.0,0.35714285714285715,0.0,0.0,0.14979029358897544,0.14150943396226415,0.11518083390923751,0.0,0.0,0.0,0.0,0.0,0.1419590346785642,0.0,0.0,0.1016053647632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106002106002106,0.0,0.0,0.18511662347278787,0.18096272167933405,0.19872813990461047,0.0,0.0,0.0,0.35211267605633806,F
Virginia,0.3168121655871586,0.33360566448801743,0.2675553886594067,0.23600809170600134,0.18604324627913507,0.18279004071232724,0.20996677740863787,0.21143803337154501,0.20651089402974684,0.18424264756684555,0.16503418565274236,0.12857735379510576,0.1300833813149084,0.1726780202464979,0.14839311455948442,0.1364616806796672,0.16044272892154582,0.12144821264894591,0.12880260415446945,0.12194824516475208,0.08881421027364378,0.10160278391627932,0.14096088335486903,0.12804740264631298,0.059008654602675056,0.06594372801875732,0.06868131868131869,0.09187398757283431,0.09265479141090083,0.05569737758180552,0.05947529572438707,0.06055164637838516,0.049569479887642515,0.05820208469285173,0.02912373948815028,0.048060038078337856,0.021184369194668057,0.026903416733925208,0.02058308952173721,0.033785272559014055,0.026603606266627253,0.022216976547204132,0.023939035256879147,0.023385127059190356,0.031486542651670675,0.018966934311184167,0.02113928300525995,0.016216755650915623,0.012720380593787366,0.00895908258994279,0.019529215706697217,0.0,0.007684918347742555,0.014168137147567587,0.012944983818770225,0.011307100859339666,0.008963652389560333,0.013737102387203126,0.00920104278484895,0.0,0.0,0.0,0.0,0.0,0.010986395180634647,0.01130837950921633,0.0,0.009054198431812831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780896156429118,0.0,0.0,0.0,0.012824006540243337,0.009440493423122915,0.0,0.012791813239526703,0.009542895314438402,0.02190889031470556,0.014168542686670548,0.018811136192626032,0.0282872094667861,0.024695829697558406,0.017022725338326668,0.024510662138030045,0.021148728432702983,0.04963306980536747,0.039451268716937146,0.042828845227260555,0.0634621312396874,0.03559919058682456,0.05869692819409117,0.0883764838210778,0.09206328815809194,F
