state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386001386001386,0.10462439840970915,0.0,0.0,0.09721952167995333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045854732208363905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154894465680572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581271761040865,0.0,0.0,0.0,0.0,0.0,0.07178750897343862,0.0,0.05096320456630313,0.0,0.0569313976658127,0.06774412077808963,0.06459352219248869,0.053514092044238314,0.0,0.0,0.04974134500596897,0.11683380391393243,0.0,0.08582872401296968,0.09119927040583675,0.1522359657469077,0.11903580993949013,0.1541465419792416,0.15977844056242013,0.16258274300313552,0.14501510574018128,0.27818254073387205,0.23057100230571004,0.20213687554143808,0.31370312277199486,0.47444138353229265,0.4824363033318257,0.43680838672102507,0.2991772625280479,0.3843074459567654,0.3179890975166566,0.547945205479452,0.6034619660155629,0.7190549563430919,0.7190635451505016,1.1189533482527114,0.7911936704506364,1.1045029736618521,0.7518796992481203,1.1143062544931703,1.0646245797534555,1.3402061855670102,1.1066843736166445,1.1246485473289598,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323622752054683,0.0,0.07276431637924761,0.03481651695564376,0.06862005077883758,0.0,0.0,0.04460966542750929,0.03847041624990383,0.0,0.05165289256198347,0.04513042693383879,0.045989698307579104,0.10878433505575197,0.16678370786516852,0.17513134851138354,0.1717622810030917,0.19923769923769924,0.14169323414806942,0.21568458286601674,0.2894356005788712,0.282461696482068,0.385324174903669,0.39304231476835594,0.5505046292434732,0.6076244381554853,0.6096556269566651,0.7223113964686998,0.7294640025372662,0.6337532274469916,0.810211725139494,0.7502273416186723,1.0061443932411673,1.0084881082443902,1.0815602836879432,0.851063829787234,1.114497999618975,1.1704391565099632,0.8950676061702533,1.1411706837186424,1.035175879396985,1.0014604631754642,1.1349727383999109,1.152482269503546,F
Illinois,0.0,0.019108767102346557,0.0,0.018022889069117778,0.010424112461281868,0.013281829350629226,0.009327488107452663,0.00718553039479357,0.0,0.012549413314927527,0.011763783232687633,0.011283391787571345,0.012567307599354233,0.010380492224067643,0.0054004428363125774,0.012853116421692389,0.004646278795312834,0.009218713989398478,0.011334976904984556,0.008534284115800752,0.007499484410446782,0.0,0.015740099477428698,0.008775393795796586,0.010640108954715696,0.009392709170415054,0.006215491075590731,0.009050137763208174,0.010456571955474015,0.0126820607373155,0.01106215085086377,0.014414108868916397,0.014710966289820746,0.014085446768131307,0.015445522017998098,0.0108210694546181,0.012499588829314824,0.02218731936310716,0.009856525944224384,0.018534240514654007,0.012971468665058992,0.011719142381999397,0.015240500541582071,0.011404613980970587,0.014465425051016454,0.015347074080326584,0.009378038607904206,0.013859616423167543,0.011773131751155238,0.009158524417108124,0.009226122552042615,0.0142967009130169,0.010704455092262208,0.009988644488371116,0.010165428981103003,0.010307389252828807,0.007753787426935465,0.008010450557034409,0.006283854264851889,0.011881460544170892,0.011462908441527102,0.011014928467758657,0.012249338895974292,0.010725339380381822,0.013038109627493539,0.0370153305160554,0.045473113058490756,0.029121646343739968,0.05314141690200723,0.03331329707494768,0.03697012395454767,0.037015154858594995,0.035822520902440945,0.035919803540666345,0.0418416184631647,0.03290652353547689,0.061191188468860486,0.06368813549280547,0.08549381813930378,0.07916033501784642,0.15113841353420115,0.17390064856389426,0.19294783044157068,0.19868538990140422,0.23422409466303673,0.26992658932931823,0.30123136331226313,0.3829846560108908,0.3892494577722066,0.41823854653740306,0.5296610169491525,0.550446284910997,0.6746187792196444,0.7014965843589003,0.6987040745763321,0.713791033750404,0.7319091948998856,0.7981971916336057,0.8200622731689904,0.859649304512641,0.8983441214674772,0.9663422868212663,0.9519608070770159,1.0512747741355661,1.0682247403210576,0.9838556047215422,0.9686874913510045,0.9697212218220622,1.016401343861191,1.09104589917231,F
Indiana,0.0,0.057023379585630106,0.048020488741863196,0.0,0.018180495963929896,0.0,0.020066218521119696,0.017051959757374974,0.022402437385187508,0.01204064923180658,0.013062219706535465,0.012275461352755842,0.0,0.01027411334401841,0.0,0.0,0.022823944392571842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009947675228299147,0.0,0.009487846069185374,0.008899330770326072,0.0,0.012576638893255776,0.0163816263678658,0.011893636904256223,0.0,0.010742035973884918,0.007419039728957749,0.010865234870160443,0.009650064534806576,0.014512815932839153,0.00866494811862314,0.0,0.007295618459999167,0.0,0.006017148874291732,0.005916459590580996,0.00713121434392828,0.006145085467897049,0.009238633913998583,0.005168225748100677,0.0,0.0,0.006614121148652373,0.005957345406886691,0.0,0.0,0.0077240953153361915,0.0,0.0,0.0,0.0,0.007208869793393791,0.02043586786751719,0.028127313101406367,0.03935815924916742,0.025900771267411075,0.03950718445465453,0.022507948119179586,0.029003121288291026,0.018760101593165553,0.030331917843833954,0.03621165713595968,0.03649302070978925,0.02728388886362603,0.03738492452918361,0.06957731779439903,0.08336491095111784,0.09729665000149687,0.179803100866592,0.22736111526610223,0.2678919087298497,0.32205610722573924,0.30774712904323037,0.43448765990438043,0.41258042862522304,0.5073862124035134,0.5926491583385903,0.6816485612405672,0.6610834514820798,0.7670555564962663,0.830791881375539,0.7925748253206799,0.8624626734586335,0.8290155440414507,0.8377188271936419,0.8607198748043818,0.940243557065987,0.921110096478342,0.8832372838887498,0.9508245431585204,0.9038834317077952,0.8882062241218112,0.9103485206836539,0.937719955498036,0.9223836458797849,0.9734098918159638,0.8758823226338296,0.9531480735669217,F
Iowa,0.0,0.0,0.0,0.0,0.02261727054779029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179397965100955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023272050267628578,0.02022419969952618,0.029531786941580755,0.02960172228202368,0.025574139430208174,0.01253887049854549,0.02321442389538033,0.01860020194504969,0.0,0.0,0.017468774565464234,0.025006251562890724,0.028864656831302113,0.07412420638757292,0.0380023434778478,0.09401736187282585,0.19741739214861323,0.20901761719916392,0.2576707916596033,0.20385210178546326,0.32895925966091893,0.3674483951150978,0.47442937726474654,0.5690905709503441,0.5409669784740223,0.6993268511593119,0.5973529067270527,0.8501383946223804,0.9305284924643099,0.8331985115677075,0.8914034516444155,0.8928215552632629,0.8875861784254634,0.9424218951717016,0.9632503994521799,0.9148956447155246,0.9761225409220604,0.9515086755202767,0.8703220191470844,0.929925301082372,0.9957473291152369,1.107705543904931,0.9566108643662453,0.8695652173913043,0.8818780275742144,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017339436815092247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186289900575615,0.0,0.0,0.013638471400125474,0.01707407302011895,0.025031985314568614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012093653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023803856224708403,0.04961074645092352,0.03329756927744275,0.036918078783180125,0.041258380608561115,0.03248229714805431,0.02225472118013607,0.0,0.03533795939347211,0.03276754702142998,0.016764459346186086,0.043963476496449105,0.08411608019066312,0.045372050816696916,0.08684777322309456,0.11273957158962795,0.14394330848158263,0.14561475562857035,0.17702520685010584,0.19930438860447847,0.22706449428355177,0.2530715539409772,0.3254943445357637,0.39440659734671923,0.43844057352766913,0.4904653535274269,0.5296483612759348,0.5413150772170037,0.7353522574523602,0.7036273201504306,0.7922571160207457,0.6401892024139618,0.6346881484193825,0.7893852872018812,0.7628928898382668,0.7271577616187164,0.8831392018331106,0.8442821230375184,0.9241317633030257,1.0656839798814801,1.007799047908437,0.9583832491275587,1.0208066045629496,1.1139624402192931,1.0877536054754338,F
Kentucky,0.05365218057791063,0.0,0.036845983787767135,0.0,0.026985350809560528,0.028000224001792015,0.013563735995442586,0.02639776146982736,0.018883066610017464,0.014291158536585365,0.017468393126187306,0.02435905243286036,0.010513036164844407,0.01667500416875104,0.013903233494875664,0.010351538238582253,0.0,0.012386713185656185,0.015011151140847487,0.0,0.0,0.013392259274139548,0.0,0.0,0.0,0.0,0.0,0.0,0.015841584158415842,0.01411631846414455,0.013514818032628632,0.01920860545524395,0.011085245538188671,0.018595310262751734,0.011502626433035543,0.015864517024609833,0.013014690331711919,0.017464452562180727,0.012075836251660426,0.010663904207671918,0.01074938574938575,0.009040501446480232,0.015283041936667074,0.018632383081796162,0.007460570882883958,0.0,0.009129918743723181,0.0,0.0,0.009271134323284455,0.009492018794197213,0.0,0.0,0.00846353064644447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009749629514078465,0.0,0.0,0.019869742797218235,0.05446267128510119,0.07517343585558109,0.059124548920467285,0.05656701095723953,0.03875415587329431,0.03231996768003232,0.0335099587408633,0.04011400823392801,0.041988950276243095,0.04125979920231055,0.03934911927412448,0.035709184402228256,0.06435926773455378,0.09714868606402098,0.08923539357505166,0.18246467671002153,0.2394872156089315,0.1952089458716923,0.2794690088831221,0.3002018163471241,0.3704180064308682,0.35967499870620506,0.3749870694113996,0.4947956724606471,0.5183371535736612,0.5484226442172163,0.6902753167067784,0.6481883271859405,0.6776063352110376,0.7420280260399427,0.7904809452487935,0.6983777838878196,0.8184072747313309,0.830593528292092,0.843653017566061,0.7479622822438868,0.8069031386885355,0.719741979290443,0.7877552430639532,0.9281893222800864,0.9752949191437484,0.9168157423971377,0.9293607716037331,1.007307104817735,0.9046265184802273,F
Louisiana,0.25289606787404145,0.2540962060807851,0.20277926880181307,0.17555782081775964,0.16172763164153545,0.13346418056918546,0.20942408376963353,0.15081873024992817,0.14106181072069762,0.16009359317754995,0.14318693200081822,0.11329519061915821,0.11316900825305695,0.11061005700672168,0.11240883917310962,0.11581095240721336,0.0676223965377333,0.07559599341234916,0.10135819987837015,0.07579070106398485,0.07016723190270144,0.07245720496331855,0.06379215356511149,0.04761300152361605,0.05854115443156539,0.0438301726908804,0.06610145135795373,0.06036327717719366,0.0521947909598622,0.030732194534791403,0.0564652738565782,0.04361599559248887,0.02571079639191824,0.053132791106388196,0.04542263699054383,0.030242806532446213,0.04511658124593951,0.028032913938954206,0.04160564505392092,0.03690925138409693,0.03163906158543338,0.030208742410053467,0.020949616173103685,0.02145308924485126,0.033392233523019774,0.02233389168062535,0.013406263406263405,0.021130480718436345,0.01339046598821639,0.012067093037287318,0.013675400689240195,0.015365703749231713,0.018424819649361508,0.013195900473586205,0.01904287576720817,0.011147561868968373,0.009945300845350571,0.016991487264880294,0.01563314226159458,0.017359905562113743,0.012325462645044284,0.020196085631403078,0.021943386063954996,0.010517901468299045,0.027823555850437685,0.05482802977583771,0.05002918369048612,0.05268395480887432,0.03300778595421626,0.04590778045063077,0.04365668383829564,0.03792972656115306,0.036762248512799946,0.03760490914995812,0.03821899484043569,0.02810715854194115,0.035398230088495575,0.06328237783534717,0.09830080044937509,0.07695579092326697,0.21145593631444742,0.24718483932985444,0.24603244968525576,0.2381062462434694,0.25240991369984855,0.2936893802907278,0.2781960644189786,0.3155136001628457,0.40752511790034857,0.4427757638529259,0.4644779900770611,0.49865639803861816,0.5008679814451179,0.6134094151212554,0.6514563669002258,0.6491109333661478,0.6433080996977948,0.6724531208341974,0.7684888460222146,0.7716000381037056,0.7566760544263852,0.7462175669199699,0.7639921180903654,0.8622754491017964,0.8452425404799891,0.8716970852628712,1.0210908066617372,1.1317612324463453,0.9969727547931382,1.072021100097843,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568879371877231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218341348181895,0.0,0.04861448711716091,0.0,0.0,0.0,0.0,0.0,0.0,0.06861324998094076,0.03872966692486445,0.06190513038768088,0.0845698470054586,0.0818817924668751,0.18018018018018017,0.3114294612270321,0.271047227926078,0.3949447077409162,0.4230274048188339,0.4481246955674622,0.6269904458598726,0.6471837395085448,0.642922747219104,0.5981112277019937,0.8186264086753137,0.9897862482889332,0.930031361522656,1.0266491917868066,0.9657118055555556,0.9841198836949228,1.0502540937323546,1.1667810569663692,1.2263099219620959,1.2813941568426448,1.155362240043496,1.120605126768455,1.031223145230593,0.9710166249816096,1.0729613733905579,1.0683424980361351,1.0382255781028786,1.2818292049194526,1.0025062656641603,1.1667293940534438,F
Maryland,0.0890604126465786,0.0,0.0,0.06443817962142569,0.037816714988024705,0.04876145894285157,0.03807710613993336,0.0,0.04567537266951792,0.028768699654775604,0.0,0.025924965742009556,0.03139840653086856,0.05799791207516529,0.03036744609778318,0.02305564094681832,0.03161305619220738,0.043645597746300044,0.020199571769078495,0.025513458349279247,0.0,0.022209390130147024,0.021760891326108717,0.0,0.036307524734501224,0.0,0.027624309392265196,0.0,0.033123550844650546,0.0,0.0,0.03452919443389386,0.04309601792794346,0.016131634134537828,0.03124556170998438,0.031456432840515886,0.026448665544602068,0.029148448886112843,0.028923597205535532,0.038120865567888775,0.026315212385693294,0.0201963081148766,0.02121586174972998,0.015057406361754186,0.0,0.0,0.0,0.016547250674300466,0.011784313395397384,0.014908560826928173,0.011683217892013686,0.009995502024089161,0.0,0.01009319382296538,0.0,0.010641882903815115,0.0,0.011574967204259589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030942334739803092,0.028714179061620628,0.027314941272876262,0.046369537941192515,0.020613775155247493,0.029801817910892564,0.019226609627724774,0.0430819463969888,0.017914725904693656,0.03281126957739085,0.014722584444537922,0.024842148845875166,0.04824993466154681,0.05044723413337472,0.06312545255379588,0.1596053395240859,0.17431294737232506,0.18313959092398743,0.2390405963860303,0.24776495364730658,0.3045363223009411,0.36306269314719164,0.35888118789673196,0.4768407620497437,0.45721011294447844,0.577326022023093,0.5366031876512765,0.5990932642487046,0.6704697834041683,0.6076207704260304,0.6266682139955901,0.5470958329534057,0.6640625,0.6740672653138183,0.81648713786828,0.7404795486600846,0.7673947077997074,0.7964394471773248,0.8010005854489329,0.9118779970128135,0.8623005426314941,0.8243500317057704,0.8250728862973761,0.7901249291869167,1.0202796321954906,F
Massachusetts,0.0,0.023193246126727896,0.02596559558584875,0.01412948257834798,0.01474460242232754,0.010810616024936489,0.027793218454697052,0.02805373114624245,0.02808462834675154,0.021578196062809148,0.027875427810385146,0.03474477695363838,0.0202915743139887,0.0226928895612708,0.021854420420770442,0.02616833938796872,0.0,0.015563717860922617,0.009545931842046648,0.01675294432996599,0.013324450366422385,0.0,0.008757027514580452,0.0,0.0,0.0,0.0,0.009333233778839692,0.0,0.010882379613675523,0.0,0.0,0.009369687721693505,0.015580368735393403,0.012771935799736048,0.0,0.0,0.006140117480914468,0.007673335160317896,0.012359550561797753,0.007885546919004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007503986492824313,0.004743788009601427,0.004731174656043603,0.005620872171998689,0.0068268705625341335,0.0,0.0,0.007447046182324968,0.005598414529005386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008209102252577658,0.011866216880541099,0.0209815886559544,0.023848866327104236,0.016873365392727577,0.02967554734898444,0.02731801381970111,0.02839923006531823,0.015442584470937057,0.032285837279380114,0.028519963974782347,0.03164465924455568,0.03321059851274276,0.06175871991016914,0.08804270070984427,0.10042150605832376,0.18057679126904622,0.26346768316609676,0.282461696482068,0.38093537490885826,0.3755111969229366,0.5020659546269588,0.6032749209997127,0.6621975147155003,0.7871046029221259,0.8900243796546772,0.8902674155419565,0.9814146733462138,1.0359983256592717,0.9744257848053826,1.0098394614189539,0.8934787653747969,0.8492358856599889,0.8811554277148702,0.9678847816460368,1.1336818191843667,1.0311176578898913,1.0499896382601488,1.0703652946458106,1.0449545671927307,1.0568756560740529,1.0487037533838988,1.0480522048645442,0.9756348044879201,1.043708609271523,1.2009237875288685,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011199462425803561,0.0,0.0,0.0,0.0,0.011760036456113015,0.006832747994588464,0.0067645268213488464,0.011915006288475541,0.011643853339198386,0.006509399572983388,0.0,0.006352917259605611,0.008277688869267701,0.0,0.0,0.0,0.0,0.0,0.0,0.007347628552884556,0.00992088097423051,0.010564372241525025,0.009694097371822492,0.013899055790809944,0.01098378061728847,0.010098867916906515,0.009206501836185644,0.004933236861145826,0.015551659786235367,0.01617956374012679,0.017204177747829764,0.005574757498048835,0.004525998629268987,0.008187944825848713,0.007367432265669608,0.009363624659105538,0.01090262236759052,0.005503001887529647,0.004903696842564089,0.006755729703254573,0.008648424257100357,0.0076555249334558225,0.004781257470714798,0.0031544348199133163,0.005835440575763471,0.005957384840441376,0.010507071258957277,0.0035341933203746245,0.0,0.00373053592879153,0.0058299689554153124,0.004239893154692502,0.007603117278084015,0.0,0.004466638675730965,0.005503324925475808,0.02563566966065969,0.02694406220229217,0.023811704368531916,0.03371175538021393,0.03253376477208779,0.03818549471911965,0.03189538314329001,0.027832894890419197,0.02241231182996526,0.02758925122772168,0.02349900129244507,0.042530372233214375,0.06379643469067843,0.07078767375156284,0.08315244030530075,0.1595983298250457,0.22237764745969404,0.21253581797825305,0.23891119161852542,0.30306091524396406,0.3610596632884523,0.43296490537536036,0.4732694401621406,0.5720149335196384,0.5893145049202202,0.7171314741035857,0.7770239295865041,0.8121730406325394,0.9265601903594477,0.8830157252731103,0.8331536832494262,0.8407962144616948,0.8394076988372249,0.9750797077620348,0.9966677221392921,0.9640173116885146,0.9814457755160098,0.855654761904762,0.8864783378121518,1.047546236804008,1.0149725251642607,0.9569625491413201,0.92230194969921,0.9514299709860958,0.9972729263291995,F
Minnesota,0.0,0.0,0.048607735573918474,0.03394049100576988,0.0,0.027474204774406253,0.01970276964647602,0.027986118885033023,0.03175275190516511,0.022177866489243733,0.020422229596916242,0.0,0.0,0.01481810772764318,0.01732287361726348,0.0,0.01280967386570338,0.015741007949209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024149443886852,0.0,0.0,0.010413231746472518,0.007748093968883655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634860237084735,0.012484914062174871,0.013664935774801858,0.020955574182732608,0.016289887599775562,0.008660558086363086,0.013777188420273132,0.012028731484345464,0.012581103183019105,0.02658301876761125,0.017779358165170237,0.023871607477321973,0.024345481104161203,0.04263601816665122,0.0635531667635096,0.10577571900133131,0.14523787356856904,0.18389113644722324,0.2412449823021099,0.1875567207824947,0.3150822135047158,0.37029244687565743,0.39029712942756417,0.520125679347826,0.5055869482092026,0.6560351010420622,0.8119898069364662,0.859964132149262,0.858350770807533,0.923717420529945,0.8148652507193217,0.8156606851549755,0.8984927783642939,0.903706131622691,0.9950492622910642,0.979932238728173,0.9588179817667399,0.9945945945945946,0.9986394557823128,1.0061254469358907,1.0628725677651558,0.9126315177585306,0.9557761455484188,0.9761076908354334,1.0706566916043225,F
Mississippi,0.14315367547061772,0.08909046731999676,0.12655315232397607,0.05912706944743066,0.0631370073058537,0.07334208291515479,0.06843394323584498,0.0950361868557643,0.0495900555408622,0.10358400662937642,0.07789095266626724,0.10008188517878264,0.0695369994784725,0.05860462390482609,0.1197744734305162,0.10268697586856067,0.06296884411104418,0.029914878572788337,0.06503421365152971,0.07959201721545854,0.0562350625615071,0.04012841091492777,0.06198754613845764,0.03953410576893836,0.03727171077152441,0.03583636564119528,0.016988023443472354,0.04078192545064028,0.03152171057816071,0.03201195112842128,0.0696181316556223,0.052975454705986226,0.04532010304360271,0.05468215994531783,0.07091360359295591,0.04135548690004136,0.027285129604365622,0.05004138037223089,0.07625378824909572,0.046076756196363776,0.03283247711383213,0.02870758454383648,0.03307457343528084,0.029046125246892065,0.0228741350717676,0.034899953466728716,0.03367737078785238,0.018139309900032246,0.029220846987121952,0.022383200390688588,0.018830815583546053,0.014783839151830028,0.01486168021910363,0.015436863229391787,0.0227811190085657,0.03280674304749407,0.0,0.0166685187243027,0.017210222872386195,0.013906658508093674,0.024860504944478203,0.022251891410769914,0.018067935437244036,0.025354166006401925,0.03255208333333333,0.08087615838247683,0.07250630114283742,0.06308100929614874,0.08217770929635337,0.05354035604336768,0.05678770861595735,0.07839294463498285,0.055279159756771695,0.06487963121051733,0.044967139398132135,0.042500442712944925,0.04753894536678124,0.09524535202682109,0.0875590071569971,0.12196023357232612,0.2566391430484267,0.32709920726545066,0.35478148685695854,0.2696535988384153,0.3219384080992926,0.31923732890191103,0.2895534542822242,0.3994552882433046,0.41065928670267376,0.4595713700687082,0.5163745074058975,0.5348615090735435,0.5097087378640777,0.5669805881222372,0.6253332686994038,0.6127634135405768,0.5819956819675209,0.6172839506172839,0.6940371456500489,0.6384760309817877,0.5844937252879492,0.6721047794117647,0.7265681763138775,0.5960623758203384,0.9116155517990823,0.8582384807352852,0.8797093134442533,0.8547008547008548,0.8810878312751491,0.8920672368033029,F
Missouri,0.05676577024054495,0.0,0.030081650193382038,0.03309188513438983,0.043885771605905774,0.022919483853223625,0.01937275329874938,0.0173344022881411,0.0319221100514744,0.023206751054852322,0.009714585478637626,0.022047880647472762,0.02894132628451253,0.01862856504163484,0.01797235851260761,0.023860653781913623,0.018685302141335625,0.013154185849854364,0.009770586626021026,0.0,0.0,0.012082888615905108,0.0,0.010287430817027755,0.011967687244440011,0.0,0.010362694300518135,0.020516608194333312,0.009831874938550781,0.0,0.022368028631076647,0.012239902080783354,0.017676361883336014,0.01719986240110079,0.018348317792864173,0.008551247627028783,0.008358408559010364,0.009948021587206845,0.014468924695823743,0.013087634802638467,0.010355048733448101,0.014735135931628968,0.013470982279535127,0.008436987754314916,0.01288433382137628,0.009347869270048258,0.0,0.007963323208536682,0.0,0.006828890760510801,0.0,0.0,0.010847163466753445,0.010031347962382444,0.010411108652932679,0.0,0.007353049309548669,0.007664244765320825,0.009310553512406313,0.0,0.007218757218757219,0.0,0.0,0.0,0.020642320196790118,0.028087422101290265,0.034850491391928626,0.01650982334489021,0.04321664838270004,0.033104231036004794,0.02915630850443483,0.02832638287827524,0.017297773304818215,0.02550369803621525,0.025841462626784675,0.020410085722360034,0.033870421444815405,0.050347560579484175,0.064263222157959,0.06740974149147971,0.13668499607227022,0.2046526500919338,0.19048892156535108,0.20088525706503235,0.2358573591016299,0.2836398665643898,0.3481694185211773,0.39662416690814256,0.4547769773702976,0.4604600872450692,0.5593884020137982,0.6361691053149038,0.705031993048424,0.8027138433623257,0.8254295805389102,0.7864404066277116,0.7222288179191895,0.7857200419050688,0.7870581883124974,0.939812476669375,0.8963456676626063,0.9144904308475535,0.832990289851563,0.899142850085221,1.0300493721961856,0.9713714534690008,1.0624868504102671,1.0281914447766198,0.9868892905298792,0.9976507917137016,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190795781399809,0.09137635636778983,0.07426267769997878,0.05310674455655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004563468235859,0.0,0.0,0.10597430123195126,0.2023745277927685,0.19128296215329962,0.1397624039133473,0.11604293588627793,0.28447372361131906,0.37232392181197643,0.4077152265955779,0.4999193678438961,0.3117309269893355,0.643915003219575,0.520920853638044,0.706951691634405,0.4930966469428008,0.8351428094204109,0.9909448146249786,0.6760019314340898,0.9989840839823908,0.9462656302805001,0.9738503155996394,0.8787989747345295,0.8697296275288334,1.1173184357541899,1.0767160161507403,0.7335907335907336,1.1330337956632155,1.1270491803278688,1.3018534863195057,1.2563983248022337,1.0727969348659003,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017491079549429793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.029612081729345572,0.024646325232907777,0.023672000757504027,0.027110066871498282,0.0,0.0,0.0,0.037682524729156855,0.0339180153115612,0.04070418235473695,0.03702920016927634,0.047885075818036714,0.07386303682599979,0.04227212681638045,0.1579520697167756,0.18164273145257423,0.15226048254860622,0.2273135131901657,0.25457344147771005,0.2731079686836196,0.3602613421261525,0.41200344361087193,0.4704134686803664,0.5640123718842865,0.6371018113678951,0.6741712023750618,0.7991639515583697,0.7555115184542978,0.8213421622309945,0.688522519108079,0.7280458733329038,0.7429221604979586,0.7991182143841279,1.149171270718232,0.8961798435482646,1.0544139151850995,0.9376937383756975,1.056499770326137,0.9544844994872604,0.8443229334191058,0.986059163549813,1.1496317585773308,1.146702047005307,F
