state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.24509803921568626,0.1534134492457172,0.1866368047779022,0.17320301868118274,0.23622892730591646,0.2341701011614837,0.1492668364211081,0.2535496957403651,0.21170742034508308,0.1955671447196871,0.2543940795559667,0.3698224852071006,0.3423788993152422,0.23625147657172857,0.36600244001626675,0.3966625632608399,0.35474970437524633,0.35714285714285715,0.5108900242000538,0.48206436977172834,0.5731080088170463,0.36009002250562644,0.6745594713656388,0.5630026809651474,0.6304683479155945,0.8228336333247621,0.7081625046589639,0.6438535829259568,0.6561828261115511,0.7205584327854087,0.543177031371245,0.5414746543778802,0.5533501744255984,0.5267671199313978,0.5284274390840591,0.5108022106849774,0.45743329097839897,0.45211672831894784,0.47275641025641024,0.4035129361500119,0.4629629629629629,0.2933654280126373,0.33908087439578677,0.3197612449371136,0.23992661068379084,0.20689655172413793,0.3024267905878882,0.23378141437755698,0.26109660574412535,0.20909566126502874,0.18758793184305145,0.25006251562890724,0.21259633271326067,0.23687327279905251,0.21290185224611455,0.18985928076837166,0.14951121334100057,0.11814744801512288,0.14312451833094791,0.09129293620906082,0.06188118811881188,0.11292346298619825,0.06840725116862387,0.07190795781399809,0.10279840091376355,0.11669849352853809,0.05310674455655868,0.0,0.05995203836930455,0.0792550029720626,0.04838865769863544,0.0,0.06,0.06382978723404255,0.06905282541143976,0.0,0.0904392764857881,0.0,0.10597430123195126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.2149151085321298,0.24004800960192038,0.2869897959183674,0.4195549069682597,0.27430661383724475,0.4129273798381325,0.41853976127732134,0.4427640415899706,0.4318437852046564,0.45561508035848397,0.4180488026537011,0.5722082838153087,0.5036983255434043,0.5736398816298658,0.6065741938361358,0.6611188164586222,0.6548757170172085,0.7372877324834705,0.7446300715990454,0.5967057895255943,0.6986899563318777,0.7609229258713794,0.7700995995482083,0.7258454755632023,0.802015320549072,0.6935789758872934,0.7932705105680669,0.8252703471826979,0.9124290642038501,0.7749792416274565,0.832731915838561,0.7778452032879131,0.7522236340533672,0.7153284671532847,0.64728092973079,0.568912634807559,0.4923788319917794,0.5051255385529638,0.4829080953648428,0.4413194704166355,0.4173746029400901,0.4268570029040271,0.38444221244761545,0.37638455747929883,0.32968574635241304,0.3075661267172442,0.26563631972953394,0.29382611158312094,0.3150282809479487,0.273006877008674,0.3491909832664915,0.2680780863348914,0.20289652277338557,0.18940083773447458,0.17101990049751245,0.19399896533885153,0.1504607861576077,0.1508523155830442,0.17634018540910923,0.13741656851197487,0.12328117591275486,0.10653753026634383,0.08424156268098773,0.060092870800327776,0.1148705096073517,0.05815797821719361,0.08333333333333334,0.059224163458691144,0.0542219155123971,0.03314080106050563,0.03162841135008133,0.0,0.05046103032249186,0.028188865398167725,0.023551577955723033,0.043608876829150114,0.045792205149079064,0.04231908590774439,0.026602819898909287,0.03165558721114277,0.036988110964332896,0.0,0.0,0.0,0.0,0.02960156296252442,0.0,0.06106124442816145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375209380234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191176470588236,0.0,0.0,0.9416195856873822,0.0,0.0,0.0,1.0416666666666665,0.708215297450425,0.0,1.1382113821138211,0.6741573033707865,0.508646998982706,0.5813953488372093,1.1255411255411256,1.0896898575020955,0.3785488958990536,0.42621204049014383,0.40650406504065045,0.0,0.3349282296650718,0.21037868162692847,0.41118421052631576,0.6031363088057901,0.36072144288577157,0.3220035778175313,0.3970880211780278,0.4532577903682719,0.3935071323167732,0.3028185418122525,0.2543450614667232,0.25521054870267973,0.19104224156230099,0.16771488469601675,0.19634792852935404,0.2633889376646181,0.21804763502180474,0.26013771996939555,0.17298544039210031,0.2576147901197151,0.14696276943174394,0.08435970980259828,0.2049530315969257,0.14525500322788895,0.1215620726333384,0.19953952417498083,0.10003334444814939,0.14022787028921999,0.12178148921363954,0.17105713308244952,0.12568735271013354,0.10402734433050972,0.0823045267489712,0.07062146892655367,0.0,0.0816743236345074,0.058354405757634696,0.049955040463582776,0.047773743550544624,0.046952765517889,0.09031791907514451,0.07727975270479134,0.04024144869215292,0.05191722910331529,0.0,0.06512960791976032,0.04612242208605126,0.039965363351761804,0.03775009437523594,0.04895960832313342,0.03551767004084532,0.04088307440719542,0.0,0.0,0.04179509952458074,0.0,0.0,0.0,0.033895022273871776,0.0,0.026014568158168577,0.025945945945945945,0.02302237775117414,0.029285435376805932,0.0,0.03232236168722728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.26746907388833163,0.178491744756805,0.16669753658084832,0.3827751196172249,0.0,0.1667778519012675,0.16,0.17421602787456447,0.2889733840304182,0.2048857368006304,0.24793388429752067,0.30846063454759104,0.32766422218754876,0.3443187407771766,0.45513654096228867,0.33942136738322287,0.31927407158460763,0.495785820525533,0.3165113416564093,0.3753625661149974,0.5441683294032287,0.41486603284356094,0.4030226700251889,0.5197505197505198,0.40969614202799587,0.3337226764558652,0.5324298160696999,0.47997600119994,0.6152043357257947,0.476927043052333,0.434560327198364,0.317597805687888,0.34975225881667155,0.4644779900770611,0.37352328005559415,0.30617925403599927,0.44031311154598823,0.32086633911561213,0.2410567929804262,0.23090244371752935,0.20949720670391062,0.17943148550382473,0.15942980399512333,0.1720235400633771,0.1488877211420564,0.1760098565519669,0.1148105625717566,0.1580472385635262,0.12092942904033861,0.13107305138063613,0.1498457470251212,0.18813832646479126,0.0758150113722517,0.1096163428001993,0.07938082952966859,0.1319529029638652,0.09703085581214826,0.14047574452144596,0.12490392006149116,0.06404098623118795,0.12391573729863693,0.0,0.0,0.0670690811535882,0.0,0.0,0.04860031104199067,0.05385512970110403,0.044571224817257976,0.06076916398992968,0.05336179295624333,0.04341031429067547,0.056415215989684075,0.0,0.0,0.0,0.0,0.036010082823190494,0.0,0.0,0.04265483705852244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.05122950819672131,0.04068624126941073,0.061769066051721305,0.06540697674418605,0.08685176365113607,0.07730464472073696,0.058892815076560655,0.04984949287727439,0.07088718032608103,0.06332768351058876,0.08806382866301495,0.11971684363939206,0.11735002311439849,0.09941918266966668,0.09046529887686479,0.14865337530605105,0.14391519533855174,0.1805837717698946,0.1923008439870375,0.22167711456345962,0.2178178610646073,0.236084452975048,0.2878775928701002,0.2741192847199914,0.2913855052142669,0.3148409510368038,0.3089530654279329,0.32794615681399236,0.3113001971567915,0.36992128897018023,0.39798459035034406,0.3595427175146173,0.33227329121686183,0.4047437094902494,0.31749946055916894,0.3305133569847479,0.2563728706471288,0.2648000434098432,0.2578988895038685,0.2642706131078224,0.2342793869106591,0.23059185242121444,0.21055239038890264,0.20462534315264846,0.21263960460527576,0.20112403902182288,0.17812218814844738,0.1582068709509205,0.15956640725982582,0.12764779919126637,0.13946139655583312,0.16349816499399927,0.1513835018855756,0.17196521491196806,0.15126155718850412,0.14784067324368125,0.1475919725815718,0.14777765147209276,0.15338240149973903,0.15476476800970418,0.11264985531211245,0.11831017355879235,0.08897023310201073,0.10847604713284248,0.10045963724437838,0.11810796796681454,0.07773654644391968,0.09275643586962726,0.08382229673093043,0.07200847158489233,0.08514796203238414,0.06550248770086267,0.05944098455885333,0.07274098819979524,0.06232843104751548,0.057469796429209984,0.050747598772155664,0.05622345834080985,0.05097902908121887,0.05595970900951316,0.05086638727013369,0.045702272545502326,0.045433893684688774,0.037338151159289366,0.03061062066094452,0.025037556334501748,0.026917210351590035,0.02362111727884729,0.028985507246376812,0.03219834178539805,0.018799264143089255,0.025990725414825656,0.03438600352112676,0.020661441617653136,0.03111079686063777,0.02183056570272591,0.025009930413546554,0.028461861106117804,0.01889644746787604,0.021239053718468175,0.02566998665160694,0.020962895674655858,0.019777058612010068,0.01812086617740328,0.019917072552463378,0.011012407312238456,0.009427380885042518,0.011654558874946583,0.02214482716968977,0.01895056009433168,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.1509271237602415,0.0,0.0,0.0,0.0,0.13992537313432835,0.0,0.0,0.0,0.07123521869212138,0.09994288977727013,0.0765345170671973,0.09836987071388421,0.08075370121130553,0.11071132023249376,0.14082703879144795,0.1509433962264151,0.19502681618722573,0.11275369581558506,0.10573308270676691,0.16848253397731103,0.20098258150960252,0.22682750799051446,0.2587837165322982,0.28744176826246404,0.23425787106446777,0.21149425287356324,0.20383581951264712,0.16377898457029566,0.1715125775890232,0.21081035500463782,0.2506265664160401,0.22620169651272384,0.13483696984555038,0.2271668219944082,0.2637042024350558,0.17634799337359056,0.2306689399257848,0.17441015454677583,0.2545368842799906,0.24833661325086684,0.23715054499019472,0.22433359725521246,0.244701769718156,0.15138135486312604,0.19320891227493217,0.16,0.24556264001378597,0.26648288536641396,0.25626423690205014,0.21208359197186014,0.19495412844036697,0.2028771670970122,0.24432585353308042,0.20797651088818206,0.24454252654181083,0.1779042874933286,0.11535503716995643,0.14386607376405963,0.17691287041132242,0.19519812609798945,0.1310861423220974,0.12211503236048357,0.1456536937776742,0.13658092419758708,0.08856934458685005,0.10499238805186624,0.10587879399011797,0.10068972461360318,0.08660655153089816,0.12197601138442773,0.07223942208462332,0.11330861145447055,0.06753246753246754,0.10419380046887211,0.057940479325783514,0.09476676845319575,0.0,0.06437768240343347,0.03894947696416648,0.0,0.07535358219336888,0.05399244105825184,0.03577604197722259,0.030193236714975844,0.049698701621420135,0.031314586334314526,0.04985976939856653,0.0,0.043777360850531584,0.0,0.0,0.0,0.0,0.0,0.03621351488375461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.08692469576356482,0.12167438481794242,0.1388872115071074,0.1196249595861623,0.13287249131845377,0.15195668905451362,0.1434260907426142,0.1615202481538358,0.16753254334247855,0.1898636321469433,0.19106898997180854,0.1941514037318305,0.2323699421965318,0.22245545186976662,0.2608846565111996,0.29082195171343067,0.31387319522912743,0.33190613694447213,0.35689949844170643,0.3970135441599022,0.3993541872286531,0.4492978219867614,0.43494530976817236,0.4825318269136848,0.493297378587912,0.5296903695589136,0.5246105999909102,0.4731431035904331,0.5001878784518816,0.517545918304327,0.5115580696976046,0.5284775614070308,0.4747310858722433,0.4926310043668123,0.4483222402317481,0.39989080825834383,0.3707226557931749,0.3280197365461736,0.326147775127367,0.29394840142649276,0.3110250382422725,0.26259101362906334,0.23834949668754454,0.2231172376603023,0.22557441843079512,0.19565036991644166,0.19166252189863112,0.17358698035872583,0.15936946741452496,0.16386228077567722,0.15808463027682096,0.14851453995104055,0.15079539718083798,0.16780429540047453,0.1484135614957707,0.1466290907956448,0.15048717033107176,0.16108789812816626,0.15597681956585796,0.1362471647429496,0.1371516138300929,0.11887085748124411,0.11800138244297423,0.10455809608729805,0.0980606377139081,0.10758560428157937,0.09659862443558805,0.07885571594418768,0.07315083138733365,0.06481352144154212,0.07885522071190273,0.06783745061433595,0.06188349897838878,0.06614596562526459,0.0411968204505242,0.048823858935023154,0.0489089732681893,0.043797000900824674,0.04877239872411405,0.04758974753398581,0.05009113804282792,0.0397753412053366,0.04584261687402646,0.04130840549554787,0.03761735832101191,0.033091027449278505,0.040030445691088996,0.033406397618182454,0.029011764566570158,0.027166530834012496,0.025987683046965186,0.028900281463610778,0.022889406019913783,0.0215287979332354,0.02723417499902735,0.018744142455482664,0.015445052546754861,0.020823117690917763,0.01602307322544464,0.019955812130282944,0.02121216554266571,0.021609538002980627,0.018173282246217684,0.016971641929212824,0.017929529154973495,0.022205303895444742,0.013973827842440981,0.02142648999811447,0.008076747045256707,0.008489044416566841,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.022795140076135766,0.02797744587440279,0.016549099108417287,0.022716516800757217,0.019666386569645825,0.016875928176049684,0.0473941394695125,0.04396678065461651,0.03545070740275227,0.032276905105898986,0.0522714312868276,0.07198157271738434,0.0966620414399526,0.06824746849506395,0.06822644523579725,0.10018367006177993,0.10809679893995397,0.1064207165661582,0.15365651858230753,0.1434765973727841,0.14243007622356826,0.17821305290198283,0.17088121404047846,0.15979104248290696,0.18768024169553077,0.2299089263994779,0.22291320583265892,0.25240845237937914,0.20948390782708054,0.20192688399102549,0.20678522352815615,0.19570604720105614,0.1982733694080714,0.1903621158000556,0.2127682789774029,0.21816258621829482,0.21539722400260577,0.1751386082180424,0.21578520124538886,0.18214751925198086,0.13989274889251574,0.13972136724445167,0.16860441060863088,0.14640819030927393,0.14192722228150678,0.14881273319386634,0.17660847506609437,0.13910033844098094,0.15501089569339294,0.17623363544813697,0.16748132893333,0.14125586931216239,0.1368205020259959,0.153993971859905,0.15296069687856476,0.1412217556488702,0.11686642168001973,0.09911644766651562,0.12424219744031136,0.08750249458866152,0.10259249609171443,0.07884621702421235,0.08673300427357167,0.07773782917112039,0.0733324831016452,0.05471229150708915,0.05014809358887966,0.05815110104518953,0.04052242760512453,0.050008334722453744,0.03517772077684133,0.05718726630203674,0.05241312878047398,0.04259236360139043,0.040317860812339866,0.046332642633753335,0.028032891926527127,0.03899631552053358,0.03772635814889336,0.037910166945142584,0.03385049365303244,0.04860908573253892,0.02056597564988483,0.029379557169947387,0.030476897186849886,0.022894355269517438,0.015810068378545736,0.0227190719927299,0.012021317803571668,0.02539801360798834,0.01593308105954989,0.015491266798342436,0.01540693568888261,0.009201566895391328,0.017960266364565776,0.018953752843062926,0.019344950223955,0.01674633864141522,0.01540048973557359,0.0,0.01542234080288706,0.011074897952726008,0.00816033424729077,0.01538935056940597,0.014195723538284091,M
North Dakota,0.0,0.0,0.0,0.2328675981370592,0.17430946634486458,0.15152865674302524,0.2193841573297814,0.23977105731301726,0.21712158808933005,0.2810381881302695,0.24449877750611246,0.22326768200303004,0.33904051534158336,0.3416257883672039,0.3493144703519343,0.38297114356964734,0.4341785342132685,0.5657093124456049,0.5751633986928104,0.6211731298251841,0.5709624796084829,0.8145885402203092,1.0285179990649838,0.8100722233066562,0.8938652615732028,1.0854041702370751,0.8028290165344547,1.0432806528251213,1.0837337695532154,1.2079726192872962,1.238903521607648,1.2085769980506822,1.0764980470610652,1.093987823439878,1.016279288604498,0.8594346829640948,0.7491561702477978,0.75160800751608,0.7938274352696787,0.546246401417288,0.7508930524167092,0.5540365520218736,0.5460554677396178,0.4496011602610588,0.4443190634036251,0.35963461123498525,0.2606105733432614,0.2633162804694553,0.2785305630834086,0.3166887612314037,0.18988303205225582,0.2770296267795306,0.2754151478331308,0.2203016437891883,0.19672717517660734,0.14442518775274407,0.21845417663580569,0.21769019248395965,0.21092102179517225,0.23860924894898308,0.1443321860774953,0.17751479289940827,0.06076072426783327,0.10107391029690461,0.07474772642332128,0.0,0.06890215893431327,0.0962875789023216,0.05401317921572864,0.0823045267489712,0.050160513643659706,0.0,0.0659941548034317,0.0,0.0,0.0,0.0,0.06904487917146145,0.0,0.0,0.0660676532769556,0.0683246788740093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066183136899365,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0717948717948718,0.1320306311064167,0.20210078447015023,0.19260571175559,0.16250290183753283,0.17203689091826307,0.17778109304291612,0.18397335879462517,0.16390105946501837,0.2103354909183875,0.18963469272928085,0.197527908299165,0.20766491189816114,0.22006822114855606,0.258192265879795,0.25838762133743026,0.29040747799255834,0.3218541990513771,0.2639544245487806,0.33214237067926783,0.33935839732614287,0.3802493988704356,0.441237781998425,0.4933198828826612,0.48540298924430786,0.5338302031298225,0.5399289802959528,0.5808887598024978,0.5970575049924604,0.5763957158379469,0.5844322236019948,0.5615386702113231,0.5263116550537702,0.5329511078731054,0.462895371905085,0.3932834034403749,0.3743771483386181,0.33297284990608456,0.3205921596802531,0.31615704039260095,0.31419867391434203,0.27893382822788115,0.2456581658594022,0.24779735682819384,0.24602896226887808,0.20750103750518753,0.20229845478414327,0.1964955962689063,0.16843842531915926,0.1786757378964368,0.1729572215834754,0.18895653999580095,0.15583317926098098,0.17039000378644453,0.16179264036753987,0.1578088798524753,0.1641926688882157,0.16930727708916435,0.16275328479946918,0.15571147218119152,0.139644317708425,0.12169246130803796,0.10920260959010272,0.09993139038868837,0.09601857847844047,0.10441256582531325,0.07512857054340417,0.07040512908855318,0.06332310614912592,0.06668599594085242,0.058945933085713074,0.053757275151237134,0.03863255339310445,0.05430642399740535,0.04594099970627885,0.05265770984097371,0.05309448509891733,0.04528985507246377,0.05435573146737508,0.05452480121166225,0.043500435004350045,0.043262443644974724,0.03951007506914263,0.03109529070005319,0.03680160588825694,0.03428591020520117,0.024688092404003,0.025954731368530336,0.01906404611683537,0.029340570674099613,0.03935458480913026,0.023748681948151877,0.023619490015844742,0.01990386433526069,0.025480563426218482,0.01776700145271365,0.024225061352601034,0.019467667448978487,0.01572433003122403,0.017700994795907532,0.016190096642423036,0.029384334317069744,0.009128728107353842,0.019773527201782253,0.011929536206142385,0.020372130924894743,0.01683714273687755,0.014700477765527378,0.012235596408852455,0.019277418111134315,M
Oklahoma,0.0,0.0918929957116602,0.07519310957686787,0.1400070003500175,0.1338820845936431,0.11642317947947572,0.09219858156028368,0.14116874589625739,0.15189446147787686,0.11760555098200634,0.18242626938279113,0.18429603763519084,0.15438738579129863,0.1915661151884563,0.1609559809779295,0.23588311750830404,0.30846679663401033,0.28535889368551987,0.30128731854286495,0.2809857702619097,0.26086108537715147,0.3146880654551176,0.33904493649427536,0.4071299945194039,0.367795243853285,0.34760953591532856,0.4526737749175097,0.3408219489335113,0.3869466392466717,0.4450998061221703,0.42232683254875586,0.4873807892934296,0.35611416601204504,0.3726060064088233,0.3509496284062758,0.23389207551372726,0.2848661847081917,0.29330109260254345,0.2764998927371106,0.22731079367358167,0.24758311718934214,0.25920044834672146,0.25984362563790436,0.2560643819017353,0.23866348448687352,0.21961255721485046,0.2448008419318676,0.19089366515837103,0.17943743937924345,0.19517601985494326,0.20330679730557258,0.22235948116121063,0.173856890942056,0.18292368732931416,0.19682916307161347,0.19929341425853792,0.14263485477178423,0.13057387216817914,0.15344287449651559,0.11626483906498593,0.14546300875687312,0.11937691075848011,0.10020667626980646,0.10496277101715486,0.07983139609145484,0.08297960616602304,0.08746719980007497,0.08395550358310096,0.06286484059272564,0.06354117744564466,0.07045561296383278,0.072992700729927,0.03860127157129882,0.04687573243331927,0.029459419649432907,0.04024347301172091,0.03463434128147063,0.03983270264887472,0.04052684903748733,0.04396506243038865,0.04103405826836274,0.03846495251057786,0.04561488869967158,0.022084805653710248,0.03559640152740923,0.023007395234182416,0.029867587030829985,0.01921229586935639,0.02855782960495002,0.016270745200130166,0.05183865219504293,0.02296361906636486,0.019898517560441746,0.0,0.030477480528276327,0.020514924607652064,0.0,0.016885616831582857,0.0,0.025382551309014432,0.0,0.023766141170878555,0.02423361201987156,0.02789511436996892,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.2172338884866039,0.39321192052980136,0.17418844022169439,0.24893314366998576,0.15927189988623436,0.3048780487804878,0.2638790216177814,0.2876219825372368,0.21033379058070417,0.18166089965397925,0.26275255957234755,0.3305932809149393,0.31915811265418786,0.3237095363079615,0.4856148066703317,0.48384151907978823,0.4118693250959468,0.6031128404669261,0.6055363321799307,0.533175355450237,0.6165975942585666,0.6031746031746033,0.6758771493887287,0.7231505912244698,0.7946541448437782,0.7433716032047576,0.5855715178013742,0.7221022854165116,0.6493057953995993,0.6699735875797204,0.5551962052608883,0.4943270090862012,0.5011792452830188,0.4295659902236706,0.3968099591519159,0.30976914047215337,0.3508535186559611,0.35056089743589747,0.33685449847924914,0.3943894914283897,0.36986219650420565,0.32794705145787373,0.30569708198239925,0.256505346436739,0.23070208255393443,0.23473433782712133,0.19030448717948717,0.20319109956363882,0.20237154150197625,0.19580328296837776,0.14299015695663742,0.18750442227411024,0.1804655274012964,0.11226284474048571,0.10692328254477412,0.13291114499042259,0.1039461020211742,0.06598966161967958,0.12601953302761928,0.0860392039503217,0.07168173310501375,0.08078849571820973,0.07277462846637046,0.07456287514446557,0.0786247811014617,0.06030756859985928,0.03834355828220859,0.050939382135259045,0.04926536644738749,0.04355906609362296,0.039462101205111864,0.02809778027535825,0.02481620498185315,0.03806985818977824,0.035506778566817304,0.019561815336463225,0.019202457914613072,0.0429421507882952,0.02663115845539281,0.03310859619552131,0.03091381229133177,0.02844410732909832,0.0,0.0,0.018889308651303362,0.016128511983484403,0.019100980516999874,0.019462194686820852,0.01620430386310604,0.0,0.0,0.0,0.0,0.0,0.020425531914893616,0.01700448918514488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025696371672319866,M
Pennsylvania,0.07590132827324478,0.10640474728872519,0.1345482641941758,0.13358822581016652,0.12191540672581493,0.13246480123451732,0.11711717740910035,0.11979405617576593,0.13689414104776668,0.13401452138569755,0.16545353909881386,0.1613503075382635,0.15487959743172838,0.1780182585832323,0.1739150203469207,0.2134748636296624,0.23317467012110624,0.2325567492273018,0.2562403909853381,0.2805766242961001,0.31237311888514885,0.3376247027585394,0.41824438141584,0.42775958984495643,0.44155066606795396,0.47171549659111844,0.48481243261330254,0.48393326968347555,0.4851604193473537,0.5071045198760411,0.5328547379551178,0.5510459974922457,0.515799229755168,0.4869551219400016,0.4828994516008887,0.45250352493687906,0.40171425620901535,0.40387282765373,0.4038123037023523,0.3863233566322162,0.3775937749401436,0.34701160937213466,0.32644578701021637,0.2877691195558286,0.29877326679865124,0.25882779565749514,0.27188014210505307,0.2290340736892237,0.21625758681451684,0.20230208940126712,0.20842631232659897,0.21536786971871935,0.2167844627902833,0.20081540158021993,0.18893859752989814,0.19207590575622321,0.17635058034324969,0.18952384390455218,0.18334110029187412,0.18659137107586607,0.17683678686355297,0.14548825472032134,0.14100110786584752,0.13518599595978217,0.1322576378785875,0.13142394640467356,0.11179744554901394,0.10789595077442708,0.08350928055966975,0.06699504388936682,0.08136390004294206,0.08202527869952649,0.06729923012638943,0.06713687624938709,0.08287145800545886,0.06681631519282888,0.06046954602488321,0.08068894787644788,0.0642145662530054,0.07233669443226655,0.06613131790269249,0.05157528870949658,0.04521817770743839,0.05232146306909653,0.05412291730850895,0.042393777631658636,0.053849329575846774,0.033885861124445825,0.029230943310828653,0.0450381386791368,0.036832412523020254,0.03612680508585134,0.036859565057132324,0.03163071648674571,0.029500700641640235,0.031953645910998446,0.023463413073387156,0.024730385041342756,0.021133653675031144,0.01836715951878042,0.01311600510331835,0.015744789080383206,0.022252991791118584,0.02021733636593379,0.01635425839728268,0.01551309563823461,0.02544529262086514,0.01674621116972285,0.013105969040788689,0.012109103018193927,M
Rhode Island,0.0,0.0,0.14282313734825042,0.14540922309929372,0.14585764294049008,0.1393463389916392,0.12789210556911987,0.1447339122689824,0.12343139271754783,0.0654378885374632,0.16957605985037405,0.1437470052707235,0.19404288347724846,0.23378141437755698,0.1947509969396272,0.18323849937313144,0.19755037534571318,0.3390844719258003,0.23873780361220676,0.31024930747922436,0.33695652173913043,0.2670071975853262,0.4255808603634691,0.4075583549462764,0.43119379080941234,0.2951303492375799,0.4693096208472274,0.5944437704719155,0.4914004914004914,0.4671260072404531,0.5194218608852755,0.5835764902042517,0.4552873464478997,0.4911591355599214,0.42630937880633374,0.3972366148531951,0.4619584237418632,0.44845842416692616,0.3552993229201582,0.34706000133484616,0.34724540901502504,0.2741433021806854,0.2622169249106079,0.2013979386328634,0.20684900022983221,0.1502542764678687,0.1564945226917058,0.27505587072374077,0.13236267372600927,0.18364928909952608,0.15997156061144685,0.14267879436418762,0.23449552607219992,0.22022273957088026,0.2319458375125376,0.1763092595011101,0.10423181154888472,0.15700827861832714,0.14334213504337986,0.08975989228812925,0.16969160395455218,0.09716599190283401,0.13658714259697685,0.0,0.0,0.10442046641141664,0.10257579211306131,0.08482663556356697,0.08672086720867209,0.0,0.0,0.10071507704703395,0.059588837024530744,0.0,0.0,0.0,0.055736182071528105,0.0,0.0,0.043088590141330575,0.0,0.11322069325901411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.02865657955066483,0.0,0.02913995504121222,0.018021265092809515,0.01958608082522687,0.0,0.022948280313244026,0.013460399504657298,0.017780035560071118,0.04956952778502479,0.04094061052685448,0.0348665683250637,0.03371369294605809,0.039851222104144525,0.06560931081697854,0.08806067664687668,0.06074279763970844,0.09660631369004954,0.072855321474106,0.1265412070084361,0.14584763212079616,0.11876484560570072,0.2028169014084507,0.15966698029823512,0.17830001169180404,0.179563436395264,0.20693512304250558,0.1906193787419121,0.20677177565262342,0.20270270270270271,0.253447113260632,0.22018593478937773,0.2419410585497362,0.19807583474816073,0.17565394057394396,0.19288060499579865,0.20975045576617726,0.2291458060540707,0.1974486536711899,0.17616191904047976,0.21335181166687942,0.19204038334918427,0.21141649048625794,0.21759801053247513,0.20229752185535727,0.20296215030170048,0.13317892298784018,0.21250048738643895,0.21241959818947032,0.2660472134532531,0.19867278387678192,0.23305657864619098,0.2408457308495673,0.22804229147951074,0.20033308392266658,0.23365066739578932,0.16627616960169297,0.1708886208283072,0.2136175019029145,0.22437557018517149,0.13878880081138067,0.1530030322419117,0.1209120221096269,0.1374591440877295,0.130718954248366,0.11511895625479662,0.09615095700249392,0.04982853123076472,0.08842237371288399,0.12853470437017994,0.0657988842797883,0.06657596896980925,0.07006276455991826,0.04277769855981749,0.07705039666685691,0.04778233739951655,0.10350557023397705,0.05699186570644008,0.05660765747221079,0.08375435657741874,0.05037078494473206,0.0915129151291513,0.05625175786743336,0.08433617697622368,0.032599837000814993,0.048710787815808274,0.019180359312064448,0.028765021733571976,0.03536181566849905,0.03559409785141082,0.02675137936799866,0.02959066250205491,0.03595476237170687,0.019559264571652107,0.018508807107381932,0.024914356898162567,0.02812763696596556,0.023211857943429386,0.020999580008399833,0.0,0.025299985542865402,0.0,0.0,0.02178332849259367,0.022552151851155798,0.027688778133776355,0.0,0.0,M
